Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,2.984362,3.107258,2.911786,3.102762,3.102762,981959
2021-10-14,3.103895,3.264637,3.064921,3.243191,3.243191,880209
2021-10-15,3.241874,3.386984,3.162818,3.356850,3.356850,959167
2021-10-16,3.355387,3.441698,3.251691,3.321074,3.321074,990027
2021-10-17,3.319616,3.398063,3.159784,3.352463,3.352463,812137
2021-10-18,3.351398,3.385537,3.168543,3.249651,3.249651,885930
2021-10-19,3.249649,3.377906,3.193241,3.345767,3.345767,939577
2021-10-20,3.346223,3.591019,3.270920,3.578768,3.578768,1096049
2021-10-21,3.582396,3.710878,3.409802,3.460866,3.460866,1068924
2021-10-22,3.457501,3.579400,3.263272,3.373676,3.373676,810964
2021-10-23,3.373596,3.584111,3.301344,3.584111,3.584111,1052801
2021-10-24,3.585718,3.594702,3.325895,3.518898,3.518898,892948
2021-10-25,3.518398,3.614398,3.429393,3.558085,3.558085,942122
2021-10-26,3.559407,3.747394,3.477009,3.605483,3.605483,1146748
2021-10-27,3.606031,3.742810,3.323951,3.359213,3.359213,946310
2021-10-28,3.355691,3.696925,3.327795,3.598829,3.598829,1076919
2021-10-29,3.599119,3.804343,3.576999,3.748377,3.748377,1160138
2021-10-30,3.748616,3.811745,3.508576,3.608486,3.608486,955043
2021-10-31,3.612914,3.843247,3.523341,3.656693,3.656693,1078394
2021-11-01,3.656810,3.842812,3.467124,3.693558,3.693558,1210868
2021-11-02,3.691655,4.023556,3.611434,4.012758,4.012758,1144161
2021-11-03,4.016645,4.031653,3.769878,3.931489,3.931489,1255201
2021-11-04,3.933356,3.970192,3.686294,3.924086,3.924086,1054109
2021-11-05,3.922636,3.978651,3.716496,3.794601,3.794601,1176255
2021-11-06,3.795669,3.922852,3.699888,3.858504,3.858504,1150022
2021-11-07,3.858118,4.014437,3.812081,4.004825,4.004825,1047317
2021-11-08,4.005791,4.194895,3.910505,4.127793,4.127793,1064838
2021-11-09,4.126448,4.223678,4.005559,4.114696,4.114696,1020763
2021-11-10,4.111478,4.695966,3.856221,4.020644,4.020644,1122052
2021-11-11,4.022625,4.133910,3.932040,4.058422,4.058422,1105115
2021-11-12,4.065892,4.167620,3.885577,4.037120,4.037120,1030142
2021-11-13,4.033406,4.080927,3.933501,4.010968,4.010968,1196123
2021-11-14,4.010945,4.072291,3.851654,3.953528,3.953528,1074909
2021-11-15,3.952372,4.108039,3.908610,3.922341,3.922341,1059617
2021-11-16,3.917290,4.104160,2.965008,3.637938,3.637938,1052566
2021-11-17,3.632991,3.684822,3.522694,3.654144,3.654144,1115700
2021-11-18,3.655162,3.740709,3.413516,3.438387,3.438387,1001827
2021-11-19,3.441036,3.684427,3.407498,3.670716,3.670716,1147179
2021-11-20,3.667259,3.790294,3.587186,3.730186,3.730186,971295
2021-11-21,3.728794,3.775244,3.645460,3.649032,3.649032,996862
2021-11-22,3.659981,3.702203,3.447785,3.522139,3.522139,1016229
2021-11-23,3.519135,3.751155,3.481799,3.674440,3.674440,982569
2021-11-24,3.673904,3.714115,3.543236,3.579202,3.579202,1014417
2021-11-25,3.607987,3.887883,3.591720,3.617792,3.617792,956144
2021-11-26,3.800025,3.859114,3.360134,3.442451,3.442451,909162
2021-11-27,3.440489,3.581681,3.431482,3.473674,3.473674,1013591
2021-11-28,3.484781,3.654589,3.391223,3.642452,3.642452,1131550
2021-11-29,3.643859,3.832180,3.631898,3.761123,3.761123,1027193
2021-11-30,3.765509,4.016986,3.679209,3.880907,3.880907,1176579
2021-12-01,3.871615,4.081534,3.819994,3.840264,3.840264,1060888
2021-12-02,3.839674,3.965186,3.756367,3.800921,3.800921,1188912
2021-12-03,3.799773,3.954531,3.473854,3.613022,3.613022,983183
2021-12-04,3.610489,3.616913,2.962143,3.472253,3.472253,1006505
2021-12-05,3.473401,3.658886,3.341980,3.631988,3.631988,980448
2021-12-06,3.629667,3.742001,3.289535,3.674477,3.674477,1003245
2021-12-07,3.676343,3.812567,3.508442,3.665886,3.665886,1072956
2021-12-08,3.665254,3.814383,3.499009,3.751915,3.751915,1033422
2021-12-09,3.750452,3.818908,3.395797,3.487943,3.487943,1071131
2021-12-10,3.484690,3.608122,3.268332,3.284149,3.284149,910989
2021-12-11,3.278073,3.556451,3.232333,3.531149,3.531149,887735
2021-12-12,3.525761,3.631972,3.285223,3.541632,3.541632,972932
2021-12-13,3.542052,3.556166,3.098626,3.291766,3.291766,883299
2021-12-14,3.294335,3.784155,3.098348,3.138760,3.138760,900641
2021-12-15,3.243954,3.537235,3.133166,3.457740,3.457740,859889
2021-12-16,3.459262,3.581445,3.242143,3.280702,3.280702,921931
2021-12-17,3.278170,3.470968,3.103958,3.206516,3.206516,912819
2021-12-18,3.207244,3.463099,3.172288,3.429624,3.429624,894651
2021-12-19,3.429706,3.478268,3.198509,3.294380,3.294380,893387
2021-12-20,3.300463,3.403720,3.112347,3.378807,3.378807,769564
2021-12-21,3.382027,3.485615,3.225600,3.454804,3.454804,925130
2021-12-22,3.453703,3.489355,3.266039,3.367234,3.367234,934132
2021-12-23,3.368300,3.574137,3.200437,3.474569,3.474569,938715
2021-12-24,3.473799,3.588869,3.350533,3.411291,3.411291,952732
2021-12-25,3.408524,3.584823,3.354300,3.507802,3.507802,982739
2021-12-26,3.504522,3.520870,3.298784,3.416107,3.416107,983977
2021-12-27,3.416268,3.593500,3.356480,3.364993,3.364993,855344
2021-12-28,3.359521,3.428301,3.153499,3.268983,3.268983,924100
2021-12-29,3.268052,3.293898,3.050245,3.145444,3.145444,868069
2021-12-30,3.140968,3.243789,3.050675,3.170204,3.170204,768771
2021-12-31,3.169528,3.543059,3.067653,3.108784,3.108784,986720
2022-01-01,3.109136,3.638459,3.068800,3.290652,3.290652,856764
2022-01-02,3.290274,3.641482,3.078264,3.170262,3.170262,827667
2022-01-03,3.170223,3.490284,3.079043,3.157665,3.157665,861641
2022-01-04,3.157660,3.292003,2.907756,3.046664,3.046664,969336
2022-01-05,3.046781,3.247118,2.700891,2.967495,2.967495,787955
2022-01-06,2.966978,2.994503,2.737555,2.789874,2.789874,892623
2022-01-07,2.789585,2.863280,2.570607,2.570607,2.570607,713596
2022-01-08,2.570724,2.794089,2.498787,2.627724,2.627724,741535
2022-01-09,2.627601,2.739628,2.501230,2.532268,2.532268,778819
2022-01-10,2.532131,2.735539,2.345956,2.509990,2.509990,793489
2022-01-11,2.509900,2.868672,2.467652,2.671236,2.671236,777675
2022-01-12,2.671534,2.995112,2.592678,2.993119,2.993119,763809
2022-01-13,2.993033,2.995501,2.607771,2.738142,2.738142,794793
2022-01-14,2.738445,2.832893,2.598329,2.704181,2.704181,738534
2022-01-15,2.704094,2.850389,2.641594,2.825655,2.825655,886858
2022-01-16,2.825499,2.869424,2.678427,2.795849,2.795849,837000
2022-01-17,2.795905,2.814948,2.590443,2.629985,2.629985,852342
2022-01-18,2.629968,2.736471,2.546871,2.663235,2.663235,811424
2022-01-19,2.663096,2.703523,2.512741,2.627224,2.627224,800296
2022-01-20,2.626830,2.784450,2.512405,2.539577,2.539577,804617
2022-01-21,2.541084,2.689678,2.129200,2.174547,2.174547,730345
2022-01-22,2.176939,2.264269,1.981569,2.063070,2.063070,616779
2022-01-23,2.064483,2.194337,2.015937,2.141353,2.141353,661375
2022-01-24,2.141936,2.250284,1.846461,2.066628,2.066628,602841
2022-01-25,2.066662,2.372837,1.990184,2.067727,2.067727,649209
2022-01-26,2.067446,2.418233,1.996639,2.057173,2.057173,658670
2022-01-27,2.056497,2.146124,1.930349,2.028995,2.028995,590168
2022-01-28,2.027983,2.187950,1.964968,2.125645,2.125645,623299
2022-01-29,2.125264,2.214009,2.075277,2.164847,2.164847,637997
2022-01-30,2.165995,2.234199,2.088771,2.206755,2.206755,747448
2022-01-31,2.206637,2.267919,2.053249,2.250444,2.250444,691818
2022-02-01,2.250165,2.350070,2.193145,2.337258,2.337258,585266
2022-02-02,2.337150,2.345086,2.129973,2.178373,2.178373,664270
2022-02-03,2.177869,2.246574,2.062741,2.239876,2.239876,639899
2022-02-04,2.241113,2.462596,2.144998,2.412897,2.412897,700250
2022-02-05,2.413484,2.555174,2.380417,2.486162,2.486162,717722
2022-02-06,2.486375,2.553983,2.407816,2.499857,2.499857,790811
2022-02-07,2.499771,2.655587,2.431952,2.586661,2.586661,624463
2022-02-08,2.587186,2.653968,2.449001,2.554751,2.554751,493288
2022-02-09,2.553562,2.659565,2.436883,2.646343,2.646343,401923
2022-02-10,2.646879,2.703554,2.431785,2.493989,2.493989,331838
2022-02-11,2.494106,2.559711,2.285000,2.398149,2.398149,216775
2022-02-12,2.398308,2.460346,2.161475,2.228217,2.228217,221795
2022-02-13,2.227792,2.421894,2.142035,2.164118,2.164118,210217
2022-02-14,2.161899,2.424009,2.123790,2.349632,2.349632,213747
2022-02-15,2.349695,2.526376,2.220863,2.449957,2.449957,215081
2022-02-16,2.450241,2.540583,2.253964,2.406227,2.406227,216304
2022-02-17,2.405130,2.544406,2.132558,2.262679,2.262679,201002
2022-02-18,2.264107,2.345966,2.032225,2.151474,2.151474,202294
2022-02-19,2.151061,2.282191,2.031027,2.132129,2.132129,203242
2022-02-20,2.132017,2.205922,1.917988,2.023417,2.023417,199233
2022-02-21,2.022842,2.217728,1.888659,2.072329,2.072329,186490
2022-02-22,2.071805,2.156693,1.857837,2.004990,2.004990,195795
2022-02-23,2.005014,2.235714,1.854881,1.886109,1.886109,199820
2022-02-24,1.884913,2.320794,1.576488,1.918570,1.918570,177218
2022-02-25,1.918719,2.395842,1.910457,2.220781,2.220781,190133
2022-02-26,2.220920,2.428061,2.039758,2.225615,2.225615,195018
2022-02-27,2.225198,2.454010,1.946666,2.194612,2.194612,199613
2022-02-28,2.194255,2.534468,1.976312,2.533250,2.533250,202753
2022-03-01,2.533494,2.682364,2.296186,2.636862,2.636862,198577
2022-03-02,2.636969,2.673699,2.351092,2.495558,2.495558,216127
2022-03-03,2.495609,2.655059,2.299738,2.414156,2.414156,189904
2022-03-04,2.414549,2.476611,2.167793,2.188595,2.188595,224086
2022-03-05,2.189403,2.381516,2.131015,2.347854,2.347854,189854
2022-03-06,2.348017,2.348017,2.129298,2.193061,2.193061,208403
2022-03-07,2.193458,2.330244,2.083674,2.202078,2.202078,202509
2022-03-08,2.201982,2.330220,2.109551,2.215591,2.215591,211649
2022-03-09,2.215925,2.459657,2.134384,2.368726,2.368726,196008
2022-03-10,2.368192,2.424591,2.167619,2.228720,2.228720,193846
2022-03-11,2.228882,2.324644,2.147606,2.270185,2.270185,174071
2022-03-12,2.270200,2.308024,2.181175,2.219374,2.219374,183276
2022-03-13,2.218281,2.323944,2.107277,2.201001,2.201001,215267
2022-03-14,2.200716,2.309528,2.132529,2.252067,2.252067,206423
2022-03-15,2.251972,2.324534,2.131419,2.255872,2.255872,199746
2022-03-16,2.255718,2.402577,2.185565,2.375185,2.375185,211639
2022-03-17,2.375048,2.387227,2.282693,2.319265,2.319265,210213
2022-03-18,2.318906,2.466772,2.281084,2.420327,2.420327,198783
2022-03-19,2.419896,2.480332,2.376851,2.450490,2.450490,218690
2022-03-20,2.450613,2.455342,2.327170,2.337530,2.337530,201598
2022-03-21,2.337353,2.422366,2.307758,2.383861,2.383861,202870
2022-03-22,2.383659,2.509422,2.341855,2.444470,2.444470,210115
2022-03-23,2.444640,2.485484,2.388805,2.483386,2.483386,206949
2022-03-24,2.483176,2.557536,2.442984,2.528426,2.528426,210416
2022-03-25,2.528679,2.623130,2.508844,2.535924,2.535924,207542
2022-03-26,2.535873,2.586574,2.106892,2.194482,2.194482,227868
2022-03-27,2.194786,2.573763,2.062162,2.216994,2.216994,230961
2022-03-28,2.217240,2.664363,2.152441,2.431707,2.431707,196448
2022-03-29,2.430390,2.750966,2.279270,2.524671,2.524671,236099
2022-03-30,2.524253,2.702645,2.292408,2.535623,2.535623,231579
2022-03-31,2.535650,2.639152,2.300276,2.407505,2.407505,212724
2022-04-01,2.408266,2.657049,2.220048,2.511204,2.511204,254724
2022-04-02,2.511395,2.676100,2.340194,2.430542,2.430542,244960
2022-04-03,2.430159,2.703446,2.306853,2.470754,2.470754,244174
2022-04-04,2.470363,2.828005,2.391261,2.674287,2.674287,234958
2022-04-05,2.674345,2.754595,2.421654,2.647933,2.647933,225129
2022-04-06,2.647515,2.647515,2.212274,2.223900,2.223900,195048
2022-04-07,2.224076,2.670336,2.176595,2.386162,2.386162,197781
2022-04-08,2.386203,2.649606,2.186274,2.356543,2.356543,221893
2022-04-09,2.356329,2.595853,2.177098,2.549602,2.549602,235761
2022-04-10,2.549346,2.588454,2.181377,2.281506,2.281506,221962
2022-04-11,2.280617,2.524978,2.129654,2.278293,2.278293,211886
2022-04-12,2.278806,2.417935,2.057372,2.364397,2.364397,193974
2022-04-13,2.364117,2.481933,2.097790,2.272666,2.272666,199360
2022-04-14,2.272298,2.503926,2.135801,2.230045,2.230045,202535
2022-04-15,2.230240,2.465454,2.169646,2.314375,2.314375,211502
2022-04-16,2.314400,2.456929,2.169318,2.218732,2.218732,230364
2022-04-17,2.218390,2.445857,2.163739,2.285512,2.285512,213374
2022-04-18,2.285684,2.384353,2.133795,2.349035,2.349035,214840
2022-04-19,2.349088,2.523025,2.246138,2.384294,2.384294,224696
2022-04-20,2.384205,2.525828,2.278958,2.343758,2.343758,195270
2022-04-21,2.343677,2.540006,2.217036,2.302904,2.302904,212782
2022-04-22,2.302674,2.446954,2.205590,2.381379,2.381379,206482
2022-04-23,2.381315,2.414011,2.182605,2.252550,2.252550,226302
2022-04-24,2.252028,2.406840,2.176527,2.328449,2.328449,193562
2022-04-25,2.328649,2.415900,2.110578,2.277879,2.277879,208255
2022-04-26,2.277418,2.432418,2.093422,2.102545,2.102545,232253
2022-04-27,2.102743,2.345289,2.101458,2.255374,2.255374,220344
2022-04-28,2.255360,2.377347,2.150016,2.217294,2.217294,201022
2022-04-29,2.217081,2.379359,2.085870,2.149008,2.149008,217543
2022-04-30,2.148860,2.288159,2.065734,2.110827,2.110827,213169
2022-05-01,2.110712,2.274015,2.029822,2.173167,2.173167,180613
2022-05-02,2.173203,2.324883,2.061094,2.233591,2.233591,210198
2022-05-03,2.233463,2.294617,2.041360,2.165929,2.165929,209903
2022-05-04,2.165734,2.383699,2.102262,2.289978,2.289978,209016
2022-05-05,2.289760,2.375326,2.018184,2.149098,2.149098,204594
2022-05-06,2.148938,2.183509,1.969897,2.078774,2.078774,198515
2022-05-07,2.078828,2.159593,1.966717,1.980640,1.980640,184782
2022-05-08,1.980681,2.110942,1.868328,1.900898,1.900898,208419
2022-05-09,1.901250,2.036733,1.677627,1.682068,1.682068,183511
2022-05-10,1.680448,1.914192,1.675431,1.824048,1.824048,174425
2022-05-11,1.823573,1.895063,1.542088,1.654235,1.654235,180935
2022-05-12,1.654376,1.744661,1.439129,1.643729,1.643729,131472
2022-05-13,1.642628,1.752978,1.560273,1.593687,1.593687,152232
2022-05-14,1.593722,1.710810,1.533272,1.623526,1.623526,146776
2022-05-15,1.623410,1.784369,1.589727,1.783962,1.783962,142389
2022-05-16,1.783985,1.783985,1.549371,1.667509,1.667509,142322
2022-05-17,1.667543,1.748277,1.590068,1.704754,1.704754,140218
2022-05-18,1.704722,1.751785,1.444838,1.486045,1.486045,142577
2022-05-19,1.485877,1.711510,1.438403,1.633493,1.633493,151760
2022-05-20,1.633279,1.704176,1.465905,1.554430,1.554430,141081
2022-05-21,1.554308,1.659967,1.468241,1.552302,1.552302,150605
2022-05-22,1.552358,1.679150,1.457892,1.662195,1.662195,147536
2022-05-23,1.661454,1.710953,1.465303,1.504670,1.504670,152791
2022-05-24,1.504802,1.644045,1.453760,1.531997,1.531997,136707
2022-05-25,1.531826,1.662797,1.496643,1.573201,1.573201,144415
2022-05-26,1.573345,1.644949,1.431065,1.489722,1.489722,145999
2022-05-27,1.488791,1.561289,1.202242,1.416652,1.416652,135853
2022-05-28,1.395733,1.522275,1.234259,1.330927,1.330927,130926
2022-05-29,1.330759,1.552855,1.234113,1.405726,1.405726,133984
2022-05-30,1.405607,1.648949,1.347388,1.483894,1.483894,155712
2022-05-31,1.483814,1.649353,1.403239,1.525741,1.525741,158050
2022-06-01,1.525667,1.647926,1.447741,1.463970,1.463970,144696
2022-06-02,1.463508,1.595141,1.447812,1.594237,1.594237,151743
2022-06-03,1.594242,1.594242,1.443554,1.491449,1.491449,129055
2022-06-04,1.491546,1.581686,1.424562,1.455854,1.455854,138763
2022-06-05,1.455981,1.569523,1.426989,1.568400,1.568400,136892
2022-06-06,1.568657,1.656410,1.499106,1.565223,1.565223,162932
2022-06-07,1.565271,1.645229,1.410979,1.532133,1.532133,144852
2022-06-08,1.532022,1.591150,1.445586,1.564552,1.564552,152635
2022-06-09,1.564563,1.584659,1.443420,1.527155,1.527155,143307
2022-06-10,1.527058,1.574767,1.384416,1.422655,1.422655,136903
2022-06-11,1.422738,1.490382,1.297814,1.345568,1.345568,105227
2022-06-12,1.346117,1.421599,1.249494,1.315101,1.315101,111234
2022-06-13,1.313864,1.346547,1.023685,1.044686,1.044686,96416
2022-06-14,1.044695,1.160469,0.978254,1.124118,1.124118,96527
2022-06-15,1.123690,1.154829,0.913418,1.154829,1.154829,94636
2022-06-16,1.155065,1.157084,0.942943,0.984786,0.984786,101131
2022-06-17,0.984996,1.058694,0.928543,0.976993,0.976993,90385
2022-06-18,0.977012,1.047997,0.804970,0.872682,0.872682,86126
2022-06-19,0.872410,1.045145,0.831604,1.013997,1.013997,84750
2022-06-20,1.014000,1.080130,0.909783,0.993995,0.993995,94925
2022-06-21,0.993788,1.114648,0.965317,1.044493,1.044493,92258
2022-06-22,1.044961,1.058256,0.927259,0.974423,0.974423,97419
2022-06-23,0.974381,1.054975,0.937055,1.054975,1.054975,98446
2022-06-24,1.054873,1.116990,0.968726,1.042819,1.042819,101532
2022-06-25,1.042841,1.116130,0.995843,1.059818,1.059818,91504
2022-06-26,1.059490,1.139324,0.989316,0.996048,0.996048,103009
2022-06-27,0.996043,1.117398,0.976745,1.049392,1.049392,86666
2022-06-28,1.049126,1.106053,0.950724,1.018430,1.018430,91104
2022-06-29,1.018428,1.087169,0.930612,1.056166,1.056166,86579
2022-06-30,1.056452,1.085103,0.867143,0.945248,0.945248,88326
2022-07-01,0.946654,1.087557,0.895111,1.050081,1.050081,93396
2022-07-02,1.050397,1.088118,0.884805,1.087125,1.087125,83135
2022-07-03,1.087104,1.087104,0.887549,1.004335,1.004335,85062
2022-07-04,1.004352,1.092510,0.909028,1.080152,1.080152,81713
2022-07-05,1.079759,1.142540,0.932673,1.079445,1.079445,92062
2022-07-06,1.079695,1.123251,0.941623,1.056301,1.056301,94286
2022-07-07,1.056283,1.197554,0.982043,1.129447,1.129447,98026
2022-07-08,1.129428,1.227711,1.009797,1.088851,1.088851,93869
2022-07-09,1.088335,1.203098,1.032341,1.202970,1.202970,97788
2022-07-10,1.202904,1.202904,1.007122,1.103016,1.103016,93080
2022-07-11,1.102789,1.134287,0.992976,1.008289,1.008289,89926
2022-07-12,1.008294,1.098634,0.935515,0.980942,0.980942,89716
2022-07-13,0.981008,1.074751,0.936243,1.000122,1.000122,90792
2022-07-14,1.000080,1.131753,0.966227,1.092503,1.092503,90665
2022-07-15,1.092661,1.165406,1.025741,1.103528,1.103528,97227
2022-07-16,1.103343,1.212288,1.032765,1.155858,1.155858,97889
2022-07-17,1.156209,1.216722,1.080880,1.091509,1.091509,101724
2022-07-18,1.091645,1.254405,1.091645,1.219730,1.219730,108542
2022-07-19,1.219029,1.344699,1.141568,1.235697,1.235697,113642
2022-07-20,1.235818,1.380490,1.191258,1.297890,1.297890,114446
2022-07-21,1.297998,1.350413,1.153192,1.318464,1.318464,106236
2022-07-22,1.318434,1.351361,1.199796,1.271654,1.271654,105093
2022-07-23,1.271074,1.313316,1.140004,1.229877,1.229877,109122
2022-07-24,1.229855,1.334480,1.177471,1.240490,1.240490,119838
2022-07-25,1.240325,1.316147,1.116356,1.116356,1.116356,114402
2022-07-26,1.116268,1.181006,1.054683,1.181006,1.181006,98333
2022-07-27,1.181804,1.284197,1.080830,1.265667,1.265667,120878
2022-07-28,1.265765,1.369706,1.204641,1.333489,1.333489,126890
2022-07-29,1.333584,1.371200,1.231849,1.278130,1.278130,116203
2022-07-30,1.277782,1.385150,1.240158,1.262830,1.262830,118474
2022-07-31,1.262676,1.362932,1.236962,1.267347,1.267347,114793
2022-08-01,1.267320,1.340233,1.212044,1.241372,1.241372,104849
2022-08-02,1.241015,1.319098,1.187933,1.217983,1.217983,113528
2022-08-03,1.218119,1.337892,1.193695,1.242141,1.242141,113687
2022-08-04,1.242196,1.314357,1.186381,1.274783,1.274783,121182
2022-08-05,1.274421,1.342876,1.218796,1.341966,1.341966,115000
2022-08-06,1.342176,1.350704,1.234748,1.289614,1.289614,120030
2022-08-07,1.289727,1.342848,1.213671,1.249450,1.249450,121808
2022-08-08,1.249668,1.388312,1.249668,1.341207,1.341207,126444
2022-08-09,1.341447,1.379516,1.242014,1.260359,1.260359,119027
2022-08-10,1.260278,1.395322,1.226512,1.323242,1.323242,125475
2022-08-11,1.323290,1.440779,1.321259,1.363080,1.363080,126508
2022-08-12,1.362961,1.422017,1.313961,1.393707,1.393707,138232
2022-08-13,1.393716,1.487805,1.370034,1.434630,1.434630,111939
2022-08-14,1.434938,1.501949,1.350229,1.405527,1.405527,138117
2022-08-15,1.405482,1.478159,1.319735,1.422153,1.422153,129960
2022-08-16,1.421339,1.436722,1.312791,1.379505,1.379505,115206
2022-08-17,1.379377,1.441899,1.289151,1.294548,1.294548,122580
2022-08-18,1.294923,1.408750,1.293561,1.351019,1.351019,126812
2022-08-19,1.351067,1.374986,1.157494,1.177050,1.177050,111751
2022-08-20,1.176794,1.251872,1.146391,1.208504,1.208504,103489
2022-08-21,1.208168,1.267090,1.151271,1.255412,1.255412,103411
2022-08-22,1.255273,1.255273,1.140540,1.229609,1.229609,105704
2022-08-23,1.229823,1.274389,1.163292,1.208858,1.208858,101546
2022-08-24,1.208784,1.238741,1.165338,1.215390,1.215390,112988
2022-08-25,1.215495,1.247611,1.177072,1.207772,1.207772,114445
2022-08-26,1.207576,1.234586,1.098686,1.128983,1.128983,98728
2022-08-27,1.129177,1.132257,1.051457,1.109430,1.109430,97944
2022-08-28,1.109353,1.117694,1.048993,1.071559,1.071559,99097
2022-08-29,1.071472,1.133673,1.029542,1.097442,1.097442,91414
2022-08-30,1.097510,1.149629,1.052716,1.080330,1.080330,89959
2022-08-31,1.080569,1.158976,1.070029,1.111452,1.111452,106818
2022-09-01,1.106722,1.140633,1.070780,1.101071,1.101071,106237
