Date,Open,High,Low,Close,Adj Close,Volume
2021-12-03,0.011739,0.012008,0.011374,0.011734,0.011734,5311954
2021-12-04,0.011732,0.011869,0.011038,0.011328,0.011328,4954766
2021-12-05,0.011326,0.011689,0.011063,0.011450,0.011450,4384591
2021-12-06,0.011450,0.011585,0.011120,0.011334,0.011334,4865040
2021-12-07,0.011339,0.011685,0.011301,0.011462,0.011462,4445238
2021-12-08,0.011463,0.011816,0.011155,0.011491,0.011491,3527937
2021-12-09,0.011480,0.011623,0.011338,0.011358,0.011358,4392325
2021-12-10,0.011355,0.011400,0.011046,0.011312,0.011312,4034935
2021-12-11,0.011311,0.011350,0.011047,0.011171,0.011171,3598534
2021-12-12,0.011170,0.011306,0.011029,0.011083,0.011083,4321808
2021-12-13,0.011089,0.011186,0.010040,0.010404,0.010404,4209929
2021-12-14,0.010405,0.011180,0.010124,0.010468,0.010468,4040801
2021-12-15,0.010442,0.011753,0.010025,0.010984,0.010984,4591140
2021-12-16,0.010985,0.011740,0.010058,0.010338,0.010338,4122069
2021-12-17,0.010337,0.011624,0.010334,0.011256,0.011256,5007450
2021-12-18,0.011260,0.011504,0.010562,0.011022,0.011022,4658924
2021-12-19,0.011022,0.011399,0.010666,0.010931,0.010931,4573173
2021-12-20,0.010926,0.012764,0.010823,0.011778,0.011778,3781507
2021-12-21,0.011778,0.012608,0.011351,0.011940,0.011940,3566677
2021-12-22,0.011943,0.012457,0.011697,0.012249,0.012249,4855422
2021-12-23,0.012249,0.012400,0.011870,0.012319,0.012319,4292644
2021-12-24,0.012322,0.012506,0.011710,0.011975,0.011975,4201801
2021-12-25,0.011975,0.012593,0.011816,0.012263,0.012263,4547001
2021-12-26,0.012264,0.012726,0.012260,0.012306,0.012306,4330700
2021-12-27,0.012301,0.014958,0.012201,0.013978,0.013978,4587670
2021-12-28,0.013983,0.016293,0.012870,0.014282,0.014282,4550245
2021-12-29,0.014281,0.014682,0.012828,0.013506,0.013506,4769950
2021-12-30,0.013505,0.014353,0.013162,0.013957,0.013957,5151800
2021-12-31,0.013958,0.014399,0.013502,0.014241,0.014241,4090038
2022-01-01,0.014239,0.016274,0.013977,0.015485,0.015485,5285881
2022-01-02,0.015485,0.016001,0.014188,0.015210,0.015210,5223293
2022-01-03,0.015210,0.015997,0.014407,0.015518,0.015518,5150354
2022-01-04,0.015518,0.016130,0.014601,0.015666,0.015666,5012495
2022-01-05,0.015666,0.016203,0.013080,0.013929,0.013929,4794595
2022-01-06,0.013929,0.014601,0.012602,0.013045,0.013045,4059779
2022-01-07,0.013045,0.013988,0.012223,0.012969,0.012969,3939178
2022-01-08,0.012969,0.013494,0.011898,0.012346,0.012346,4128726
2022-01-09,0.012346,0.013108,0.012003,0.012364,0.012364,4070240
2022-01-10,0.012364,0.012900,0.012113,0.012152,0.012152,4831766
2022-01-11,0.012152,0.012869,0.007869,0.010860,0.010860,3820132
2022-01-12,0.010860,0.012619,0.010860,0.011696,0.011696,3803985
2022-01-13,0.011696,0.012004,0.010149,0.011227,0.011227,4353222
2022-01-14,0.011228,0.011302,0.010016,0.010654,0.010654,3307156
2022-01-15,0.010654,0.011579,0.008833,0.010162,0.010162,2751147
2022-01-16,0.010163,0.011569,0.010163,0.010470,0.010470,3579126
2022-01-17,0.010470,0.010803,0.010118,0.010571,0.010571,3067588
2022-01-18,0.010571,0.010748,0.009324,0.009945,0.009945,3704710
2022-01-19,0.009945,0.011001,0.009919,0.010460,0.010460,4057895
2022-01-20,0.010460,0.011690,0.010089,0.010794,0.010794,3440608
2022-01-21,0.010794,0.011259,0.008902,0.009852,0.009852,3645076
2022-01-22,0.009852,0.010891,0.009675,0.010891,0.010891,3732524
2022-01-23,0.010891,0.010901,0.009013,0.010012,0.010012,4052801
2022-01-24,0.010012,0.010278,0.009026,0.009198,0.009198,3142763
2022-01-25,0.009198,0.010007,0.009074,0.009917,0.009917,3610990
2022-01-26,0.009917,0.009984,0.009156,0.009751,0.009751,3279997
2022-01-27,0.009751,0.009884,0.009503,0.009640,0.009640,3883880
2022-01-28,0.009640,0.011093,0.009510,0.010439,0.010439,3501894
2022-01-29,0.010439,0.010919,0.009216,0.010150,0.010150,3292479
2022-01-30,0.010150,0.010751,0.009326,0.009632,0.009632,2797949
2022-01-31,0.009632,0.009866,0.009437,0.009743,0.009743,3784576
2022-02-01,0.009743,0.009854,0.009454,0.009616,0.009616,2787942
2022-02-02,0.009616,0.010928,0.009316,0.009538,0.009538,2909994
2022-02-03,0.009538,0.009820,0.009376,0.009487,0.009487,2978085
2022-02-04,0.009487,0.009764,0.009316,0.009545,0.009545,3355474
2022-02-05,0.009545,0.009999,0.009447,0.009478,0.009478,3404402
2022-02-06,0.009478,0.009790,0.009473,0.009751,0.009751,3339631
2022-02-07,0.009751,0.010456,0.009516,0.010456,0.010456,3009533
2022-02-08,0.010456,0.010456,0.009270,0.009335,0.009335,3146186
2022-02-09,0.009335,0.009984,0.009335,0.009708,0.009708,3030908
2022-02-10,0.009708,0.009919,0.009346,0.009423,0.009423,3142248
2022-02-11,0.009423,0.009880,0.009317,0.009566,0.009566,2734479
2022-02-12,0.009566,0.009756,0.009353,0.009409,0.009409,3779758
2022-02-13,0.009408,0.009699,0.009025,0.009369,0.009369,3144575
2022-02-14,0.009369,0.009704,0.008905,0.009215,0.009215,2658109
2022-02-15,0.009215,0.009520,0.009206,0.009291,0.009291,2669500
2022-02-16,0.009291,0.010004,0.009255,0.009948,0.009948,2803706
2022-02-17,0.009948,0.010256,0.008565,0.009266,0.009266,2844028
2022-02-18,0.009266,0.009887,0.008805,0.009260,0.009260,2934946
2022-02-19,0.009260,0.009435,0.009021,0.009246,0.009246,2655544
2022-02-20,0.009246,0.009336,0.009018,0.009056,0.009056,3166301
2022-02-21,0.009056,0.009347,0.009019,0.009210,0.009210,3352758
2022-02-22,0.009209,0.009337,0.009065,0.009089,0.009089,3541184
2022-02-23,0.009089,0.009255,0.009006,0.009216,0.009216,3327831
2022-02-24,0.009216,0.009238,0.008518,0.008860,0.008860,3023284
2022-02-25,0.008860,0.008999,0.008706,0.008852,0.008852,3410252
2022-02-26,0.008852,0.008987,0.008561,0.008875,0.008875,2846402
2022-02-27,0.008875,0.008902,0.008465,0.008794,0.008794,3022524
2022-02-28,0.008794,0.008833,0.008426,0.008689,0.008689,2488066
2022-03-01,0.008689,0.008894,0.008577,0.008804,0.008804,3173875
2022-03-02,0.008804,0.008853,0.008652,0.008811,0.008811,2686455
2022-03-03,0.008811,0.008851,0.008779,0.008791,0.008791,2186040
2022-03-04,0.008791,0.009799,0.008779,0.009044,0.009044,2849659
2022-03-05,0.009044,0.009333,0.008583,0.008665,0.008665,2276101
2022-03-06,0.008665,0.008995,0.008588,0.008746,0.008746,2885159
2022-03-07,0.008746,0.009001,0.008599,0.008871,0.008871,3092647
2022-03-08,0.008871,0.008978,0.008480,0.008603,0.008603,2785068
2022-03-09,0.008603,0.008608,0.008404,0.008417,0.008417,2514150
2022-03-10,0.008417,0.008600,0.008009,0.008279,0.008279,2238935
2022-03-11,0.008280,0.009207,0.007004,0.008190,0.008190,2318758
2022-03-12,0.008190,0.008585,0.007901,0.008398,0.008398,2636950
2022-03-13,0.008397,0.009502,0.007634,0.008130,0.008130,3356961
2022-03-14,0.008129,0.008585,0.007837,0.008105,0.008105,1825546
2022-03-15,0.008105,0.008269,0.007758,0.007900,0.007900,2438781
2022-03-16,0.007900,0.008191,0.007832,0.007900,0.007900,2644210
2022-03-17,0.007900,0.008203,0.007876,0.007989,0.007989,2415843
2022-03-18,0.007989,0.008504,0.007913,0.008231,0.008231,2091007
2022-03-19,0.008231,0.008986,0.007988,0.008314,0.008314,2698776
2022-03-20,0.008314,0.008600,0.007980,0.008160,0.008160,2403980
2022-03-21,0.008160,0.008590,0.007999,0.008180,0.008180,2874693
2022-03-22,0.008180,0.009004,0.008132,0.008471,0.008471,2455359
2022-03-23,0.008471,0.009383,0.008435,0.008984,0.008984,2632949
2022-03-24,0.008985,0.009033,0.008504,0.008809,0.008809,2128835
2022-03-25,0.008809,0.009005,0.008586,0.008680,0.008680,2606435
2022-03-26,0.008680,0.008849,0.008037,0.008216,0.008216,2679546
2022-03-27,0.008216,0.008530,0.008109,0.008301,0.008301,1811327
2022-03-28,0.008301,0.008492,0.008003,0.008223,0.008223,2557132
2022-03-29,0.008223,0.008852,0.008069,0.008561,0.008561,2346109
2022-03-30,0.008561,0.008600,0.008254,0.008367,0.008367,2203391
2022-03-31,0.008367,0.008387,0.008002,0.008089,0.008089,2436477
2022-04-01,0.008089,0.008369,0.008004,0.008007,0.008007,2492828
2022-04-02,0.008007,0.008363,0.008007,0.008259,0.008259,2629743
2022-04-03,0.008259,0.008393,0.008003,0.008275,0.008275,2414187
2022-04-04,0.008275,0.008334,0.008005,0.008201,0.008201,2786992
2022-04-05,0.008201,0.008370,0.008010,0.008158,0.008158,2517498
2022-04-06,0.008158,0.008188,0.007856,0.007906,0.007906,2635156
2022-04-07,0.007906,0.008108,0.007857,0.008096,0.008096,2893450
2022-04-08,0.008096,0.008309,0.007936,0.007983,0.007983,2387123
2022-04-09,0.007983,0.008105,0.007628,0.007688,0.007688,2627473
2022-04-10,0.007688,0.008246,0.007637,0.008099,0.008099,2362386
2022-04-11,0.008099,0.008204,0.007645,0.008033,0.008033,2224296
2022-04-12,0.008033,0.008203,0.007652,0.007818,0.007818,2735844
2022-04-13,0.007818,0.008000,0.007703,0.007937,0.007937,2607649
2022-04-14,0.007937,0.008001,0.007826,0.007947,0.007947,2114310
2022-04-15,0.007947,0.007995,0.007271,0.007866,0.007866,2128275
2022-04-16,0.007866,0.008173,0.007627,0.007841,0.007841,2441499
2022-04-17,0.007841,0.008581,0.007772,0.008028,0.008028,2694968
2022-04-18,0.008029,0.008105,0.007516,0.007905,0.007905,2340146
2022-04-19,0.007905,0.008592,0.007840,0.008101,0.008101,2544428
2022-04-20,0.008101,0.008581,0.007975,0.008202,0.008202,2569805
2022-04-21,0.008202,0.008649,0.008036,0.008164,0.008164,1934431
2022-04-22,0.008164,0.008201,0.007838,0.007879,0.007879,2458423
2022-04-23,0.007879,0.008134,0.007670,0.007881,0.007881,2438001
2022-04-24,0.007881,0.008160,0.007203,0.007825,0.007825,1962152
2022-04-25,0.007825,0.007993,0.007504,0.007554,0.007554,2229719
2022-04-26,0.007554,0.008898,0.007522,0.008141,0.008141,2413820
2022-04-27,0.008141,0.008557,0.007251,0.007945,0.007945,2209769
2022-04-28,0.007946,0.008079,0.007664,0.007930,0.007930,2202470
2022-04-29,0.007931,0.008498,0.007791,0.008110,0.008110,1959736
2022-04-30,0.008110,0.008175,0.007761,0.007888,0.007888,1687547
2022-05-01,0.007888,0.007994,0.007510,0.007599,0.007599,2042793
2022-05-02,0.007599,0.007996,0.007526,0.007789,0.007789,2024308
2022-05-03,0.007789,0.007934,0.007516,0.007604,0.007604,2388641
2022-05-04,0.007604,0.007798,0.007504,0.007676,0.007676,2215352
2022-05-05,0.007676,0.007870,0.007100,0.007101,0.007101,2615675
2022-05-06,0.007101,0.007388,0.007003,0.007203,0.007203,2080126
2022-05-07,0.007203,0.007335,0.007011,0.007024,0.007024,1647414
2022-05-08,0.007024,0.007237,0.006720,0.007015,0.007015,2431384
2022-05-09,0.007015,0.007234,0.006567,0.007190,0.007190,2039922
2022-05-10,0.007191,0.008000,0.006825,0.007246,0.007246,2069635
2022-05-11,0.007246,0.007382,0.006541,0.006541,0.006541,1774932
2022-05-12,0.006541,0.007046,0.006096,0.006165,0.006165,1843428
2022-05-13,0.006165,0.006765,0.006055,0.006348,0.006348,1801914
2022-05-14,0.006348,0.006388,0.005461,0.005854,0.005854,1635251
2022-05-15,0.005854,0.006855,0.005662,0.006297,0.006297,1747468
2022-05-16,0.006297,0.007592,0.006256,0.007326,0.007326,2026772
2022-05-17,0.007326,0.007326,0.006535,0.007242,0.007242,2366411
2022-05-18,0.007242,0.007242,0.006445,0.006590,0.006590,2094027
2022-05-19,0.006590,0.006985,0.006362,0.006743,0.006743,1844277
2022-05-20,0.006743,0.007701,0.006320,0.006799,0.006799,1190186
2022-05-21,0.006800,0.007195,0.006643,0.006952,0.006952,1980049
2022-05-22,0.006952,0.007201,0.006798,0.007036,0.007036,1627119
2022-05-23,0.007036,0.007201,0.006853,0.006928,0.006928,1669558
2022-05-24,0.006928,0.007039,0.006502,0.006746,0.006746,1826790
2022-05-25,0.006746,0.006999,0.006369,0.006510,0.006510,2158606
2022-05-26,0.006510,0.006883,0.006404,0.006502,0.006502,1294219
2022-05-27,0.006502,0.006993,0.006397,0.006683,0.006683,1332230
2022-05-28,0.006701,0.006997,0.006557,0.006784,0.006784,1848067
2022-05-29,0.006784,0.007184,0.006648,0.006963,0.006963,1916289
2022-05-30,0.006963,0.007089,0.006147,0.006542,0.006542,1722093
2022-05-31,0.006542,0.006995,0.006498,0.006719,0.006719,1801029
2022-06-01,0.006719,0.007695,0.006597,0.007159,0.007159,2173961
2022-06-02,0.007159,0.007695,0.006972,0.007136,0.007136,1894584
2022-06-03,0.007136,0.007467,0.006992,0.007037,0.007037,1936389
2022-06-04,0.007037,0.007794,0.006993,0.007191,0.007191,1963506
2022-06-05,0.007191,0.007345,0.006661,0.007076,0.007076,1717009
2022-06-06,0.007076,0.007671,0.006703,0.007394,0.007394,1908396
2022-06-07,0.007394,0.007395,0.006707,0.006911,0.006911,1506233
2022-06-08,0.006911,0.006989,0.006727,0.006895,0.006895,1406735
2022-06-09,0.006895,0.007359,0.006852,0.006980,0.006980,1720824
2022-06-10,0.006981,0.007660,0.006815,0.007614,0.007614,1834956
2022-06-11,0.007614,0.007628,0.006860,0.007208,0.007208,2163344
2022-06-12,0.007208,0.007625,0.006873,0.007145,0.007145,2080125
2022-06-13,0.007144,0.007659,0.006884,0.006950,0.006950,1728554
2022-06-14,0.006950,0.007039,0.006891,0.006891,0.006891,2116316
2022-06-15,0.006891,0.007035,0.006886,0.006939,0.006939,2073405
2022-06-16,0.006939,0.007489,0.006823,0.007296,0.007296,1945214
2022-06-17,0.007297,0.007747,0.007030,0.007203,0.007203,2146637
2022-06-18,0.007203,0.008141,0.007030,0.007397,0.007397,2021363
2022-06-19,0.007397,0.007750,0.007102,0.007195,0.007195,2118425
2022-06-20,0.007195,0.007676,0.007147,0.007455,0.007455,1873556
2022-06-21,0.007456,0.007884,0.007211,0.007637,0.007637,1633016
2022-06-22,0.007637,0.007771,0.007002,0.007284,0.007284,1471734
2022-06-23,0.007284,0.007587,0.007102,0.007384,0.007384,2274320
2022-06-24,0.007384,0.007649,0.007153,0.007279,0.007279,2063681
2022-06-25,0.007279,0.007419,0.007153,0.007226,0.007226,1832097
2022-06-26,0.007226,0.007312,0.007117,0.007214,0.007214,1644622
2022-06-27,0.007214,0.008491,0.007179,0.007626,0.007626,1684101
2022-06-28,0.007626,0.007789,0.007249,0.007506,0.007506,1886506
2022-06-29,0.007506,0.008453,0.007410,0.007496,0.007496,2195152
2022-06-30,0.007496,0.007915,0.007375,0.007568,0.007568,2018558
2022-07-01,0.007568,0.008511,0.007467,0.007857,0.007857,1561499
2022-07-02,0.007857,0.008067,0.007613,0.007633,0.007633,2097959
2022-07-03,0.007633,0.007893,0.007608,0.007658,0.007658,1852370
2022-07-04,0.007658,0.008010,0.007607,0.007723,0.007723,1672663
2022-07-05,0.007723,0.007828,0.007629,0.007720,0.007720,1588208
2022-07-06,0.007720,0.007790,0.007646,0.007752,0.007752,1845677
2022-07-07,0.007752,0.007783,0.007681,0.007750,0.007750,1552996
2022-07-08,0.007749,0.007837,0.007501,0.007795,0.007795,1902556
2022-07-09,0.007795,0.008033,0.007567,0.007644,0.007644,1932507
2022-07-10,0.007644,0.007722,0.007574,0.007650,0.007650,2046423
2022-07-11,0.007650,0.007692,0.007257,0.007538,0.007538,1540117
2022-07-12,0.007538,0.007641,0.007217,0.007309,0.007309,1774592
2022-07-13,0.007309,0.007622,0.007240,0.007588,0.007588,1521037
2022-07-14,0.007588,0.007649,0.007274,0.007476,0.007476,1528894
2022-07-15,0.007476,0.007594,0.007299,0.007322,0.007322,1811743
2022-07-16,0.007322,0.007720,0.007278,0.007378,0.007378,1667495
2022-07-17,0.007378,0.007699,0.007353,0.007569,0.007569,1301297
2022-07-18,0.007569,0.007700,0.007293,0.007447,0.007447,1742419
2022-07-19,0.007447,0.007679,0.007292,0.007441,0.007441,1816400
2022-07-20,0.007441,0.007608,0.007271,0.007436,0.007436,1564337
2022-07-21,0.007435,0.007601,0.007298,0.007313,0.007313,1491042
2022-07-22,0.007313,0.007533,0.007214,0.007233,0.007233,1374596
2022-07-23,0.007233,0.007397,0.007214,0.007253,0.007253,1626518
2022-07-24,0.007253,0.007351,0.007170,0.007270,0.007270,1485473
2022-07-25,0.007270,0.007321,0.007137,0.007180,0.007180,1564187
2022-07-26,0.007180,0.008010,0.007096,0.007687,0.007687,1174496
2022-07-27,0.007687,0.007746,0.007106,0.007265,0.007265,1477734
2022-07-28,0.007266,0.007500,0.007098,0.007309,0.007309,1878079
2022-07-29,0.007310,0.007402,0.007072,0.007167,0.007167,1517493
2022-07-30,0.007167,0.007501,0.007076,0.007120,0.007120,1669148
2022-07-31,0.007120,0.007454,0.007079,0.007249,0.007249,1496638
2022-08-01,0.007249,0.007376,0.007104,0.007135,0.007135,1391894
2022-08-02,0.007136,0.007338,0.007091,0.007194,0.007194,1588171
2022-08-03,0.007193,0.007270,0.007139,0.007173,0.007173,1503648
2022-08-04,0.007173,0.007268,0.007082,0.007129,0.007129,1588987
2022-08-05,0.007129,0.007447,0.007083,0.007272,0.007272,1615673
2022-08-06,0.007272,0.007376,0.007156,0.007205,0.007205,1661677
2022-08-07,0.007205,0.007290,0.006856,0.006906,0.006906,1530795
2022-08-08,0.006906,0.007391,0.006877,0.007189,0.007189,1624713
2022-08-09,0.007189,0.007391,0.007154,0.007306,0.007306,1433379
2022-08-10,0.007306,0.007428,0.007100,0.007303,0.007303,1563848
2022-08-11,0.007303,0.007394,0.007015,0.007213,0.007213,1784522
2022-08-12,0.007213,0.007384,0.007034,0.007275,0.007275,1469547
2022-08-13,0.007275,0.007395,0.007053,0.007121,0.007121,1600588
2022-08-14,0.007121,0.007969,0.007092,0.007838,0.007838,1687435
2022-08-15,0.007838,0.008075,0.007513,0.007650,0.007650,1793637
2022-08-16,0.007650,0.007779,0.007631,0.007741,0.007741,0
2022-08-17,0.007741,0.007741,0.007741,0.007741,0.007741,0
2022-08-18,0.007741,0.007741,0.007140,0.007509,0.007509,1686468
2022-08-19,0.007509,0.007570,0.006865,0.007006,0.007006,1785169
2022-08-20,0.007006,0.007281,0.006867,0.006980,0.006980,1763729
2022-08-21,0.006980,0.007280,0.006867,0.007136,0.007136,1636251
2022-08-22,0.007136,0.007183,0.006917,0.006940,0.006940,1395112
2022-08-23,0.006937,0.007102,0.006919,0.007037,0.007037,1702537
