Date,Open,High,Low,Close,Adj Close,Volume
2021-10-02,0.118872,0.146561,0.076978,0.090095,0.090095,105879
2021-10-03,0.090082,0.095995,0.079796,0.085911,0.085911,51830
2021-10-04,0.085907,0.086014,0.079817,0.085836,0.085836,47874
2021-10-05,0.085833,0.091819,0.081057,0.084069,0.084069,115816
2021-10-06,0.084066,0.089730,0.077904,0.084875,0.084875,29730
2021-10-07,0.084866,0.089933,0.079244,0.087070,0.087070,14316
2021-10-08,0.087072,0.087646,0.069250,0.073145,0.073145,9549
2021-10-09,0.073150,0.087363,0.069075,0.082098,0.082098,67112
2021-10-10,0.082089,0.088585,0.076518,0.082055,0.082055,52783
2021-10-11,0.082058,0.087557,0.078647,0.085007,0.085007,7180
2021-10-12,0.085013,0.085794,0.079469,0.081396,0.081396,15341
2021-10-13,0.081403,0.083516,0.076855,0.078949,0.078949,20514
2021-10-14,0.078956,0.088975,0.075672,0.088969,0.088969,43785
2021-10-15,0.088968,0.088991,0.084446,0.087283,0.087283,15148
2021-10-16,0.087284,0.104790,0.080009,0.089951,0.089951,78133
2021-10-17,0.089948,0.091489,0.080167,0.082668,0.082668,70728
2021-10-18,0.082669,0.094015,0.079614,0.082072,0.082072,35003
2021-10-19,0.082070,0.086185,0.081262,0.082573,0.082573,14238
2021-10-20,0.082572,0.086241,0.080079,0.080288,0.080288,49066
2021-10-21,0.080294,0.140774,0.080278,0.107465,0.107465,228906
2021-10-22,0.107442,0.143860,0.099002,0.115587,0.115587,217021
2021-10-23,0.114601,0.145743,0.108737,0.119642,0.119642,89494
2021-10-24,0.119664,0.128769,0.107077,0.118243,0.118243,120925
2021-10-25,0.118161,0.121864,0.107441,0.117941,0.117941,91192
2021-10-26,0.118017,0.120834,0.103315,0.110780,0.110780,40731
2021-10-27,0.110774,0.112878,0.091720,0.096854,0.096854,73884
2021-10-28,0.097172,0.108595,0.081355,0.105272,0.105272,57886
2021-10-29,0.105218,0.114645,0.094652,0.097775,0.097775,73838
2021-10-30,0.097781,0.135894,0.093440,0.104794,0.104794,82831
2021-10-31,0.104843,0.109204,0.094857,0.105518,0.105518,70819
2021-11-01,0.104551,0.107230,0.079921,0.082909,0.082909,217794
2021-11-02,0.083121,0.090243,0.072493,0.080925,0.080925,146201
2021-11-03,0.080851,0.087138,0.072919,0.076132,0.076132,90698
2021-11-04,0.076714,0.078241,0.070408,0.076178,0.076178,72295
2021-11-05,0.075944,0.084339,0.072203,0.080480,0.080480,43016
2021-11-06,0.080463,0.083247,0.071806,0.079770,0.079770,100352
2021-11-07,0.079568,0.079665,0.074566,0.075978,0.075978,71844
2021-11-08,0.075892,0.093065,0.075876,0.087352,0.087352,75722
2021-11-09,0.087294,0.095149,0.074846,0.082268,0.082268,136010
2021-11-10,0.082263,0.093756,0.074587,0.075787,0.075787,79607
2021-11-11,0.075685,0.078548,0.073549,0.075934,0.075934,45348
2021-11-12,0.075943,0.081026,0.075423,0.076087,0.076087,69586
2021-11-13,0.076097,0.088932,0.074472,0.085812,0.085812,91315
2021-11-14,0.085977,0.097214,0.082361,0.089401,0.089401,122096
2021-11-15,0.089516,0.104079,0.054564,0.069063,0.069063,953408
2021-11-16,0.069050,0.259589,0.054290,0.063240,0.063240,327521
2021-11-17,0.063100,0.080647,0.057181,0.066498,0.066498,340840
2021-11-18,0.066537,0.066952,0.052099,0.054320,0.054320,220014
2021-11-19,0.054223,0.055349,0.049909,0.052843,0.052843,141235
2021-11-20,0.053160,0.059930,0.047657,0.058905,0.058905,259310
2021-11-21,0.058898,0.059049,0.054142,0.056691,0.056691,112768
2021-11-22,0.056698,0.060357,0.047953,0.053950,0.053950,174251
2021-11-23,0.053720,0.055357,0.048080,0.051760,0.051760,183824
2021-11-24,0.051738,0.053726,0.049437,0.052316,0.052316,140438
2021-11-25,0.049707,0.050224,0.046630,0.049797,0.049797,67080
2021-11-26,0.048656,0.048795,0.044360,0.047865,0.047865,100522
2021-11-27,0.047855,0.048426,0.043139,0.043892,0.043892,64673
2021-11-28,0.044071,0.044837,0.042578,0.044253,0.044253,32106
2021-11-29,0.044250,0.060528,0.043145,0.055338,0.055338,32900
2021-11-30,0.048441,0.050487,0.042755,0.048482,0.048482,109432
2021-12-01,0.048455,0.048568,0.043100,0.043815,0.043815,65155
2021-12-02,0.043815,0.058302,0.041862,0.048974,0.048974,373569
2021-12-03,0.048974,0.057990,0.040114,0.041477,0.041477,216262
2021-12-04,0.041471,0.043599,0.037156,0.040236,0.040236,69834
2021-12-05,0.040245,0.043186,0.037150,0.039047,0.039047,45030
2021-12-06,0.039057,0.047472,0.032249,0.043542,0.043542,45488
2021-12-07,0.043566,0.043801,0.037798,0.038152,0.038152,96348
2021-12-08,0.038120,0.038213,0.035593,0.036076,0.036076,38026
2021-12-09,0.036057,0.036146,0.031491,0.032031,0.032031,52150
2021-12-10,0.032192,0.033459,0.031170,0.032361,0.032361,68031
2021-12-11,0.032374,0.042567,0.031641,0.038525,0.038525,196622
2021-12-12,0.038502,0.040067,0.037553,0.038870,0.038870,70612
2021-12-13,0.038864,0.040127,0.034871,0.035369,0.035369,95462
2021-12-14,0.035370,0.035916,0.031490,0.032554,0.032554,52693
2021-12-15,0.032544,0.035704,0.031559,0.033843,0.033843,55588
2021-12-16,0.033834,0.041398,0.033804,0.037420,0.037420,76373
2021-12-17,0.037430,0.038455,0.033717,0.037002,0.037002,142585
2021-12-18,0.036946,0.037447,0.033863,0.034964,0.034964,42677
2021-12-19,0.034968,0.035327,0.033495,0.034438,0.034438,46808
2021-12-20,0.034451,0.035307,0.033056,0.034405,0.034405,51172
2021-12-21,0.034403,0.034815,0.033302,0.033940,0.033940,44879
2021-12-22,0.033935,0.037621,0.033532,0.037173,0.037173,48884
2021-12-23,0.037177,0.043531,0.035893,0.041364,0.041364,71730
2021-12-24,0.041357,0.044145,0.040684,0.042839,0.042839,23396
2021-12-25,0.042858,0.045313,0.039817,0.040269,0.040269,31309
2021-12-26,0.040211,0.043895,0.039695,0.040878,0.040878,13902
2021-12-27,0.040884,0.046326,0.040069,0.043828,0.043828,101712
2021-12-28,0.043826,0.043838,0.038984,0.039077,0.039077,23430
2021-12-29,0.039082,0.040916,0.037324,0.038488,0.038488,35529
2021-12-30,0.038472,0.043200,0.036821,0.038893,0.038893,75447
2021-12-31,0.038900,0.039409,0.032759,0.032782,0.032782,6418
2022-01-01,0.032779,0.037496,0.031505,0.037456,0.037456,14791
2022-01-02,0.037456,0.040282,0.034147,0.039425,0.039425,7525
2022-01-03,0.039425,0.039894,0.033753,0.034911,0.034911,27442
2022-01-04,0.034911,0.035871,0.033727,0.035433,0.035433,19522
2022-01-05,0.035433,0.039205,0.029445,0.030208,0.030208,76665
2022-01-06,0.030208,0.030433,0.026787,0.030251,0.030251,114222
2022-01-07,0.030251,0.033787,0.024029,0.026524,0.026524,33705
2022-01-08,0.026523,0.054288,0.024646,0.052068,0.052068,645858
2022-01-09,0.052066,0.055324,0.029259,0.035658,0.035658,984089
2022-01-10,0.035394,0.035860,0.024456,0.029124,0.029124,196165
2022-01-11,0.029124,0.032642,0.028520,0.031186,0.031186,79350
2022-01-12,0.031187,0.032793,0.028919,0.030901,0.030901,53044
2022-01-13,0.030901,0.031154,0.028998,0.029191,0.029191,8095
2022-01-14,0.029193,0.029314,0.027688,0.028386,0.028386,13280
2022-01-15,0.028410,0.032369,0.026636,0.027815,0.027815,35718
2022-01-16,0.027736,0.038072,0.025183,0.029862,0.029862,63598
2022-01-17,0.029863,0.030101,0.025049,0.026260,0.026260,59693
2022-01-18,0.026300,0.028606,0.023664,0.026390,0.026390,138916
2022-01-19,0.026494,0.028319,0.023205,0.025006,0.025006,57983
2022-01-20,0.025047,0.025219,0.023168,0.023937,0.023937,30335
2022-01-21,0.023944,0.024180,0.018698,0.019787,0.019787,55490
2022-01-22,0.019884,0.020520,0.014906,0.017012,0.017012,51693
2022-01-23,0.017018,0.017716,0.015034,0.015238,0.015238,22395
2022-01-24,0.015245,0.016723,0.013143,0.015449,0.015449,42479
2022-01-25,0.016493,0.016685,0.015235,0.016028,0.016028,15443
2022-01-26,0.016027,0.016926,0.014356,0.015984,0.015984,14400
2022-01-27,0.015969,0.016271,0.014922,0.015511,0.015511,19277
2022-01-28,0.015508,0.016322,0.015123,0.015375,0.015375,5130
2022-01-29,0.015375,0.015951,0.013981,0.014899,0.014899,15904
2022-01-30,0.014905,0.025409,0.014623,0.018777,0.018777,326378
2022-01-31,0.018733,0.019091,0.015857,0.016206,0.016206,83013
2022-02-01,0.016179,0.016918,0.015413,0.016161,0.016161,37677
2022-02-02,0.016160,0.016200,0.014986,0.015053,0.015053,26562
2022-02-03,0.015093,0.015144,0.010190,0.011221,0.011221,123425
2022-02-04,0.011205,0.011878,0.010919,0.011349,0.011349,49151
2022-02-05,0.011385,0.011695,0.010319,0.010678,0.010678,29605
2022-02-06,0.010656,0.011494,0.010605,0.010939,0.010939,27702
2022-02-07,0.010939,0.011566,0.010633,0.011320,0.011320,33509
2022-02-08,0.011367,0.011694,0.010171,0.011258,0.011258,26296
2022-02-09,0.011232,0.013544,0.009229,0.010654,0.010654,60460
2022-02-10,0.010655,0.010872,0.009508,0.009930,0.009930,35212
2022-02-11,0.009910,0.010100,0.009447,0.009524,0.009524,20375
2022-02-12,0.009516,0.010154,0.006806,0.008161,0.008161,50004
2022-02-13,0.008161,0.008296,0.007088,0.007651,0.007651,12793
2022-02-14,0.007617,0.007976,0.007158,0.007621,0.007621,17836
2022-02-15,0.007596,0.010418,0.007429,0.008150,0.008150,25112
2022-02-16,0.008143,0.008907,0.007683,0.008042,0.008042,11863
2022-02-17,0.008073,0.009145,0.007517,0.007904,0.007904,11206
2022-02-18,0.008095,0.008096,0.007255,0.007414,0.007414,7611
2022-02-19,0.007414,0.007634,0.005448,0.006849,0.006849,31293
2022-02-20,0.006988,0.006996,0.005457,0.006343,0.006343,29014
2022-02-21,0.006343,0.006512,0.005310,0.005447,0.005447,24397
2022-02-22,0.005446,0.006363,0.004674,0.005542,0.005542,22960
2022-02-23,0.005542,0.005765,0.005290,0.005338,0.005338,10590
2022-02-24,0.005337,0.007206,0.004333,0.005469,0.005469,36971
2022-02-25,0.005500,0.005500,0.004658,0.004835,0.004835,12142
2022-02-26,0.004835,0.005413,0.004729,0.004972,0.004972,9735
2022-02-27,0.004972,0.005112,0.004245,0.004525,0.004525,22348
2022-02-28,0.004515,0.004682,0.004253,0.004522,0.004522,17664
2022-03-01,0.004522,0.005092,0.004307,0.005006,0.005006,20087
2022-03-02,0.005006,0.005677,0.004280,0.004966,0.004966,34347
2022-03-03,0.004975,0.005024,0.004267,0.004448,0.004448,23241
2022-03-04,0.004441,0.005937,0.004299,0.005352,0.005352,29825
2022-03-05,0.005353,0.005442,0.004355,0.004556,0.004556,16739
2022-03-06,0.004556,0.004730,0.004279,0.004327,0.004327,22379
2022-03-07,0.004295,0.004870,0.004262,0.004381,0.004381,21016
2022-03-08,0.004380,0.004530,0.004281,0.004361,0.004361,10372
2022-03-09,0.004361,0.004739,0.004321,0.004606,0.004606,23243
2022-03-10,0.004605,0.005108,0.004255,0.004548,0.004548,17991
2022-03-11,0.004548,0.016612,0.004465,0.011570,0.011570,361104
2022-03-12,0.011890,0.013079,0.006830,0.006947,0.006947,154560
2022-03-13,0.006947,0.007738,0.005478,0.005657,0.005657,37144
2022-03-14,0.005657,0.006351,0.005314,0.006170,0.006170,37063
2022-03-15,0.006167,0.007510,0.005510,0.005943,0.005943,49120
2022-03-16,0.005933,0.006381,0.005492,0.006216,0.006216,27641
2022-03-17,0.006216,0.006491,0.005636,0.006061,0.006061,26386
2022-03-18,0.006061,0.006083,0.005397,0.005738,0.005738,23890
2022-03-19,0.005738,0.006261,0.005616,0.006122,0.006122,15841
2022-03-20,0.006122,0.007649,0.005574,0.005996,0.005996,35738
2022-03-21,0.005996,0.012491,0.005846,0.008037,0.008037,128508
2022-03-22,0.008037,0.011491,0.007331,0.007648,0.007648,103275
2022-03-23,0.007614,0.007956,0.006974,0.007319,0.007319,46048
2022-03-24,0.007319,0.007658,0.006653,0.007083,0.007083,34516
2022-03-25,0.007083,0.007306,0.006082,0.007149,0.007149,40395
2022-03-26,0.007241,0.008155,0.006439,0.006651,0.006651,46590
2022-03-27,0.006651,0.006727,0.006376,0.006561,0.006561,37933
2022-03-28,0.006561,0.006630,0.006334,0.006474,0.006474,27683
2022-03-29,0.006472,0.006970,0.006466,0.006466,0.006466,4995
2022-03-30,0.006466,0.008110,0.006442,0.007609,0.007609,4869
2022-03-31,0.007609,0.008707,0.006072,0.007781,0.007781,14208
2022-04-01,0.007781,0.007993,0.006833,0.007064,0.007064,5214
2022-04-02,0.007064,0.008741,0.007064,0.007919,0.007919,7047
2022-04-03,0.007919,0.008940,0.007435,0.008102,0.008102,32319
2022-04-04,0.008101,0.008310,0.007519,0.008106,0.008106,44608
2022-04-05,0.008106,0.008150,0.007502,0.007910,0.007910,39022
2022-04-06,0.007930,0.007930,0.007048,0.007181,0.007181,25481
2022-04-07,0.007181,0.007502,0.006289,0.006546,0.006546,15892
2022-04-08,0.006546,0.007365,0.006490,0.006932,0.006932,30723
2022-04-09,0.006932,0.009223,0.006658,0.008058,0.008058,37420
2022-04-10,0.008056,0.014360,0.007734,0.010933,0.010933,177973
2022-04-11,0.010807,0.011109,0.007523,0.007861,0.007861,82605
2022-04-12,0.007862,0.009220,0.007315,0.008020,0.008020,37689
2022-04-13,0.008020,0.009346,0.008018,0.009213,0.009213,35336
2022-04-14,0.009212,0.010162,0.008388,0.008761,0.008761,29052
2022-04-15,0.008761,0.009032,0.008222,0.008842,0.008842,28863
2022-04-16,0.008835,0.010372,0.008835,0.009324,0.009324,41237
2022-04-17,0.009323,0.009351,0.007728,0.008082,0.008082,22487
2022-04-18,0.008083,0.008840,0.007878,0.008178,0.008178,54036
2022-04-19,0.008178,0.008225,0.007972,0.008090,0.008090,21867
2022-04-20,0.008090,0.008508,0.007738,0.008344,0.008344,33751
2022-04-21,0.008338,0.008425,0.007675,0.007762,0.007762,30495
2022-04-22,0.007761,0.008343,0.007275,0.008102,0.008102,18661
2022-04-23,0.008102,0.009165,0.007823,0.008327,0.008327,17017
2022-04-24,0.008326,0.008687,0.007978,0.008492,0.008492,37297
2022-04-25,0.008492,0.008539,0.007303,0.007784,0.007784,26561
2022-04-26,0.007784,0.008013,0.007163,0.007458,0.007458,10211
2022-04-27,0.007458,0.008307,0.007038,0.008055,0.008055,12463
2022-04-28,0.008056,0.008284,0.007352,0.007353,0.007353,10956
2022-04-29,0.007353,0.009010,0.006954,0.007811,0.007811,22070
2022-04-30,0.007811,0.007841,0.006623,0.006644,0.006644,15414
2022-05-01,0.006678,0.007656,0.006199,0.006786,0.006786,22058
2022-05-02,0.006786,0.007230,0.006766,0.006940,0.006940,10728
2022-05-03,0.006940,0.007340,0.006790,0.006980,0.006980,10940
2022-05-04,0.006980,0.007191,0.006570,0.007120,0.007120,18039
2022-05-05,0.007120,0.007221,0.005812,0.006231,0.006231,10771
2022-05-06,0.006231,0.008389,0.005822,0.006996,0.006996,11026
2022-05-07,0.006996,0.007089,0.006268,0.006419,0.006419,17425
2022-05-08,0.006419,0.006460,0.005989,0.006108,0.006108,30426
2022-05-09,0.006109,0.006109,0.005338,0.005566,0.005566,52008
2022-05-10,0.005547,0.006232,0.005338,0.005661,0.005661,15576
2022-05-11,0.005660,0.005717,0.003332,0.003364,0.003364,27739
2022-05-12,0.003374,0.003515,0.002491,0.002584,0.002584,18882
2022-05-13,0.002583,0.003711,0.002554,0.003632,0.003632,6291
2022-05-14,0.003632,0.004138,0.003372,0.003676,0.003676,2104
2022-05-15,0.003676,0.004034,0.002991,0.003336,0.003336,4038
2022-05-16,0.003337,0.004179,0.003146,0.003725,0.003725,1516
2022-05-17,0.003725,0.003895,0.003725,0.003736,0.003736,791
2022-05-18,0.003736,0.003937,0.003236,0.003366,0.003366,1164
2022-05-19,0.003366,0.003926,0.003098,0.003212,0.003212,2390
2022-05-20,0.003212,0.003316,0.002840,0.003076,0.003076,3653
2022-05-21,0.003076,0.003077,0.002876,0.002976,0.002976,573
2022-05-22,0.002976,0.005713,0.002866,0.003313,0.003313,13488
2022-05-23,0.003313,0.003515,0.003063,0.003120,0.003120,2541
2022-05-24,0.003090,0.004894,0.003079,0.003458,0.003458,3212
2022-05-25,0.003458,0.003537,0.003182,0.003256,0.003256,664
2022-05-26,0.003257,0.003586,0.003145,0.003316,0.003316,568
2022-05-27,0.003316,0.003867,0.003227,0.003480,0.003480,420
2022-05-28,0.003473,0.003689,0.003103,0.003175,0.003175,8791
2022-05-29,0.003175,0.003197,0.003142,0.003191,0.003191,13097
2022-05-30,0.003191,0.003394,0.003190,0.003311,0.003311,14493
2022-05-31,0.003311,0.003788,0.003311,0.003354,0.003354,13136
2022-06-01,0.003354,0.003646,0.003230,0.003285,0.003285,13283
2022-06-02,0.003287,0.005611,0.003237,0.003528,0.003528,27673
2022-06-03,0.003537,0.004642,0.003397,0.003447,0.003447,14933
2022-06-04,0.003447,0.003651,0.003397,0.003485,0.003485,6692
2022-06-05,0.003451,0.003452,0.003230,0.003294,0.003294,10591
2022-06-06,0.003294,0.003524,0.003289,0.003451,0.003451,17920
2022-06-07,0.003451,0.003483,0.003294,0.003358,0.003358,7272
2022-06-08,0.003357,0.003581,0.003294,0.003329,0.003329,12640
2022-06-09,0.003329,0.006371,0.003317,0.003936,0.003936,41018
2022-06-10,0.003936,0.004449,0.003396,0.003800,0.003800,11653
2022-06-11,0.003800,0.003862,0.003289,0.003289,0.003289,2370
2022-06-12,0.003289,0.003357,0.003277,0.003322,0.003322,233
2022-06-13,0.003322,0.004853,0.003198,0.003689,0.003689,14669
2022-06-14,0.003689,0.004132,0.003589,0.004079,0.004079,3535
2022-06-15,0.004079,0.004796,0.003393,0.003861,0.003861,1725
2022-06-16,0.003861,0.003913,0.003559,0.003796,0.003796,598
2022-06-17,0.003796,0.004048,0.003499,0.003677,0.003677,790
2022-06-18,0.003677,0.003677,0.003234,0.003490,0.003490,1747
2022-06-19,0.003490,0.003599,0.003473,0.003526,0.003526,234
2022-06-20,0.003526,0.004186,0.003355,0.003643,0.003643,1671
2022-06-21,0.003643,0.004678,0.003641,0.004040,0.004040,1982
2022-06-22,0.004040,0.004226,0.003562,0.003562,0.003562,787
2022-06-23,0.003562,0.015801,0.003463,0.006594,0.006594,262944
2022-06-24,0.006575,0.007505,0.005072,0.005510,0.005510,31014
2022-06-25,0.005510,0.005880,0.004160,0.004572,0.004572,6652
2022-06-26,0.004572,0.004959,0.004105,0.004357,0.004357,4669
2022-06-27,0.004358,0.005219,0.004122,0.004432,0.004432,7691
2022-06-28,0.004432,0.005286,0.004293,0.004519,0.004519,4670
2022-06-29,0.004519,0.004706,0.004013,0.004092,0.004092,3850
2022-06-30,0.004116,0.006159,0.003995,0.004415,0.004415,15547
2022-07-01,0.004415,0.005896,0.004226,0.004522,0.004522,10480
2022-07-02,0.004522,0.005406,0.004103,0.004665,0.004665,4648
2022-07-03,0.004665,0.004859,0.004313,0.004501,0.004501,1838
2022-07-04,0.004501,0.004870,0.004465,0.004559,0.004559,553
2022-07-05,0.004559,0.005021,0.004355,0.004597,0.004597,3128
2022-07-06,0.004597,0.005088,0.004568,0.004798,0.004798,2277
2022-07-07,0.004798,0.005049,0.004700,0.005049,0.005049,1049
2022-07-08,0.005049,0.008492,0.004887,0.005634,0.005634,28146
2022-07-09,0.005634,0.005735,0.004851,0.005532,0.005532,12770
2022-07-10,0.005436,0.005886,0.004743,0.004836,0.004836,18617
2022-07-11,0.004836,0.005588,0.004771,0.004917,0.004917,22811
2022-07-12,0.004917,0.004987,0.004497,0.004568,0.004568,17010
2022-07-13,0.004572,0.004795,0.004522,0.004677,0.004677,13608
2022-07-14,0.004677,0.005577,0.004671,0.005042,0.005042,24740
2022-07-15,0.005042,0.005247,0.004855,0.004902,0.004902,34081
2022-07-16,0.004912,0.005079,0.004807,0.004960,0.004960,23839
2022-07-17,0.004962,0.005117,0.004865,0.005037,0.005037,14134
2022-07-18,0.005049,0.005177,0.004921,0.005032,0.005032,21374
2022-07-19,0.005032,0.005111,0.004874,0.004985,0.004985,9946
2022-07-20,0.004985,0.005201,0.004915,0.005061,0.005061,9440
2022-07-21,0.005061,0.005121,0.004948,0.005015,0.005015,7023
2022-07-22,0.005015,0.005701,0.005008,0.005186,0.005186,19211
2022-07-23,0.005176,0.005700,0.004996,0.005054,0.005054,16221
2022-07-24,0.005054,0.005224,0.005005,0.005185,0.005185,5955
2022-07-25,0.005172,0.005213,0.005012,0.005165,0.005165,9723
2022-07-26,0.005165,0.005174,0.004737,0.004825,0.004825,13568
2022-07-27,0.004825,0.004875,0.004608,0.004858,0.004858,20410
2022-07-28,0.004858,0.005037,0.004804,0.004809,0.004809,8041
2022-07-29,0.004809,0.005358,0.004653,0.004974,0.004974,8955
2022-07-30,0.004980,0.005006,0.004722,0.004773,0.004773,14088
2022-07-31,0.004775,0.004825,0.004721,0.004819,0.004819,9643
2022-08-01,0.004819,0.004819,0.004756,0.004782,0.004782,11670
2022-08-02,0.004784,0.004874,0.004732,0.004826,0.004826,17279
2022-08-03,0.004826,0.004876,0.004723,0.004750,0.004750,8331
2022-08-04,0.004750,0.004817,0.004475,0.004631,0.004631,11142
2022-08-05,0.004630,0.004799,0.004491,0.004762,0.004762,7197
2022-08-06,0.004762,0.004787,0.004593,0.004640,0.004640,8318
2022-08-07,0.004640,0.004705,0.004470,0.004506,0.004506,8964
2022-08-08,0.004506,0.004526,0.003851,0.004302,0.004302,11577
2022-08-09,0.004302,0.004735,0.003565,0.004568,0.004568,12980
2022-08-10,0.004568,0.007345,0.004229,0.004699,0.004699,140050
2022-08-11,0.004699,0.005313,0.004256,0.004427,0.004427,38512
2022-08-12,0.004427,0.004467,0.004129,0.004437,0.004437,25550
2022-08-13,0.004458,0.004486,0.004345,0.004383,0.004383,12586
2022-08-14,0.004383,0.004391,0.004171,0.004179,0.004179,6779
2022-08-15,0.004179,0.004243,0.004066,0.004111,0.004111,13457
2022-08-16,0.004114,0.004878,0.004101,0.004166,0.004166,13640
2022-08-17,0.004166,0.004421,0.003955,0.004096,0.004096,10112
2022-08-18,0.004096,0.005110,0.003863,0.004041,0.004041,15019
2022-08-19,0.004041,0.004118,0.003860,0.004019,0.004019,10951
2022-08-20,0.004019,0.004049,0.003905,0.003989,0.003989,9757
2022-08-21,0.003989,0.004078,0.003652,0.003933,0.003933,8335
2022-08-22,0.003926,0.004170,0.003637,0.003728,0.003728,15090
2022-08-23,0.003743,0.003820,0.003639,0.003735,0.003735,7979
2022-08-24,0.003740,0.004500,0.003703,0.003863,0.003863,18488
2022-08-25,0.003863,0.004332,0.003828,0.004073,0.004073,10395
2022-08-26,0.004073,0.004184,0.003924,0.003966,0.003966,10053
2022-08-27,0.003966,0.003972,0.003670,0.003689,0.003689,9579
2022-08-28,0.003689,0.003800,0.003672,0.003757,0.003757,7760
2022-08-29,0.003757,0.004027,0.003700,0.003805,0.003805,15478
2022-08-30,0.003805,0.003921,0.003655,0.003785,0.003785,14661
2022-08-31,0.003785,0.003908,0.003681,0.003782,0.003782,6599
2022-09-01,0.003782,0.004166,0.003701,0.003998,0.003998,16762
