Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20,0.055484,0.062454,0.054462,0.060744,0.060744,688118
2021-10-21,0.060754,0.066343,0.060083,0.063937,0.063937,1680465
2021-10-22,0.063855,0.070056,0.061268,0.067735,0.067735,1656802
2021-10-23,0.067726,0.070610,0.063939,0.065062,0.065062,1364345
2021-10-24,0.065062,0.066554,0.058594,0.063257,0.063257,1278321
2021-10-25,0.063261,0.064349,0.059962,0.062528,0.062528,1511820
2021-10-26,0.062533,0.068014,0.058682,0.065174,0.065174,1474049
2021-10-27,0.065127,0.065444,0.055822,0.056469,0.056469,1394386
2021-10-28,0.056477,0.058416,0.052549,0.054521,0.054521,873696
2021-10-29,0.054522,0.058624,0.052901,0.054320,0.054320,904662
2021-10-30,0.054315,0.056757,0.053203,0.056126,0.056126,1169803
2021-10-31,0.056162,0.062876,0.053565,0.054922,0.054922,1488950
2021-11-01,0.054918,0.057091,0.052672,0.056151,0.056151,1310594
2021-11-02,0.056153,0.062128,0.055592,0.060754,0.060754,1544807
2021-11-03,0.060798,0.065005,0.057787,0.061402,0.061402,2106015
2021-11-04,0.061427,0.068144,0.058945,0.068144,0.068144,1886203
2021-11-05,0.068079,0.107659,0.064773,0.102705,0.102705,8794972
2021-11-06,0.102798,0.158166,0.097918,0.149827,0.149827,11298224
2021-11-07,0.149857,0.170659,0.128415,0.142870,0.142870,9059733
2021-11-08,0.142844,0.145820,0.110774,0.115301,0.115301,5849402
2021-11-09,0.115196,0.115491,0.097027,0.105833,0.105833,3815413
2021-11-10,0.105774,0.131503,0.096565,0.098031,0.098031,4268701
2021-11-11,0.098076,0.125712,0.098067,0.108057,0.108057,4797769
2021-11-12,0.108081,0.111336,0.100598,0.100791,0.100791,2872027
2021-11-13,0.100857,0.103800,0.094751,0.100885,0.100885,1696648
2021-11-14,0.100953,0.107653,0.096141,0.104253,0.104253,1622430
2021-11-15,0.104386,0.111031,0.101929,0.106172,0.106172,2246177
2021-11-16,0.106076,0.156642,0.085647,0.094666,0.094666,1973820
2021-11-17,0.094647,0.108946,0.083891,0.093063,0.093063,2202219
2021-11-18,0.093070,0.200894,0.093066,0.155121,0.155121,17557935
2021-11-19,0.155271,0.196624,0.155145,0.195050,0.195050,14675692
2021-11-20,0.195016,0.210994,0.179344,0.210751,0.210751,10557069
2021-11-21,0.210700,0.211713,0.185709,0.195297,0.195297,6225739
2021-11-22,0.195194,0.195401,0.169505,0.172481,0.172481,3675258
2021-11-23,0.172453,0.204006,0.172252,0.200009,0.200009,3353841
2021-11-24,0.199887,0.209753,0.196536,0.196932,0.196932,2629236
2021-11-25,0.204300,0.210015,0.187193,0.208825,0.208825,4037559
2021-11-26,0.188118,0.192709,0.159908,0.168222,0.168222,3859276
2021-11-27,0.168196,0.187153,0.166537,0.178092,0.178092,2517590
2021-11-28,0.178053,0.183260,0.166485,0.174884,0.174884,3027760
2021-11-29,0.174826,0.197412,0.174826,0.189677,0.189677,3304143
2021-11-30,0.189903,0.194016,0.182999,0.185704,0.185704,2426053
2021-12-01,0.185723,0.193115,0.176412,0.179439,0.179439,2531241
2021-12-02,0.179251,0.181201,0.169478,0.170701,0.170701,2049756
2021-12-03,0.170657,0.173073,0.154134,0.158972,0.158972,1697089
2021-12-04,0.158908,0.159159,0.141392,0.149075,0.149075,2491339
2021-12-05,0.149142,0.155262,0.141214,0.141227,0.141227,2384005
2021-12-06,0.141408,0.141605,0.126870,0.131123,0.131123,2977625
2021-12-07,0.131109,0.191809,0.131109,0.182672,0.182672,6412348
2021-12-08,0.182828,0.188726,0.169401,0.182440,0.182440,5697461
2021-12-09,0.182175,0.192693,0.156692,0.157808,0.157808,4561308
2021-12-10,0.157548,0.159589,0.137345,0.137345,0.137345,2735432
2021-12-11,0.137212,0.141518,0.130752,0.132915,0.132915,1813033
2021-12-12,0.132846,0.143285,0.130885,0.142931,0.142931,1434655
2021-12-13,0.142959,0.143881,0.123862,0.125104,0.125104,1774751
2021-12-14,0.125085,0.126226,0.110794,0.114875,0.114875,2101639
2021-12-15,0.113298,0.119455,0.104381,0.119455,0.119455,1596802
2021-12-16,0.119446,0.127934,0.119446,0.122663,0.122663,1708376
2021-12-17,0.122722,0.124997,0.111334,0.113612,0.113612,1638614
2021-12-18,0.113575,0.114554,0.109183,0.112132,0.112132,1185231
2021-12-19,0.112141,0.113228,0.103171,0.106140,0.106140,1513165
2021-12-20,0.106142,0.127422,0.102857,0.126836,0.126836,3793804
2021-12-21,0.126869,0.132434,0.109959,0.110367,0.110367,5244211
2021-12-22,0.110374,0.116689,0.108321,0.114206,0.114206,7411984
2021-12-23,0.113865,0.118809,0.111997,0.116727,0.116727,3773859
2021-12-24,0.116687,0.117804,0.109300,0.110045,0.110045,2314335
2021-12-25,0.109812,0.111358,0.107295,0.108600,0.108600,1846691
2021-12-26,0.108556,0.108967,0.104221,0.105356,0.105356,1526034
2021-12-27,0.105294,0.114864,0.104294,0.113157,0.113157,1979580
2021-12-28,0.113250,0.113310,0.104776,0.105445,0.105445,1678339
2021-12-29,0.105151,0.106191,0.098865,0.099103,0.099103,939215
2021-12-30,0.099150,0.103548,0.098299,0.101203,0.101203,1324477
2021-12-31,0.101226,0.102338,0.096339,0.097451,0.097451,1148764
2022-01-01,0.097454,0.101685,0.097454,0.101303,0.101303,926592
2022-01-02,0.101253,0.101822,0.098627,0.101243,0.101243,1216532
2022-01-03,0.101284,0.102240,0.098100,0.100013,0.100013,1337029
2022-01-04,0.099967,0.104333,0.099523,0.103510,0.103510,1119128
2022-01-05,0.103501,0.105536,0.093807,0.095491,0.095491,1540365
2022-01-06,0.095459,0.095514,0.086635,0.089742,0.089742,1719874
2022-01-07,0.089758,0.089758,0.082706,0.084646,0.084646,1505425
2022-01-08,0.084652,0.088370,0.082745,0.084747,0.084747,1075142
2022-01-09,0.084681,0.084893,0.082148,0.082330,0.082330,1150218
2022-01-10,0.082507,0.083658,0.073461,0.075913,0.075913,1673658
2022-01-11,0.075911,0.079904,0.075525,0.079349,0.079349,1034417
2022-01-12,0.079350,0.085494,0.078772,0.082881,0.082881,1533067
2022-01-13,0.082913,0.083952,0.081679,0.081698,0.081698,1438825
2022-01-14,0.081704,0.084211,0.080824,0.083670,0.083670,1319205
2022-01-15,0.083671,0.084370,0.081097,0.082565,0.082565,1593206
2022-01-16,0.082568,0.082568,0.076433,0.077485,0.077485,1291858
2022-01-17,0.077487,0.077536,0.072601,0.073119,0.073119,1007474
2022-01-18,0.073137,0.073588,0.068549,0.071359,0.071359,1203444
2022-01-19,0.071330,0.076731,0.069299,0.075072,0.075072,1343910
2022-01-20,0.075048,0.087976,0.073250,0.083639,0.083639,2257493
2022-01-21,0.083707,0.083707,0.063170,0.064101,0.064101,2096953
2022-01-22,0.063996,0.065052,0.051630,0.054406,0.054406,3420946
2022-01-23,0.054466,0.058884,0.054211,0.058884,0.058884,2006607
2022-01-24,0.058912,0.058915,0.051294,0.055976,0.055976,1022134
2022-01-25,0.055985,0.057968,0.054313,0.055205,0.055205,956673
2022-01-26,0.055202,0.057976,0.055063,0.055986,0.055986,3101381
2022-01-27,0.056033,0.056674,0.053983,0.055827,0.055827,2702011
2022-01-28,0.055827,0.059401,0.055157,0.059127,0.059127,2279808
2022-01-29,0.059121,0.061481,0.058298,0.060183,0.060183,1260275
2022-01-30,0.060197,0.060428,0.057530,0.058372,0.058372,699682
2022-01-31,0.058133,0.064719,0.058082,0.061695,0.061695,1484785
2022-02-01,0.061795,0.062695,0.060119,0.060907,0.060907,859933
2022-02-02,0.060934,0.060934,0.057740,0.057751,0.057751,654325
2022-02-03,0.057744,0.057969,0.054714,0.056941,0.056941,874817
2022-02-04,0.056959,0.061834,0.056884,0.061630,0.061630,1043798
2022-02-05,0.061649,0.063018,0.059229,0.059862,0.059862,1089272
2022-02-06,0.059865,0.063393,0.058574,0.063215,0.063215,835430
2022-02-07,0.063192,0.064786,0.061440,0.064555,0.064555,1417999
2022-02-08,0.064563,0.065935,0.062274,0.063312,0.063312,1175865
2022-02-09,0.063267,0.066300,0.061827,0.066217,0.066217,1275497
2022-02-10,0.066225,0.069570,0.065909,0.066076,0.066076,2201506
2022-02-11,0.066120,0.066203,0.060698,0.061051,0.061051,1754247
2022-02-12,0.061071,0.061429,0.059386,0.059827,0.059827,707140
2022-02-13,0.059830,0.060147,0.057616,0.058076,0.058076,648513
2022-02-14,0.058043,0.058917,0.057074,0.058757,0.058757,733090
2022-02-15,0.058751,0.064094,0.058618,0.064037,0.064037,2040582
2022-02-16,0.064069,0.065035,0.061685,0.062199,0.062199,2241947
2022-02-17,0.062187,0.063028,0.060386,0.060420,0.060420,795377
2022-02-18,0.060423,0.061085,0.058334,0.058689,0.058689,691917
2022-02-19,0.058682,0.059374,0.056747,0.057148,0.057148,978621
2022-02-20,0.057145,0.057171,0.053482,0.053664,0.053664,1063329
2022-02-21,0.053659,0.054615,0.049724,0.049724,0.049724,934737
2022-02-22,0.049724,0.050319,0.048313,0.049374,0.049374,1031748
2022-02-23,0.049402,0.051332,0.048672,0.049546,0.049546,1169790
2022-02-24,0.049526,0.049529,0.043767,0.045563,0.045563,1260494
2022-02-25,0.045572,0.047298,0.045442,0.046961,0.046961,1039863
2022-02-26,0.046933,0.047774,0.045596,0.045973,0.045973,893360
2022-02-27,0.045979,0.046240,0.042729,0.042782,0.042782,980212
2022-02-28,0.042773,0.044494,0.041208,0.044471,0.044471,1153344
2022-03-01,0.044419,0.048909,0.042795,0.047886,0.047886,1823400
2022-03-02,0.047887,0.048482,0.045261,0.045355,0.045355,1789095
2022-03-03,0.045356,0.045400,0.043771,0.044356,0.044356,1286992
2022-03-04,0.044353,0.044378,0.040669,0.040961,0.040961,941928
2022-03-05,0.040955,0.041719,0.040257,0.041638,0.041638,701322
2022-03-06,0.041633,0.041870,0.039786,0.039849,0.039849,710444
2022-03-07,0.039853,0.039860,0.037815,0.037818,0.037818,946528
2022-03-08,0.037806,0.038228,0.036748,0.036881,0.036881,825042
2022-03-09,0.036914,0.039092,0.036844,0.038585,0.038585,913222
2022-03-10,0.038577,0.038583,0.036523,0.036979,0.036979,802184
2022-03-11,0.036980,0.037185,0.036121,0.036715,0.036715,612672
2022-03-12,0.036716,0.036829,0.035748,0.036010,0.036010,705739
2022-03-13,0.035734,0.036627,0.035679,0.035696,0.035696,1109402
2022-03-14,0.035693,0.036546,0.035430,0.036539,0.036539,971443
2022-03-15,0.036528,0.036685,0.035503,0.036216,0.036216,1027273
2022-03-16,0.036224,0.037984,0.035961,0.037723,0.037723,1105809
2022-03-17,0.037723,0.037907,0.037376,0.037803,0.037803,813281
2022-03-18,0.037840,0.038709,0.036937,0.037602,0.037602,1141345
2022-03-19,0.037598,0.038304,0.037232,0.037974,0.037974,1183341
2022-03-20,0.037994,0.038161,0.036733,0.037115,0.037115,864605
2022-03-21,0.037108,0.038074,0.036430,0.037892,0.037892,993262
2022-03-22,0.037846,0.038861,0.037751,0.038371,0.038371,1067204
2022-03-23,0.038378,0.038449,0.037244,0.037819,0.037819,869032
2022-03-24,0.037765,0.038728,0.037716,0.038656,0.038656,662011
2022-03-25,0.038657,0.039050,0.038204,0.038352,0.038352,521588
2022-03-26,0.038424,0.038778,0.038205,0.038772,0.038772,632379
2022-03-27,0.038787,0.039833,0.038657,0.039833,0.039833,994951
2022-03-28,0.039835,0.042578,0.039833,0.042008,0.042008,1482853
2022-03-29,0.041992,0.042643,0.041629,0.041845,0.041845,1170176
2022-03-30,0.041842,0.044767,0.041379,0.043469,0.043469,2616140
2022-03-31,0.043467,0.043682,0.042069,0.042453,0.042453,1629804
2022-04-01,0.042470,0.043411,0.041179,0.043139,0.043139,1476301
2022-04-02,0.043151,0.043911,0.042742,0.042747,0.042747,1283101
2022-04-03,0.042733,0.043234,0.042404,0.042661,0.042661,1122369
2022-04-04,0.042658,0.042658,0.040446,0.040933,0.040933,1034771
2022-04-05,0.040930,0.041948,0.040482,0.041062,0.041062,1022096
2022-04-06,0.041201,0.041209,0.038433,0.038433,0.038433,1060643
2022-04-07,0.038441,0.039210,0.038217,0.038612,0.038612,836776
2022-04-08,0.038603,0.038805,0.037595,0.037652,0.037652,833997
2022-04-09,0.037626,0.037928,0.037225,0.037627,0.037627,673461
2022-04-10,0.037624,0.038051,0.037102,0.037185,0.037185,745265
2022-04-11,0.037167,0.037167,0.034368,0.034372,0.034372,905231
2022-04-12,0.034374,0.035144,0.033967,0.034540,0.034540,738339
2022-04-13,0.034539,0.035507,0.034428,0.035359,0.035359,1125200
2022-04-14,0.035345,0.035840,0.034103,0.034293,0.034293,834942
2022-04-15,0.034288,0.034453,0.033560,0.033584,0.033584,692021
2022-04-16,0.033588,0.033690,0.032869,0.033469,0.033469,487429
2022-04-17,0.033464,0.033811,0.032994,0.033092,0.033092,363342
2022-04-18,0.033073,0.033087,0.031669,0.032878,0.032878,920800
2022-04-19,0.032882,0.034298,0.032882,0.033931,0.033931,947706
2022-04-20,0.033948,0.034528,0.033193,0.033414,0.033414,814993
2022-04-21,0.033409,0.033803,0.032131,0.032294,0.032294,424828
2022-04-22,0.032289,0.032547,0.031258,0.031430,0.031430,424415
2022-04-23,0.031430,0.031482,0.030540,0.030931,0.030931,485552
2022-04-24,0.030922,0.032276,0.030454,0.032095,0.032095,1747251
2022-04-25,0.032098,0.032249,0.030859,0.031434,0.031434,1340873
2022-04-26,0.031426,0.031856,0.029399,0.029688,0.029688,1036812
2022-04-27,0.029686,0.031241,0.029686,0.029836,0.029836,688355
2022-04-28,0.029844,0.031307,0.029644,0.029804,0.029804,791042
2022-04-29,0.029802,0.029991,0.028262,0.028537,0.028537,429445
2022-04-30,0.028544,0.028964,0.026758,0.026772,0.026772,417279
2022-05-01,0.026773,0.027584,0.026691,0.027577,0.027577,336811
2022-05-02,0.027571,0.027954,0.026253,0.026870,0.026870,258085
2022-05-03,0.026880,0.027275,0.026018,0.026024,0.026024,395080
2022-05-04,0.026031,0.027243,0.025952,0.027085,0.027085,576923
2022-05-05,0.027095,0.027139,0.024875,0.025185,0.025185,370033
2022-05-06,0.025165,0.025313,0.023173,0.023409,0.023409,574681
2022-05-07,0.023409,0.023443,0.022580,0.022645,0.022645,294258
2022-05-08,0.022647,0.022770,0.021780,0.021780,0.021780,496138
2022-05-09,0.021784,0.021869,0.019120,0.019227,0.019227,366370
2022-05-10,0.019214,0.020756,0.018875,0.019845,0.019845,294561
2022-05-11,0.019855,0.020009,0.015863,0.015954,0.015954,525684
2022-05-12,0.015955,0.016579,0.013378,0.014445,0.014445,406534
2022-05-13,0.014438,0.015697,0.014318,0.014597,0.014597,258756
2022-05-14,0.014591,0.014834,0.013620,0.013926,0.013926,193251
2022-05-15,0.013926,0.014357,0.013589,0.014224,0.014224,163632
2022-05-16,0.014221,0.014229,0.013153,0.013161,0.013161,232391
2022-05-17,0.013161,0.013490,0.012478,0.012896,0.012896,973370
2022-05-18,0.012896,0.012935,0.011710,0.011710,0.011710,193617
2022-05-19,0.011709,0.012099,0.011503,0.012093,0.012093,163273
2022-05-20,0.012092,0.012364,0.011804,0.012277,0.012277,411144
2022-05-21,0.012276,0.013774,0.012191,0.013747,0.013747,573909
2022-05-22,0.013746,0.013889,0.013091,0.013197,0.013197,553174
2022-05-23,0.013198,0.014261,0.013160,0.013620,0.013620,928847
2022-05-24,0.013621,0.013955,0.013412,0.013919,0.013919,428264
2022-05-25,0.013917,0.014274,0.013742,0.014012,0.014012,247610
2022-05-26,0.014014,0.014147,0.013206,0.013269,0.013269,253254
2022-05-27,0.013278,0.013319,0.012765,0.012830,0.012830,236253
2022-05-28,0.012779,0.013004,0.012457,0.012542,0.012542,194678
2022-05-29,0.012540,0.012567,0.012117,0.012265,0.012265,164350
2022-05-30,0.012277,0.012813,0.012229,0.012800,0.012800,189390
2022-05-31,0.012799,0.012827,0.012137,0.012182,0.012182,204059
2022-06-01,0.012181,0.012262,0.011476,0.011636,0.011636,210780
2022-06-02,0.011630,0.011696,0.011481,0.011653,0.011653,182711
2022-06-03,0.011657,0.011696,0.011338,0.011423,0.011423,163186
2022-06-04,0.011427,0.011484,0.011297,0.011445,0.011445,174721
2022-06-05,0.011444,0.011777,0.011328,0.011743,0.011743,166865
2022-06-06,0.011743,0.012398,0.011739,0.012105,0.012105,301531
2022-06-07,0.012102,0.012156,0.011687,0.011980,0.011980,316980
2022-06-08,0.011981,0.016285,0.011709,0.015063,0.015063,2296757
2022-06-09,0.015076,0.015112,0.014386,0.014550,0.014550,916673
2022-06-10,0.014550,0.014774,0.013866,0.013873,0.013873,289493
2022-06-11,0.013873,0.014720,0.013342,0.013477,0.013477,514764
2022-06-12,0.013475,0.013487,0.012356,0.012460,0.012460,295668
2022-06-13,0.012452,0.012452,0.010483,0.010623,0.010623,342935
2022-06-14,0.010617,0.010723,0.009851,0.010116,0.010116,254477
2022-06-15,0.010113,0.010160,0.009067,0.010124,0.010124,261365
2022-06-16,0.010120,0.010168,0.009054,0.009091,0.009091,220090
2022-06-17,0.009095,0.009456,0.009075,0.009294,0.009294,122337
2022-06-18,0.009292,0.009339,0.008088,0.008495,0.008495,141335
2022-06-19,0.008492,0.008738,0.007907,0.008637,0.008637,196883
2022-06-20,0.008639,0.008679,0.008318,0.008468,0.008468,222650
2022-06-21,0.008467,0.008707,0.008282,0.008282,0.008282,154033
2022-06-22,0.008285,0.008287,0.007845,0.007927,0.007927,179132
2022-06-23,0.007927,0.008340,0.007920,0.008253,0.008253,128009
2022-06-24,0.008255,0.009021,0.008248,0.008948,0.008948,193385
2022-06-25,0.008948,0.009244,0.008852,0.009184,0.009184,128305
2022-06-26,0.009182,0.009305,0.008906,0.008919,0.008919,126181
2022-06-27,0.008921,0.009262,0.008907,0.008980,0.008980,87686
2022-06-28,0.008979,0.009002,0.008540,0.008590,0.008590,64263
2022-06-29,0.008590,0.008609,0.008292,0.008345,0.008345,66182
2022-06-30,0.008345,0.008365,0.008025,0.008362,0.008362,112766
2022-07-01,0.008368,0.008524,0.008064,0.008102,0.008102,113483
2022-07-02,0.008106,0.008208,0.007997,0.008173,0.008173,70177
2022-07-03,0.008173,0.008420,0.008173,0.008370,0.008370,120891
2022-07-04,0.008370,0.008547,0.008187,0.008535,0.008535,69703
2022-07-05,0.008535,0.008851,0.008209,0.008764,0.008764,120859
2022-07-06,0.008770,0.009148,0.008693,0.009102,0.009102,89609
2022-07-07,0.009102,0.009513,0.008994,0.009485,0.009485,110312
2022-07-08,0.009484,0.009644,0.009348,0.009559,0.009559,80537
2022-07-09,0.009563,0.009595,0.009406,0.009432,0.009432,57983
2022-07-10,0.009428,0.009444,0.009016,0.009016,0.009016,68834
2022-07-11,0.009015,0.009196,0.008881,0.008884,0.008884,94715
2022-07-12,0.008884,0.008884,0.008611,0.008806,0.008806,111966
2022-07-13,0.008806,0.009362,0.008637,0.009362,0.009362,132061
2022-07-14,0.009362,0.009921,0.009162,0.009894,0.009894,149641
2022-07-15,0.009898,0.010113,0.009848,0.009951,0.009951,100092
2022-07-16,0.009949,0.010750,0.009752,0.010521,0.010521,134989
2022-07-17,0.010531,0.010628,0.010362,0.010521,0.010521,87071
2022-07-18,0.010519,0.011594,0.010519,0.011594,0.011594,117913
2022-07-19,0.011618,0.014183,0.011423,0.013936,0.013936,749197
2022-07-20,0.013936,0.014281,0.012339,0.012345,0.012345,389008
2022-07-21,0.012348,0.012658,0.012104,0.012530,0.012530,135563
2022-07-22,0.012525,0.012777,0.012251,0.012342,0.012342,134910
2022-07-23,0.012334,0.012614,0.012116,0.012369,0.012369,92878
2022-07-24,0.012367,0.012868,0.012320,0.012691,0.012691,113813
2022-07-25,0.012688,0.012688,0.011818,0.011818,0.011818,142606
2022-07-26,0.011819,0.011819,0.011409,0.011772,0.011772,107912
2022-07-27,0.011775,0.012558,0.011704,0.012505,0.012505,222427
2022-07-28,0.012502,0.012736,0.012068,0.012412,0.012412,143009
2022-07-29,0.012411,0.012506,0.012025,0.012155,0.012155,118743
2022-07-30,0.012159,0.012267,0.011896,0.011945,0.011945,88983
2022-07-31,0.011939,0.012089,0.011756,0.011795,0.011795,58575
2022-08-01,0.011795,0.011893,0.011545,0.011545,0.011545,86032
2022-08-02,0.011548,0.011684,0.011102,0.011439,0.011439,73207
2022-08-03,0.011441,0.012044,0.011284,0.011784,0.011784,64859
2022-08-04,0.011784,0.011936,0.011590,0.011869,0.011869,60918
2022-08-05,0.011867,0.012300,0.011810,0.012190,0.012190,82660
2022-08-06,0.012193,0.012278,0.012020,0.012020,0.012020,97209
2022-08-07,0.012026,0.012337,0.011882,0.012259,0.012259,84863
2022-08-08,0.012260,0.012502,0.012198,0.012305,0.012305,125001
2022-08-09,0.012308,0.012368,0.011763,0.012072,0.012072,354714
2022-08-10,0.012071,0.012506,0.011823,0.012261,0.012261,298929
2022-08-11,0.012261,0.012480,0.011799,0.011834,0.011834,328697
2022-08-12,0.011828,0.012080,0.011743,0.012068,0.012068,303786
2022-08-13,0.012065,0.012102,0.011786,0.011811,0.011811,493053
2022-08-14,0.011806,0.011950,0.011474,0.011503,0.011503,256721
2022-08-15,0.011510,0.011918,0.011447,0.011543,0.011543,470956
2022-08-16,0.011540,0.011568,0.011323,0.011534,0.011534,206149
2022-08-17,0.011530,0.011638,0.010985,0.011034,0.011034,255904
2022-08-18,0.011042,0.011223,0.010954,0.011101,0.011101,162155
2022-08-19,0.011100,0.011105,0.010296,0.010317,0.010317,323406
2022-08-20,0.010317,0.010500,0.010034,0.010201,0.010201,110143
2022-08-21,0.010200,0.010618,0.010194,0.010524,0.010524,100678
2022-08-22,0.010526,0.010992,0.010466,0.010984,0.010984,389265
2022-08-23,0.010977,0.011067,0.010762,0.010924,0.010924,183325
2022-08-24,0.010926,0.010971,0.010663,0.010700,0.010700,142202
2022-08-25,0.010694,0.011138,0.010680,0.010988,0.010988,200869
2022-08-26,0.010994,0.011009,0.010131,0.010179,0.010179,225547
2022-08-27,0.010176,0.010307,0.010051,0.010131,0.010131,168809
2022-08-28,0.010136,0.010201,0.009802,0.009814,0.009814,164858
2022-08-29,0.009809,0.009967,0.008582,0.008740,0.008740,319775
2022-08-30,0.008730,0.008795,0.008265,0.008347,0.008347,220721
2022-08-31,0.008351,0.008653,0.008351,0.008411,0.008411,134107
2022-09-01,0.008412,0.008502,0.008290,0.008491,0.008491,135112
