Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,0.013819,0.014139,0.013754,0.014100,0.014100,0
2021-10-06,0.014087,0.014876,0.013748,0.014727,0.014727,452
2021-10-07,0.014736,0.014855,0.014032,0.014185,0.014185,0
2021-10-08,0.014177,0.014305,0.014067,0.014111,0.014111,0
2021-10-09,0.014109,0.014219,0.014058,0.014164,0.014164,0
2021-10-10,0.014155,0.014160,0.011666,0.012743,0.012743,21847
2021-10-11,0.012732,0.013393,0.012643,0.013350,0.013350,0
2021-10-12,0.013346,0.013351,0.012579,0.012874,0.012874,237
2021-10-13,0.012879,0.013276,0.012846,0.013218,0.013218,0
2021-10-14,0.013226,0.013759,0.013028,0.013739,0.013739,954
2021-10-15,0.013723,0.014889,0.013212,0.014037,0.014037,8597
2021-10-16,0.014057,0.014190,0.013294,0.013414,0.013414,1800
2021-10-17,0.013414,0.013699,0.012924,0.013678,0.013678,1093
2021-10-18,0.013691,0.013897,0.012824,0.012985,0.012985,2204
2021-10-19,0.012986,0.013376,0.012869,0.013321,0.013321,524
2021-10-20,0.013259,0.014265,0.013078,0.014265,0.014265,0
2021-10-21,0.014241,0.014784,0.013821,0.013881,0.013881,262
2021-10-22,0.013866,0.014191,0.013452,0.013614,0.013614,0
2021-10-23,0.013623,0.015159,0.013555,0.014925,0.014925,4868
2021-10-24,0.014939,0.015131,0.013428,0.013875,0.013875,4759
2021-10-25,0.013853,0.014100,0.013551,0.013996,0.013996,1351
2021-10-26,0.014023,0.014941,0.013243,0.013470,0.013470,45413
2021-10-27,0.013463,0.013997,0.012604,0.012783,0.012783,0
2021-10-28,0.012800,0.013944,0.012665,0.013937,0.013937,25
2021-10-29,0.013951,0.014633,0.013843,0.014364,0.014364,0
2021-10-30,0.014375,0.014449,0.013670,0.013993,0.013993,0
2021-10-31,0.014046,0.014414,0.013527,0.013927,0.013927,202
2021-11-01,0.013930,0.014097,0.013429,0.013973,0.013973,65
2021-11-02,0.013986,0.014876,0.013904,0.014816,0.014816,317
2021-11-03,0.014823,0.015065,0.014388,0.014843,0.014843,0
2021-11-04,0.014830,0.014879,0.012831,0.012991,0.012991,5697
2021-11-05,0.012974,0.013155,0.012731,0.013007,0.013007,646
2021-11-06,0.013019,0.013489,0.012892,0.013361,0.013361,997
2021-11-07,0.013373,0.013897,0.013312,0.013763,0.013763,0
2021-11-08,0.013748,0.014429,0.013475,0.014219,0.014219,133
2021-11-09,0.014242,0.014377,0.014026,0.014125,0.014125,0
2021-11-10,0.014125,0.014245,0.013366,0.013502,0.013502,454
2021-11-11,0.013512,0.013922,0.013483,0.013874,0.013874,0
2021-11-12,0.013887,0.014139,0.013350,0.013644,0.013644,0
2021-11-13,0.013642,0.014069,0.013530,0.013729,0.013729,0
2021-11-14,0.013768,0.013998,0.012952,0.013165,0.013165,1334
2021-11-15,0.013154,0.013523,0.013029,0.013082,0.013082,0
2021-11-16,0.013073,0.013076,0.000000,0.012446,0.012446,1278
2021-11-17,0.012443,0.021710,0.000000,0.012467,0.012467,0
2021-11-18,0.012473,0.012619,0.011475,0.011971,0.011971,1069
2021-11-19,0.011975,0.012821,0.011973,0.012809,0.012809,0
2021-11-20,0.012814,0.013185,0.012710,0.013159,0.013159,0
2021-11-21,0.013155,0.013218,0.012727,0.012727,0.012727,729
2021-11-22,0.012722,0.012722,0.012053,0.012108,0.012108,0
2021-11-23,0.012108,0.012399,0.011886,0.012309,0.012309,1970
2021-11-24,0.012315,0.012352,0.011928,0.012108,0.012108,1938
2021-11-25,0.012079,0.012806,0.012062,0.012181,0.012181,1
2021-11-26,0.012747,0.012796,0.011256,0.011831,0.011831,1219
2021-11-27,0.011817,0.012082,0.011806,0.011891,0.011891,0
2021-11-28,0.011897,0.012434,0.011697,0.012434,0.012434,0
2021-11-29,0.012433,0.012834,0.012421,0.012819,0.012819,156
2021-11-30,0.012819,0.013426,0.012732,0.013236,0.013236,1451
2021-12-01,0.013232,0.013504,0.012689,0.012722,0.012722,1120
2021-12-02,0.012722,0.013195,0.012570,0.013013,0.013013,1302
2021-12-03,0.013008,0.013203,0.012002,0.012141,0.012141,0
2021-12-04,0.012140,0.012279,0.010879,0.012243,0.012243,1855
2021-12-05,0.012239,0.012579,0.011879,0.012109,0.012109,970
2021-12-06,0.012114,0.012579,0.011580,0.012546,0.012546,0
2021-12-07,0.012557,0.012835,0.012527,0.012599,0.012599,0
2021-12-08,0.012599,0.012860,0.012503,0.012846,0.012846,0
2021-12-09,0.012850,0.012888,0.009175,0.009256,0.009256,20590
2021-12-10,0.009250,0.009630,0.009017,0.009022,0.009022,860
2021-12-11,0.009020,0.009288,0.008854,0.009286,0.009286,0
2021-12-12,0.009285,0.009369,0.009129,0.009353,0.009353,240
2021-12-13,0.009353,0.009364,0.008450,0.008536,0.008536,66
2021-12-14,0.008534,0.008802,0.008427,0.008802,0.008802,352
2021-12-15,0.008804,0.009262,0.008470,0.009239,0.009239,0
2021-12-16,0.009238,0.009324,0.009120,0.009138,0.009138,0
2021-12-17,0.009137,0.009144,0.008590,0.008901,0.008901,0
2021-12-18,0.008902,0.009058,0.008750,0.009028,0.009028,111
2021-12-19,0.009028,0.009119,0.008937,0.008981,0.008981,0
2021-12-20,0.008980,0.009009,0.008392,0.008407,0.008407,1766
2021-12-21,0.008405,0.008756,0.008403,0.008733,0.008733,459
2021-12-22,0.008728,0.008825,0.008648,0.008681,0.008681,0
2021-12-23,0.008683,0.008949,0.008571,0.008933,0.008933,0
2021-12-24,0.008930,0.008967,0.008723,0.008732,0.008732,383
2021-12-25,0.008740,0.009311,0.008619,0.009242,0.009242,1263
2021-12-26,0.009208,0.009243,0.009034,0.009119,0.009119,0
2021-12-27,0.009120,0.009196,0.009053,0.009081,0.009081,54
2021-12-28,0.009081,0.009084,0.008512,0.008532,0.008532,0
2021-12-29,0.008532,0.008571,0.008170,0.008190,0.008190,0
2021-12-30,0.008184,0.008404,0.007954,0.007990,0.007990,1197
2021-12-31,0.007992,0.008331,0.007910,0.008033,0.008033,711
2022-01-01,0.008033,0.008198,0.008023,0.008190,0.008190,66
2022-01-02,0.008190,0.008363,0.008120,0.008341,0.008341,0
2022-01-03,0.008341,0.008359,0.008028,0.008192,0.008192,0
2022-01-04,0.008192,0.008454,0.008089,0.008250,0.008250,0
2022-01-05,0.008250,0.008627,0.007782,0.008014,0.008014,937
2022-01-06,0.008014,0.008307,0.007774,0.008006,0.008006,960
2022-01-07,0.008006,0.008062,0.007479,0.007867,0.007867,1236
2022-01-08,0.007867,0.008048,0.007635,0.007856,0.007856,680
2022-01-09,0.007856,0.008140,0.007794,0.007991,0.007991,0
2022-01-10,0.007991,0.008067,0.007447,0.007814,0.007814,0
2022-01-11,0.007814,0.008264,0.007767,0.008225,0.008225,0
2022-01-12,0.008225,0.008628,0.008150,0.008579,0.008579,0
2022-01-13,0.008579,0.008617,0.007648,0.007652,0.007652,1907
2022-01-14,0.007652,0.007831,0.007519,0.007776,0.007776,0
2022-01-15,0.007776,0.007913,0.007700,0.007845,0.007845,0
2022-01-16,0.007845,0.007947,0.007730,0.007879,0.007879,0
2022-01-17,0.007879,0.007879,0.007410,0.007539,0.007539,0
2022-01-18,0.007539,0.007605,0.007255,0.007446,0.007446,0
2022-01-19,0.007446,0.007635,0.007170,0.007496,0.007496,681
2022-01-20,0.007496,0.007889,0.007257,0.007257,0.007257,0
2022-01-21,0.007257,0.007319,0.006213,0.006353,0.006353,552
2022-01-22,0.006353,0.006792,0.006056,0.006254,0.006254,864
2022-01-23,0.006254,0.006633,0.006210,0.006612,0.006612,0
2022-01-24,0.006612,0.006650,0.005830,0.006588,0.006588,670
2022-01-25,0.006588,0.006734,0.006367,0.006518,0.006518,369
2022-01-26,0.006518,0.007147,0.006394,0.006544,0.006544,0
2022-01-27,0.006544,0.006634,0.005888,0.006144,0.006144,832
2022-01-28,0.006145,0.006428,0.005971,0.006418,0.006418,1933
2022-01-29,0.006418,0.006492,0.005970,0.006096,0.006096,1359
2022-01-30,0.006096,0.006188,0.006011,0.006141,0.006141,0
2022-01-31,0.006141,0.006341,0.005858,0.006321,0.006321,0
2022-02-01,0.006321,0.006473,0.006221,0.006364,0.006364,657
2022-02-02,0.006364,0.006371,0.005963,0.006082,0.006082,68
2022-02-03,0.006082,0.006161,0.005881,0.006055,0.006055,0
2022-02-04,0.006055,0.006704,0.006055,0.006615,0.006615,508
2022-02-05,0.006615,0.006766,0.006588,0.006684,0.006684,53
2022-02-06,0.006684,0.006784,0.006578,0.006779,0.006779,0
2022-02-07,0.006779,0.006886,0.006648,0.006823,0.006823,486
2022-02-08,0.006823,0.006970,0.006588,0.006769,0.006769,0
2022-02-09,0.006769,0.007061,0.006650,0.007028,0.007028,0
2022-02-10,0.007028,0.007032,0.006490,0.006490,0.006490,552
2022-02-11,0.006490,0.006607,0.006108,0.006370,0.006370,616
2022-02-12,0.006370,0.006480,0.006245,0.006339,0.006339,0
2022-02-13,0.006340,0.006414,0.006191,0.006268,0.006268,24
2022-02-14,0.006268,0.006430,0.006179,0.006380,0.006380,0
2022-02-15,0.006379,0.006920,0.006346,0.006918,0.006918,0
2022-02-16,0.006918,0.006918,0.006565,0.006565,0.006565,821
2022-02-17,0.006565,0.006603,0.006118,0.006165,0.006165,395
2022-02-18,0.006165,0.006278,0.005905,0.006142,0.006142,657
2022-02-19,0.006142,0.006274,0.005973,0.006016,0.006016,1021
2022-02-20,0.006016,0.006016,0.005738,0.005923,0.005923,588
2022-02-21,0.005923,0.006190,0.005777,0.005777,0.005777,0
2022-02-22,0.005777,0.006043,0.005640,0.006029,0.006029,258
2022-02-23,0.006029,0.006031,0.005309,0.005401,0.005401,4203
2022-02-24,0.005401,0.005642,0.004812,0.005449,0.005449,1370
2022-02-25,0.005449,0.005896,0.005422,0.005594,0.005594,689
2022-02-26,0.005594,0.005761,0.005481,0.005482,0.005482,493
2022-02-27,0.005482,0.005583,0.005146,0.005329,0.005329,540
2022-02-28,0.005329,0.005936,0.005262,0.005924,0.005924,0
2022-03-01,0.005924,0.006016,0.005523,0.005642,0.005642,1401
2022-03-02,0.005642,0.005749,0.005550,0.005611,0.005611,0
2022-03-03,0.005611,0.005628,0.005305,0.005491,0.005491,382
2022-03-04,0.005491,0.005491,0.005068,0.005130,0.005130,247
2022-03-05,0.005130,0.005365,0.005103,0.005338,0.005338,410
2022-03-06,0.005338,0.005352,0.005109,0.005118,0.005118,65
2022-03-07,0.005118,0.005374,0.004988,0.005070,0.005070,267
2022-03-08,0.005070,0.005329,0.005070,0.005244,0.005244,0
2022-03-09,0.005244,0.005571,0.005237,0.005456,0.005456,314
2022-03-10,0.005456,0.005457,0.005127,0.005224,0.005224,0
2022-03-11,0.005224,0.005395,0.005075,0.005194,0.005194,224
2022-03-12,0.005194,0.005283,0.005193,0.005229,0.005229,0
2022-03-13,0.005229,0.005262,0.005064,0.005090,0.005090,20
2022-03-14,0.005090,0.005265,0.005077,0.005237,0.005237,3
2022-03-15,0.005237,0.005374,0.005093,0.005305,0.005305,0
2022-03-16,0.005305,0.005563,0.005234,0.005541,0.005541,223
2022-03-17,0.005541,0.005578,0.005449,0.005558,0.005558,257
2022-03-18,0.005558,0.005805,0.005483,0.005689,0.005689,439
2022-03-19,0.005689,0.005751,0.005444,0.005499,0.005499,672
2022-03-20,0.005499,0.005519,0.005276,0.005340,0.005340,2
2022-03-21,0.005340,0.005515,0.005303,0.005409,0.005409,0
2022-03-22,0.005409,0.005676,0.005406,0.005515,0.005515,93
2022-03-23,0.005515,0.005639,0.005449,0.005623,0.005623,0
2022-03-24,0.005623,0.005792,0.005596,0.005779,0.005779,0
2022-03-25,0.005779,0.005830,0.005538,0.005560,0.005560,736
2022-03-26,0.005560,0.005636,0.005552,0.005629,0.005629,0
2022-03-27,0.005629,0.005949,0.005625,0.005948,0.005948,196
2022-03-28,0.005948,0.006075,0.005875,0.005899,0.005899,434
2022-03-29,0.005899,0.006155,0.005845,0.005904,0.005904,429
2022-03-30,0.005904,0.005975,0.005815,0.005887,0.005887,0
2022-03-31,0.005887,0.005981,0.005692,0.005699,0.005699,0
2022-04-01,0.005700,0.006028,0.005604,0.005985,0.005985,0
2022-04-02,0.005985,0.006125,0.005985,0.005994,0.005994,0
2022-04-03,0.005994,0.006206,0.005953,0.006127,0.006127,0
2022-04-04,0.006127,0.006171,0.005974,0.006155,0.006155,106
2022-04-05,0.006155,0.006191,0.005991,0.006108,0.006108,513
2022-04-06,0.006107,0.006107,0.005668,0.005668,0.005668,0
2022-04-07,0.005668,0.005830,0.005637,0.005784,0.005784,0
2022-04-08,0.005784,0.005894,0.005686,0.005689,0.005689,0
2022-04-09,0.005689,0.005825,0.005689,0.005825,0.005825,0
2022-04-10,0.005825,0.005902,0.005750,0.005758,0.005758,0
2022-04-11,0.005758,0.005758,0.005388,0.005508,0.005508,625
2022-04-12,0.005508,0.005679,0.005457,0.005584,0.005584,0
2022-04-13,0.005584,0.005758,0.005550,0.005754,0.005754,0
2022-04-14,0.005754,0.005790,0.005514,0.005574,0.005574,0
2022-04-15,0.005574,0.005612,0.005537,0.005603,0.005603,0
2022-04-16,0.005603,0.005675,0.005571,0.005655,0.005655,0
2022-04-17,0.005655,0.005671,0.005519,0.005520,0.005520,0
2022-04-18,0.005520,0.005727,0.005373,0.005726,0.005726,306
2022-04-19,0.005726,0.005839,0.005684,0.005811,0.005811,0
2022-04-20,0.005811,0.005910,0.005707,0.005764,0.005764,0
2022-04-21,0.005764,0.005934,0.005546,0.005588,0.005588,0
2022-04-22,0.005588,0.005662,0.005519,0.005548,0.005548,0
2022-04-23,0.005548,0.005570,0.005481,0.005498,0.005498,0
2022-04-24,0.005498,0.005539,0.005477,0.005478,0.005478,0
2022-04-25,0.005478,0.005644,0.005256,0.005641,0.005641,0
2022-04-26,0.005641,0.005658,0.005225,0.005248,0.005248,0
2022-04-27,0.005248,0.005452,0.005248,0.005410,0.005410,0
2022-04-28,0.005410,0.005567,0.005362,0.005493,0.005493,0
2022-04-29,0.005493,0.005505,0.005208,0.005270,0.005270,0
2022-04-30,0.005270,0.005307,0.005089,0.005092,0.005092,56
2022-05-01,0.005092,0.005365,0.005086,0.005347,0.005347,235
2022-05-02,0.005347,0.005430,0.005272,0.005408,0.005408,0
2022-05-03,0.005408,0.005408,0.005226,0.005262,0.005262,0
2022-05-04,0.005262,0.005588,0.005257,0.005549,0.005549,0
2022-05-05,0.005549,0.005577,0.005119,0.005188,0.005188,0
2022-05-06,0.005188,0.005224,0.005009,0.005219,0.005219,432
2022-05-07,0.005219,0.005219,0.005030,0.005111,0.005111,0
2022-05-08,0.005111,0.005111,0.004834,0.004951,0.004951,286
2022-05-09,0.004951,0.004969,0.004455,0.004620,0.004620,678
2022-05-10,0.004620,0.005032,0.004528,0.004806,0.004806,0
2022-05-11,0.004806,0.005004,0.004129,0.004400,0.004400,491
2022-05-12,0.004400,0.004584,0.003843,0.004384,0.004384,1167
2022-05-13,0.004384,0.004728,0.004332,0.004337,0.004337,465
2022-05-14,0.004337,0.004447,0.004225,0.004444,0.004444,20
2022-05-15,0.004444,0.004639,0.004333,0.004629,0.004629,5
2022-05-16,0.004629,0.004629,0.004290,0.004374,0.004374,0
2022-05-17,0.004374,0.004562,0.004348,0.004521,0.004521,0
2022-05-18,0.004521,0.004538,0.004197,0.004197,0.004197,221
2022-05-19,0.004197,0.004443,0.004173,0.004424,0.004424,0
2022-05-20,0.004424,0.004495,0.004221,0.004298,0.004298,0
2022-05-21,0.004298,0.004341,0.004251,0.004324,0.004324,0
2022-05-22,0.004324,0.004484,0.004312,0.004484,0.004484,0
2022-05-23,0.004484,0.004549,0.004300,0.004314,0.004314,0
2022-05-24,0.004314,0.004349,0.004202,0.004321,0.004321,45
2022-05-25,0.004321,0.004395,0.004236,0.004246,0.004246,0
2022-05-26,0.004246,0.004275,0.003961,0.004072,0.004072,452
2022-05-27,0.004072,0.004196,0.003964,0.003978,0.003978,302
2022-05-28,0.004069,0.004156,0.003978,0.004143,0.004143,33
2022-05-29,0.004143,0.004193,0.004069,0.004157,0.004157,78
2022-05-30,0.004157,0.004494,0.004143,0.004416,0.004416,508
2022-05-31,0.004416,0.004432,0.004281,0.004310,0.004310,0
2022-06-01,0.004310,0.004325,0.003947,0.004094,0.004094,397
2022-06-02,0.004094,0.004154,0.004012,0.004138,0.004138,64
2022-06-03,0.004138,0.004139,0.003958,0.004101,0.004101,340
2022-06-04,0.004101,0.004190,0.004048,0.004158,0.004158,0
2022-06-05,0.004158,0.004209,0.004108,0.004176,0.004176,0
2022-06-06,0.004176,0.004346,0.004174,0.004190,0.004190,333
2022-06-07,0.004190,0.004293,0.003960,0.004197,0.004197,329
2022-06-08,0.004197,0.004227,0.004100,0.004150,0.004150,0
2022-06-09,0.004151,0.004223,0.004036,0.004038,0.004038,299
2022-06-10,0.004038,0.004062,0.003776,0.003858,0.003858,348
2022-06-11,0.003858,0.003894,0.003574,0.003689,0.003689,442
2022-06-12,0.003689,0.003879,0.003505,0.003586,0.003586,698
2022-06-13,0.003586,0.003592,0.002933,0.003258,0.003258,845
2022-06-14,0.003258,0.003468,0.003010,0.003324,0.003324,636
2022-06-15,0.003324,0.003483,0.002927,0.003425,0.003425,1485
2022-06-16,0.003425,0.003490,0.003044,0.003068,0.003068,637
2022-06-17,0.003068,0.003206,0.003043,0.003128,0.003128,0
2022-06-18,0.003128,0.003151,0.002800,0.003059,0.003059,898
2022-06-19,0.003059,0.003364,0.002897,0.003220,0.003220,1085
2022-06-20,0.003220,0.003367,0.003076,0.003235,0.003235,408
2022-06-21,0.003235,0.003379,0.003142,0.003168,0.003168,140
2022-06-22,0.003166,0.003222,0.003022,0.003033,0.003033,197
2022-06-23,0.003033,0.003305,0.003029,0.003300,0.003300,0
2022-06-24,0.003300,0.003437,0.003206,0.003334,0.003334,608
2022-06-25,0.003334,0.003383,0.003211,0.003370,0.003370,0
2022-06-26,0.003370,0.003450,0.003257,0.003257,0.003257,0
2022-06-27,0.003257,0.003346,0.003206,0.003239,0.003239,0
2022-06-28,0.003239,0.003335,0.003139,0.003147,0.003147,147
2022-06-29,0.003147,0.003226,0.003062,0.003076,0.003076,164
2022-06-30,0.003076,0.003157,0.002941,0.003157,0.003157,459
2022-07-01,0.003157,0.003250,0.003010,0.003074,0.003074,165
2022-07-02,0.003074,0.003165,0.003020,0.003147,0.003147,152
2022-07-03,0.003147,0.003196,0.003080,0.003164,0.003164,0
2022-07-04,0.003164,0.003320,0.003088,0.003320,0.003320,218
2022-07-05,0.003319,0.003328,0.003147,0.003204,0.003204,177
2022-07-06,0.003204,0.003341,0.003148,0.003321,0.003321,118
2022-07-07,0.003321,0.003485,0.003255,0.003356,0.003356,308
2022-07-08,0.003356,0.003429,0.003248,0.003326,0.003326,0
2022-07-09,0.003326,0.003331,0.003274,0.003298,0.003298,0
2022-07-10,0.003298,0.003300,0.003185,0.003208,0.003208,142
2022-07-11,0.003208,0.003218,0.003082,0.003109,0.003109,257
2022-07-12,0.003109,0.003157,0.002996,0.003035,0.003035,279
2022-07-13,0.003035,0.003252,0.002976,0.003252,0.003252,0
2022-07-14,0.003252,0.003438,0.003098,0.003305,0.003305,525
2022-07-15,0.003305,0.003495,0.003265,0.003376,0.003376,124
2022-07-16,0.003376,0.003734,0.003276,0.003501,0.003501,883
2022-07-17,0.003501,0.003557,0.003441,0.003473,0.003473,0
2022-07-18,0.003473,0.003883,0.003466,0.003798,0.003798,772
2022-07-19,0.003798,0.003879,0.003643,0.003739,0.003739,0
2022-07-20,0.003739,0.003871,0.003571,0.003638,0.003638,183
2022-07-21,0.003638,0.003901,0.003588,0.003770,0.003770,700
2022-07-22,0.003770,0.003920,0.003644,0.003713,0.003713,514
2022-07-23,0.003713,0.003842,0.003597,0.003772,0.003772,215
2022-07-24,0.003772,0.003934,0.003735,0.003817,0.003817,265
2022-07-25,0.003817,0.003818,0.003540,0.003560,0.003560,364
2022-07-26,0.003559,0.003656,0.003415,0.003656,0.003656,391
2022-07-27,0.003656,0.003956,0.003565,0.003894,0.003894,851
2022-07-28,0.003894,0.004163,0.003784,0.003932,0.003932,537
2022-07-29,0.003932,0.004056,0.003827,0.003948,0.003948,349
2022-07-30,0.003948,0.003970,0.003834,0.003866,0.003866,0
2022-07-31,0.003866,0.003975,0.003812,0.003840,0.003840,23
2022-08-01,0.003840,0.003888,0.003745,0.003817,0.003817,304
2022-08-02,0.003817,0.003984,0.003688,0.003856,0.003856,396
2022-08-03,0.003856,0.003945,0.003753,0.003807,0.003807,0
2022-08-04,0.003807,0.003901,0.003736,0.003783,0.003783,0
2022-08-05,0.003783,0.004014,0.003783,0.003979,0.003979,439
2022-08-06,0.003979,0.004008,0.003896,0.003899,0.003899,0
2022-08-07,0.003899,0.003955,0.003840,0.003894,0.003894,29
2022-08-08,0.003894,0.004103,0.003894,0.004038,0.004038,182
2022-08-09,0.004039,0.004161,0.003799,0.004141,0.004141,2873
2022-08-10,0.004141,0.004389,0.004051,0.004341,0.004341,821
2022-08-11,0.004342,0.004444,0.004341,0.004368,0.004368,207
2022-08-12,0.004368,0.004399,0.004200,0.004292,0.004292,1018
2022-08-13,0.004293,0.004303,0.004195,0.004207,0.004207,360
2022-08-14,0.004208,0.004234,0.004203,0.004215,0.004215,0
2022-08-15,0.004215,0.004215,0.004074,0.004094,0.004094,124
2022-08-16,0.004093,0.004125,0.004058,0.004088,0.004088,188
2022-08-17,0.004088,0.004168,0.004086,0.004091,0.004091,0
2022-08-18,0.004091,0.004091,0.003967,0.003998,0.003998,0
2022-08-19,0.003998,0.003999,0.003745,0.003747,0.003747,728
2022-08-20,0.003747,0.003777,0.003652,0.003691,0.003691,214
2022-08-21,0.003691,0.003759,0.003673,0.003739,0.003739,125
2022-08-22,0.003739,0.003762,0.003614,0.003762,0.003762,7
2022-08-23,0.003761,0.003818,0.003652,0.003805,0.003805,8
