Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,0.029437,0.029938,0.023620,0.026932,0.026932,8516
2022-03-12,0.026932,0.031671,0.026932,0.031335,0.031335,6898
2022-03-13,0.031334,0.031339,0.026546,0.026589,0.026589,2381
2022-03-14,0.026589,0.039012,0.026186,0.039009,0.039009,1664
2022-03-15,0.039008,0.039014,0.024254,0.024260,0.024260,2889
2022-03-16,0.024260,0.025778,0.024225,0.024771,0.024771,3386
2022-03-17,0.024771,0.032326,0.023303,0.024388,0.024388,47525
2022-03-18,0.024387,0.024821,0.023219,0.023434,0.023434,43462
2022-03-19,0.023434,0.024568,0.016466,0.023381,0.023381,42136
2022-03-20,0.023380,0.023870,0.022453,0.023831,0.023831,46840
2022-03-21,0.023830,0.024682,0.022169,0.022962,0.022962,52163
2022-03-22,0.022962,0.024848,0.022840,0.023696,0.023696,34740
2022-03-23,0.023697,0.023876,0.020846,0.023079,0.023079,48180
2022-03-24,0.023080,0.027988,0.020204,0.021241,0.021241,44641
2022-03-25,0.021242,0.024182,0.017601,0.020137,0.020137,40272
2022-03-26,0.020137,0.020314,0.014158,0.019678,0.019678,47742
2022-03-27,0.019678,0.020627,0.015834,0.018199,0.018199,42489
2022-03-28,0.018198,0.029687,0.016399,0.024802,0.024802,63858
2022-03-29,0.024802,0.144529,0.021840,0.021857,0.021857,3596
2022-03-30,0.021857,0.021871,0.021808,0.021849,0.021849,0
2022-03-31,0.021849,0.021849,0.018704,0.018706,0.018706,0
2022-04-01,0.018706,0.018706,0.016804,0.016806,0.016806,0
2022-04-02,0.016806,0.016809,0.016805,0.016806,0.016806,0
2022-04-03,0.016806,0.052536,0.016805,0.052514,0.052514,0
2022-04-04,0.052514,0.052524,0.014004,0.052512,0.052512,15
2022-04-05,0.052511,0.052523,0.052506,0.052510,0.052510,0
2022-04-06,0.052510,0.052524,0.052504,0.052508,0.052508,0
2022-04-07,0.052508,0.052526,0.052505,0.052514,0.052514,0
2022-04-08,0.052513,0.052528,0.052509,0.052515,0.052515,0
2022-04-09,0.052515,0.052530,0.013003,0.052519,0.052519,148
2022-04-10,0.052518,0.052529,0.052512,0.052515,0.052515,0
2022-04-11,0.052515,0.052531,0.052510,0.052518,0.052518,0
2022-04-12,0.052518,0.052529,0.052509,0.052522,0.052522,0
2022-04-13,0.052523,0.052523,0.047506,0.047513,0.047513,0
2022-04-14,0.047513,0.047520,0.047503,0.047506,0.047506,0
2022-04-15,0.047506,0.047521,0.047503,0.047511,0.047511,0
2022-04-16,0.047511,0.047519,0.047506,0.047514,0.047514,0
2022-04-17,0.047514,0.047521,0.047507,0.047515,0.047515,0
2022-04-18,0.047515,0.047524,0.010002,0.010002,0.010002,28
2022-04-19,0.010002,0.045015,0.010002,0.042515,0.042515,2
2022-04-20,0.042515,0.042525,0.042506,0.042509,0.042509,0
2022-04-21,0.042509,0.042521,0.042505,0.042507,0.042507,0
2022-04-22,0.042506,0.042516,0.042503,0.042510,0.042510,0
2022-04-23,0.042509,0.042516,0.042504,0.042510,0.042510,0
2022-04-24,0.042509,0.042519,0.042507,0.042515,0.042515,0
2022-04-25,0.042515,0.043007,0.042504,0.043006,0.043006,1
2022-04-26,0.043006,0.043011,0.043002,0.043003,0.043003,0
2022-04-27,0.043003,0.043012,0.043001,0.043007,0.043007,0
2022-04-28,0.043007,0.043013,0.043001,0.043008,0.043008,0
2022-04-29,0.043009,0.043010,0.042999,0.043001,0.043001,0
2022-04-30,0.043000,0.043011,0.042999,0.043007,0.043007,0
2022-05-01,0.043007,0.043016,0.042754,0.042755,0.042755,6
2022-05-02,0.042754,0.042762,0.010000,0.042498,0.042498,3
2022-05-03,0.042498,0.042510,0.042496,0.042502,0.042502,0
2022-05-04,0.042501,0.042506,0.042497,0.042502,0.042502,0
2022-05-05,0.042502,0.042508,0.042497,0.042500,0.042500,0
2022-05-06,0.042500,0.042509,0.042496,0.042499,0.042499,0
2022-05-07,0.042499,0.042502,0.042490,0.042497,0.042497,0
2022-05-08,0.042497,0.042503,0.042489,0.042494,0.042494,0
2022-05-09,0.042494,0.042506,0.042490,0.042496,0.042496,0
2022-05-10,0.042498,0.042506,0.042488,0.042491,0.042491,0
2022-05-11,0.042491,0.042500,0.042222,0.042325,0.042325,0
2022-05-12,0.042325,0.042404,0.040311,0.042398,0.042398,0
2022-05-13,0.042395,0.042466,0.042370,0.042425,0.042425,0
2022-05-14,0.042425,0.042456,0.042406,0.042448,0.042448,0
2022-05-15,0.042448,0.042448,0.009985,0.009991,0.009991,0
2022-05-16,0.009991,0.042958,0.009987,0.042947,0.042947,3
2022-05-17,0.042947,0.042962,0.042942,0.042953,0.042953,0
2022-05-18,0.042953,0.042963,0.042937,0.042948,0.042948,0
2022-05-19,0.042948,0.042962,0.042938,0.042956,0.042956,0
2022-05-20,0.042955,0.042973,0.042944,0.042949,0.042949,0
2022-05-21,0.042952,0.042959,0.042940,0.042948,0.042948,0
2022-05-22,0.042948,0.042962,0.042939,0.042960,0.042960,0
2022-05-23,0.042960,0.042964,0.039953,0.039964,0.039964,6
2022-05-24,0.039962,0.039968,0.039954,0.039964,0.039964,0
2022-05-25,0.039964,0.039967,0.039953,0.039959,0.039959,0
2022-05-26,0.039959,0.039968,0.039951,0.039956,0.039956,0
2022-05-27,0.039956,0.039967,0.039951,0.039955,0.039955,0
2022-05-28,0.039960,0.039968,0.039951,0.039960,0.039960,0
2022-05-29,0.039960,0.039970,0.039956,0.039967,0.039967,0
2022-05-30,0.039967,0.039980,0.039958,0.039975,0.039975,0
2022-05-31,0.039975,0.039980,0.039971,0.039976,0.039976,0
2022-06-01,0.039975,0.039980,0.039955,0.039970,0.039970,0
2022-06-02,0.039969,0.039980,0.039964,0.039973,0.039973,0
2022-06-03,0.039972,0.039980,0.039961,0.039967,0.039967,0
2022-06-04,0.039967,0.039974,0.039961,0.039973,0.039973,0
2022-06-05,0.039972,0.039974,0.039968,0.039972,0.039972,0
2022-06-06,0.039971,0.039981,0.039969,0.039972,0.039972,0
2022-06-07,0.039972,0.039983,0.039966,0.039977,0.039977,0
2022-06-08,0.039977,0.039983,0.039968,0.039970,0.039970,0
2022-06-09,0.039971,0.039980,0.039966,0.039973,0.039973,0
2022-06-10,0.039974,0.039978,0.039964,0.039967,0.039967,0
2022-06-11,0.039967,0.039972,0.039960,0.039961,0.039961,0
2022-06-12,0.039961,0.039966,0.039954,0.039963,0.039963,0
2022-06-13,0.039963,0.039965,0.039902,0.039944,0.039944,0
2022-06-14,0.039944,0.039964,0.039942,0.039958,0.039958,0
2022-06-15,0.039957,0.039961,0.039927,0.039958,0.039958,0
2022-06-16,0.039957,0.039965,0.039946,0.039957,0.039957,0
2022-06-17,0.039958,0.039961,0.009989,0.009990,0.009990,0
2022-06-18,0.009990,0.009990,0.009985,0.009987,0.009987,0
2022-06-19,0.009987,0.009990,0.004994,0.004995,0.004995,21
2022-06-20,0.004995,0.004996,0.004993,0.004995,0.004995,0
2022-06-21,0.004995,0.004996,0.004994,0.004995,0.004995,0
2022-06-22,0.004995,0.004996,0.004994,0.004995,0.004995,0
2022-06-23,0.004995,0.004997,0.004994,0.004996,0.004996,0
2022-06-24,0.004996,0.004998,0.004996,0.004997,0.004997,0
2022-06-25,0.004997,0.004998,0.004996,0.004998,0.004998,0
2022-06-26,0.004998,0.004998,0.004997,0.004997,0.004997,0
2022-06-27,0.004997,0.004998,0.004995,0.004995,0.004995,0
2022-06-28,0.004996,0.004996,0.004994,0.004994,0.004994,0
2022-06-29,0.004994,0.004995,0.004993,0.004994,0.004994,0
2022-06-30,0.004994,0.034966,0.004994,0.034959,0.034959,3
2022-07-01,0.034960,0.034966,0.004994,0.004994,0.004994,0
2022-07-02,0.004994,0.004996,0.004994,0.004995,0.004995,0
2022-07-03,0.004995,0.005995,0.004994,0.005995,0.005995,0
2022-07-04,0.005994,0.034471,0.005994,0.033970,0.033970,9
2022-07-05,0.033970,0.034967,0.008990,0.033969,0.033969,6
2022-07-06,0.033969,0.033973,0.007992,0.032471,0.032471,17
2022-07-07,0.032470,0.032484,0.032468,0.032482,0.032482,0
2022-07-08,0.032481,0.032486,0.006995,0.029982,0.029982,10
2022-07-09,0.029983,0.029986,0.006996,0.029486,0.029486,3
2022-07-10,0.029486,0.029489,0.006996,0.029484,0.029484,6
2022-07-11,0.029484,0.029487,0.006994,0.026479,0.026479,5
2022-07-12,0.026479,0.026482,0.006994,0.023485,0.023485,5
2022-07-13,0.023485,0.023486,0.006995,0.006996,0.006996,0
2022-07-14,0.006996,0.006997,0.005996,0.005996,0.005996,20
2022-07-15,0.005996,0.005999,0.005996,0.005998,0.005998,0
2022-07-16,0.005998,0.019848,0.005998,0.019846,0.019846,3
2022-07-17,0.019846,0.019847,0.019844,0.019845,0.019845,0
2022-07-18,0.019845,0.019848,0.005999,0.015996,0.015996,3
2022-07-19,0.015997,0.015999,0.005999,0.006001,0.006001,0
2022-07-20,0.006001,0.006002,0.006000,0.006000,0.006000,0
2022-07-21,0.006000,0.006001,0.006000,0.006001,0.006001,0
2022-07-22,0.006001,0.015751,0.006000,0.015751,0.015751,6
2022-07-23,0.015751,0.015752,0.006000,0.013250,0.013250,0
2022-07-24,0.013250,0.013251,0.006000,0.006000,0.006000,2
2022-07-25,0.006000,0.012961,0.006000,0.012961,0.012961,2
2022-07-26,0.012961,0.012961,0.006000,0.006001,0.006001,0
2022-07-27,0.006001,0.006002,0.006000,0.006002,0.006002,0
2022-07-28,0.006002,0.012003,0.006001,0.012002,0.012002,6
2022-07-29,0.012002,0.012003,0.006001,0.006002,0.006002,0
2022-07-30,0.006002,0.012003,0.006002,0.006002,0.006002,2
2022-07-31,0.006002,0.006002,0.006002,0.006002,0.006002,0
2022-08-01,0.006002,0.006003,0.005001,0.005001,0.005001,11
2022-08-02,0.005001,0.012002,0.005001,0.012002,0.012002,4
2022-08-03,0.012002,0.012002,0.005001,0.005001,0.005001,4
2022-08-04,0.005001,0.005001,0.005000,0.005001,0.005001,4
2022-08-05,0.005001,0.005001,0.005000,0.005000,0.005000,0
2022-08-06,0.005000,0.005001,0.005000,0.005001,0.005001,0
2022-08-07,0.005001,0.005001,0.005000,0.005001,0.005001,0
2022-08-08,0.005001,0.005001,0.005001,0.005001,0.005001,0
2022-08-09,0.005001,0.005001,0.005001,0.005001,0.005001,0
2022-08-10,0.005001,0.005001,0.005001,0.005001,0.005001,0
2022-08-11,0.005001,0.005001,0.005001,0.005001,0.005001,0
2022-08-12,0.005001,0.005001,0.005001,0.005001,0.005001,0
2022-08-13,0.005001,0.005001,0.005001,0.005001,0.005001,0
2022-08-14,0.005001,0.005001,0.005001,0.005001,0.005001,0
2022-08-15,0.005001,0.005001,0.005001,0.005001,0.005001,0
2022-08-16,0.005001,0.005001,0.005001,0.005001,0.005001,0
2022-08-17,0.005001,0.005001,0.005001,0.005001,0.005001,0
2022-08-18,0.005001,0.005001,0.005001,0.005001,0.005001,0
2022-08-19,0.005001,0.005001,0.005001,0.005001,0.005001,0
2022-08-20,0.005001,0.005001,0.005001,0.005001,0.005001,0
2022-08-21,0.005001,0.005001,0.005001,0.005001,0.005001,0
2022-08-22,0.005001,0.005001,0.005001,0.005001,0.005001,0
2022-08-23,0.005001,0.005001,0.005001,0.005001,0.005001,0
2022-08-24,0.005001,0.014001,0.005001,0.014000,0.014000,0
2022-08-25,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-08-26,0.014000,0.018752,0.012847,0.018751,0.018751,50294
2022-08-27,0.018751,0.020002,0.013800,0.020000,0.020000,47105
2022-08-28,0.020000,0.022502,0.014150,0.022501,0.022501,45849
2022-08-29,0.022501,0.022502,0.013746,0.022501,0.022501,41577
2022-08-30,0.022501,0.022505,0.018750,0.022502,0.022502,41993
2022-08-31,0.022502,0.022504,0.020000,0.022500,0.022500,42329
2022-09-01,0.022500,0.022503,0.022499,0.022500,0.022500,44216
2022-09-02,0.022500,0.022503,0.022499,0.022502,0.022502,44603
2022-09-03,0.022502,0.024003,0.022501,0.024002,0.024002,44073
2022-09-04,0.024002,0.024002,0.022332,0.023108,0.023108,40484
2022-09-05,0.023108,0.024002,0.021409,0.021411,0.021411,41788
2022-09-06,0.021411,0.024002,0.021409,0.024001,0.024001,51435
2022-09-07,0.024000,0.027005,0.023109,0.027003,0.027003,77880
2022-09-08,0.027003,0.027005,0.023109,0.027003,0.027003,42964
2022-09-09,0.027003,0.027008,0.027001,0.027006,0.027006,45660
2022-09-10,0.027006,0.027011,0.027005,0.027008,0.027008,41347
2022-09-11,0.027008,0.027009,0.027006,0.027007,0.027007,31201
2022-09-12,0.027008,0.028006,0.021414,0.028006,0.028006,18629
2022-09-13,0.028005,0.028010,0.024004,0.026716,0.026716,17699
2022-09-14,0.026716,0.027218,0.023206,0.027179,0.027179,27126
2022-09-15,0.027179,0.027183,0.022019,0.025869,0.025869,32838
2022-09-16,0.025869,0.027001,0.023999,0.023999,0.023999,19668
2022-09-17,0.023999,0.027003,0.021600,0.021603,0.021603,21933
2022-09-18,0.021603,0.027002,0.021602,0.026105,0.026105,28691
2022-09-19,0.026105,0.027000,0.022430,0.025971,0.025971,15997
2022-09-20,0.025971,0.026109,0.025002,0.025963,0.025963,14111
2022-09-21,0.025963,0.025971,0.025002,0.025002,0.025002,10502
2022-09-22,0.025003,0.025004,0.021601,0.025000,0.025000,8859
2022-09-23,0.025000,0.026596,0.021601,0.026594,0.026594,12770
2022-09-24,0.026594,0.026598,0.021602,0.025595,0.025595,10691
2022-09-25,0.025595,0.026106,0.021602,0.025630,0.025630,10369
2022-09-26,0.025629,0.026108,0.012000,0.021000,0.021000,14481
2022-09-27,0.021000,0.025969,0.017183,0.021928,0.021928,40282
