Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,0.029177,0.029182,0.024239,0.027864,0.027864,6
2022-04-05,0.027864,0.029177,0.024164,0.029175,0.029175,5268
2022-04-06,0.029175,0.029181,0.024765,0.024775,0.024775,8840
2022-04-07,0.024775,0.030059,0.023395,0.026796,0.026796,9126
2022-04-08,0.026795,0.029188,0.024422,0.025560,0.025560,67923
2022-04-09,0.025560,0.025565,0.022273,0.023459,0.023459,72170
2022-04-10,0.023459,0.024505,0.023459,0.024018,0.024018,65044
2022-04-11,0.024018,0.024506,0.020994,0.020994,0.020994,46829
2022-04-12,0.020994,0.023607,0.020305,0.023010,0.023010,13935
2022-04-13,0.023010,0.023710,0.021548,0.023702,0.023702,53107
2022-04-14,0.023702,0.023703,0.021701,0.022903,0.022903,64172
2022-04-15,0.022903,0.023705,0.021605,0.022605,0.022605,61047
2022-04-16,0.022605,0.023531,0.019600,0.020201,0.020201,59868
2022-04-17,0.020201,0.020402,0.019799,0.020289,0.020289,72808
2022-04-18,0.020289,0.021850,0.019688,0.021082,0.021082,62655
2022-04-19,0.021082,0.021778,0.020381,0.021007,0.021007,55977
2022-04-20,0.021007,0.021912,0.020004,0.021004,0.021004,43610
2022-04-21,0.021004,0.039819,0.017863,0.037463,0.037463,8114
2022-04-22,0.037463,0.038401,0.031554,0.038298,0.038298,546
2022-04-23,0.038298,0.038298,0.017929,0.019501,0.019501,30514
2022-04-24,0.019501,0.019505,0.013627,0.016806,0.016806,43775
2022-04-25,0.016806,0.018503,0.014102,0.015802,0.015802,28671
2022-04-26,0.015802,0.034806,0.014802,0.016430,0.016430,42503
2022-04-27,0.016430,0.027632,0.016044,0.019910,0.019910,8455
2022-04-28,0.019910,0.026604,0.016405,0.016407,0.016407,5194
2022-04-29,0.016407,0.027504,0.016404,0.018370,0.018370,8518
2022-04-30,0.018370,0.025234,0.018207,0.021964,0.021964,11855
2022-05-01,0.021964,0.024133,0.021430,0.021921,0.021921,11567
2022-05-02,0.021921,0.025791,0.021505,0.022100,0.022100,33592
2022-05-03,0.022100,0.022500,0.021401,0.021901,0.021901,55771
2022-05-04,0.021901,0.024588,0.021198,0.022483,0.022483,60356
2022-05-05,0.022483,0.024002,0.019201,0.021800,0.021800,61870
2022-05-06,0.021800,0.025388,0.017932,0.020524,0.020524,31396
2022-05-07,0.020524,0.022376,0.016004,0.018099,0.018099,56656
2022-05-08,0.018099,0.020598,0.015660,0.017603,0.017603,66724
2022-05-09,0.017603,0.017800,0.014603,0.014995,0.014995,56874
2022-05-10,0.014995,0.020201,0.013498,0.014497,0.014497,44787
2022-05-11,0.014497,0.018197,0.011587,0.013843,0.013843,28682
2022-05-12,0.013843,0.018094,0.009410,0.009413,0.009413,18
2022-05-13,0.009413,0.009998,0.009301,0.009892,0.009892,202
2022-05-14,0.009892,0.017961,0.009892,0.012543,0.012543,1054
2022-05-15,0.012543,0.017966,0.008401,0.008404,0.008404,128
2022-05-16,0.008404,0.011302,0.008401,0.011299,0.011299,126
2022-05-17,0.011299,0.017966,0.011298,0.017863,0.017863,3805
2022-05-18,0.017863,0.017892,0.014167,0.017797,0.017797,6128
2022-05-19,0.017797,0.017814,0.009529,0.010608,0.010608,80
2022-05-20,0.010608,0.017813,0.010606,0.017810,0.017810,1
2022-05-21,0.017811,0.017813,0.011756,0.011915,0.011915,3696
2022-05-22,0.011915,0.017888,0.011915,0.017814,0.017814,6339
2022-05-23,0.017814,0.017818,0.014174,0.017815,0.017815,7922
2022-05-24,0.017814,0.017956,0.014208,0.017908,0.017908,9395
2022-05-25,0.017908,0.017908,0.010871,0.010931,0.010931,7790
2022-05-26,0.010931,0.017972,0.010801,0.017967,0.017967,8472
2022-05-27,0.017967,0.017972,0.014284,0.017288,0.017288,1624
2022-05-28,0.008631,0.017287,0.008630,0.009274,0.009274,1102
2022-05-29,0.009274,0.011423,0.009111,0.011348,0.011348,29
2022-05-30,0.011348,0.015611,0.011339,0.012066,0.012066,13
2022-05-31,0.012066,0.012068,0.007768,0.008872,0.008872,1032
2022-06-01,0.008872,0.011310,0.008832,0.010010,0.010010,67
2022-06-02,0.010010,0.015541,0.010004,0.015540,0.015540,32
2022-06-03,0.015540,0.015543,0.015498,0.015538,0.015538,1
2022-06-04,0.015538,0.015579,0.015500,0.015540,0.015540,1
2022-06-05,0.015540,0.015541,0.007322,0.007443,0.007443,2380
2022-06-06,0.007443,0.007859,0.007258,0.007266,0.007266,70
2022-06-07,0.007266,0.007544,0.006366,0.007375,0.007375,94
2022-06-08,0.007375,0.007453,0.007204,0.007338,0.007338,47
2022-06-09,0.007340,0.009866,0.007286,0.007662,0.007662,30
2022-06-10,0.007662,0.015328,0.006821,0.006822,0.006822,20
2022-06-11,0.006822,0.015326,0.006448,0.015322,0.015322,1
2022-06-12,0.015322,0.015324,0.012968,0.015323,0.015323,1
2022-06-13,0.015323,0.015324,0.008695,0.008730,0.008730,6
2022-06-14,0.008730,0.008742,0.004407,0.004779,0.004779,30
2022-06-15,0.004779,0.005767,0.004433,0.005739,0.005739,1385
2022-06-16,0.005739,0.015387,0.005015,0.005054,0.005054,78
2022-06-17,0.005054,0.015390,0.005013,0.015389,0.015389,1
2022-06-18,0.015389,0.015389,0.004425,0.004974,0.004974,374
2022-06-19,0.004974,0.009992,0.004571,0.009992,0.009992,483
2022-06-20,0.009992,0.015390,0.009989,0.015388,0.015388,1
2022-06-21,0.015388,0.015389,0.005167,0.006754,0.006754,1033
2022-06-22,0.006752,0.014348,0.005676,0.013842,0.013842,2270
2022-06-23,0.013842,0.013875,0.005417,0.005424,0.005424,936
2022-06-24,0.005424,0.014013,0.005250,0.014013,0.014013,4152
2022-06-25,0.014013,0.015099,0.005867,0.010264,0.010264,5253
2022-06-26,0.010266,0.011290,0.010221,0.010328,0.010328,2967
2022-06-27,0.010329,0.010975,0.006176,0.006239,0.006239,3252
2022-06-28,0.006239,0.011486,0.006131,0.011482,0.011482,232
2022-06-29,0.011483,0.011484,0.011061,0.011092,0.011092,1
2022-06-30,0.011092,0.011255,0.005513,0.005897,0.005897,704
2022-07-01,0.005897,0.005978,0.005614,0.005834,0.005834,1221
2022-07-02,0.005834,0.006035,0.005685,0.005854,0.005854,33
2022-07-03,0.005854,0.005999,0.005752,0.005940,0.005940,16
2022-07-04,0.005940,0.006366,0.005765,0.006365,0.006365,15
2022-07-05,0.006364,0.011068,0.005683,0.006196,0.006196,606
2022-07-06,0.006196,0.006251,0.005585,0.005611,0.005611,15
2022-07-07,0.005611,0.011071,0.005610,0.011071,0.011071,1
2022-07-08,0.011070,0.011072,0.005599,0.006169,0.006169,19
2022-07-09,0.006169,0.006747,0.006111,0.006674,0.006674,17
2022-07-10,0.006674,0.011918,0.006534,0.006583,0.006583,14
2022-07-11,0.006583,0.006589,0.004308,0.004909,0.004909,109
2022-07-12,0.004909,0.005269,0.004695,0.004884,0.004884,210
2022-07-13,0.004883,0.004969,0.004259,0.004297,0.004297,57
2022-07-14,0.004297,0.004297,0.004296,0.004297,0.004297,57
2022-07-15,0.004297,0.004297,0.004279,0.004281,0.004281,2
2022-07-16,0.004281,0.004293,0.004278,0.004288,0.004288,1
2022-07-17,0.004288,0.004293,0.003236,0.003268,0.003268,7
2022-07-18,0.003268,0.010748,0.002080,0.010243,0.010243,4328
2022-07-19,0.010242,0.010591,0.009690,0.009731,0.009731,160
2022-07-20,0.009731,0.010730,0.005022,0.005035,0.005035,6
2022-07-21,0.005035,0.006350,0.003607,0.004997,0.004997,3
2022-07-22,0.004997,0.006401,0.004997,0.006058,0.006058,18
2022-07-23,0.006058,0.009852,0.006058,0.006236,0.006236,28
2022-07-24,0.006236,0.006252,0.006216,0.006236,0.006236,1
2022-07-25,0.006236,0.008034,0.006221,0.006256,0.006256,1
2022-07-26,0.006256,0.006272,0.006241,0.006256,0.006256,1
2022-07-27,0.006256,0.010701,0.006256,0.010701,0.010701,219
2022-07-28,0.010701,0.010910,0.006251,0.006269,0.006269,1
2022-07-29,0.006269,0.011977,0.006251,0.011779,0.011779,463
2022-07-30,0.011779,0.018188,0.011548,0.017405,0.017405,6948
2022-07-31,0.017405,0.017554,0.016399,0.016893,0.016893,451
2022-08-01,0.016893,0.017040,0.008454,0.008475,0.008475,10
2022-08-02,0.008475,0.023746,0.008254,0.008583,0.008583,12015
2022-08-03,0.008583,0.009872,0.007661,0.007688,0.007688,2888
2022-08-04,0.007688,0.008343,0.003438,0.008322,0.008322,1
2022-08-05,0.008322,0.008357,0.008172,0.008176,0.008176,1
2022-08-06,0.008176,0.008177,0.005891,0.008177,0.008177,1
2022-08-07,0.008177,0.008181,0.008159,0.008177,0.008177,1
2022-08-08,0.008177,0.008178,0.005916,0.007923,0.007923,1
2022-08-09,0.007923,0.007923,0.005916,0.007886,0.007886,1
2022-08-10,0.007886,0.007889,0.007854,0.007887,0.007887,1
2022-08-11,0.007887,0.007889,0.007772,0.007777,0.007777,1
2022-08-12,0.007776,0.007777,0.007758,0.007776,0.007776,1
2022-08-13,0.007776,0.007777,0.007545,0.007559,0.007559,1
2022-08-14,0.007559,0.007560,0.006994,0.006995,0.006995,1
2022-08-15,0.006994,0.006995,0.003658,0.006948,0.006948,5
2022-08-16,0.006948,0.006949,0.006911,0.006911,0.006911,1
2022-08-17,0.006911,0.006926,0.003660,0.006926,0.006926,1
2022-08-18,0.006926,0.006926,0.006925,0.006925,0.006925,1
2022-08-19,0.006925,0.006926,0.006925,0.006926,0.006926,0
2022-08-20,0.006926,0.006930,0.006925,0.006929,0.006929,4
2022-08-21,0.006929,0.006931,0.006925,0.006926,0.006926,1
2022-08-22,0.006926,0.006926,0.006898,0.006899,0.006899,1
2022-08-23,0.006899,0.006899,0.005283,0.006892,0.006892,248
2022-08-24,0.006892,0.006893,0.004333,0.005000,0.005000,573
2022-08-25,0.005000,0.005001,0.005000,0.005000,0.005000,1
2022-08-26,0.005000,0.005001,0.004997,0.004997,0.004997,716
2022-08-27,0.004997,0.004998,0.004997,0.004997,0.004997,1261
2022-08-28,0.004997,0.004997,0.004959,0.004959,0.004959,763
2022-08-29,0.004960,0.004996,0.004800,0.004926,0.004926,136
2022-08-30,0.004926,0.004927,0.004926,0.004926,0.004926,997
2022-08-31,0.004926,0.004961,0.004926,0.004960,0.004960,1106
2022-09-01,0.004960,0.004961,0.004108,0.004108,0.004108,216
2022-09-02,0.004109,0.004990,0.004024,0.004990,0.004990,335
2022-09-03,0.004990,0.004990,0.004387,0.004834,0.004834,374
2022-09-04,0.004834,0.004893,0.004799,0.004892,0.004892,1344
2022-09-05,0.004892,0.005841,0.004891,0.004903,0.004903,2005
2022-09-06,0.004903,0.007085,0.004898,0.007076,0.007076,1596
2022-09-07,0.007076,0.009975,0.007007,0.008287,0.008287,2088
2022-09-08,0.008287,0.016177,0.008286,0.011581,0.011581,1957
2022-09-09,0.011581,0.013269,0.010986,0.013206,0.013206,1743
2022-09-10,0.013206,0.013206,0.012793,0.012911,0.012911,1675
2022-09-11,0.012911,0.012911,0.012611,0.012661,0.012661,7435
2022-09-12,0.012661,0.012694,0.005501,0.011578,0.011578,5976
2022-09-13,0.011578,0.011578,0.004009,0.004049,0.004049,72
2022-09-14,0.004039,0.009963,0.004009,0.004984,0.004984,66
2022-09-15,0.004984,0.008444,0.002905,0.002910,0.002910,36
2022-09-16,0.002913,0.005042,0.002815,0.005042,0.005042,104
2022-09-17,0.005042,0.005042,0.004952,0.004953,0.004953,102
2022-09-18,0.004953,0.005030,0.004932,0.005029,0.005029,88
2022-09-19,0.005029,0.005030,0.002392,0.002471,0.002471,102
2022-09-20,0.002469,0.003813,0.002338,0.003719,0.003719,108
2022-09-21,0.003719,0.004007,0.003719,0.004006,0.004006,102
2022-09-22,0.004007,0.004007,0.004006,0.004006,0.004006,112
2022-09-23,0.004006,0.004006,0.004006,0.004006,0.004006,92
2022-09-24,0.004006,0.004007,0.002271,0.002279,0.002279,92
2022-09-25,0.002278,0.003984,0.002261,0.003983,0.003983,92
2022-09-26,0.003983,0.003983,0.003823,0.003949,0.003949,81
2022-09-27,0.003949,0.003949,0.003948,0.003949,0.003949,102
