Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,0.041439,0.042475,0.039790,0.039865,0.039865,2824694
2022-02-19,0.039860,0.040869,0.038683,0.039185,0.039185,2217832
2022-02-20,0.039178,0.039259,0.036367,0.036846,0.036846,3439933
2022-02-21,0.036834,0.038453,0.033821,0.033837,0.033837,4291361
2022-02-22,0.033820,0.038088,0.032379,0.036008,0.036008,10724849
2022-02-23,0.036011,0.036747,0.034056,0.034056,0.034056,9865235
2022-02-24,0.034035,0.034560,0.028579,0.031443,0.031443,7080955
2022-02-25,0.031455,0.033929,0.031455,0.033662,0.033662,3416843
2022-02-26,0.033663,0.034570,0.033607,0.033713,0.033713,2253767
2022-02-27,0.033711,0.034118,0.031308,0.031590,0.031590,2888604
2022-02-28,0.031590,0.041453,0.031536,0.034733,0.034733,19988495
2022-03-01,0.034822,0.036101,0.034445,0.036101,0.036101,7657051
2022-03-02,0.036122,0.040732,0.034683,0.036708,0.036708,13601743
2022-03-03,0.036680,0.036698,0.034320,0.035090,0.035090,4267639
2022-03-04,0.035091,0.036266,0.032588,0.032962,0.032962,4403608
2022-03-05,0.032967,0.033667,0.032399,0.033357,0.033357,2334221
2022-03-06,0.033359,0.034644,0.032510,0.032529,0.032529,5132378
2022-03-07,0.032532,0.034228,0.031325,0.032804,0.032804,5820812
2022-03-08,0.032802,0.033666,0.032315,0.033504,0.033504,3508944
2022-03-09,0.033527,0.035372,0.033526,0.034464,0.034464,3264975
2022-03-10,0.034458,0.034585,0.032666,0.033874,0.033874,2837275
2022-03-11,0.033876,0.034142,0.032747,0.032866,0.032866,5916475
2022-03-12,0.032867,0.033519,0.032680,0.032680,0.032680,1950897
2022-03-13,0.032691,0.040475,0.032386,0.034405,0.034405,28904156
2022-03-14,0.034395,0.035899,0.033082,0.033695,0.033695,12166306
2022-03-15,0.033690,0.034020,0.031942,0.032716,0.032716,10864515
2022-03-16,0.032714,0.034134,0.032394,0.034131,0.034131,3979048
2022-03-17,0.034128,0.034391,0.033547,0.033760,0.033760,2907559
2022-03-18,0.033743,0.035608,0.033334,0.034790,0.034790,5316131
2022-03-19,0.034772,0.036173,0.034772,0.035557,0.035557,4492154
2022-03-20,0.035559,0.037301,0.035006,0.036199,0.036199,6727000
2022-03-21,0.036191,0.037127,0.034994,0.036573,0.036573,4458427
2022-03-22,0.036566,0.039639,0.036374,0.037620,0.037620,11159090
2022-03-23,0.037620,0.037675,0.036707,0.037579,0.037579,3107562
2022-03-24,0.037575,0.040111,0.037530,0.038723,0.038723,5277734
2022-03-25,0.038724,0.039743,0.037769,0.037814,0.037814,2065985
2022-03-26,0.037815,0.040772,0.037792,0.040633,0.040633,3316702
2022-03-27,0.040615,0.042121,0.039831,0.042121,0.042121,6666376
2022-03-28,0.042124,0.048038,0.042089,0.043659,0.043659,17231869
2022-03-29,0.043642,0.057902,0.043553,0.053453,0.053453,64614939
2022-03-30,0.053416,0.054956,0.047716,0.049576,0.049576,13695123
2022-03-31,0.049592,0.049938,0.044860,0.046053,0.046053,12912446
2022-04-01,0.046064,0.049223,0.044676,0.047808,0.047808,15331014
2022-04-02,0.047811,0.049153,0.046574,0.046574,0.046574,14525091
2022-04-03,0.046568,0.052033,0.045567,0.049733,0.049733,16237365
2022-04-04,0.049722,0.054134,0.047197,0.048821,0.048821,23280891
2022-04-05,0.048821,0.049058,0.046046,0.046046,0.046046,12624435
2022-04-06,0.046051,0.047562,0.042893,0.042899,0.042899,10271184
2022-04-07,0.042897,0.045747,0.042505,0.044098,0.044098,4638131
2022-04-08,0.044096,0.044713,0.041656,0.041769,0.041769,1423329
2022-04-09,0.041769,0.042516,0.040884,0.042497,0.042497,1552968
2022-04-10,0.042495,0.044920,0.041868,0.041925,0.041925,5298829
2022-04-11,0.041917,0.041917,0.036145,0.036395,0.036395,2416628
2022-04-12,0.036401,0.038149,0.036105,0.036991,0.036991,1711776
2022-04-13,0.037004,0.038752,0.036615,0.038648,0.038648,1260820
2022-04-14,0.038640,0.039195,0.036931,0.037176,0.037176,1368624
2022-04-15,0.037177,0.038002,0.037018,0.037729,0.037729,698498
2022-04-16,0.037726,0.037984,0.036586,0.037051,0.037051,992942
2022-04-17,0.037046,0.037213,0.035478,0.035557,0.035557,1414954
2022-04-18,0.035569,0.035626,0.033600,0.035136,0.035136,2075927
2022-04-19,0.035143,0.038276,0.035064,0.037976,0.037976,3862625
2022-04-20,0.037972,0.039940,0.036709,0.036839,0.036839,3235489
2022-04-21,0.036836,0.041914,0.036724,0.040080,0.040080,13828423
2022-04-22,0.040094,0.043240,0.037519,0.037713,0.037713,15623875
2022-04-23,0.037714,0.037784,0.036802,0.036896,0.036896,2244087
2022-04-24,0.036890,0.037051,0.035685,0.035904,0.035904,1292215
2022-04-25,0.035906,0.038083,0.034316,0.037149,0.037149,3504164
2022-04-26,0.037138,0.037388,0.033639,0.033746,0.033746,1936529
2022-04-27,0.033763,0.035144,0.033639,0.034171,0.034171,9418636
2022-04-28,0.034172,0.035980,0.034122,0.034686,0.034686,14816433
2022-04-29,0.034682,0.034994,0.032660,0.032716,0.032716,14208756
2022-04-30,0.032715,0.033252,0.030737,0.030738,0.030738,7766965
2022-05-01,0.030737,0.031674,0.030242,0.031395,0.031395,8582795
2022-05-02,0.031396,0.032437,0.030955,0.031682,0.031682,13014570
2022-05-03,0.031680,0.032408,0.030869,0.031140,0.031140,9600729
2022-05-04,0.031137,0.033505,0.030991,0.033492,0.033492,9776504
2022-05-05,0.033488,0.033710,0.029892,0.030370,0.030370,11752679
2022-05-06,0.030362,0.030379,0.029292,0.029741,0.029741,9622415
2022-05-07,0.029741,0.029953,0.029239,0.029284,0.029284,7675596
2022-05-08,0.029286,0.029327,0.027627,0.027660,0.027660,7277273
2022-05-09,0.027659,0.028000,0.022380,0.022380,0.022380,5135264
2022-05-10,0.022378,0.024399,0.021340,0.021962,0.021962,5119978
2022-05-11,0.021961,0.022401,0.016156,0.016556,0.016556,2953764
2022-05-12,0.016425,0.016895,0.014266,0.015378,0.015378,3084599
2022-05-13,0.015366,0.019008,0.015316,0.017288,0.017288,2510937
2022-05-14,0.017290,0.017922,0.016338,0.017648,0.017648,2505631
2022-05-15,0.017647,0.020044,0.017211,0.019635,0.019635,2837196
2022-05-16,0.019595,0.019653,0.017719,0.018501,0.018501,5119038
2022-05-17,0.018499,0.022626,0.018462,0.019970,0.019970,7837876
2022-05-18,0.019963,0.020692,0.018690,0.019538,0.019538,4317856
2022-05-19,0.019540,0.022403,0.019457,0.022245,0.022245,8151878
2022-05-20,0.022244,0.022371,0.020092,0.020471,0.020471,7830347
2022-05-21,0.020469,0.020946,0.020035,0.020845,0.020845,4075729
2022-05-22,0.020843,0.021229,0.020637,0.020873,0.020873,7162180
2022-05-23,0.020870,0.022071,0.020588,0.021698,0.021698,8539959
2022-05-24,0.021698,0.026030,0.021698,0.022871,0.022871,19644698
2022-05-25,0.022867,0.023232,0.021802,0.022037,0.022037,8404684
2022-05-26,0.022038,0.022992,0.021575,0.022580,0.022580,7702134
2022-05-27,0.022589,0.023292,0.019478,0.019744,0.019744,7894475
2022-05-28,0.019878,0.020159,0.019704,0.020017,0.020017,5811275
2022-05-29,0.020016,0.021765,0.019839,0.021765,0.021765,6999124
2022-05-30,0.021751,0.023550,0.021655,0.023403,0.023403,8489622
2022-05-31,0.023402,0.023449,0.022026,0.022614,0.022614,7556132
2022-06-01,0.022612,0.023446,0.020839,0.020964,0.020964,7621717
2022-06-02,0.020959,0.021565,0.020703,0.021510,0.021510,2113609
2022-06-03,0.021506,0.021533,0.020380,0.020627,0.020627,6971433
2022-06-04,0.020628,0.021270,0.020402,0.021172,0.021172,6915820
2022-06-05,0.021173,0.023662,0.020991,0.022935,0.022935,9820024
2022-06-06,0.022917,0.023619,0.022705,0.022944,0.022944,3914931
2022-06-07,0.022949,0.023753,0.021667,0.023512,0.023512,8409424
2022-06-08,0.023509,0.024556,0.023347,0.023772,0.023772,10662266
2022-06-09,0.023772,0.024450,0.023465,0.023530,0.023530,3350591
2022-06-10,0.023529,0.023808,0.022343,0.022719,0.022719,8536967
2022-06-11,0.022720,0.023095,0.021680,0.021766,0.021766,6021391
2022-06-12,0.021773,0.022021,0.019165,0.019165,0.019165,4640290
2022-06-13,0.019142,0.019180,0.016395,0.016761,0.016761,7676262
2022-06-14,0.016760,0.018052,0.015951,0.017613,0.017613,8035813
2022-06-15,0.017604,0.018167,0.015906,0.018167,0.018167,4879194
2022-06-16,0.018167,0.018424,0.015983,0.016152,0.016152,2257427
2022-06-17,0.016159,0.016825,0.014921,0.015577,0.015577,2999516
2022-06-18,0.015574,0.015667,0.012464,0.013410,0.013410,1911719
2022-06-19,0.013404,0.014859,0.012802,0.014757,0.014757,1080524
2022-06-20,0.014754,0.015408,0.014221,0.015194,0.015194,1139636
2022-06-21,0.015192,0.016784,0.015123,0.015988,0.015988,1750264
2022-06-22,0.015993,0.015994,0.014703,0.014948,0.014948,1192351
2022-06-23,0.014950,0.016681,0.014930,0.016533,0.016533,1665936
2022-06-24,0.016530,0.017404,0.016468,0.017222,0.017222,1034467
2022-06-25,0.017225,0.017953,0.016698,0.017938,0.017938,1085570
2022-06-26,0.017931,0.018193,0.016785,0.016790,0.016790,1080699
2022-06-27,0.016792,0.017228,0.016520,0.016726,0.016726,612729
2022-06-28,0.016724,0.016869,0.015918,0.015923,0.015923,853825
2022-06-29,0.015922,0.017289,0.015562,0.016815,0.016815,1773593
2022-06-30,0.016819,0.016879,0.015480,0.016046,0.016046,821725
2022-07-01,0.016070,0.016643,0.015861,0.016359,0.016359,908726
2022-07-02,0.016364,0.016984,0.015866,0.016883,0.016883,903612
2022-07-03,0.016878,0.017100,0.016339,0.016878,0.016878,946436
2022-07-04,0.016878,0.017104,0.016426,0.017092,0.017092,515131
2022-07-05,0.017091,0.017140,0.016257,0.016531,0.016531,521122
2022-07-06,0.016534,0.023437,0.016268,0.019655,0.019655,33225585
2022-07-07,0.019537,0.021072,0.018785,0.019920,0.019920,9063353
2022-07-08,0.019928,0.020580,0.019063,0.019723,0.019723,2531304
2022-07-09,0.019720,0.020531,0.019672,0.020100,0.020100,1409703
2022-07-10,0.020100,0.020181,0.018784,0.019020,0.019020,855486
2022-07-11,0.019016,0.019662,0.018150,0.018173,0.018173,1460120
2022-07-12,0.018155,0.018317,0.017369,0.017654,0.017654,991802
2022-07-13,0.017655,0.021165,0.017129,0.019554,0.019554,6631882
2022-07-14,0.019554,0.021573,0.019403,0.020350,0.020350,7411156
2022-07-15,0.020354,0.020922,0.020085,0.020478,0.020478,1331859
2022-07-16,0.020486,0.022617,0.020140,0.021772,0.021772,2226126
2022-07-17,0.021775,0.024003,0.021647,0.022692,0.022692,3399857
2022-07-18,0.022695,0.024194,0.022591,0.023266,0.023266,2204260
2022-07-19,0.023244,0.023572,0.022441,0.023305,0.023305,1544948
2022-07-20,0.023297,0.023320,0.021271,0.021417,0.021417,1370494
2022-07-21,0.021416,0.023565,0.020900,0.023365,0.023365,2853517
2022-07-22,0.023361,0.023736,0.022102,0.022102,0.022102,1257202
2022-07-23,0.022096,0.024344,0.022029,0.023766,0.023766,3790843
2022-07-24,0.023764,0.024236,0.022902,0.022919,0.022919,1764489
2022-07-25,0.022914,0.022988,0.021536,0.021625,0.021625,1056965
2022-07-26,0.021556,0.021556,0.020684,0.021200,0.021200,716710
2022-07-27,0.021202,0.022603,0.021047,0.022603,0.022603,1019356
2022-07-28,0.022602,0.024212,0.022499,0.023604,0.023604,1314303
2022-07-29,0.023605,0.026767,0.023520,0.026571,0.026571,5769196
2022-07-30,0.026553,0.028461,0.026420,0.026973,0.026973,7440963
2022-07-31,0.026968,0.029078,0.026968,0.027666,0.027666,3254450
2022-08-01,0.027687,0.028162,0.026520,0.026965,0.026965,1619116
2022-08-02,0.026955,0.027115,0.025220,0.026148,0.026148,1637859
2022-08-03,0.026152,0.027790,0.025558,0.027096,0.027096,2001172
2022-08-04,0.027099,0.027339,0.025913,0.026183,0.026183,2102963
2022-08-05,0.026177,0.026763,0.026033,0.026327,0.026327,1566548
2022-08-06,0.026330,0.026390,0.025748,0.025759,0.025759,2687664
2022-08-07,0.025764,0.026237,0.025321,0.026131,0.026131,1530006
2022-08-08,0.026139,0.026325,0.025811,0.025873,0.025873,1537656
2022-08-09,0.025877,0.026012,0.024779,0.025536,0.025536,1401382
2022-08-10,0.025536,0.026682,0.024866,0.026542,0.026542,2125435
2022-08-11,0.026552,0.026903,0.025798,0.026032,0.026032,1747001
2022-08-12,0.026033,0.026093,0.025378,0.025872,0.025872,1254726
2022-08-13,0.025868,0.025931,0.025548,0.025568,0.025568,1172331
2022-08-14,0.025579,0.025884,0.024304,0.024390,0.024390,1626831
2022-08-15,0.024396,0.025103,0.023786,0.024069,0.024069,1382314
2022-08-16,0.024062,0.024958,0.023804,0.024583,0.024583,3549040
2022-08-17,0.024592,0.025260,0.023172,0.024473,0.024473,2244500
2022-08-18,0.024468,0.025238,0.022745,0.022746,0.022746,2398751
2022-08-19,0.022747,0.022774,0.019916,0.019916,0.019916,1729754
2022-08-20,0.019913,0.020886,0.019553,0.019837,0.019837,1246134
2022-08-21,0.019834,0.020978,0.019834,0.020950,0.020950,949566
2022-08-22,0.020946,0.020957,0.019530,0.020385,0.020385,873673
2022-08-23,0.020388,0.020900,0.020107,0.020891,0.020891,774849
2022-08-24,0.020890,0.023090,0.020553,0.021272,0.021272,4481212
2022-08-25,0.021286,0.022087,0.021243,0.021680,0.021680,1234111
2022-08-26,0.021680,0.021908,0.020561,0.020707,0.020707,1480365
2022-08-27,0.020706,0.020750,0.020325,0.020464,0.020464,1078745
2022-08-28,0.020464,0.020813,0.019933,0.019934,0.019934,980519
2022-08-29,0.019934,0.020628,0.019713,0.020446,0.020446,674153
2022-08-30,0.020450,0.020871,0.019726,0.019906,0.019906,905965
2022-08-31,0.019918,0.020608,0.019918,0.020436,0.020436,719954
2022-09-01,0.020436,0.020522,0.019715,0.020182,0.020182,661775
2022-09-02,0.020179,0.020703,0.020037,0.020272,0.020272,850335
2022-09-03,0.020270,0.020444,0.020155,0.020410,0.020410,690012
2022-09-04,0.020409,0.020619,0.020333,0.020575,0.020575,1028309
2022-09-05,0.020576,0.020622,0.020163,0.020331,0.020331,726124
2022-09-06,0.020332,0.020538,0.018998,0.019008,0.019008,943028
2022-09-07,0.019001,0.019645,0.018604,0.019583,0.019583,1031391
2022-09-08,0.019581,0.020602,0.019450,0.020401,0.020401,1391263
2022-09-09,0.020398,0.022463,0.020379,0.021749,0.021749,1669815
2022-09-10,0.021747,0.022186,0.021670,0.021944,0.021944,782789
2022-09-11,0.021944,0.022782,0.021704,0.022383,0.022383,1294552
2022-09-12,0.022384,0.030529,0.022012,0.027102,0.027102,24715580
2022-09-13,0.027108,0.033138,0.025485,0.027165,0.027165,38985172
