Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07,3.306812,3.503823,3.176171,3.466445,3.466445,42662957
2021-10-08,3.458083,3.710789,3.413298,3.626852,3.626852,47453927
2021-10-09,3.631018,3.768735,3.220869,3.731199,3.731199,77234579
2021-10-10,3.660281,4.007099,3.418011,3.635165,3.635165,147058257
2021-10-11,3.626834,4.103578,3.446356,3.708011,3.708011,131954092
2021-10-12,3.678808,3.678808,3.136731,3.400928,3.400928,46529495
2021-10-13,3.388520,3.730036,3.384794,3.576311,3.576311,68442028
2021-10-14,3.563648,3.805581,3.486742,3.721606,3.721606,57025596
2021-10-15,3.734378,3.734378,3.313477,3.462093,3.462093,59958710
2021-10-16,3.449417,3.515238,3.326879,3.406902,3.406902,28568226
2021-10-17,3.419561,3.642147,3.173867,3.473191,3.473191,50633572
2021-10-18,3.481630,4.040391,3.454360,3.785688,3.785688,286080509
2021-10-19,3.768867,3.951196,3.389979,3.563197,3.563197,57717744
2021-10-20,3.571330,3.572949,3.377832,3.555186,3.555186,30702465
2021-10-21,3.551097,3.576556,3.419488,3.429535,3.429535,24482265
2021-10-22,3.433779,3.541154,3.425421,3.507405,3.507405,17636938
2021-10-23,3.507404,3.511511,3.435808,3.488070,3.488070,7885746
2021-10-24,3.488072,3.613075,3.408951,3.443908,3.443908,19733777
2021-10-25,3.431327,3.498699,3.417609,3.476787,3.476787,7894727
2021-10-26,3.484896,3.484896,3.421647,3.429219,3.429219,8227960
2021-10-27,3.429022,3.445422,2.872519,3.067103,3.067103,32152210
2021-10-28,3.063175,3.223615,2.955309,3.215253,3.215253,14007161
2021-10-29,3.218912,3.444402,3.195441,3.407879,3.407879,31341630
2021-10-30,3.407879,3.711772,3.330957,3.677879,3.677879,51236596
2021-10-31,3.682120,3.974892,3.385577,3.698606,3.698606,79754830
2021-11-01,3.707063,3.707063,3.475346,3.650557,3.650557,33706486
2021-11-02,3.646404,3.788797,3.557121,3.650687,3.650687,41518002
2021-11-03,3.646721,3.647639,3.384754,3.550338,3.550338,24388511
2021-11-04,3.545412,3.545412,3.456686,3.503133,3.503133,12090754
2021-11-05,3.498936,3.560422,3.455439,3.516452,3.516452,12729471
2021-11-06,3.524732,3.642820,3.446831,3.532461,3.532461,15590444
2021-11-07,3.532540,3.545393,3.481877,3.511193,3.511193,10646406
2021-11-08,3.519586,3.540687,3.406915,3.413646,3.413646,14865468
2021-11-09,3.405874,3.510947,3.405874,3.470194,3.470194,16286722
2021-11-10,3.474412,3.474433,3.183622,3.319109,3.319109,14771884
2021-11-11,3.315224,3.358235,3.271502,3.313469,3.313469,5873347
2021-11-12,3.292859,3.334409,3.227428,3.293523,3.293523,8023597
2021-11-13,3.297604,3.350201,3.265571,3.342166,3.342166,5243904
2021-11-14,3.342025,3.353589,3.202837,3.327215,3.327215,3797115
2021-11-15,3.331057,3.444887,3.295449,3.391900,3.391900,16475789
2021-11-16,3.396073,3.396073,3.043646,3.253777,3.253777,13940195
2021-11-17,3.266136,3.401727,3.175404,3.384953,3.384953,25549327
2021-11-18,3.386272,3.797049,3.176399,3.616275,3.616275,124884572
2021-11-19,3.569967,3.742867,3.159769,3.561492,3.561492,116632672
2021-11-20,3.582305,3.594956,3.427096,3.515578,3.515578,45973546
2021-11-21,3.515586,3.573416,3.411366,3.430113,3.430113,29814564
2021-11-22,3.425959,3.457048,3.286308,3.349677,3.349677,22183202
2021-11-23,3.357878,3.473943,3.294492,3.376769,3.376769,25837766
2021-11-24,3.372625,3.512803,3.314341,3.331460,3.331460,25472342
2021-11-25,3.350794,3.407831,3.295094,3.334848,3.334848,24690658
2021-11-26,3.357851,3.357851,3.071446,3.087287,3.087287,24481102
2021-11-27,3.087283,3.241434,3.058427,3.229987,3.229987,10773172
2021-11-28,3.238158,3.238158,3.054106,3.143329,3.143329,9469414
2021-11-29,3.143334,3.207969,3.104756,3.177799,3.177799,9186132
2021-11-30,3.181864,3.229198,2.899844,2.942550,2.942550,11951291
2021-12-01,2.942032,3.368451,2.941368,3.229208,3.229208,33752064
2021-12-02,3.229208,3.229208,2.906218,3.157621,3.157621,8732833
2021-12-03,3.151723,3.172842,2.764795,3.080577,3.080577,10072208
2021-12-04,3.080572,3.088673,1.993685,2.768389,2.768389,28648610
2021-12-05,2.764190,3.093929,2.511334,2.586791,2.586791,86969845
2021-12-06,2.603548,2.654161,2.275431,2.602292,2.602292,26460207
2021-12-07,2.606482,2.704069,2.492745,2.625333,2.625333,9869732
2021-12-08,2.621188,2.720448,2.496938,2.621091,2.621091,9839202
2021-12-09,2.628906,2.632716,2.438362,2.438362,2.438362,5148646
2021-12-10,2.442420,2.612562,2.326745,2.396295,2.396295,9923163
2021-12-11,2.396347,2.433430,2.334771,2.420397,2.420397,3685699
2021-12-12,2.424622,2.442991,2.405212,2.435057,2.435057,2158191
2021-12-13,2.435187,2.542619,2.221976,2.242584,2.242584,11467123
2021-12-14,2.230313,2.296555,2.074073,2.231552,2.231552,6793852
2021-12-15,2.235573,2.330158,2.080341,2.302150,2.302150,6056609
2021-12-16,2.306089,2.481439,2.269322,2.331834,2.331834,22333129
2021-12-17,2.323534,2.355250,2.230004,2.295266,2.295266,5916995
2021-12-18,2.295242,2.311518,2.224856,2.290882,2.290882,2561001
2021-12-19,2.287088,2.317130,2.278596,2.291610,2.291610,2056386
2021-12-20,2.299462,2.401121,2.181968,2.264860,2.264860,10632308
2021-12-21,2.273121,2.323723,2.199433,2.310007,2.310007,5804716
2021-12-22,2.305911,2.358103,2.286680,2.349576,2.349576,3809639
2021-12-23,2.349494,2.488329,2.341035,2.488329,2.488329,5153489
2021-12-24,2.500723,2.560230,2.442999,2.451507,2.451507,9480783
2021-12-25,2.451514,2.475549,2.425443,2.450819,2.450819,2287447
2021-12-26,2.458751,2.458751,2.376046,2.449154,2.449154,3327469
2021-12-27,2.453367,2.619636,2.425626,2.526105,2.526105,21183528
2021-12-28,2.520948,2.534911,2.320454,2.356012,2.356012,9098813
2021-12-29,2.364142,2.402109,2.271066,2.376591,2.376591,8419157
2021-12-30,2.405278,2.463015,2.299570,2.436441,2.436441,9021047
2021-12-31,2.435189,2.435189,2.224412,2.315331,2.315331,9440888
2022-01-01,2.315581,2.402316,2.272670,2.360343,2.360343,6318064
2022-01-02,2.359060,2.678676,2.311746,2.532571,2.532571,111222576
2022-01-03,2.532464,2.532820,2.378871,2.407903,2.407903,14083779
2022-01-04,2.408198,2.411744,2.322715,2.371751,2.371751,5179600
2022-01-05,2.371601,2.400279,2.161874,2.381151,2.381151,16185764
2022-01-06,2.379747,2.379747,2.226269,2.296342,2.296342,13111898
2022-01-07,2.297244,2.297244,2.154852,2.193415,2.193415,8553711
2022-01-08,2.192965,2.234740,2.119569,2.180530,2.180530,4698501
2022-01-09,2.179730,2.253780,2.126344,2.176699,2.176699,7970847
2022-01-10,2.177716,2.178099,2.000389,2.133319,2.133319,6032124
2022-01-11,2.133108,2.164264,2.055855,2.163175,2.163175,8685259
2022-01-12,2.163637,2.224092,2.142773,2.219761,2.219761,8669283
2022-01-13,2.220603,2.275552,2.158256,2.212113,2.212113,5995496
2022-01-14,2.214520,2.252037,2.183031,2.244940,2.244940,6594552
2022-01-15,2.245607,2.280815,2.236625,2.263941,2.263941,6397904
2022-01-16,2.263530,2.285844,2.209336,2.251083,2.251083,10412563
2022-01-17,2.252070,2.253509,2.198597,2.219647,2.219647,4639267
2022-01-18,2.220334,2.328785,2.156442,2.243382,2.243382,15855154
2022-01-19,2.240530,2.240530,2.166761,2.168149,2.168149,8255073
2022-01-20,2.168453,2.213662,2.092194,2.092194,2.092194,4446499
2022-01-21,2.093040,2.135004,1.737415,1.745512,1.745512,5682760
2022-01-22,1.747006,1.763583,1.539828,1.645940,1.645940,7603882
2022-01-23,1.648060,1.747253,1.645251,1.720829,1.720829,10752919
2022-01-24,1.719687,1.721967,1.453383,1.604836,1.604836,5605191
2022-01-25,1.606677,1.610924,1.550238,1.608827,1.608827,3672970
2022-01-26,1.610187,1.791213,1.596816,1.654759,1.654759,9018710
2022-01-27,1.652774,1.702445,1.594272,1.691941,1.691941,3828221
2022-01-28,1.691835,1.978837,1.671051,1.813067,1.813067,34237953
2022-01-29,1.805437,2.247506,1.780811,2.057924,2.057924,116709790
2022-01-30,2.049695,2.086770,1.901413,1.959057,1.959057,24563986
2022-01-31,1.954944,1.975550,1.794483,1.883115,1.883115,9210140
2022-02-01,1.883146,1.903349,1.844932,1.875858,1.875858,3508487
2022-02-02,1.884777,1.922475,1.816492,1.833906,1.833906,8285506
2022-02-03,1.839411,1.908402,1.763325,1.900266,1.900266,5884602
2022-02-04,1.896082,1.988000,1.867501,1.979777,1.979777,11196638
2022-02-05,1.975448,2.138109,1.950823,2.110332,2.110332,16348442
2022-02-06,2.102067,2.535140,2.102067,2.239971,2.239971,80700305
2022-02-07,2.239980,2.264615,2.155990,2.246615,2.246615,19769647
2022-02-08,2.250443,2.328291,2.053310,2.158721,2.158721,17756646
2022-02-09,2.154604,2.176594,2.093574,2.158628,2.158628,4084035
2022-02-10,2.158696,2.199642,2.053799,2.057432,2.057432,6531086
2022-02-11,2.056026,2.138456,1.955940,1.987803,1.987803,5338149
2022-02-12,1.983805,2.052412,1.890595,1.959291,1.959291,5006119
2022-02-13,1.951478,2.022679,1.913145,1.989795,1.989795,1772278
2022-02-14,1.985511,1.985511,1.853717,1.912253,1.912253,3432538
2022-02-15,1.912637,2.018700,1.900346,2.014718,2.014718,3340182
2022-02-16,2.014763,2.114680,1.955870,2.040044,2.040044,8119954
2022-02-17,2.044384,2.056207,1.871309,1.871309,1.871309,3847958
2022-02-18,1.867571,2.068092,1.852268,1.889510,1.889510,10677455
2022-02-19,1.889512,1.918630,1.806255,1.878254,1.878254,1976603
2022-02-20,1.878263,1.886419,1.784890,1.824481,1.824481,1956926
2022-02-21,1.820469,1.865393,1.677969,1.686047,1.686047,3560077
2022-02-22,1.686316,1.722113,1.596966,1.710035,1.710035,3434650
2022-02-23,1.714131,1.761165,1.677862,1.691152,1.691152,3051616
2022-02-24,1.691154,1.769485,1.522761,1.653213,1.653213,22947517
2022-02-25,1.653362,1.752008,1.619581,1.739502,1.739502,7885737
2022-02-26,1.743574,1.822481,1.727344,1.792450,1.792450,5188230
2022-02-27,1.788553,1.960024,1.731306,1.743928,1.743928,21875360
2022-02-28,1.735701,1.838168,1.690323,1.834157,1.834157,5935064
2022-03-01,1.834161,1.898013,1.805706,1.857699,1.857699,7803107
2022-03-02,1.861732,1.861732,1.771711,1.807374,1.807374,4165185
2022-03-03,1.811443,1.815502,1.750711,1.760162,1.760162,2393899
2022-03-04,1.764095,1.788086,1.671087,1.687439,1.687439,2888210
2022-03-05,1.691173,1.742866,1.659234,1.709854,1.709854,3011732
2022-03-06,1.705894,1.734152,1.648278,1.659538,1.659538,2331039
2022-03-07,1.663289,1.664239,1.602512,1.628926,1.628926,2306735
2022-03-08,1.628877,1.672559,1.617303,1.644099,1.644099,2663078
2022-03-09,1.644151,1.719230,1.632028,1.719230,1.719230,2680276
2022-03-10,1.715279,2.073934,1.620433,1.765894,1.765894,31709500
2022-03-11,1.782122,1.822621,1.684666,1.705262,1.705262,20020710
2022-03-12,1.701264,1.939009,1.697238,1.762024,1.762024,30027119
2022-03-13,1.766046,1.766046,1.653472,1.669492,1.669492,5417953
2022-03-14,1.669515,1.674145,1.633364,1.662491,1.662491,3521057
2022-03-15,1.662303,1.677940,1.626432,1.646943,1.646943,1619538
2022-03-16,1.646995,1.707222,1.635686,1.699367,1.699367,2628720
2022-03-17,1.703281,1.739687,1.688247,1.729158,1.729158,3797723
2022-03-18,1.729154,1.753166,1.701280,1.749240,1.749240,2335776
2022-03-19,1.749243,1.773318,1.741233,1.764686,1.764686,4237386
2022-03-20,1.760969,1.779775,1.736203,1.753193,1.753193,3949056
2022-03-21,1.753200,1.922817,1.753155,1.809107,1.809107,27069026
2022-03-22,1.809037,1.843572,1.784505,1.826233,1.826233,7145554
2022-03-23,1.826132,1.850555,1.796340,1.828334,1.828334,5845526
2022-03-24,1.824494,1.847233,1.808480,1.842473,1.842473,6268249
2022-03-25,1.846506,1.913933,1.830302,1.856414,1.856414,9088584
2022-03-26,1.868536,1.917402,1.824081,1.913377,1.913377,5043512
2022-03-27,1.913376,1.986924,1.852750,1.966678,1.966678,10039747
2022-03-28,1.962645,2.067200,1.954587,2.001012,2.001012,11941531
2022-03-29,2.001070,2.134700,1.946931,2.042343,2.042343,13031316
2022-03-30,2.038253,2.063671,1.964211,2.063658,2.063658,8123577
2022-03-31,2.055499,2.109690,2.007982,2.097742,2.097742,11164989
2022-04-01,2.097724,2.146841,1.999652,2.135141,2.135141,8367950
2022-04-02,2.135140,2.290684,2.127530,2.229749,2.229749,32721312
2022-04-03,2.229749,2.229749,2.127682,2.172426,2.172426,5406011
2022-04-04,2.180421,2.260295,2.004166,2.058258,2.058258,10448299
2022-04-05,2.058260,2.080972,2.013204,2.045177,2.045177,3531029
2022-04-06,2.053246,2.054571,1.830569,1.830569,1.830569,6243259
2022-04-07,1.830626,1.912821,1.790105,1.883409,1.883409,5472425
2022-04-08,1.887449,1.900843,1.814046,1.834251,1.834251,2684997
2022-04-09,1.842208,1.854802,1.810666,1.850317,1.850317,1300410
2022-04-10,1.842485,1.898437,1.826281,1.849771,1.849771,2739320
2022-04-11,1.849644,1.857714,1.697750,1.706437,1.706437,3070543
2022-04-12,1.713978,1.799366,1.655892,1.773484,1.773484,2806756
2022-04-13,1.777004,1.929067,1.745051,1.892459,1.892459,6678752
2022-04-14,1.896500,1.913004,1.837261,1.853126,1.853126,2559222
2022-04-15,1.849127,1.908489,1.843709,1.849529,1.849529,4728382
2022-04-16,1.853653,1.874594,1.827880,1.851119,1.851119,1230502
2022-04-17,1.847466,1.866821,1.823245,1.830596,1.830596,1115499
2022-04-18,1.830596,1.985649,1.752802,1.825231,1.825231,22960405
2022-04-19,1.833256,2.002547,1.809095,1.939862,1.939862,34754421
2022-04-20,1.959970,1.960007,1.870215,1.903905,1.903905,5186254
2022-04-21,1.903908,1.919011,1.857511,1.879050,1.879050,3598588
2022-04-22,1.879055,1.964097,1.856399,1.876972,1.876972,6046450
2022-04-23,1.872978,1.876991,1.828760,1.839527,1.839527,1578486
2022-04-24,1.839517,1.899112,1.787453,1.791812,1.791812,3537406
2022-04-25,1.803758,1.803843,1.681357,1.774842,1.774842,3516722
2022-04-26,1.774836,1.778644,1.649489,1.649489,1.649489,2274692
2022-04-27,1.649490,1.735861,1.633420,1.677677,1.677677,2924751
2022-04-28,1.677687,1.692417,1.645825,1.661894,1.661894,1794530
2022-04-29,1.661891,1.946581,1.658187,1.697386,1.697386,30982750
2022-04-30,1.693460,1.693460,1.582013,1.589855,1.589855,3322934
2022-05-01,1.589850,1.700854,1.574091,1.606468,1.606468,9690004
2022-05-02,1.606466,1.673380,1.566568,1.612662,1.612662,4687589
2022-05-03,1.611826,1.622043,1.580405,1.601563,1.601563,1658416
2022-05-04,1.597689,1.698357,1.586771,1.695019,1.695019,3192450
2022-05-05,1.702353,1.706534,1.566549,1.578202,1.578202,2494595
2022-05-06,1.582074,1.601886,1.505539,1.554625,1.554625,2777312
2022-05-07,1.554486,1.558475,1.509301,1.513732,1.513732,999949
2022-05-08,1.513804,1.525021,1.450319,1.466383,1.466383,1513959
2022-05-09,1.466517,1.536317,1.263754,1.307955,1.307955,3888743
2022-05-10,1.309911,1.413005,1.185040,1.304590,1.304590,5055062
2022-05-11,1.300711,1.377119,1.053856,1.085616,1.085616,4695562
2022-05-12,1.085735,1.144020,0.869733,0.947183,0.947183,3385873
2022-05-13,0.947070,1.091592,0.935260,1.031058,1.031058,3171340
2022-05-14,1.034885,1.116928,0.989020,1.086431,1.086431,2198606
2022-05-15,1.086424,1.156455,1.070819,1.137670,1.137670,4215631
2022-05-16,1.145434,1.149579,1.029128,1.061254,1.061254,2069210
2022-05-17,1.057410,1.111924,1.049751,1.104249,1.104249,1769444
2022-05-18,1.104235,1.115850,0.983791,0.983791,0.983791,1247191
2022-05-19,0.984022,1.044019,0.938651,1.044019,1.044019,1478137
2022-05-20,1.047714,1.053511,0.985647,1.018760,1.018760,1196706
2022-05-21,1.018758,1.055774,0.997051,1.051443,1.051443,1358916
2022-05-22,1.039765,1.138193,1.028138,1.106828,1.106828,4196341
2022-05-23,1.110716,1.175143,1.029833,1.069183,1.069183,4155816
2022-05-24,1.088468,1.095894,1.031703,1.092377,1.092377,1935226
2022-05-25,1.096167,1.123247,1.056486,1.100159,1.100159,2312427
2022-05-26,1.100161,1.106841,0.991850,1.029975,1.029975,1938844
2022-05-27,1.034144,1.215816,1.030193,1.111824,1.111824,36803880
2022-05-28,1.072007,1.127751,1.056152,1.091818,1.091818,3458272
2022-05-29,1.091817,1.096025,1.040062,1.089762,1.089762,1855237
2022-05-30,1.089762,1.180914,1.065892,1.168839,1.168839,2975802
2022-05-31,1.164838,1.225234,1.130368,1.170795,1.170795,4135184
2022-06-01,1.174761,1.282139,1.118222,1.138211,1.138211,6016315
2022-06-02,1.138209,1.278124,1.113996,1.187366,1.187366,5934907
2022-06-03,1.187411,1.267226,1.148167,1.186064,1.186064,4351419
2022-06-04,1.186064,1.206032,1.146072,1.182428,1.182428,1381476
2022-06-05,1.178440,1.250316,1.154379,1.214317,1.214317,4467324
2022-06-06,1.214336,1.278240,1.214336,1.231213,1.231213,5488063
2022-06-07,1.231218,1.231218,1.138308,1.190909,1.190909,2155897
2022-06-08,1.190939,1.338043,1.186994,1.208953,1.208953,12601267
2022-06-09,1.204990,1.204990,1.159331,1.174341,1.174341,1770136
2022-06-10,1.170491,1.170491,1.057275,1.073242,1.073242,1907152
2022-06-11,1.076682,1.097987,1.019883,1.039393,1.039393,1691702
2022-06-12,1.043285,1.102087,0.926251,0.949677,0.949677,7323745
2022-06-13,0.945777,0.976995,0.769920,0.793099,0.793099,3321323
2022-06-14,0.800787,0.804926,0.698775,0.797725,0.797725,3510898
2022-06-15,0.797726,0.840157,0.703638,0.832529,0.832529,2646094
2022-06-16,0.840173,0.851628,0.764654,0.775905,0.775905,1605246
2022-06-17,0.775900,0.857997,0.774699,0.820621,0.820621,3951349
2022-06-18,0.824477,0.839979,0.757085,0.776789,0.776789,2115706
2022-06-19,0.776786,0.822983,0.756563,0.815813,0.815813,3181993
2022-06-20,0.815810,0.831593,0.787274,0.821776,0.821776,2390187
2022-06-21,0.825602,0.862415,0.815876,0.850856,0.850856,5416192
2022-06-22,0.850855,0.854467,0.815391,0.830319,0.830319,2333453
2022-06-23,0.830466,0.876678,0.830466,0.872862,0.872862,6602308
2022-06-24,0.869087,0.902362,0.849723,0.898624,0.898624,3244386
2022-06-25,0.894931,0.903500,0.864715,0.899643,0.899643,1640785
2022-06-26,0.899642,0.903501,0.880179,0.880258,0.880258,1568299
2022-06-27,0.880259,0.973533,0.880217,0.905471,0.905471,15753786
2022-06-28,0.901596,0.937353,0.881982,0.886169,0.886169,4164065
2022-06-29,0.886168,0.912807,0.828769,0.848430,0.848430,2227514
2022-06-30,0.844666,0.859907,0.772053,0.834480,0.834480,2632581
2022-07-01,0.834835,0.854066,0.807693,0.831313,0.831313,1196725
2022-07-02,0.835093,0.919674,0.812179,0.839095,0.839095,5094552
2022-07-03,0.839094,0.850513,0.819704,0.838911,0.838911,833243
2022-07-04,0.838911,0.860075,0.815749,0.856236,0.856236,903766
2022-07-05,0.852379,0.902497,0.810176,0.835284,0.835284,4470324
2022-07-06,0.839000,0.850366,0.820795,0.846535,0.846535,821609
2022-07-07,0.846440,0.870545,0.830260,0.862837,0.862837,1007756
2022-07-08,0.859012,0.880370,0.849630,0.880349,0.880349,1702617
2022-07-09,0.880358,0.899663,0.864899,0.895807,0.895807,2162622
2022-07-10,0.895807,0.899656,0.857173,0.864910,0.864910,1836689
2022-07-11,0.864910,0.918570,0.800767,0.808391,0.808391,3634236
2022-07-12,0.808391,0.825218,0.794586,0.802143,0.802143,683231
2022-07-13,0.802144,0.823083,0.771445,0.822012,0.822012,986613
2022-07-14,0.836004,0.836004,0.785354,0.825793,0.825793,845731
2022-07-15,0.829557,0.837230,0.811082,0.836555,0.836555,1173357
2022-07-16,0.833468,0.867747,0.825861,0.845107,0.845107,2855465
2022-07-17,0.845108,0.860404,0.830289,0.844931,0.844931,1089189
2022-07-18,0.844935,0.881805,0.837193,0.879508,0.879508,2080211
2022-07-19,0.875941,0.926476,0.865477,0.926466,0.926466,3108637
2022-07-20,0.922751,0.945580,0.876019,0.887383,0.887383,3753885
2022-07-21,0.887384,0.914993,0.853183,0.906987,0.906987,3150606
2022-07-22,0.902979,0.917861,0.882142,0.900351,0.900351,1357656
2022-07-23,0.900353,0.907934,0.873326,0.896574,0.896574,901995
2022-07-24,0.896569,1.064533,0.896543,0.961400,0.961400,43789886
2022-07-25,0.961402,0.961402,0.888699,0.888699,0.888699,6701717
2022-07-26,0.892496,0.900092,0.842811,0.869642,0.869642,2717211
2022-07-27,0.869644,0.906006,0.848751,0.898454,0.898454,2156068
2022-07-28,0.898461,0.927504,0.882994,0.927504,0.927504,2487201
2022-07-29,0.919651,0.932184,0.900334,0.914155,0.914155,3060159
2022-07-30,0.914158,0.943766,0.914134,0.924467,0.924467,2109571
2022-07-31,0.920646,0.985876,0.912983,0.939855,0.939855,4338243
2022-08-01,0.943682,1.005185,0.936027,1.001679,1.001679,5771614
2022-08-02,1.001711,1.005513,0.921191,0.942955,0.942955,3102938
2022-08-03,0.942946,1.049324,0.920159,0.951475,0.951475,10513514
2022-08-04,0.951475,1.015892,0.942009,0.996095,0.996095,7993822
2022-08-05,0.996095,1.031830,0.980877,1.008289,1.008289,4660164
2022-08-06,1.012104,1.031539,1.004434,1.019723,1.019723,1662708
2022-08-07,1.015903,1.023964,0.993239,1.016297,1.016297,1663167
2022-08-08,1.016297,1.119653,1.016297,1.048857,1.048857,17293604
2022-08-09,1.045064,1.045272,0.988261,0.997656,0.997656,2704521
2022-08-10,0.997657,1.032294,0.970724,1.032100,1.032100,2244383
2022-08-11,1.032303,1.057701,1.020758,1.043351,1.043351,3585272
2022-08-12,1.043698,1.078477,1.028294,1.078088,1.078088,3045281
2022-08-13,1.074584,1.154481,1.067061,1.089909,1.089909,7814984
2022-08-14,1.093713,1.093713,1.063244,1.070881,1.070881,1816715
2022-08-15,1.070881,1.091570,1.055754,1.063513,1.063513,2748029
2022-08-16,1.063516,1.070675,1.027382,1.039593,1.039593,1311680
2022-08-17,1.039593,1.059739,0.993870,1.002059,1.002059,1447787
2022-08-18,1.001746,1.054223,0.990523,0.994368,0.994368,2683457
2022-08-19,0.990537,0.994255,0.882158,0.882239,0.882239,1885967
2022-08-20,0.885918,0.908326,0.874804,0.884288,0.884288,812956
2022-08-21,0.884289,0.998036,0.884122,0.920654,0.920654,15120601
2022-08-22,0.920646,0.928114,0.865671,0.892630,0.892630,2421282
2022-08-23,0.892704,0.901490,0.875926,0.897457,0.897457,1382242
2022-08-24,0.897477,0.907908,0.874592,0.891287,0.891287,1591338
2022-08-25,0.891287,0.917894,0.883813,0.917894,0.917894,1080472
2022-08-26,0.914171,0.921624,0.837888,0.845249,0.845249,1612847
2022-08-27,0.845247,0.878894,0.830600,0.849228,0.849228,1696400
2022-08-28,0.849228,0.856326,0.837807,0.841471,0.841471,597747
2022-08-29,0.841471,0.870960,0.823088,0.858057,0.858057,1003764
2022-08-30,0.861715,0.882642,0.843826,0.862837,0.862837,1295382
2022-08-31,0.862864,0.888494,0.859127,0.875406,0.875406,624073
2022-09-01,0.875397,0.905205,0.842473,0.858433,0.858433,1448528
2022-09-02,0.858460,0.869119,0.840055,0.847542,0.847542,716512
2022-09-03,0.847542,0.880589,0.843879,0.851236,0.851236,1797744
2022-09-04,0.851235,0.858486,0.840118,0.854841,0.854841,426243
2022-09-05,0.858519,0.858535,0.819770,0.856548,0.856548,824236
2022-09-06,0.854547,0.863884,0.796848,0.804633,0.804633,1122977
2022-09-07,0.801160,0.839951,0.792623,0.832772,0.832772,652594
2022-09-08,0.829215,0.885622,0.829202,0.855664,0.855664,10589543
2022-09-09,0.859269,0.931461,0.855662,0.880384,0.880384,8767956
2022-09-10,0.880385,0.916484,0.851420,0.873161,0.873161,4552266
2022-09-11,0.873161,0.898504,0.862282,0.891269,0.891269,2373239
2022-09-12,0.891269,0.907992,0.872954,0.897496,0.897496,1653743
