Date,Open,High,Low,Close,Adj Close,Volume
2021-11-06,3.113097,3.115746,2.998875,3.073413,3.073413,6865232
2021-11-07,3.074413,3.082533,2.952750,3.011507,3.011507,6283566
2021-11-08,3.016082,3.083484,2.949445,2.984968,2.984968,7124285
2021-11-09,2.985282,3.019185,2.908634,2.934112,2.934112,7621356
2021-11-10,2.934185,2.948523,2.384126,2.688989,2.688989,10503838
2021-11-11,2.689745,2.846547,2.638483,2.748509,2.748509,7995198
2021-11-12,2.745135,2.771929,2.583380,2.688481,2.688481,8384160
2021-11-13,2.691418,2.731534,2.628448,2.683334,2.683334,6787754
2021-11-14,2.683137,2.683137,2.586249,2.661370,2.661370,6527158
2021-11-15,2.662627,2.720999,2.585518,2.649612,2.649612,6549270
2021-11-16,2.654371,2.681119,2.443247,2.468939,2.468939,8282897
2021-11-17,2.468919,2.480847,2.325745,2.354741,2.354741,8604727
2021-11-18,2.354482,2.409686,2.261994,2.339232,2.339232,7941146
2021-11-19,2.343788,2.771252,2.343788,2.629479,2.629479,10296879
2021-11-20,2.629832,2.744978,2.515525,2.627909,2.627909,9357186
2021-11-21,2.624802,2.656756,2.559339,2.590091,2.590091,7505705
2021-11-22,2.588526,2.593165,2.453779,2.513889,2.513889,8125043
2021-11-23,2.513314,2.571745,2.426201,2.487944,2.487944,6707295
2021-11-24,2.487874,2.491428,2.320435,2.433942,2.433942,6570856
2021-11-25,2.331724,2.377902,2.299992,2.303206,2.303206,6685466
2021-11-26,2.328793,2.459124,2.182204,2.235628,2.235628,8368473
2021-11-27,2.234709,2.267615,2.156817,2.231784,2.231784,6926796
2021-11-28,2.231293,2.248462,2.156193,2.219341,2.219341,5869912
2021-11-29,2.217441,2.346771,2.211156,2.299120,2.299120,6342242
2021-11-30,2.301158,2.317755,2.195253,2.226282,2.226282,6075960
2021-12-01,2.226177,2.399374,2.209895,2.266103,2.266103,6486330
2021-12-02,2.268723,2.271442,2.129083,2.187854,2.187854,6781790
2021-12-03,2.189609,2.202651,2.102795,2.141249,2.141249,6460834
2021-12-04,2.140025,2.147335,1.232340,1.774318,1.774318,10691495
2021-12-05,1.776839,2.116691,1.754329,1.983091,1.983091,8641170
2021-12-06,1.984209,1.984209,1.824518,1.952610,1.952610,8144680
2021-12-07,1.953340,1.989148,1.888544,1.909304,1.909304,6242530
2021-12-08,1.908495,1.979522,1.872867,1.946397,1.946397,5757275
2021-12-09,1.944045,2.034247,1.906949,1.911678,1.911678,6209879
2021-12-10,1.914085,1.922666,1.754003,1.792833,1.792833,6964130
2021-12-11,1.791614,1.834146,1.752691,1.827936,1.827936,5580736
2021-12-12,1.827779,1.836121,1.772809,1.807857,1.807857,4580548
2021-12-13,1.808665,1.820598,1.736774,1.757184,1.757184,5529667
2021-12-14,1.757029,1.799175,1.736583,1.756936,1.756936,5208011
2021-12-15,1.766321,1.864397,1.763227,1.862410,1.862410,5113732
2021-12-16,1.863140,1.919950,1.812059,1.848472,1.848472,4597805
2021-12-17,1.849121,1.956672,1.838210,1.914091,1.914091,5059877
2021-12-18,1.915266,2.085506,1.879442,2.042058,2.042058,5304055
2021-12-19,2.041797,2.046518,1.892616,1.895587,1.895587,4740861
2021-12-20,1.895248,1.916106,1.827534,1.895365,1.895365,4897446
2021-12-21,1.893951,1.992403,1.881953,1.970585,1.970585,4214360
2021-12-22,1.970786,2.055608,1.967181,2.018209,2.018209,5058137
2021-12-23,2.018079,2.216433,1.990041,2.189741,2.189741,6797848
2021-12-24,2.191560,2.210670,2.088946,2.106547,2.106547,4708232
2021-12-25,2.107301,2.202876,2.103246,2.186849,2.186849,4411409
2021-12-26,2.187585,2.227691,2.114271,2.227201,2.227201,4004680
2021-12-27,2.227097,2.279921,2.214068,2.216497,2.216497,4126209
2021-12-28,2.217898,2.235179,2.151626,2.167820,2.167820,4170880
2021-12-29,2.167518,2.202080,2.112539,2.120453,2.120453,3137157
2021-12-30,2.121961,2.503121,2.104672,2.480192,2.480192,5802955
2021-12-31,2.481442,2.509847,2.327968,2.370181,2.370181,3915055
2022-01-01,2.370280,3.098547,2.369670,2.966219,2.966219,13275411
2022-01-02,2.977460,3.320815,2.977460,3.127256,3.127256,16140042
2022-01-03,3.127607,3.150746,2.819848,2.819848,2.819848,8937653
2022-01-04,2.819831,2.868905,2.673830,2.681453,2.681453,7232276
2022-01-05,2.681356,2.752340,2.476948,2.476948,2.476948,5752221
2022-01-06,2.476649,2.607109,2.411058,2.549729,2.549729,5606957
2022-01-07,2.549734,2.555209,2.203367,2.214948,2.214948,5334816
2022-01-08,2.217345,2.275755,2.134128,2.183905,2.183905,3612100
2022-01-09,2.183916,2.321135,2.179920,2.236205,2.236205,3234558
2022-01-10,2.236144,2.267423,2.110181,2.203326,2.203326,3649613
2022-01-11,2.202593,2.240247,2.139148,2.196343,2.196343,2774710
2022-01-12,2.196544,2.266814,2.179373,2.244648,2.244648,2056498
2022-01-13,2.244695,2.248826,2.088809,2.105028,2.105028,1940327
2022-01-14,2.105560,2.153915,2.063391,2.143677,2.143677,1870409
2022-01-15,2.143762,2.193796,2.129643,2.154625,2.154625,1520921
2022-01-16,2.154509,2.171011,2.114052,2.167566,2.167566,1338127
2022-01-17,2.167649,2.338009,2.167649,2.214864,2.214864,3132275
2022-01-18,2.214853,2.284425,2.127383,2.199566,2.199566,2400695
2022-01-19,2.199368,2.199368,2.105479,2.119038,2.119038,1856196
2022-01-20,2.118870,2.161521,2.071031,2.071408,2.071408,1810608
2022-01-21,2.071876,2.081780,1.885282,1.899093,1.899093,5680239
2022-01-22,1.905460,1.954121,1.824374,1.925658,1.925658,5918815
2022-01-23,1.926656,2.001785,1.920411,1.996157,1.996157,2320495
2022-01-24,1.996614,1.996868,1.862357,1.922154,1.922154,2840606
2022-01-25,1.922165,1.939888,1.871352,1.893743,1.893743,1862424
2022-01-26,1.893510,1.994829,1.883073,1.913215,1.913215,2726196
2022-01-27,1.913094,1.993324,1.882949,1.936388,1.936388,2149119
2022-01-28,1.936145,1.978708,1.904805,1.961664,1.961664,2069578
2022-01-29,1.961829,2.040521,1.957670,2.013177,2.013177,2017835
2022-01-30,2.013730,2.025165,1.962449,1.969345,1.969345,1379678
2022-01-31,1.969678,2.054389,1.921726,2.050480,2.050480,1578561
2022-02-01,2.051219,2.070785,2.018294,2.055645,2.055645,1662887
2022-02-02,2.055731,2.055731,1.944084,1.944084,1.944084,1959893
2022-02-03,1.944013,2.060076,1.938171,2.023400,2.023400,2291529
2022-02-04,2.023349,2.092888,2.004728,2.056088,2.056088,1666799
2022-02-05,2.056199,2.099538,2.035984,2.052193,2.052193,1395224
2022-02-06,2.055173,2.078658,1.940007,2.002094,2.002094,1634263
2022-02-07,2.002093,2.014727,1.956773,1.982839,1.982839,2419167
2022-02-08,1.983055,2.015829,1.898825,1.966760,1.966760,2293162
2022-02-09,1.966159,1.986216,1.898548,1.906636,1.906636,2003469
2022-02-10,1.906877,1.933726,1.799899,1.811184,1.811184,3144592
2022-02-11,1.811329,1.841505,1.732814,1.754931,1.754931,2782234
2022-02-12,1.754903,1.775344,1.722854,1.731581,1.731581,1792388
2022-02-13,1.731481,1.753756,1.704551,1.714807,1.714807,1611091
2022-02-14,1.714364,1.766666,1.672983,1.703776,1.703776,2361001
2022-02-15,1.703698,1.763237,1.703698,1.747267,1.747267,1800910
2022-02-16,1.747568,1.748662,1.684197,1.723479,1.723479,1394945
2022-02-17,1.723086,1.726194,1.630501,1.667838,1.667838,1980564
2022-02-18,1.668134,1.696632,1.656585,1.688030,1.688030,1538225
2022-02-19,1.687920,1.706348,1.617734,1.646981,1.646981,1299885
2022-02-20,1.647138,1.651266,1.572276,1.599737,1.599737,1482889
2022-02-21,1.598747,1.622475,1.517283,1.518783,1.518783,2383185
2022-02-22,1.517967,1.553047,1.442319,1.450242,1.450242,2396360
2022-02-23,1.450295,1.462342,1.367566,1.367566,1.367566,1987272
2022-02-24,1.367291,1.371009,1.228404,1.298448,1.298448,3556865
2022-02-25,1.298164,1.347934,1.277884,1.332849,1.332849,1895080
2022-02-26,1.332942,1.364535,1.295951,1.326427,1.326427,1631664
2022-02-27,1.326382,1.352822,1.249679,1.266039,1.266039,1904742
2022-02-28,1.265975,1.305465,1.230338,1.305151,1.305151,2125454
2022-03-01,1.305468,1.324627,1.219110,1.242542,1.242542,2385749
2022-03-02,1.242802,1.258626,1.206338,1.240735,1.240735,1936023
2022-03-03,1.240891,1.328212,1.228021,1.308396,1.308396,1968109
2022-03-04,1.308385,1.455674,1.287321,1.380592,1.380592,4883717
2022-03-05,1.380821,1.385379,1.298782,1.313638,1.313638,1949539
2022-03-06,1.313652,1.364534,1.273845,1.292602,1.292602,1955951
2022-03-07,1.292669,1.311347,1.206697,1.219050,1.219050,1961728
2022-03-08,1.218907,1.236589,1.175896,1.207717,1.207717,1855444
2022-03-09,1.207686,1.284350,1.203434,1.274653,1.274653,1786082
2022-03-10,1.274631,1.283287,1.174237,1.185612,1.185612,1545712
2022-03-11,1.185523,1.208282,1.157607,1.187398,1.187398,1516539
2022-03-12,1.187473,1.195062,1.163071,1.179917,1.179917,1388460
2022-03-13,1.180077,1.183626,1.130543,1.135404,1.135404,1444665
2022-03-14,1.135131,1.150760,1.117307,1.149330,1.149330,1481786
2022-03-15,1.149654,1.151907,1.115901,1.141965,1.141965,1217868
2022-03-16,1.141977,1.198049,1.125534,1.192769,1.192769,2064309
2022-03-17,1.192946,1.264954,1.179890,1.251181,1.251181,2283716
2022-03-18,1.251168,1.263251,1.214735,1.218736,1.218736,1928437
2022-03-19,1.218670,1.254482,1.215780,1.233602,1.233602,1504147
2022-03-20,1.233634,1.242399,1.183822,1.199051,1.199051,1577166
2022-03-21,1.199006,1.223291,1.189724,1.202277,1.202277,1512212
2022-03-22,1.202274,1.243937,1.198178,1.226323,1.226323,1523042
2022-03-23,1.226113,1.275352,1.215567,1.246761,1.246761,1721928
2022-03-24,1.246757,1.263997,1.231355,1.259098,1.259098,1395663
2022-03-25,1.259133,1.314042,1.255952,1.264145,1.264145,1832991
2022-03-26,1.264568,1.270235,1.247828,1.261098,1.261098,1470202
2022-03-27,1.261208,1.327648,1.259966,1.324554,1.324554,1850284
2022-03-28,1.324840,1.399925,1.308651,1.309705,1.309705,3301255
2022-03-29,1.307432,1.360300,1.296984,1.356389,1.356389,2535057
2022-03-30,1.358665,1.386650,1.331841,1.361680,1.361680,2617136
2022-03-31,1.361637,1.444009,1.336826,1.355475,1.355475,3217978
2022-04-01,1.355654,1.681386,1.349527,1.585819,1.585819,5790768
2022-04-02,1.585392,1.623836,1.504620,1.527858,1.527858,3267033
2022-04-03,1.527713,1.617627,1.509291,1.526923,1.526923,3425672
2022-04-04,1.526893,1.621326,1.438040,1.518060,1.518060,3464299
2022-04-05,1.517930,1.535258,1.439525,1.495791,1.495791,3026749
2022-04-06,1.495855,1.498236,1.345492,1.354422,1.354422,3351436
2022-04-07,1.354521,1.392664,1.347529,1.388370,1.388370,2390828
2022-04-08,1.388296,1.404293,1.316187,1.325211,1.325211,2222867
2022-04-09,1.325035,1.335186,1.300232,1.325248,1.325248,1565139
2022-04-10,1.325164,1.326423,1.245551,1.247546,1.247546,2174519
2022-04-11,1.247415,1.258210,1.209665,1.221668,1.221668,3189112
2022-04-12,1.221805,1.263763,1.212901,1.258766,1.258766,1956772
2022-04-13,1.258605,1.290456,1.248488,1.286357,1.286357,1591075
2022-04-14,1.286268,1.305919,1.231767,1.267478,1.267478,1923151
2022-04-15,1.267338,1.341521,1.247678,1.279430,1.279430,4045153
2022-04-16,1.279586,1.356174,1.244896,1.292277,1.292277,3554230
2022-04-17,1.292264,1.340116,1.248232,1.250384,1.250384,3578332
2022-04-18,1.250579,1.332417,1.223863,1.281647,1.281647,2567906
2022-04-19,1.281635,1.316051,1.265794,1.316051,1.316051,1338886
2022-04-20,1.316038,1.316038,1.255557,1.271206,1.271206,1041005
2022-04-21,1.271236,1.285766,1.225088,1.241523,1.241523,921569
2022-04-22,1.241504,1.255718,1.236048,1.254974,1.254974,770111
2022-04-23,1.254883,1.265199,1.238102,1.239506,1.239506,643670
2022-04-24,1.239444,1.254165,1.221741,1.222125,1.222125,723689
2022-04-25,1.222122,1.225328,1.164441,1.216076,1.216076,1555057
2022-04-26,1.215946,1.217965,1.148144,1.152814,1.152814,1178845
2022-04-27,1.152840,1.163248,1.066830,1.069467,1.069467,1625969
2022-04-28,1.069719,1.092785,0.937103,0.939618,0.939618,2758396
2022-04-29,0.939846,0.945400,0.893884,0.922635,0.922635,2019512
2022-04-30,0.922793,0.953107,0.810038,0.826386,0.826386,1883884
2022-05-01,0.825014,0.856878,0.817475,0.851901,0.851901,1720984
2022-05-02,0.851930,0.855686,0.819187,0.837601,0.837601,1148617
2022-05-03,0.837854,0.852520,0.825419,0.834687,0.834687,904367
2022-05-04,0.834754,0.881597,0.832578,0.881597,0.881597,938751
2022-05-05,0.881631,0.894096,0.794672,0.816976,0.816976,1899623
2022-05-06,0.816843,0.826814,0.797186,0.820693,0.820693,1357717
2022-05-07,0.820322,0.834425,0.802359,0.817833,0.817833,850467
2022-05-08,0.817495,0.820211,0.793280,0.795949,0.795949,1216985
2022-05-09,0.796357,0.804479,0.703646,0.708535,0.708535,2561688
2022-05-10,0.708102,0.750513,0.685465,0.715666,0.715666,2845556
2022-05-11,0.715852,0.725593,0.403561,0.450902,0.450902,4359864
2022-05-12,0.450985,0.483038,0.425429,0.466692,0.466692,2742054
2022-05-13,0.466403,0.507288,0.463613,0.484777,0.484777,1732133
2022-05-14,0.484841,0.501112,0.476837,0.500519,0.500519,972594
2022-05-15,0.500550,0.512825,0.482209,0.512825,0.512825,789150
2022-05-16,0.512801,0.520501,0.481985,0.492122,0.492122,946545
2022-05-17,0.491883,0.588808,0.488280,0.579588,0.579588,979406
2022-05-18,0.579796,0.611136,0.552819,0.565432,0.565432,2674041
2022-05-19,0.565078,0.575133,0.552354,0.561719,0.561719,2787597
2022-05-20,0.561570,0.561570,0.534318,0.541762,0.541762,2608306
2022-05-21,0.541756,0.542659,0.526330,0.530530,0.530530,1740062
2022-05-22,0.530430,0.540760,0.516849,0.524722,0.524722,890006
2022-05-23,0.524613,0.543529,0.516453,0.526637,0.526637,637768
2022-05-24,0.526831,0.537813,0.511055,0.527240,0.527240,600507
2022-05-25,0.527268,0.531897,0.513141,0.525032,0.525032,537350
2022-05-26,0.524738,0.539850,0.502935,0.526127,0.526127,790653
2022-05-27,0.525936,0.585640,0.525342,0.554166,0.554166,1233733
2022-05-28,0.575910,0.582033,0.551996,0.567056,0.567056,675269
2022-05-29,0.567039,0.617986,0.556903,0.614395,0.614395,2152237
2022-05-30,0.614531,0.707651,0.569566,0.591576,0.591576,3971156
2022-05-31,0.591762,0.615185,0.586003,0.596206,0.596206,1319618
2022-06-01,0.596169,0.599059,0.565621,0.572021,0.572021,753054
2022-06-02,0.571717,0.593444,0.568623,0.592454,0.592454,566594
2022-06-03,0.592355,0.634822,0.582171,0.621002,0.621002,785506
2022-06-04,0.620843,0.624678,0.603415,0.624500,0.624500,651811
2022-06-05,0.624764,0.648239,0.614158,0.635030,0.635030,731491
2022-06-06,0.634839,0.656594,0.633890,0.645162,0.645162,609220
2022-06-07,0.645160,0.649014,0.608813,0.647494,0.647494,726829
2022-06-08,0.647357,0.652550,0.630677,0.630677,0.630677,581033
2022-06-09,0.630648,0.640182,0.626299,0.633437,0.633437,381943
2022-06-10,0.633367,0.669370,0.627996,0.645177,0.645177,813654
2022-06-11,0.645137,0.651040,0.615673,0.623214,0.623214,711955
2022-06-12,0.623121,0.632943,0.589745,0.613884,0.613884,869394
2022-06-13,0.613234,0.614542,0.543416,0.556797,0.556797,1618777
2022-06-14,0.556560,0.563885,0.527602,0.551931,0.551931,991283
2022-06-15,0.551885,0.573577,0.526124,0.572884,0.572884,1130952
2022-06-16,0.572841,0.575413,0.540653,0.545859,0.545859,689877
2022-06-17,0.545894,0.555879,0.540177,0.542933,0.542933,439759
2022-06-18,0.542962,0.572048,0.528662,0.569043,0.569043,767019
2022-06-19,0.568872,0.579788,0.548261,0.549140,0.549140,1018513
2022-06-20,0.549244,0.601992,0.541244,0.601266,0.601266,990839
2022-06-21,0.601254,0.613742,0.582204,0.582770,0.582770,1101858
2022-06-22,0.583398,0.583398,0.540423,0.544927,0.544927,1204786
2022-06-23,0.544623,0.567558,0.544623,0.567558,0.567558,708676
2022-06-24,0.567493,0.579709,0.561849,0.568350,0.568350,829976
2022-06-25,0.568405,0.574700,0.559658,0.574594,0.574594,562487
2022-06-26,0.574535,0.604423,0.565884,0.587427,0.587427,596089
2022-06-27,0.587397,0.638894,0.585139,0.609376,0.609376,1324063
2022-06-28,0.609316,0.610327,0.587766,0.591535,0.591535,778052
2022-06-29,0.591530,0.594678,0.561559,0.562141,0.562141,817132
2022-06-30,0.562160,0.578873,0.559917,0.567072,0.567072,814568
2022-07-01,0.567137,0.591218,0.545223,0.547297,0.547297,873075
2022-07-02,0.547381,0.551565,0.537123,0.539047,0.539047,640841
2022-07-03,0.539117,0.550457,0.534890,0.547121,0.547121,465559
2022-07-04,0.547220,0.563063,0.543474,0.562311,0.562311,630589
2022-07-05,0.562181,0.564109,0.540290,0.554514,0.554514,637370
2022-07-06,0.554792,0.565968,0.550311,0.560557,0.560557,617778
2022-07-07,0.560782,0.566861,0.553885,0.562425,0.562425,429462
2022-07-08,0.562362,0.587111,0.561082,0.572647,0.572647,675646
2022-07-09,0.572684,0.587154,0.571402,0.574425,0.574425,449879
2022-07-10,0.574408,0.598013,0.573306,0.584555,0.584555,556598
2022-07-11,0.584615,0.622803,0.562496,0.607537,0.607537,960946
2022-07-12,0.607509,0.608232,0.569393,0.577773,0.577773,747097
2022-07-13,0.577745,0.582870,0.544434,0.564494,0.564494,782973
2022-07-14,0.564630,0.572321,0.550086,0.571306,0.571306,502798
2022-07-15,0.571122,0.582315,0.565276,0.572069,0.572069,513643
2022-07-16,0.572101,0.593905,0.569331,0.583032,0.583032,673727
2022-07-17,0.583255,0.587117,0.572005,0.579551,0.579551,526937
2022-07-18,0.579402,0.619041,0.579297,0.619041,0.619041,897672
2022-07-19,0.618552,0.619269,0.573172,0.599450,0.599450,1061423
2022-07-20,0.599949,0.601534,0.578371,0.578753,0.578753,837085
2022-07-21,0.578753,0.580087,0.541814,0.560159,0.560159,881089
2022-07-22,0.560367,0.571560,0.551570,0.558059,0.558059,619960
2022-07-23,0.558020,0.566382,0.551802,0.557349,0.557349,555339
2022-07-24,0.557485,0.565351,0.548809,0.549195,0.549195,569880
2022-07-25,0.549078,0.552044,0.491407,0.498103,0.498103,1347013
2022-07-26,0.497986,0.498242,0.488896,0.494425,0.494425,476758
2022-07-27,0.494545,0.522287,0.493244,0.518572,0.518572,419451
2022-07-28,0.518643,0.540063,0.509503,0.533413,0.533413,937250
2022-07-29,0.533392,0.546712,0.514821,0.516367,0.516367,1119394
2022-07-30,0.516458,0.568552,0.515694,0.566827,0.566827,1161483
2022-07-31,0.566577,0.611121,0.564436,0.578153,0.578153,1666015
2022-08-01,0.578465,0.602266,0.559543,0.567353,0.567353,1388224
2022-08-02,0.567320,0.573582,0.541462,0.551221,0.551221,1160729
2022-08-03,0.551368,0.574397,0.550926,0.560764,0.560764,764885
2022-08-04,0.561839,0.573311,0.558317,0.569906,0.569906,657325
2022-08-05,0.569274,0.577807,0.553162,0.566600,0.566600,833228
2022-08-06,0.566717,0.579439,0.561540,0.578689,0.578689,727095
2022-08-07,0.578853,0.615137,0.577870,0.587918,0.587918,1390039
2022-08-08,0.587765,0.605760,0.581876,0.586460,0.586460,912193
2022-08-09,0.586662,0.596210,0.561429,0.569856,0.569856,830878
2022-08-10,0.569930,0.600730,0.560639,0.597599,0.597599,902138
2022-08-11,0.597723,0.600773,0.575691,0.580576,0.580576,983453
2022-08-12,0.580291,0.603274,0.578812,0.602557,0.602557,759702
2022-08-13,0.602448,0.602588,0.578960,0.579334,0.579334,725258
2022-08-14,0.579395,0.591526,0.567014,0.578498,0.578498,736962
2022-08-15,0.578600,0.584693,0.556334,0.571488,0.571488,1029205
2022-08-16,0.571289,0.575445,0.539423,0.545980,0.545980,924840
2022-08-17,0.545824,0.558282,0.511886,0.514106,0.514106,1126968
2022-08-18,0.514467,0.521480,0.510522,0.510522,0.510522,813555
2022-08-19,0.510383,0.510475,0.474425,0.488053,0.488053,1157177
2022-08-20,0.487893,0.501668,0.484340,0.488557,0.488557,703010
2022-08-21,0.488458,0.504030,0.487610,0.503528,0.503528,1040460
2022-08-22,0.503490,0.504916,0.483542,0.495798,0.495798,1449681
2022-08-23,0.495936,0.500138,0.478581,0.479420,0.479420,3470879
2022-08-24,0.479415,0.486119,0.462913,0.481346,0.481346,3858978
2022-08-25,0.481377,0.483849,0.468761,0.470649,0.470649,2660565
2022-08-26,0.470290,0.474411,0.459406,0.463799,0.463799,2490855
2022-08-27,0.463655,0.476700,0.454314,0.458681,0.458681,2448168
2022-08-28,0.458648,0.464057,0.449671,0.451358,0.451358,1598410
2022-08-29,0.451348,0.469052,0.447088,0.468403,0.468403,3154273
2022-08-30,0.468507,0.470865,0.434531,0.435925,0.435925,2079499
2022-08-31,0.435936,0.450521,0.435092,0.442247,0.442247,1626153
2022-09-01,0.442250,0.449705,0.441248,0.447178,0.447178,2752360
2022-09-02,0.447116,0.453359,0.447105,0.448902,0.448902,1946342
2022-09-03,0.448922,0.454947,0.447445,0.450326,0.450326,1280402
2022-09-04,0.450445,0.453378,0.443753,0.448760,0.448760,1692688
2022-09-05,0.448779,0.459382,0.441271,0.441910,0.441910,1330421
2022-09-06,0.441896,0.460680,0.440951,0.442326,0.442326,1411911
2022-09-07,0.442301,0.442742,0.432486,0.441458,0.441458,547054
2022-09-08,0.441509,0.452477,0.407758,0.411999,0.411999,2296527
2022-09-09,0.411928,0.434372,0.411928,0.433347,0.433347,1832258
2022-09-10,0.433246,0.443432,0.428926,0.442599,0.442599,1867659
2022-09-11,0.442188,0.442491,0.425960,0.440049,0.440049,1980389
2022-09-12,0.439924,0.442670,0.431852,0.436731,0.436731,2144332
2022-09-13,0.436652,0.444325,0.416511,0.418173,0.418173,2145168
2022-09-14,0.417295,0.435819,0.404346,0.420490,0.420490,2393184
