Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03,0.395689,0.400700,0.385306,0.400499,0.400499,69363
2021-11-04,0.400506,0.400622,0.390634,0.397600,0.397600,44302
2021-11-05,0.397529,0.412491,0.393381,0.404817,0.404817,52452
2021-11-06,0.404744,0.418254,0.394178,0.399545,0.399545,37839
2021-11-07,0.399637,0.439429,0.399159,0.439244,0.439244,60707
2021-11-08,0.439286,0.444630,0.425885,0.444530,0.444530,67228
2021-11-09,0.444507,0.454792,0.427984,0.442236,0.442236,121132
2021-11-10,0.442235,0.458838,0.421524,0.443631,0.443631,0
2021-11-11,0.443671,0.467757,0.441288,0.457984,0.457984,97988
2021-11-12,0.458061,0.465738,0.431534,0.451738,0.451738,59757
2021-11-13,0.452101,0.460197,0.447136,0.459327,0.459327,58568
2021-11-14,0.459294,0.464494,0.440319,0.459313,0.459313,110052
2021-11-15,0.459391,0.465444,0.399269,0.416958,0.416958,124316
2021-11-16,0.417314,0.425154,0.392663,0.402033,0.402033,79861
2021-11-17,0.401889,0.418129,0.399118,0.405754,0.405754,48323
2021-11-18,0.405773,0.413335,0.393438,0.404164,0.404164,79405
2021-11-19,0.404157,0.423479,0.401201,0.417573,0.417573,48198
2021-11-20,0.417489,0.445154,0.415471,0.437302,0.437302,64262
2021-11-21,0.437512,0.466201,0.426005,0.450009,0.450009,72735
2021-11-22,0.449936,0.450084,0.426545,0.429494,0.429494,47350
2021-11-23,0.429424,0.450221,0.424252,0.442728,0.442728,50759
2021-11-24,0.442672,0.447963,0.432529,0.433273,0.433273,53654
2021-11-25,0.444676,0.459209,0.443935,0.448155,0.448155,59144
2021-11-26,0.458993,0.464249,0.433221,0.460959,0.460959,88752
2021-11-27,0.460870,0.471814,0.450047,0.470950,0.470950,71849
2021-11-28,0.471041,0.471358,0.456608,0.463411,0.463411,54164
2021-11-29,0.463392,0.464032,0.434949,0.443527,0.443527,62904
2021-11-30,0.443494,0.464094,0.418906,0.441361,0.441361,90472
2021-12-01,0.441181,0.450395,0.405335,0.422509,0.422509,56421
2021-12-02,0.422522,0.426061,0.402577,0.403413,0.403413,55179
2021-12-03,0.403683,0.428872,0.389178,0.391528,0.391528,75481
2021-12-04,0.391491,0.415685,0.363805,0.390917,0.390917,39906
2021-12-05,0.390927,0.408866,0.379977,0.400972,0.400972,23732
2021-12-06,0.400965,0.402765,0.353981,0.401776,0.401776,52236
2021-12-07,0.401977,0.419532,0.399000,0.409887,0.409887,59946
2021-12-08,0.409863,0.410918,0.364108,0.393950,0.393950,48695
2021-12-09,0.393557,0.397277,0.363780,0.368487,0.368487,45627
2021-12-10,0.368570,0.380513,0.347830,0.370660,0.370660,59678
2021-12-11,0.370558,0.375200,0.351976,0.359325,0.359325,31522
2021-12-12,0.359202,0.363777,0.353301,0.360584,0.360584,38349
2021-12-13,0.360745,0.361112,0.322902,0.335041,0.335041,57864
2021-12-14,0.335074,0.349158,0.319544,0.322540,0.322540,38105
2021-12-15,0.323553,0.333939,0.299715,0.302241,0.302241,49843
2021-12-16,0.302254,0.366044,0.284936,0.308275,0.308275,90080
2021-12-17,0.308303,0.326862,0.308221,0.323778,0.323778,29759
2021-12-18,0.323949,0.353738,0.311458,0.324276,0.324276,35676
2021-12-19,0.324252,0.356063,0.324142,0.345767,0.345767,40169
2021-12-20,0.345774,0.357139,0.331605,0.342383,0.342383,39689
2021-12-21,0.342496,0.355444,0.340462,0.352583,0.352583,51581
2021-12-22,0.352586,0.355701,0.323513,0.329604,0.329604,53975
2021-12-23,0.329601,0.339457,0.323505,0.339451,0.339451,56836
2021-12-24,0.339403,0.347466,0.339403,0.340474,0.340474,41511
2021-12-25,0.340443,0.345784,0.337527,0.343466,0.343466,37984
2021-12-26,0.343440,0.353165,0.336591,0.353115,0.353115,41066
2021-12-27,0.353078,0.354979,0.308737,0.322423,0.322423,71684
2021-12-28,0.322453,0.329512,0.312998,0.319547,0.319547,66665
2021-12-29,0.319470,0.322444,0.312970,0.316825,0.316825,62553
2021-12-30,0.316824,0.326402,0.313988,0.322092,0.322092,33913
2021-12-31,0.322100,0.325494,0.311624,0.311624,0.311624,90608
2022-01-01,0.311598,0.330478,0.311598,0.329467,0.329467,15066
2022-01-02,0.329453,0.333629,0.283354,0.298290,0.298290,54643
2022-01-03,0.298287,0.309095,0.269894,0.306752,0.306752,72162
2022-01-04,0.306751,0.310544,0.296681,0.299205,0.299205,30690
2022-01-05,0.299207,0.310799,0.292315,0.299625,0.299625,21645
2022-01-06,0.299619,0.305695,0.276192,0.294064,0.294064,30035
2022-01-07,0.294055,0.297615,0.282217,0.287885,0.287885,17426
2022-01-08,0.287893,0.295738,0.279312,0.290492,0.290492,20816
2022-01-09,0.290491,0.298031,0.282129,0.297347,0.297347,16858
2022-01-10,0.297344,0.308608,0.291928,0.300766,0.300766,23469
2022-01-11,0.300763,0.325569,0.284280,0.298432,0.298432,71916
2022-01-12,0.298440,0.310572,0.298437,0.310431,0.310431,30187
2022-01-13,0.310427,0.324842,0.304942,0.314441,0.314441,59944
2022-01-14,0.314448,0.317360,0.304156,0.315425,0.315425,24090
2022-01-15,0.315430,0.327836,0.306491,0.326581,0.326581,24738
2022-01-16,0.326597,0.332574,0.309202,0.326168,0.326168,50173
2022-01-17,0.326177,0.326467,0.270097,0.284384,0.284384,72581
2022-01-18,0.284379,0.289563,0.268070,0.285790,0.285790,48450
2022-01-19,0.285787,0.289349,0.278324,0.282357,0.282357,22305
2022-01-20,0.282350,0.287267,0.237778,0.239232,0.239232,102033
2022-01-21,0.239249,0.255671,0.226276,0.227522,0.227522,24802
2022-01-22,0.227550,0.239521,0.205026,0.239512,0.239512,25782
2022-01-23,0.239539,0.258808,0.230257,0.251453,0.251453,25126
2022-01-24,0.251458,0.271223,0.231429,0.271038,0.271038,29277
2022-01-25,0.271040,0.282256,0.256661,0.277949,0.277949,35806
2022-01-26,0.277938,0.291989,0.272059,0.286995,0.286995,23749
2022-01-27,0.286984,0.296295,0.271186,0.288448,0.288448,18179
2022-01-28,0.288415,0.288556,0.267878,0.280119,0.280119,24910
2022-01-29,0.280110,0.281743,0.275308,0.279842,0.279842,7990
2022-01-30,0.279879,0.290742,0.275652,0.281943,0.281943,24550
2022-01-31,0.281947,0.293457,0.271348,0.292083,0.292083,27743
2022-02-01,0.292082,0.296447,0.279179,0.286786,0.286786,17875
2022-02-02,0.286786,0.292276,0.279584,0.285119,0.285119,11322
2022-02-03,0.285111,0.306460,0.282598,0.306460,0.306460,15226
2022-02-04,0.306454,0.329477,0.300172,0.329126,0.329126,24082
2022-02-05,0.329127,0.347772,0.315221,0.345789,0.345789,23642
2022-02-06,0.345787,0.345976,0.330885,0.339680,0.339680,18863
2022-02-07,0.339677,0.343566,0.278123,0.299883,0.299883,65771
2022-02-08,0.299890,0.303186,0.285213,0.296082,0.296082,25417
2022-02-09,0.296060,0.321839,0.290764,0.314340,0.314340,18072
2022-02-10,0.314350,0.320718,0.306877,0.309840,0.309840,17028
2022-02-11,0.309845,0.322024,0.306598,0.311325,0.311325,11417
2022-02-12,0.311327,0.318859,0.307131,0.314636,0.314636,11129
2022-02-13,0.314626,0.326680,0.314509,0.323766,0.323766,10790
2022-02-14,0.323726,0.334605,0.319903,0.324468,0.324468,25351
2022-02-15,0.324468,0.341042,0.319275,0.341023,0.341023,33531
2022-02-16,0.341030,0.345975,0.321968,0.345975,0.345975,31114
2022-02-17,0.345963,0.347224,0.325700,0.325729,0.325729,30321
2022-02-18,0.325750,0.341664,0.325740,0.337184,0.337184,29084
2022-02-19,0.337165,0.348883,0.332699,0.346325,0.346325,34689
2022-02-20,0.346325,0.350487,0.330633,0.343412,0.343412,53656
2022-02-21,0.343405,0.352391,0.311797,0.312531,0.312531,24512
2022-02-22,0.312512,0.317785,0.281472,0.293720,0.293720,41409
2022-02-23,0.293722,0.303124,0.280302,0.287982,0.287982,44588
2022-02-24,0.287989,0.293755,0.269916,0.287052,0.287052,26615
2022-02-25,0.287056,0.293375,0.280016,0.287905,0.287905,15088
2022-02-26,0.287908,0.289297,0.281798,0.281874,0.281874,9086
2022-02-27,0.281869,0.286633,0.270975,0.274466,0.274466,10636
2022-02-28,0.274464,0.281185,0.272558,0.274301,0.274301,14630
2022-03-01,0.274307,0.279619,0.270862,0.279509,0.279509,24289
2022-03-02,0.279513,0.281486,0.272222,0.280427,0.280427,35829
2022-03-03,0.280429,0.281337,0.257959,0.260648,0.260648,15695
2022-03-04,0.260652,0.271618,0.257293,0.257303,0.257303,5964
2022-03-05,0.257326,0.262693,0.255846,0.260512,0.260512,4416
2022-03-06,0.260515,0.267038,0.252606,0.260306,0.260306,12024
2022-03-07,0.260319,0.270948,0.252619,0.270068,0.270068,5702
2022-03-08,0.270059,0.279972,0.260218,0.265725,0.265725,24116
2022-03-09,0.265728,0.281414,0.261499,0.277706,0.277706,21322
2022-03-10,0.277696,0.283956,0.267859,0.279176,0.279176,21370
2022-03-11,0.279185,0.281658,0.268198,0.274077,0.274077,9068
2022-03-12,0.274081,0.274290,0.267429,0.273579,0.273579,5107
2022-03-13,0.273567,0.273567,0.259983,0.260931,0.260931,12880
2022-03-14,0.260927,0.265990,0.250942,0.253187,0.253187,17392
2022-03-15,0.253184,0.261110,0.241881,0.256382,0.256382,15826
2022-03-16,0.256379,0.261419,0.244370,0.255996,0.255996,9862
2022-03-17,0.255991,0.261445,0.241359,0.255841,0.255841,10529
2022-03-18,0.255833,0.268775,0.255738,0.263165,0.263165,13320
2022-03-19,0.263153,0.268899,0.260031,0.264223,0.264223,13072
2022-03-20,0.264223,0.268873,0.260736,0.266225,0.266225,14773
2022-03-21,0.266219,0.275046,0.263642,0.275034,0.275034,16157
2022-03-22,0.275034,0.299859,0.268208,0.298791,0.298791,38021
2022-03-23,0.298796,0.345375,0.289327,0.345343,0.345343,77698
2022-03-24,0.345354,0.349452,0.330928,0.332138,0.332138,26676
2022-03-25,0.332141,0.350807,0.321074,0.341852,0.341852,31459
2022-03-26,0.341856,0.350569,0.324959,0.337792,0.337792,39175
2022-03-27,0.337799,0.365693,0.334548,0.362581,0.362581,50451
2022-03-28,0.362582,0.369070,0.300110,0.314463,0.314463,58142
2022-03-29,0.314446,0.331413,0.306105,0.323123,0.323123,25864
2022-03-30,0.323115,0.323155,0.308850,0.317027,0.317027,12403
2022-03-31,0.317026,0.317233,0.303302,0.312052,0.312052,12227
2022-04-01,0.312060,0.312147,0.300422,0.302908,0.302908,15347
2022-04-02,0.302916,0.307932,0.298930,0.300524,0.300524,6702
2022-04-03,0.300520,0.300928,0.292107,0.298135,0.298135,3898
2022-04-04,0.298130,0.302493,0.286972,0.292952,0.292952,14686
2022-04-05,0.292951,0.321376,0.292935,0.309977,0.309977,45369
2022-04-06,0.309978,0.314250,0.301271,0.303756,0.303756,11949
2022-04-07,0.303756,0.310553,0.301362,0.306318,0.306318,6862
2022-04-08,0.306318,0.324094,0.306061,0.316661,0.316661,23858
2022-04-09,0.316659,0.327215,0.316659,0.324294,0.324294,10323
2022-04-10,0.324287,0.327112,0.318142,0.325398,0.325398,12218
2022-04-11,0.325393,0.329807,0.313554,0.327303,0.327303,18333
2022-04-12,0.327312,0.341776,0.318184,0.336894,0.336894,29441
2022-04-13,0.336890,0.340964,0.329102,0.339159,0.339159,15649
2022-04-14,0.339151,0.339174,0.324034,0.337609,0.337609,10053
2022-04-15,0.337611,0.337695,0.322901,0.329281,0.329281,9889
2022-04-16,0.329281,0.335988,0.322627,0.334989,0.334989,14456
2022-04-17,0.334985,0.335300,0.313594,0.313632,0.313632,24763
2022-04-18,0.313635,0.316595,0.280310,0.294347,0.294347,30805
2022-04-19,0.294347,0.305081,0.293949,0.302457,0.302457,13483
2022-04-20,0.302456,0.305729,0.290630,0.299130,0.299130,16964
2022-04-21,0.299132,0.303477,0.288721,0.290109,0.290109,14398
2022-04-22,0.290102,0.301095,0.287551,0.295323,0.295323,14836
2022-04-23,0.295319,0.296320,0.287259,0.292156,0.292156,8922
2022-04-24,0.292151,0.295236,0.288237,0.290398,0.290398,2858
2022-04-25,0.290400,0.298749,0.287884,0.293164,0.293164,7343
2022-04-26,0.293151,0.296376,0.282907,0.289771,0.289771,16412
2022-04-27,0.289769,0.291023,0.271056,0.285992,0.285992,14667
2022-04-28,0.285992,0.290102,0.265720,0.265795,0.265795,33975
2022-04-29,0.265793,0.284935,0.265793,0.280081,0.280081,19716
2022-04-30,0.280074,0.288165,0.275038,0.275372,0.275372,4606
2022-05-01,0.275369,0.283350,0.271428,0.281862,0.281862,5706
2022-05-02,0.281861,0.282271,0.272198,0.276024,0.276024,12114
2022-05-03,0.276017,0.278697,0.273438,0.273922,0.273922,12092
2022-05-04,0.273911,0.286109,0.273419,0.279459,0.279459,9295
2022-05-05,0.279457,0.293392,0.264389,0.272925,0.272925,33226
2022-05-06,0.272919,0.280296,0.271164,0.277741,0.277741,10030
2022-05-07,0.277739,0.278681,0.266563,0.272357,0.272357,4632
2022-05-08,0.272356,0.282130,0.268298,0.281408,0.281408,5245
2022-05-09,0.281416,0.281707,0.266709,0.274866,0.274866,16892
2022-05-10,0.274856,0.288547,0.271553,0.286778,0.286778,33903
2022-05-11,0.286768,0.289320,0.227172,0.231348,0.231348,33502
2022-05-12,0.231351,0.251326,0.194434,0.210377,0.210377,29265
2022-05-13,0.210330,0.271354,0.207152,0.243453,0.243453,52147
2022-05-14,0.243455,0.249330,0.210568,0.223700,0.223700,7611
2022-05-15,0.223698,0.262749,0.214308,0.238228,0.238228,28835
2022-05-16,0.238231,0.239087,0.207655,0.219906,0.219906,20835
2022-05-17,0.219905,0.227225,0.213390,0.219858,0.219858,5048
2022-05-18,0.219857,0.220048,0.205117,0.207755,0.207755,3648
2022-05-19,0.207748,0.216746,0.204018,0.210154,0.210154,3746
2022-05-20,0.210145,0.214258,0.195858,0.205864,0.205864,9046
2022-05-21,0.205873,0.212501,0.195302,0.208790,0.208790,5047
2022-05-22,0.208790,0.210301,0.201243,0.204566,0.204566,3899
2022-05-23,0.204548,0.214901,0.189089,0.195606,0.195606,15468
2022-05-24,0.195602,0.197593,0.189724,0.196702,0.196702,3816
2022-05-25,0.196689,0.202340,0.194403,0.196351,0.196351,2963
2022-05-26,0.196352,0.197440,0.176853,0.192384,0.192384,5841
2022-05-27,0.192379,0.193385,0.185520,0.190666,0.190666,3345
2022-05-28,0.193786,0.201759,0.185266,0.201716,0.201716,5246
2022-05-29,0.201715,0.201741,0.191104,0.191241,0.191241,2175
2022-05-30,0.191241,0.198645,0.189104,0.198598,0.198598,3321
2022-05-31,0.198597,0.199756,0.191905,0.195548,0.195548,5103
2022-06-01,0.195547,0.197128,0.188841,0.188922,0.188922,2901
2022-06-02,0.188909,0.198320,0.187596,0.198242,0.198242,3759
2022-06-03,0.198238,0.201655,0.192100,0.192154,0.192154,6639
2022-06-04,0.192155,0.202984,0.191762,0.202950,0.202950,15773
2022-06-05,0.202950,0.203893,0.196262,0.199841,0.199841,1994
2022-06-06,0.199843,0.206628,0.199831,0.206620,0.206620,7587
2022-06-07,0.206617,0.208667,0.196859,0.203654,0.203654,10899
2022-06-08,0.203652,0.218756,0.202188,0.215085,0.215085,10964
2022-06-09,0.215086,0.226220,0.211394,0.219178,0.219178,5100
2022-06-10,0.219184,0.225316,0.214783,0.219995,0.219995,7879
2022-06-11,0.219998,0.223915,0.204630,0.214868,0.214868,10529
2022-06-12,0.214877,0.215047,0.190686,0.201439,0.201439,11451
2022-06-13,0.201409,0.201409,0.152232,0.166488,0.166488,26781
2022-06-14,0.166490,0.174440,0.157665,0.162786,0.162786,11013
2022-06-15,0.162771,0.167178,0.150246,0.161382,0.161382,8112
2022-06-16,0.161392,0.165299,0.154983,0.155198,0.155198,8704
2022-06-17,0.155207,0.163466,0.153520,0.162220,0.162220,2531
2022-06-18,0.162219,0.162612,0.148270,0.156484,0.156484,7806
2022-06-19,0.156469,0.161797,0.145661,0.161797,0.161797,5660
2022-06-20,0.161794,0.162283,0.154912,0.155169,0.155169,3494
2022-06-21,0.155167,0.160885,0.155007,0.156537,0.156537,1434
2022-06-22,0.156546,0.158964,0.147818,0.150696,0.150696,2667
2022-06-23,0.150696,0.154735,0.142110,0.153867,0.153867,4969
2022-06-24,0.153864,0.157727,0.147411,0.152392,0.152392,2971
2022-06-25,0.152395,0.157105,0.149390,0.157105,0.157105,2441
2022-06-26,0.157080,0.160913,0.151947,0.155748,0.155748,1260
2022-06-27,0.155755,0.157917,0.143165,0.150216,0.150216,1791
2022-06-28,0.150214,0.153449,0.143496,0.147293,0.147293,1896
2022-06-29,0.147295,0.149176,0.138342,0.139375,0.139375,2155
2022-06-30,0.139380,0.142018,0.135239,0.137592,0.137592,2205
2022-07-01,0.137677,0.142341,0.135696,0.138792,0.138792,2653
2022-07-02,0.138801,0.144825,0.131220,0.139278,0.139278,1903
2022-07-03,0.139276,0.139933,0.130852,0.134147,0.134147,3494
2022-07-04,0.134147,0.137784,0.130919,0.136024,0.136024,2180
2022-07-05,0.136009,0.136332,0.129588,0.132706,0.132706,4398
2022-07-06,0.132716,0.143722,0.130224,0.142772,0.142772,4239
2022-07-07,0.142771,0.148495,0.139600,0.143677,0.143677,2848
2022-07-08,0.143673,0.151076,0.142176,0.148465,0.148465,3220
2022-07-09,0.148443,0.149993,0.139899,0.147676,0.147676,85947
2022-07-10,0.147675,0.147675,0.130997,0.135836,0.135836,2634
2022-07-11,0.135834,0.146092,0.130932,0.135717,0.135717,2633
2022-07-12,0.135717,0.136726,0.127738,0.130936,0.130936,2436
2022-07-13,0.130937,0.134936,0.127419,0.134263,0.134263,2015
2022-07-14,0.134264,0.138590,0.129350,0.137436,0.137436,3492
2022-07-15,0.137438,0.141495,0.134849,0.135225,0.135225,3984
2022-07-16,0.135211,0.148448,0.130860,0.132588,0.132588,57789
2022-07-17,0.132628,0.134711,0.129947,0.129953,0.129953,24242
2022-07-18,0.129967,0.137262,0.129967,0.137262,0.137262,2043
2022-07-19,0.137249,0.137249,0.130706,0.135395,0.135395,2347
2022-07-20,0.135398,0.136991,0.128901,0.132348,0.132348,3576
2022-07-21,0.132348,0.132593,0.125123,0.129860,0.129860,2526
2022-07-22,0.129860,0.153369,0.128863,0.147224,0.147224,6423
2022-07-23,0.147218,0.155275,0.143816,0.147937,0.147937,3379
2022-07-24,0.147937,0.164802,0.147906,0.164771,0.164771,7305
2022-07-25,0.164770,0.166402,0.154481,0.161758,0.161758,3918
2022-07-26,0.161757,0.178384,0.161640,0.173990,0.173990,10905
2022-07-27,0.174002,0.190601,0.173880,0.189182,0.189182,6641
2022-07-28,0.189189,0.191166,0.182077,0.190894,0.190894,10044
2022-07-29,0.190895,0.190916,0.176616,0.182069,0.182069,10653
2022-07-30,0.182065,0.182117,0.170242,0.174710,0.174710,4860
2022-07-31,0.174708,0.178808,0.158319,0.163135,0.163135,10665
2022-08-01,0.163134,0.163134,0.140411,0.146224,0.146224,11296
2022-08-02,0.146217,0.146612,0.140000,0.144131,0.144131,0
2022-08-03,0.144131,0.152163,0.139688,0.151124,0.151124,4633
2022-08-04,0.151127,0.156908,0.149334,0.150822,0.150822,4469
2022-08-05,0.150817,0.156986,0.146121,0.155084,0.155084,5890
2022-08-06,0.155087,0.157339,0.150975,0.152255,0.152255,2315
2022-08-07,0.152259,0.157037,0.150505,0.152099,0.152099,2284
2022-08-08,0.152108,0.159772,0.152098,0.156245,0.156245,4693
2022-08-09,0.156248,0.159799,0.153292,0.157686,0.157686,3968
2022-08-10,0.157682,0.162931,0.154010,0.157570,0.157570,4392
2022-08-11,0.157571,0.166744,0.157391,0.162069,0.162069,2889
2022-08-12,0.162064,0.164123,0.157035,0.160080,0.160080,5174
2022-08-13,0.160081,0.164906,0.157223,0.163946,0.163946,5197
2022-08-14,0.163949,0.164782,0.149528,0.154675,0.154675,7552
2022-08-15,0.154673,0.157830,0.146472,0.150191,0.150191,4219
2022-08-16,0.150162,0.152558,0.146909,0.149628,0.149628,2314
2022-08-17,0.149621,0.156830,0.146650,0.149225,0.149225,3102
2022-08-18,0.149232,0.154070,0.145526,0.147860,0.147860,2609
2022-08-19,0.147860,0.149763,0.140175,0.140197,0.140197,5165
2022-08-20,0.140188,0.148133,0.140175,0.144557,0.144557,1174
2022-08-21,0.144543,0.146539,0.140908,0.143077,0.143077,2164
2022-08-22,0.143075,0.152468,0.140406,0.151002,0.151002,3424
2022-08-23,0.151005,0.225045,0.150966,0.170984,0.170984,46943
2022-08-24,0.170983,0.189361,0.170728,0.182541,0.182541,2265
2022-08-25,0.182543,0.186021,0.172624,0.176694,0.176694,5965
2022-08-26,0.176691,0.179110,0.171449,0.173864,0.173864,2257
2022-08-27,0.173874,0.179632,0.169201,0.178370,0.178370,1596
2022-08-28,0.178366,0.179524,0.168352,0.172009,0.172009,2304
2022-08-29,0.172007,0.178379,0.168685,0.173634,0.173634,3883
2022-08-30,0.173636,0.183957,0.172660,0.177843,0.177843,9412
2022-08-31,0.177852,0.180329,0.171062,0.177019,0.177019,5627
2022-09-01,0.177019,0.179064,0.172298,0.178116,0.178116,4967
2022-09-02,0.178112,0.180040,0.172494,0.177190,0.177190,6177
2022-09-03,0.177190,0.186630,0.177165,0.183914,0.183914,5670
2022-09-04,0.183915,0.186354,0.174923,0.181883,0.181883,8295
2022-09-05,0.181884,0.184865,0.155384,0.167481,0.167481,12395
2022-09-06,0.167484,0.173790,0.152720,0.159889,0.159889,9969
2022-09-07,0.159877,0.162189,0.151732,0.161324,0.161324,5432
2022-09-08,0.161321,0.163637,0.153733,0.155863,0.155863,4590
2022-09-09,0.155858,0.161415,0.155466,0.157197,0.157197,3173
2022-09-10,0.157195,0.163241,0.155054,0.159074,0.159074,5764
2022-09-11,0.159073,0.160960,0.155186,0.159082,0.159082,3074
2022-09-12,0.159083,0.166613,0.158975,0.163336,0.163336,4395
2022-09-13,0.163333,0.163876,0.157836,0.161919,0.161919,8123
2022-09-14,0.159220,0.166660,0.155810,0.157452,0.157452,4937
2022-09-15,0.157455,0.160240,0.153762,0.158723,0.158723,1052
2022-09-16,0.158725,0.162677,0.156000,0.159031,0.159031,3647
2022-09-17,0.159034,0.160615,0.155163,0.158768,0.158768,2153
2022-09-18,0.158767,0.159929,0.149863,0.152627,0.152627,12941
2022-09-19,0.152624,0.152662,0.141626,0.148231,0.148231,11380
2022-09-20,0.148234,0.148399,0.141101,0.142022,0.142022,10120
2022-09-21,0.142019,0.148869,0.135899,0.138042,0.138042,7422
2022-09-22,0.137996,0.145165,0.136999,0.144814,0.144814,2479
2022-09-23,0.144807,0.146471,0.139989,0.143062,0.143062,3432
