Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,0.212142,0.212142,0.186627,0.192294,0.192294,246341
2021-11-27,0.192240,0.198777,0.188294,0.190538,0.190538,160523
2021-11-28,0.190696,0.190801,0.169672,0.190256,0.190256,429285
2021-11-29,0.189685,0.209021,0.189054,0.209021,0.209021,352369
2021-11-30,0.208996,0.229387,0.202697,0.226550,0.226550,378260
2021-12-01,0.226459,0.244725,0.223446,0.242659,0.242659,648017
2021-12-02,0.242490,0.246269,0.234474,0.237225,0.237225,484959
2021-12-03,0.237249,0.249404,0.219478,0.226739,0.226739,427580
2021-12-04,0.226560,0.228282,0.184915,0.196884,0.196884,373715
2021-12-05,0.196852,0.204668,0.187912,0.197076,0.197076,242222
2021-12-06,0.197127,0.203602,0.182748,0.203428,0.203428,254535
2021-12-07,0.203611,0.213495,0.203611,0.208471,0.208471,233094
2021-12-08,0.208467,0.210305,0.199892,0.202721,0.202721,210832
2021-12-09,0.202538,0.202538,0.179950,0.184544,0.184544,161543
2021-12-10,0.184531,0.188439,0.177155,0.184106,0.184106,204035
2021-12-11,0.183802,0.187951,0.181834,0.186088,0.186088,156077
2021-12-12,0.185984,0.186940,0.176392,0.177345,0.177345,180171
2021-12-13,0.177409,0.180825,0.148646,0.151025,0.151025,212216
2021-12-14,0.150833,0.169636,0.140583,0.140720,0.140720,146134
2021-12-15,0.148360,0.163477,0.144694,0.157603,0.157603,190567
2021-12-16,0.157580,0.158678,0.150601,0.152239,0.152239,204449
2021-12-17,0.152205,0.153525,0.145181,0.146877,0.146877,196209
2021-12-18,0.146827,0.152366,0.144387,0.145251,0.145251,129803
2021-12-19,0.145261,0.145700,0.131960,0.135065,0.135065,161776
2021-12-20,0.135094,0.135094,0.126530,0.132530,0.132530,185073
2021-12-21,0.132521,0.139583,0.131815,0.134409,0.134409,170518
2021-12-22,0.134457,0.140387,0.133475,0.134761,0.134761,147743
2021-12-23,0.134770,0.136248,0.129009,0.133557,0.133557,126231
2021-12-24,0.133553,0.134202,0.129329,0.130926,0.130926,104024
2021-12-25,0.130865,0.135360,0.130182,0.134332,0.134332,158275
2021-12-26,0.134145,0.135655,0.131462,0.133796,0.133796,130201
2021-12-27,0.133765,0.133765,0.127820,0.129663,0.129663,152531
2021-12-28,0.129592,0.129592,0.122321,0.122520,0.122520,110799
2021-12-29,0.122522,0.123537,0.107963,0.108208,0.108208,73294
2021-12-30,0.108153,0.108412,0.097809,0.106250,0.106250,105795
2021-12-31,0.106274,0.115623,0.105752,0.111938,0.111938,101599
2022-01-01,0.111933,0.114465,0.110432,0.114039,0.114039,78190
2022-01-02,0.114021,0.114622,0.111062,0.113496,0.113496,84169
2022-01-03,0.113498,0.116974,0.110416,0.111013,0.111013,105044
2022-01-04,0.111013,0.112684,0.105284,0.105284,0.105284,120103
2022-01-05,0.105285,0.109182,0.096052,0.099524,0.099524,117829
2022-01-06,0.099498,0.099611,0.090179,0.093514,0.093514,139358
2022-01-07,0.093514,0.094322,0.083506,0.085326,0.085326,114764
2022-01-08,0.085337,0.087916,0.083126,0.084437,0.084437,43226
2022-01-09,0.084434,0.085265,0.080593,0.083059,0.083059,45023
2022-01-10,0.083060,0.088261,0.074868,0.080123,0.080123,82711
2022-01-11,0.080125,0.095225,0.074881,0.092492,0.092492,98782
2022-01-12,0.092516,0.102551,0.090551,0.102542,0.102542,193963
2022-01-13,0.102536,0.102915,0.095724,0.099462,0.099462,127382
2022-01-14,0.099466,0.107863,0.098530,0.107750,0.107750,128046
2022-01-15,0.107731,0.112147,0.103851,0.109789,0.109789,147603
2022-01-16,0.109817,0.110409,0.107138,0.109430,0.109430,135819
2022-01-17,0.109428,0.109616,0.102363,0.103212,0.103212,137971
2022-01-18,0.103254,0.105759,0.098283,0.098295,0.098295,169867
2022-01-19,0.098292,0.098681,0.094629,0.096458,0.096458,153222
2022-01-20,0.096581,0.099098,0.092909,0.092921,0.092921,136204
2022-01-21,0.092949,0.094136,0.075441,0.076367,0.076367,175712
2022-01-22,0.076304,0.077215,0.068731,0.070244,0.070244,133844
2022-01-23,0.070289,0.072612,0.068933,0.071650,0.071650,96280
2022-01-24,0.071649,0.072063,0.058736,0.067327,0.067327,228653
2022-01-25,0.067290,0.068974,0.065296,0.067941,0.067941,142319
2022-01-26,0.067906,0.070060,0.063629,0.064439,0.064439,120576
2022-01-27,0.064382,0.064926,0.061027,0.063469,0.063469,144685
2022-01-28,0.063435,0.064384,0.062123,0.064141,0.064141,133526
2022-01-29,0.064234,0.065545,0.063366,0.064500,0.064500,94922
2022-01-30,0.064523,0.065773,0.063894,0.064604,0.064604,114763
2022-01-31,0.064602,0.067666,0.062926,0.065939,0.065939,136073
2022-02-01,0.065961,0.074718,0.065409,0.072302,0.072302,155222
2022-02-02,0.072263,0.072734,0.064995,0.068047,0.068047,143526
2022-02-03,0.067996,0.068924,0.066570,0.068232,0.068232,118936
2022-02-04,0.068332,0.071767,0.067615,0.070994,0.070994,147003
2022-02-05,0.071076,0.071891,0.067384,0.069891,0.069891,105797
2022-02-06,0.069911,0.071651,0.069815,0.071496,0.071496,109685
2022-02-07,0.071347,0.074038,0.070874,0.073174,0.073174,183314
2022-02-08,0.073052,0.077062,0.072892,0.076002,0.076002,155896
2022-02-09,0.075977,0.078977,0.074736,0.078818,0.078818,101016
2022-02-10,0.078828,0.080296,0.077107,0.077769,0.077769,150172
2022-02-11,0.077754,0.079348,0.074476,0.074936,0.074936,154102
2022-02-12,0.074959,0.076766,0.072736,0.073247,0.073247,103210
2022-02-13,0.073422,0.074402,0.070242,0.071110,0.071110,89478
2022-02-14,0.071040,0.071282,0.069150,0.070139,0.070139,146999
2022-02-15,0.070147,0.076397,0.069540,0.075482,0.075482,144773
2022-02-16,0.075474,0.076220,0.069857,0.070786,0.070786,116048
2022-02-17,0.070813,0.071022,0.064479,0.067512,0.067512,170311
2022-02-18,0.067565,0.068046,0.065484,0.065818,0.065818,133897
2022-02-19,0.065794,0.066852,0.065680,0.066453,0.066453,92067
2022-02-20,0.066467,0.066504,0.060897,0.062831,0.062831,137541
2022-02-21,0.062858,0.065802,0.059770,0.059964,0.059964,192978
2022-02-22,0.059952,0.060215,0.054241,0.057932,0.057932,120802
2022-02-23,0.057935,0.067822,0.057191,0.057505,0.057505,122593
2022-02-24,0.057505,0.068214,0.050472,0.057029,0.057029,149659
2022-02-25,0.057296,0.064460,0.056333,0.063932,0.063932,81857
2022-02-26,0.064001,0.066614,0.056755,0.056925,0.056925,61004
2022-02-27,0.056989,0.065866,0.055606,0.055899,0.055899,131438
2022-02-28,0.055928,0.067833,0.055701,0.067483,0.067483,122820
2022-03-01,0.067529,0.071020,0.066302,0.067006,0.067006,89813
2022-03-02,0.066937,0.069682,0.065556,0.068034,0.068034,90393
2022-03-03,0.068035,0.068054,0.060415,0.064801,0.064801,83214
2022-03-04,0.064821,0.065023,0.056139,0.060590,0.060590,104097
2022-03-05,0.060815,0.061441,0.055928,0.061269,0.061269,63812
2022-03-06,0.061269,0.061870,0.056204,0.061332,0.061332,82295
2022-03-07,0.061331,0.061717,0.054148,0.060589,0.060589,122912
2022-03-08,0.060625,0.060979,0.055099,0.058602,0.058602,101683
2022-03-09,0.058596,0.063540,0.058596,0.061851,0.061851,91083
2022-03-10,0.061863,0.062029,0.059866,0.060352,0.060352,107046
2022-03-11,0.060347,0.061314,0.059568,0.059969,0.059969,81843
2022-03-12,0.059972,0.061023,0.057232,0.058159,0.058159,39652
2022-03-13,0.058154,0.059098,0.055902,0.057350,0.057350,82740
2022-03-14,0.057344,0.058637,0.057214,0.057928,0.057928,104247
2022-03-15,0.057935,0.058531,0.055671,0.056958,0.056958,121636
2022-03-16,0.056961,0.059200,0.054738,0.058703,0.058703,139168
2022-03-17,0.058703,0.059906,0.057725,0.059017,0.059017,70986
2022-03-18,0.059016,0.059542,0.057942,0.058808,0.058808,102127
2022-03-19,0.058801,0.060994,0.058721,0.059866,0.059866,91546
2022-03-20,0.059856,0.060192,0.058565,0.059411,0.059411,85963
2022-03-21,0.059407,0.063065,0.059241,0.062033,0.062033,103874
2022-03-22,0.062074,0.063545,0.061512,0.062700,0.062700,97322
2022-03-23,0.062660,0.063048,0.059351,0.060099,0.060099,78644
2022-03-24,0.060101,0.062324,0.059508,0.062225,0.062225,98785
2022-03-25,0.062228,0.065295,0.061891,0.064603,0.064603,101073
2022-03-26,0.064602,0.065883,0.063134,0.063516,0.063516,88673
2022-03-27,0.063554,0.064700,0.061941,0.064700,0.064700,113221
2022-03-28,0.064698,0.067721,0.064387,0.065561,0.065561,113956
2022-03-29,0.065550,0.067126,0.064629,0.065533,0.065533,57896
2022-03-30,0.065533,0.065838,0.064558,0.064730,0.064730,72768
2022-03-31,0.064730,0.065910,0.058394,0.058509,0.058509,69756
2022-04-01,0.058509,0.063096,0.057788,0.062180,0.062180,80330
2022-04-02,0.062179,0.063802,0.059855,0.061729,0.061729,90482
2022-04-03,0.061275,0.062417,0.061237,0.062056,0.062056,79938
2022-04-04,0.062054,0.062054,0.060521,0.061357,0.061357,101505
2022-04-05,0.061369,0.063381,0.060010,0.060546,0.060546,78095
2022-04-06,0.060547,0.061069,0.057372,0.057573,0.057573,93085
2022-04-07,0.057581,0.058553,0.056854,0.057827,0.057827,78958
2022-04-08,0.057800,0.058752,0.056757,0.057126,0.057126,94128
2022-04-09,0.057125,0.057805,0.056660,0.057311,0.057311,66261
2022-04-10,0.057307,0.057805,0.056321,0.056496,0.056496,82379
2022-04-11,0.056479,0.056816,0.053762,0.053856,0.053856,125159
2022-04-12,0.053856,0.055037,0.052094,0.053163,0.053163,93934
2022-04-13,0.053160,0.053866,0.051889,0.053343,0.053343,27089
2022-04-14,0.053338,0.054720,0.051204,0.051597,0.051597,37273
2022-04-15,0.051607,0.051861,0.050592,0.050965,0.050965,30655
2022-04-16,0.050818,0.051082,0.050088,0.051053,0.051053,32722
2022-04-17,0.051152,0.051152,0.048967,0.049079,0.049079,37818
2022-04-18,0.049081,0.049306,0.046629,0.048948,0.048948,24859
2022-04-19,0.048946,0.050338,0.048822,0.050059,0.050059,18825
2022-04-20,0.050186,0.051628,0.049766,0.050533,0.050533,26047
2022-04-21,0.050538,0.052255,0.050239,0.050552,0.050552,38491
2022-04-22,0.050726,0.051257,0.050346,0.050575,0.050575,16291
2022-04-23,0.050540,0.050695,0.048862,0.049429,0.049429,16153
2022-04-24,0.049419,0.049727,0.048061,0.048189,0.048189,31837
2022-04-25,0.048188,0.049137,0.045854,0.048778,0.048778,27810
2022-04-26,0.048777,0.048934,0.044218,0.044679,0.044679,24348
2022-04-27,0.044674,0.045613,0.044473,0.045176,0.045176,14135
2022-04-28,0.045174,0.045946,0.044837,0.045698,0.045698,17239
2022-04-29,0.045724,0.046757,0.042411,0.042522,0.042522,56042
2022-04-30,0.042521,0.044140,0.041139,0.041244,0.041244,29091
2022-05-01,0.041205,0.041980,0.040758,0.041619,0.041619,33371
2022-05-02,0.041617,0.042374,0.040934,0.042313,0.042313,26447
2022-05-03,0.042311,0.042692,0.040566,0.041031,0.041031,34575
2022-05-04,0.041026,0.044099,0.040885,0.044041,0.044041,45234
2022-05-05,0.044031,0.044110,0.039267,0.039408,0.039408,45203
2022-05-06,0.039404,0.039896,0.038475,0.038793,0.038793,19432
2022-05-07,0.038793,0.038988,0.038035,0.038244,0.038244,13019
2022-05-08,0.038244,0.038246,0.036536,0.036935,0.036935,24546
2022-05-09,0.036945,0.037215,0.032742,0.032783,0.032783,48014
2022-05-10,0.032710,0.035537,0.032213,0.034119,0.034119,20751
2022-05-11,0.034208,0.034415,0.027546,0.027756,0.027756,52223
2022-05-12,0.027774,0.029365,0.023390,0.025749,0.025749,70098
2022-05-13,0.025774,0.027946,0.025547,0.026528,0.026528,27389
2022-05-14,0.026528,0.026592,0.024851,0.026592,0.026592,7439
2022-05-15,0.026592,0.027447,0.025753,0.027398,0.027398,1513
2022-05-16,0.027398,0.027398,0.026111,0.026568,0.026568,2813
2022-05-17,0.026568,0.027082,0.026333,0.026951,0.026951,1359
2022-05-18,0.026950,0.027038,0.024803,0.024803,0.024803,1328
2022-05-19,0.024803,0.026284,0.024803,0.026211,0.026211,2298
2022-05-20,0.026211,0.026777,0.025284,0.025474,0.025474,793
2022-05-21,0.025475,0.026542,0.025382,0.026240,0.026240,2985
2022-05-22,0.026240,0.026749,0.025956,0.026621,0.026621,1409
2022-05-23,0.026621,0.027293,0.025681,0.025912,0.025912,2480
2022-05-24,0.025911,0.026169,0.025146,0.026134,0.026134,1202
2022-05-25,0.026134,0.026727,0.025988,0.026108,0.026108,2029
2022-05-26,0.026108,0.026589,0.023759,0.024232,0.024232,2326
2022-05-27,0.024232,0.024250,0.023072,0.023155,0.023155,2072
2022-05-28,0.023051,0.023417,0.022917,0.023175,0.023175,13197
2022-05-29,0.023174,0.023490,0.022693,0.023430,0.023430,20196
2022-05-30,0.023436,0.025745,0.023382,0.025268,0.025268,18462
2022-05-31,0.025268,0.025592,0.024962,0.025077,0.025077,15643
2022-06-01,0.025076,0.025292,0.023719,0.023855,0.023855,26538
2022-06-02,0.023847,0.024005,0.023753,0.023907,0.023907,14828
2022-06-03,0.023907,0.023960,0.023247,0.023565,0.023565,25925
2022-06-04,0.023565,0.023602,0.022997,0.023245,0.023245,22135
2022-06-05,0.023245,0.023339,0.022856,0.022979,0.022979,15818
2022-06-06,0.022980,0.024128,0.022918,0.023789,0.023789,24962
2022-06-07,0.023865,0.023885,0.022212,0.022967,0.022967,27043
2022-06-08,0.022967,0.023183,0.022433,0.022850,0.022850,15983
2022-06-09,0.022850,0.023148,0.022622,0.022779,0.022779,22980
2022-06-10,0.022780,0.023009,0.021983,0.021985,0.021985,2492
2022-06-11,0.021985,0.022329,0.020095,0.020224,0.020224,3704
2022-06-12,0.020224,0.020379,0.018415,0.018685,0.018685,5890
2022-06-13,0.018643,0.018643,0.015364,0.015589,0.015589,3176
2022-06-14,0.015586,0.016174,0.014451,0.015483,0.015483,3641
2022-06-15,0.015482,0.015687,0.013519,0.015186,0.015186,6531
2022-06-16,0.015185,0.015485,0.013779,0.013800,0.013800,5067
2022-06-17,0.013801,0.014591,0.013722,0.014547,0.014547,1309
2022-06-18,0.014547,0.014653,0.012011,0.013030,0.013030,2470
2022-06-19,0.013028,0.015009,0.012364,0.014769,0.014769,7138
2022-06-20,0.014769,0.015703,0.014267,0.015664,0.015664,8971
2022-06-21,0.015664,0.016464,0.015327,0.015707,0.015707,5493
2022-06-22,0.015708,0.016286,0.014643,0.015582,0.015582,17646
2022-06-23,0.015582,0.018453,0.015548,0.018165,0.018165,28726
2022-06-24,0.018165,0.020294,0.018131,0.019974,0.019974,33332
2022-06-25,0.020107,0.020394,0.019399,0.019916,0.019916,2510
2022-06-26,0.019916,0.020420,0.018895,0.019101,0.019101,10597
2022-06-27,0.019101,0.019666,0.018051,0.018146,0.018146,8830
2022-06-28,0.018146,0.018566,0.017592,0.017619,0.017619,3049
2022-06-29,0.017619,0.018910,0.017041,0.018309,0.018309,18618
2022-06-30,0.018309,0.018369,0.016586,0.017584,0.017584,18867
2022-07-01,0.017584,0.018410,0.017114,0.017134,0.017134,7419
2022-07-02,0.017134,0.017261,0.016590,0.016706,0.016706,2537
2022-07-03,0.016706,0.017306,0.016494,0.016824,0.016824,325
2022-07-04,0.016824,0.018146,0.016632,0.018136,0.018136,1176
2022-07-05,0.018135,0.019064,0.017182,0.017976,0.017976,19602
2022-07-06,0.017976,0.018922,0.017535,0.018874,0.018874,3912
2022-07-07,0.018874,0.026654,0.018383,0.020265,0.020265,36486
2022-07-08,0.020265,0.021182,0.019639,0.020671,0.020671,6488
2022-07-09,0.020671,0.020671,0.019715,0.019882,0.019882,12791
2022-07-10,0.019821,0.020000,0.018481,0.019335,0.019335,14138
2022-07-11,0.019334,0.019768,0.018478,0.018903,0.018903,19945
2022-07-12,0.018948,0.019078,0.017384,0.017591,0.017591,21502
2022-07-13,0.017591,0.019228,0.017366,0.019145,0.019145,28151
2022-07-14,0.019096,0.021912,0.018959,0.021348,0.021348,40282
2022-07-15,0.021324,0.022096,0.020616,0.021640,0.021640,25234
2022-07-16,0.021690,0.022137,0.019782,0.021993,0.021993,33359
2022-07-17,0.021999,0.025356,0.021999,0.022551,0.022551,33545
2022-07-18,0.022524,0.026906,0.022473,0.026879,0.026879,36847
2022-07-19,0.026878,0.030833,0.026291,0.028079,0.028079,38249
2022-07-20,0.028079,0.028452,0.025284,0.025548,0.025548,26045
2022-07-21,0.025549,0.025585,0.023492,0.025406,0.025406,49621
2022-07-22,0.025405,0.026067,0.024475,0.024497,0.024497,38584
2022-07-23,0.024555,0.024765,0.022672,0.023203,0.023203,19752
2022-07-24,0.023202,0.025584,0.023202,0.024741,0.024741,24455
2022-07-25,0.024764,0.024885,0.022205,0.022521,0.022521,30227
2022-07-26,0.022552,0.022552,0.020349,0.021231,0.021231,27099
2022-07-27,0.021244,0.024923,0.021106,0.024157,0.024157,33348
2022-07-28,0.024158,0.026042,0.023758,0.025724,0.025724,29751
2022-07-29,0.025725,0.026429,0.024912,0.026102,0.026102,26379
2022-07-30,0.026100,0.026270,0.025219,0.025470,0.025470,24919
2022-07-31,0.025469,0.026264,0.025030,0.025119,0.025119,22553
2022-08-01,0.025119,0.025601,0.023781,0.024512,0.024512,21217
2022-08-02,0.024509,0.024848,0.023161,0.024286,0.024286,32416
2022-08-03,0.024310,0.024737,0.023893,0.024401,0.024401,31932
2022-08-04,0.024401,0.024820,0.023712,0.024370,0.024370,18644
2022-08-05,0.024367,0.025804,0.024095,0.025787,0.025787,22265
2022-08-06,0.025761,0.026515,0.025295,0.025615,0.025615,16245
2022-08-07,0.025616,0.025648,0.024630,0.024981,0.024981,26721
2022-08-08,0.024983,0.025889,0.024894,0.025889,0.025889,23928
2022-08-09,0.025893,0.025989,0.025100,0.025248,0.025248,28097
2022-08-10,0.025247,0.027391,0.024984,0.027054,0.027054,40861
2022-08-11,0.027056,0.028038,0.027039,0.027228,0.027228,23933
2022-08-12,0.027226,0.027836,0.026900,0.027798,0.027798,25152
2022-08-13,0.027748,0.028661,0.027372,0.027806,0.027806,29641
2022-08-14,0.027868,0.028592,0.027573,0.027841,0.027841,27070
2022-08-15,0.027839,0.028532,0.026895,0.027092,0.027092,21583
2022-08-16,0.027231,0.027491,0.026880,0.027136,0.027136,18376
2022-08-17,0.027134,0.027773,0.026455,0.026536,0.026536,27075
2022-08-18,0.026538,0.026653,0.026455,0.026524,0.026524,17086
2022-08-19,0.026524,0.026594,0.022610,0.022862,0.022862,41929
2022-08-20,0.022859,0.023122,0.022588,0.022913,0.022913,27930
2022-08-21,0.022910,0.023729,0.022853,0.023528,0.023528,15871
2022-08-22,0.023527,0.023920,0.022838,0.023813,0.023813,18493
2022-08-23,0.023791,0.023935,0.023537,0.023751,0.023751,17249
