Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,0.668725,0.692990,0.610489,0.617728,0.617728,399
2021-09-22,0.617624,0.689945,0.617624,0.686869,0.686869,686
2021-09-23,0.687284,0.710870,0.682833,0.708728,0.708728,852
2021-09-24,0.708808,0.710555,0.629466,0.660218,0.660218,756
2021-09-25,0.660443,0.670031,0.642348,0.666097,0.666097,991
2021-09-26,0.665970,0.701754,0.624870,0.690318,0.690318,921
2021-09-27,0.689919,0.720788,0.671162,0.671162,0.671162,1383
2021-09-28,0.671214,0.677416,0.638938,0.640282,0.640282,0
2021-09-29,0.639468,0.668036,0.635890,0.646110,0.646110,538
2021-09-30,0.645379,0.689796,0.644809,0.681679,0.681679,0
2021-10-01,0.681687,0.753465,0.677064,0.748872,0.748872,0
2021-10-02,0.748925,0.783713,0.740548,0.770755,0.770755,98
2021-10-03,0.769633,0.790623,0.762599,0.774358,0.774358,340
2021-10-04,0.774702,0.776157,0.748138,0.767656,0.767656,0
2021-10-05,0.767846,0.805656,0.760795,0.801263,0.801263,837
2021-10-06,0.799912,0.818180,0.758070,0.809955,0.809955,1203
2021-10-07,0.810443,0.817017,0.344248,0.362999,0.362999,162384
2021-10-08,0.362554,0.369600,0.357914,0.360185,0.360185,286
2021-10-09,0.360065,0.366183,0.357593,0.363536,0.363536,293
2021-10-10,0.363124,0.364342,0.349912,0.350175,0.350175,928
2021-10-11,0.349854,0.368036,0.347434,0.359254,0.359254,554
2021-10-12,0.359020,0.359322,0.346194,0.354327,0.354327,0
2021-10-13,0.354464,0.356633,0.335870,0.355437,0.355437,6811
2021-10-14,0.355669,0.371021,0.350976,0.370483,0.370483,2962
2021-10-15,0.370041,0.384402,0.366696,0.380968,0.380968,2117
2021-10-16,0.381490,0.389215,0.376118,0.384662,0.384662,2388
2021-10-17,0.384652,0.386321,0.362218,0.376042,0.376042,2688
2021-10-18,0.376391,0.392051,0.374009,0.378105,0.378105,3792
2021-10-19,0.378133,0.391129,0.376299,0.389525,0.389525,628
2021-10-20,0.387712,0.419150,0.382432,0.419150,0.419150,1223
2021-10-21,0.418425,0.436853,0.408413,0.410167,0.410167,32
2021-10-22,0.409731,0.419333,0.397699,0.402492,0.402492,81
2021-10-23,0.402779,0.429530,0.400753,0.422909,0.422909,0
2021-10-24,0.423310,0.433688,0.403599,0.414235,0.414235,0
2021-10-25,0.413594,0.431720,0.410856,0.429058,0.429058,309
2021-10-26,0.429894,0.450980,0.412337,0.419404,0.419404,0
2021-10-27,0.419191,0.435817,0.392449,0.398009,0.398009,0
2021-10-28,0.398554,0.434374,0.394354,0.434149,0.434149,0
2021-10-29,0.434610,0.455850,0.431235,0.447457,0.447457,0
2021-10-30,0.447803,0.450115,0.424759,0.434794,0.434794,437
2021-10-31,0.436443,0.447856,0.420312,0.434525,0.434525,0
2021-11-01,0.434619,0.440395,0.418964,0.436506,0.436506,0
2021-11-02,0.436930,0.467516,0.434353,0.465637,0.465637,0
2021-11-03,0.465637,0.473007,0.452193,0.467806,0.467806,503
2021-11-04,0.467397,0.468938,0.449312,0.458580,0.458580,0
2021-11-05,0.457964,0.464353,0.448078,0.451760,0.451760,512
2021-11-06,0.452173,0.459131,0.438808,0.454759,0.454759,0
2021-11-07,0.455164,0.472988,0.453090,0.468609,0.468609,69
2021-11-08,0.468104,0.490661,0.458827,0.483498,0.483498,0
2021-11-09,0.484292,0.488873,0.476937,0.480307,0.480307,0
2021-11-10,0.480257,0.488782,0.458643,0.463316,0.463316,0
2021-11-11,0.463650,0.483249,0.463503,0.481598,0.481598,52443
2021-11-12,0.482026,0.488363,0.456885,0.466949,0.466949,2560
2021-11-13,0.466853,0.481443,0.454298,0.457860,0.457860,4632
2021-11-14,0.459175,0.466830,0.441879,0.449148,0.449148,708
2021-11-15,0.448773,0.461383,0.442767,0.444590,0.444590,686
2021-11-16,0.444277,3.231483,0.000000,0.410884,0.410884,196
2021-11-17,0.410779,0.716693,0.000000,0.411582,0.411582,0
2021-11-18,0.411767,0.416601,0.378806,0.385643,0.385643,0
2021-11-19,0.385776,0.413048,0.385709,0.412666,0.412666,0
2021-11-20,0.412824,0.424757,0.409462,0.423930,0.423930,0
2021-11-21,0.423809,0.425824,0.416389,0.416389,0.416389,0
2021-11-22,0.416239,0.416239,0.393449,0.395245,0.395245,356
2021-11-23,0.395240,0.420375,0.394540,0.419036,0.419036,0
2021-11-24,0.419226,0.420504,0.405113,0.412171,0.412171,1
2021-11-25,0.410240,0.435678,0.409663,0.413688,0.413688,384
2021-11-26,0.433674,0.435338,0.382939,0.391467,0.391467,0
2021-11-27,0.391032,0.399797,0.390661,0.393456,0.393456,0
2021-11-28,0.393660,0.410040,0.385738,0.410040,0.410040,556
2021-11-29,0.409997,0.424271,0.409696,0.423780,0.423780,127
2021-11-30,0.423798,0.448871,0.420899,0.445684,0.445684,508
2021-12-01,0.445495,0.454711,0.440213,0.441338,0.441338,0
2021-12-02,0.441355,0.442017,0.432042,0.435943,0.435943,0
2021-12-03,0.435758,0.442283,0.389362,0.393874,0.393874,5045
2021-12-04,0.393847,0.393847,0.354848,0.380269,0.380269,0
2021-12-05,0.380142,0.392141,0.379319,0.386748,0.386748,0
2021-12-06,0.386904,0.403028,0.371009,0.401965,0.401965,511
2021-12-07,0.402324,0.411234,0.401392,0.403683,0.403683,929
2021-12-08,0.403698,0.412033,0.400600,0.411607,0.411607,0
2021-12-09,0.411731,0.412959,0.384464,0.387855,0.387855,451
2021-12-10,0.387622,0.392776,0.367801,0.368008,0.368008,0
2021-12-11,0.367904,0.378830,0.361131,0.378749,0.378749,0
2021-12-12,0.378699,0.385170,0.374551,0.384510,0.384510,0
2021-12-13,0.384535,0.384964,0.347414,0.351787,0.351787,0
2021-12-14,0.351682,0.384875,0.347274,0.358269,0.358269,0
2021-12-15,0.358327,0.384875,0.343425,0.374596,0.374596,576
2021-12-16,0.374564,0.378076,0.369775,0.370511,0.370511,0
2021-12-17,0.370484,0.370761,0.348279,0.360896,0.360896,0
2021-12-18,0.360944,0.367173,0.354793,0.365524,0.365524,779
2021-12-19,0.365517,0.369206,0.361838,0.363634,0.363634,0
2021-12-20,0.363591,0.364763,0.348832,0.360767,0.360767,559
2021-12-21,0.360691,0.369818,0.360594,0.368870,0.368870,0
2021-12-22,0.368661,0.372731,0.365253,0.366642,0.366642,0
2021-12-23,0.366759,0.377885,0.362027,0.377319,0.377319,0
2021-12-24,0.377188,0.378747,0.372862,0.373694,0.373694,0
2021-12-25,0.374027,0.381988,0.368870,0.379148,0.379148,0
2021-12-26,0.377746,0.379191,0.370615,0.374117,0.374117,0
2021-12-27,0.374161,0.377974,0.372099,0.373257,0.373257,0
2021-12-28,0.373251,0.373372,0.349870,0.350683,0.350683,0
2021-12-29,0.350653,0.352286,0.335787,0.336622,0.336622,0
2021-12-30,0.336360,0.345393,0.331636,0.343298,0.343298,0
2021-12-31,0.343382,0.350915,0.334304,0.338724,0.338724,15
2022-01-01,0.338724,0.345977,0.338708,0.345301,0.345301,363
2022-01-02,0.345301,0.352569,0.342331,0.351660,0.351660,0
2022-01-03,0.351660,0.352429,0.338445,0.345380,0.345380,0
2022-01-04,0.345384,0.356399,0.341013,0.347816,0.347816,0
2022-01-05,0.347816,0.352081,0.316406,0.325869,0.325869,0
2022-01-06,0.325869,0.325869,0.304370,0.313449,0.313449,0
2022-01-07,0.313449,0.313624,0.285009,0.292651,0.292651,0
2022-01-08,0.292651,0.297484,0.276103,0.284085,0.284085,0
2022-01-09,0.284085,0.294369,0.281833,0.288969,0.288969,0
2022-01-10,0.288969,0.291700,0.269302,0.282577,0.282577,0
2022-01-11,0.282577,0.298849,0.280856,0.297433,0.297433,0
2022-01-12,0.297433,0.311989,0.294715,0.310233,0.310233,0
2022-01-13,0.310233,0.311610,0.297602,0.298806,0.298806,0
2022-01-14,0.298806,0.305783,0.293582,0.303638,0.303638,0
2022-01-15,0.303638,0.308980,0.300662,0.306333,0.306333,0
2022-01-16,0.306333,0.310292,0.301837,0.307643,0.307643,0
2022-01-17,0.307642,0.307669,0.289343,0.294380,0.294380,0
2022-01-18,0.294380,0.296964,0.283284,0.290728,0.290728,0
2022-01-19,0.290728,0.291373,0.279664,0.283990,0.283990,124
2022-01-20,0.283990,0.298891,0.274945,0.274945,0.274945,0
2022-01-21,0.274930,0.277305,0.228961,0.234093,0.234093,44
2022-01-22,0.234093,0.239745,0.213731,0.220727,0.220727,263
2022-01-23,0.220727,0.234097,0.219168,0.233365,0.233365,0
2022-01-24,0.233365,0.233365,0.198826,0.225714,0.225714,427
2022-01-25,0.225714,0.230973,0.218156,0.227560,0.227560,0
2022-01-26,0.227560,0.245212,0.219385,0.224545,0.224545,1581
2022-01-27,0.224545,0.227614,0.211022,0.220226,0.220226,0
2022-01-28,0.220226,0.231666,0.215186,0.231306,0.231306,0
2022-01-29,0.231311,0.238719,0.229914,0.235353,0.235353,0
2022-01-30,0.235353,0.238901,0.232072,0.237097,0.237097,0
2022-01-31,0.237096,0.244812,0.226169,0.244044,0.244044,0
2022-02-01,0.244044,0.254111,0.243964,0.252960,0.252960,262
2022-02-02,0.252960,0.254074,0.237831,0.242583,0.242583,0
2022-02-03,0.242583,0.245701,0.234531,0.241495,0.241495,0
2022-02-04,0.241495,0.270042,0.241495,0.270042,0.270042,0
2022-02-05,0.270044,0.276208,0.268919,0.273487,0.273487,0
2022-02-06,0.273485,0.277586,0.269162,0.277384,0.277384,0
2022-02-07,0.277387,0.287831,0.272182,0.285223,0.285223,0
2022-02-08,0.285223,0.288558,0.272758,0.280253,0.280253,1100
2022-02-09,0.280253,0.292364,0.275325,0.290986,0.290986,0
2022-02-10,0.290986,0.293177,0.275069,0.275090,0.275090,195
2022-02-11,0.275082,0.279803,0.258642,0.261966,0.261966,95
2022-02-12,0.261965,0.266513,0.256813,0.260682,0.260682,0
2022-02-13,0.260739,0.263522,0.254632,0.257811,0.257811,103
2022-02-14,0.257811,0.264212,0.254177,0.262150,0.262150,105
2022-02-15,0.262149,0.284349,0.260777,0.284289,0.284289,0
2022-02-16,0.284278,0.284294,0.272962,0.279865,0.279865,0
2022-02-17,0.279855,0.281465,0.255829,0.257828,0.257828,0
2022-02-18,0.257828,0.262541,0.246956,0.248567,0.248567,0
2022-02-19,0.248567,0.252154,0.241896,0.246398,0.246398,0
2022-02-20,0.246398,0.246417,0.230976,0.235297,0.235297,0
2022-02-21,0.235293,0.245895,0.229514,0.229514,0.229514,0
2022-02-22,0.229514,0.237337,0.224047,0.236767,0.236767,171
2022-02-23,0.236762,0.245535,0.231664,0.231934,0.231934,0
2022-02-24,0.231934,0.240519,0.206633,0.232290,0.232290,0
2022-02-25,0.232290,0.252386,0.231141,0.247114,0.247114,0
2022-02-26,0.247117,0.254503,0.245916,0.248460,0.248460,0
2022-02-27,0.248460,0.252867,0.230632,0.234320,0.234320,70
2022-02-28,0.234320,0.259987,0.231350,0.259484,0.259484,409
2022-03-01,0.259484,0.269936,0.255551,0.264699,0.264699,0
2022-03-02,0.264698,0.269756,0.260387,0.263269,0.263269,0
2022-03-03,0.263268,0.264052,0.249127,0.253003,0.253003,0
2022-03-04,0.253003,0.253003,0.230316,0.233154,0.233154,0
2022-03-05,0.233162,0.238718,0.231942,0.237551,0.237551,119
2022-03-06,0.237551,0.238182,0.227522,0.227950,0.227950,0
2022-03-07,0.227950,0.235672,0.218479,0.222053,0.222053,111
2022-03-08,0.222053,0.233406,0.222053,0.229708,0.229708,0
2022-03-09,0.229687,0.246010,0.229382,0.242986,0.242986,0
2022-03-10,0.242986,0.243025,0.228322,0.232636,0.232636,0
2022-03-11,0.232636,0.237275,0.226026,0.228470,0.228470,20
2022-03-12,0.228470,0.232394,0.228404,0.230000,0.230000,0
2022-03-13,0.230000,0.231460,0.220268,0.221411,0.221411,1118
2022-03-14,0.221411,0.229021,0.220839,0.227834,0.227834,0
2022-03-15,0.227834,0.232208,0.221577,0.229215,0.229215,654
2022-03-16,0.229215,0.243164,0.228469,0.242231,0.242231,0
2022-03-17,0.242231,0.247098,0.240922,0.246217,0.246217,0
2022-03-18,0.246217,0.260210,0.242894,0.257559,0.257559,0
2022-03-19,0.257559,0.260112,0.254703,0.257280,0.257280,113
2022-03-20,0.257280,0.258222,0.246868,0.249839,0.249839,0
2022-03-21,0.249839,0.258025,0.248097,0.253079,0.253079,0
2022-03-22,0.253079,0.265565,0.252957,0.259280,0.259280,0
2022-03-23,0.259280,0.265452,0.256177,0.264409,0.264409,281
2022-03-24,0.264408,0.272316,0.263112,0.271737,0.271737,0
2022-03-25,0.271737,0.278099,0.269926,0.271019,0.271019,0
2022-03-26,0.271020,0.274717,0.270589,0.274358,0.274358,0
2022-03-27,0.274358,0.287330,0.273972,0.287285,0.287285,0
2022-03-28,0.287286,0.299354,0.286785,0.290671,0.290671,0
2022-03-29,0.290670,0.303323,0.290670,0.296636,0.296636,0
2022-03-30,0.296636,0.300243,0.292163,0.295794,0.295794,0
2022-03-31,0.295795,0.300377,0.285883,0.286252,0.286252,51
2022-04-01,0.286259,0.302749,0.281468,0.300617,0.300617,0
2022-04-02,0.300616,0.307637,0.300616,0.301058,0.301058,0
2022-04-03,0.301059,0.311679,0.298964,0.307716,0.307716,0
2022-04-04,0.307716,0.308501,0.298636,0.307726,0.307726,0
2022-04-05,0.307726,0.309514,0.298433,0.298433,0.298433,0
2022-04-06,0.298383,0.298383,0.276920,0.276920,0.276920,0
2022-04-07,0.276920,0.284806,0.275413,0.282569,0.282569,0
2022-04-08,0.282568,0.288164,0.278495,0.278619,0.278619,286
2022-04-09,0.278623,0.285276,0.278623,0.285276,0.285276,0
2022-04-10,0.285275,0.289060,0.281626,0.281997,0.281997,0
2022-04-11,0.281995,0.281995,0.259458,0.261320,0.261320,0
2022-04-12,0.261320,0.269460,0.258902,0.264940,0.264940,0
2022-04-13,0.264936,0.273195,0.263347,0.272991,0.272991,0
2022-04-14,0.272991,0.274703,0.261644,0.264489,0.264489,0
2022-04-15,0.264489,0.266291,0.262725,0.265834,0.265834,0
2022-04-16,0.265835,0.269282,0.264338,0.268339,0.268339,0
2022-04-17,0.268339,0.269081,0.261857,0.261931,0.261931,0
2022-04-18,0.261932,0.267454,0.252971,0.267395,0.267395,107
2022-04-19,0.267397,0.272685,0.265437,0.271360,0.271360,0
2022-04-20,0.271360,0.275967,0.266489,0.269189,0.269189,0
2022-04-21,0.269188,0.277118,0.258974,0.260956,0.260956,0
2022-04-22,0.260958,0.264423,0.257707,0.259069,0.259069,0
2022-04-23,0.259070,0.259755,0.255628,0.256431,0.256431,138
2022-04-24,0.256430,0.258326,0.255424,0.255468,0.255468,0
2022-04-25,0.255467,0.263203,0.245131,0.263065,0.263065,0
2022-04-26,0.263062,0.263865,0.243660,0.244750,0.244750,0
2022-04-27,0.244749,0.254287,0.244749,0.252330,0.252330,0
2022-04-28,0.252332,0.259611,0.250090,0.255881,0.255881,128
2022-04-29,0.255880,0.256414,0.242154,0.245034,0.245034,179
2022-04-30,0.245034,0.247519,0.237362,0.237496,0.237496,0
2022-05-01,0.237497,0.247190,0.237255,0.246350,0.246350,0
2022-05-02,0.246350,0.250169,0.242901,0.249150,0.249150,0
2022-05-03,0.249150,0.249150,0.240776,0.242439,0.242439,0
2022-05-04,0.242439,0.257462,0.242212,0.255636,0.255636,0
2022-05-05,0.255635,0.256922,0.235544,0.238720,0.238720,119
2022-05-06,0.238721,0.239472,0.230493,0.234578,0.234578,0
2022-05-07,0.234578,0.234578,0.226073,0.229696,0.229696,0
2022-05-08,0.229696,0.229696,0.217492,0.219076,0.219076,102
2022-05-09,0.219076,0.219893,0.194746,0.195979,0.195979,0
2022-05-10,0.195978,0.213458,0.192052,0.203882,0.203882,0
2022-05-11,0.203882,0.212270,0.175132,0.180508,0.180508,0
2022-05-12,0.180509,0.188060,0.150864,0.170787,0.170787,227
2022-05-13,0.170780,0.185544,0.168748,0.174458,0.174458,0
2022-05-14,0.174456,0.179167,0.170096,0.179059,0.179059,125
2022-05-15,0.179059,0.186898,0.174568,0.186430,0.186430,0
2022-05-16,0.186428,0.186428,0.172762,0.176181,0.176181,0
2022-05-17,0.176181,0.183518,0.174907,0.178705,0.178705,1397
2022-05-18,0.178698,0.179391,0.163621,0.163633,0.163633,0
2022-05-19,0.163633,0.173224,0.162708,0.172488,0.172488,0
2022-05-20,0.172490,0.175255,0.164564,0.167563,0.167563,0
2022-05-21,0.167566,0.169239,0.165758,0.168598,0.168598,0
2022-05-22,0.168598,0.174823,0.168134,0.174823,0.174823,0
2022-05-23,0.174822,0.177349,0.167647,0.168203,0.168203,0
2022-05-24,0.168203,0.169552,0.163825,0.169011,0.169011,0
2022-05-25,0.169011,0.171901,0.165672,0.166043,0.166043,0
2022-05-26,0.166043,0.167213,0.149689,0.153882,0.153882,0
2022-05-27,0.153882,0.155088,0.146746,0.147002,0.147002,86
2022-05-28,0.150385,0.153983,0.147002,0.153485,0.153485,0
2022-05-29,0.153484,0.155393,0.150772,0.154934,0.154934,0
2022-05-30,0.154934,0.171329,0.154385,0.170375,0.170375,0
2022-05-31,0.170376,0.172796,0.167323,0.168449,0.168449,1049
2022-06-01,0.168448,0.169012,0.151673,0.155935,0.155935,903
2022-06-02,0.155932,0.157474,0.152834,0.156890,0.156890,0
2022-06-03,0.156890,0.156906,0.148902,0.151519,0.151519,0
2022-06-04,0.151518,0.154779,0.149555,0.153602,0.153602,0
2022-06-05,0.153602,0.155499,0.151776,0.154277,0.154277,0
2022-06-06,0.154276,0.163339,0.154248,0.158606,0.158606,0
2022-06-07,0.158606,0.158617,0.147786,0.155017,0.155017,0
2022-06-08,0.155017,0.156138,0.151423,0.153272,0.153272,0
2022-06-09,0.153322,0.155988,0.152194,0.152546,0.152546,0
2022-06-10,0.152546,0.153465,0.141712,0.141727,0.141727,0
2022-06-11,0.141727,0.143125,0.128689,0.130589,0.130589,76
2022-06-12,0.130589,0.131498,0.122561,0.123750,0.123750,62
2022-06-13,0.123752,0.123947,0.097534,0.102986,0.102986,64
2022-06-14,0.102986,0.107071,0.093148,0.103858,0.103858,0
2022-06-15,0.103858,0.105841,0.087678,0.105321,0.105321,0
2022-06-16,0.105322,0.107319,0.090625,0.091330,0.091330,0
2022-06-17,0.091330,0.095566,0.090589,0.093244,0.093244,52
2022-06-18,0.093244,0.093941,0.076550,0.085257,0.085257,0
2022-06-19,0.085257,0.098783,0.080864,0.096536,0.096536,134
2022-06-20,0.096536,0.099920,0.091076,0.097078,0.097078,0
2022-06-21,0.097075,0.101711,0.095502,0.096391,0.096391,38
2022-06-22,0.096336,0.096386,0.089921,0.090249,0.090249,0
2022-06-23,0.090249,0.098324,0.090128,0.098166,0.098166,0
2022-06-24,0.098169,0.106183,0.097308,0.105373,0.105373,0
2022-06-25,0.105373,0.106919,0.101480,0.106515,0.106515,0
2022-06-26,0.106515,0.109050,0.102940,0.102954,0.102954,0
2022-06-27,0.102953,0.105755,0.101330,0.102361,0.102361,0
2022-06-28,0.102360,0.105409,0.097861,0.097896,0.097896,0
2022-06-29,0.097896,0.098703,0.093528,0.093957,0.093957,0
2022-06-30,0.093955,0.094445,0.086523,0.091737,0.091737,197
2022-07-01,0.091738,0.094435,0.089398,0.091275,0.091275,125
2022-07-02,0.091275,0.091854,0.088418,0.091333,0.091333,226
2022-07-03,0.091334,0.092776,0.089389,0.091850,0.091850,0
2022-07-04,0.091850,0.098576,0.089643,0.098562,0.098562,0
2022-07-05,0.098557,0.099751,0.095216,0.096961,0.096961,0
2022-07-06,0.096961,0.102327,0.095266,0.101700,0.101700,0
2022-07-07,0.101700,0.106738,0.099687,0.105969,0.105969,0
2022-07-08,0.105969,0.108290,0.102550,0.105034,0.105034,0
2022-07-09,0.105031,0.105098,0.103392,0.104049,0.104049,38
2022-07-10,0.104049,0.104122,0.098990,0.099704,0.099704,0
2022-07-11,0.099704,0.099792,0.093656,0.093897,0.093897,0
2022-07-12,0.093896,0.093904,0.088864,0.088864,0.088864,37
2022-07-13,0.088855,0.095198,0.087118,0.095198,0.095198,0
2022-07-14,0.095199,0.102981,0.092130,0.102033,0.102033,0
2022-07-15,0.102033,0.109272,0.101306,0.105539,0.105539,0
2022-07-16,0.105539,0.116627,0.102434,0.115554,0.115554,217
2022-07-17,0.115554,0.117408,0.113472,0.114559,0.114559,42
2022-07-18,0.114558,0.133810,0.114306,0.133549,0.133549,26
2022-07-19,0.133549,0.136413,0.127942,0.131292,0.131292,78
2022-07-20,0.131292,0.137201,0.127392,0.129770,0.129770,0
2022-07-21,0.129771,0.135493,0.125569,0.134165,0.134165,75
2022-07-22,0.134166,0.139517,0.129612,0.130670,0.130670,0
2022-07-23,0.130670,0.135216,0.127383,0.131978,0.131978,2
2022-07-24,0.131978,0.140682,0.131901,0.136495,0.136495,0
2022-07-25,0.136495,0.136520,0.123168,0.123168,0.123168,0
2022-07-26,0.123159,0.123159,0.116089,0.122493,0.122493,56
2022-07-27,0.122499,0.139405,0.121405,0.139405,0.139405,83
2022-07-28,0.139405,0.150882,0.136861,0.146763,0.146763,0
2022-07-29,0.146763,0.149603,0.141406,0.147073,0.147073,0
2022-07-30,0.147076,0.147915,0.142848,0.144051,0.144051,10
2022-07-31,0.144050,0.148308,0.142237,0.143279,0.143279,429
2022-08-01,0.143278,0.144523,0.137279,0.138890,0.138890,0
2022-08-02,0.138889,0.142157,0.133313,0.139316,0.139316,407
2022-08-03,0.139316,0.142553,0.135613,0.137556,0.137556,188
2022-08-04,0.137557,0.140941,0.135014,0.137984,0.137984,1986
2022-08-05,0.137984,0.148499,0.137979,0.148499,0.148499,1156
2022-08-06,0.148499,0.149562,0.146089,0.146187,0.146187,1411
2022-08-07,0.146182,0.148612,0.144316,0.146347,0.146347,0
2022-08-08,0.146347,0.155863,0.146347,0.152990,0.152990,1150
2022-08-09,0.152994,0.153969,0.143752,0.145572,0.145572,543
2022-08-10,0.145570,0.159377,0.142406,0.158546,0.158546,116
2022-08-11,0.158583,0.162956,0.158536,0.161025,0.161025,59
2022-08-12,0.161020,0.166781,0.159367,0.166781,0.166781,120
2022-08-13,0.166819,0.171741,0.166165,0.169510,0.169510,63
2022-08-14,0.169551,0.172633,0.163908,0.165403,0.165403,52
2022-08-15,0.165307,0.170869,0.160698,0.162222,0.162222,105
2022-08-16,0.162154,0.163037,0.158868,0.160085,0.160085,25
2022-08-17,0.160073,0.166386,0.155521,0.155886,0.155886,320
2022-08-18,0.155882,0.158947,0.155370,0.157055,0.157055,0
2022-08-19,0.157079,0.157079,0.137052,0.137201,0.137201,66
2022-08-20,0.137171,0.140186,0.130499,0.133872,0.133872,0
2022-08-21,0.133871,0.133871,0.133836,0.133836,0.133836,0
2022-08-22,0.133836,0.133836,0.133836,0.133836,0.133836,0
2022-08-23,0.133836,0.133836,0.133836,0.133836,0.133836,0
2022-08-24,0.133836,0.133836,0.133836,0.133836,0.133836,0
2022-08-25,0.133836,0.133836,0.133836,0.133836,0.133836,0
2022-08-26,0.133836,0.133836,0.133836,0.133836,0.133836,0
2022-08-27,0.133836,0.133836,0.123673,0.126518,0.126518,56
2022-08-28,0.126486,0.127676,0.125926,0.126335,0.126335,0
2022-08-29,0.126335,0.126335,0.126335,0.126335,0.126335,0
2022-08-30,0.126335,0.126335,0.126335,0.126335,0.126335,0
2022-08-31,0.126335,0.126335,0.126335,0.126335,0.126335,0
2022-09-01,0.126335,0.126335,0.126335,0.126335,0.126335,0
2022-09-02,0.126335,0.126335,0.126335,0.126335,0.126335,0
2022-09-03,0.126335,0.126335,0.126335,0.126335,0.126335,0
2022-09-04,0.126335,0.133816,0.126335,0.133804,0.133804,0
2022-09-05,0.133807,0.134486,0.132855,0.133192,0.133192,0
2022-09-06,0.133192,0.138593,0.133192,0.133834,0.133834,47
2022-09-07,0.133819,0.136477,0.130619,0.135710,0.135710,42
2022-09-08,0.135711,0.136142,0.134744,0.135951,0.135951,0
2022-09-09,0.135951,0.141693,0.135951,0.141118,0.141118,51
2022-09-10,0.141123,0.141880,0.140842,0.141523,0.141523,0
2022-09-11,0.141523,0.141523,0.141523,0.141523,0.141523,0
2022-09-12,0.141523,0.150184,0.141523,0.145352,0.145352,0
2022-09-13,0.145386,0.147235,0.000000,0.147034,0.147034,0
2022-09-14,0.147034,6254.205566,0.013056,7.567320,7.567320,8028693
2022-09-15,7.567653,49.854336,0.020952,0.130954,0.130954,4154974
2022-09-16,0.130845,0.137439,0.061353,0.137439,0.137439,10910
2022-09-17,0.137457,0.139028,0.082035,0.087363,0.087363,28904
2022-09-18,0.087352,0.125601,0.038292,0.120529,0.120529,216
2022-09-19,0.120614,0.121334,0.097373,0.120764,0.120764,269
2022-09-20,0.120700,0.123130,0.097263,0.097263,0.097263,235
2022-09-21,0.094960,0.123718,0.094340,0.113335,0.113335,113
2022-09-22,0.113297,0.118859,0.112507,0.118432,0.118432,213
2022-09-23,0.118433,0.121291,0.111848,0.120643,0.120643,89
2022-09-24,0.120634,0.503862,0.118138,0.118436,0.118436,0
2022-09-25,0.118393,0.125113,0.108815,0.118523,0.118523,12
2022-09-26,0.118472,0.122483,0.112483,0.119403,0.119403,73
2022-09-27,0.119415,0.127495,0.094071,0.106543,0.106543,73
2022-09-28,0.106547,0.121150,0.102471,0.120462,0.120462,404
2022-09-29,0.120463,0.121562,0.115731,0.119592,0.119592,0
2022-09-30,0.119568,0.130093,0.028956,0.066893,0.066893,107
2022-10-01,0.066901,0.120047,0.063326,0.117717,0.117717,246
2022-10-02,0.117743,0.206695,0.099109,0.114145,0.114145,6
2022-10-03,0.114153,0.118373,0.101165,0.118283,0.118283,471
