Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,0.002920,0.003310,0.002469,0.003198,0.003198,150015
2021-09-28,0.003200,0.003246,0.002528,0.003094,0.003094,319181
2021-09-29,0.003100,0.003282,0.002636,0.002655,0.002655,183327
2021-09-30,0.002658,0.003385,0.002065,0.003288,0.003288,150210
2021-10-01,0.003287,0.003698,0.002943,0.003668,0.003668,280305
2021-10-02,0.003666,0.003734,0.003012,0.003631,0.003631,179434
2021-10-03,0.003629,0.003745,0.002612,0.003509,0.003509,80037
2021-10-04,0.003510,0.003658,0.003147,0.003583,0.003583,179523
2021-10-05,0.003582,0.003666,0.002263,0.003646,0.003646,262623
2021-10-06,0.003646,0.003693,0.003437,0.003580,0.003580,181939
2021-10-07,0.003576,0.003673,0.002490,0.003299,0.003299,218228
2021-10-08,0.003299,0.003681,0.003294,0.003432,0.003432,180593
2021-10-09,0.003433,0.003514,0.003384,0.003384,0.003384,102457
2021-10-10,0.003384,0.003682,0.003159,0.003173,0.003173,224568
2021-10-11,0.003169,0.003473,0.002834,0.003001,0.003001,74349
2021-10-12,0.003002,0.003407,0.002922,0.003062,0.003062,139737
2021-10-13,0.003061,0.003150,0.003006,0.003150,0.003150,141235
2021-10-14,0.003151,0.003477,0.002378,0.002957,0.002957,150717
2021-10-15,0.002956,0.004083,0.002465,0.003039,0.003039,170064
2021-10-16,0.003037,0.003745,0.002539,0.003150,0.003150,183698
2021-10-17,0.003148,0.003334,0.003032,0.003190,0.003190,130390
2021-10-18,0.003189,0.003356,0.003037,0.003287,0.003287,121160
2021-10-19,0.003285,0.005175,0.002461,0.005151,0.005151,198538
2021-10-20,0.005151,0.005857,0.002578,0.003823,0.003823,244692
2021-10-21,0.003828,0.004439,0.003195,0.003667,0.003667,243861
2021-10-22,0.003668,0.003963,0.002805,0.003536,0.003536,193082
2021-10-23,0.003536,0.003900,0.002643,0.003850,0.003850,170786
2021-10-24,0.003852,0.004096,0.002960,0.003389,0.003389,103742
2021-10-25,0.003389,0.005827,0.002928,0.004718,0.004718,179636
2021-10-26,0.004720,0.004975,0.002870,0.003484,0.003484,161912
2021-10-27,0.003483,0.004102,0.002894,0.003027,0.003027,159313
2021-10-28,0.003025,0.003801,0.002891,0.003785,0.003785,129407
2021-10-29,0.003785,0.004098,0.002919,0.003642,0.003642,126542
2021-10-30,0.003642,0.003971,0.003102,0.003851,0.003851,114932
2021-10-31,0.003855,0.004184,0.002980,0.003022,0.003022,122906
2021-11-01,0.003023,0.004749,0.002892,0.003719,0.003719,167433
2021-11-02,0.003719,0.004658,0.003001,0.003529,0.003529,190816
2021-11-03,0.003528,0.003820,0.002643,0.003342,0.003342,281573
2021-11-04,0.003343,0.003531,0.002742,0.003389,0.003389,205333
2021-11-05,0.003387,0.003748,0.002936,0.003487,0.003487,179624
2021-11-06,0.003489,0.005016,0.002847,0.005005,0.005005,342279
2021-11-07,0.005008,0.005241,0.002896,0.003967,0.003967,360516
2021-11-08,0.003967,0.004600,0.003325,0.004568,0.004568,378648
2021-11-09,0.004566,0.004778,0.003659,0.004576,0.004576,365191
2021-11-10,0.004573,0.005671,0.003726,0.003982,0.003982,428591
2021-11-11,0.003982,0.005052,0.003600,0.003982,0.003982,294490
2021-11-12,0.003988,0.004269,0.003339,0.003999,0.003999,509070
2021-11-13,0.003997,0.004053,0.003603,0.003910,0.003910,378714
2021-11-14,0.003908,0.004160,0.003664,0.004158,0.004158,331783
2021-11-15,0.004157,0.004244,0.003781,0.003786,0.003786,293437
2021-11-16,0.003782,0.004687,0.003437,0.004112,0.004112,335113
2021-11-17,0.004107,0.004515,0.003272,0.004231,0.004231,437511
2021-11-18,0.004232,0.004341,0.003454,0.004045,0.004045,332934
2021-11-19,0.004049,0.005297,0.003669,0.005278,0.005278,576756
2021-11-20,0.005275,0.006452,0.004887,0.006383,0.006383,626518
2021-11-21,0.006380,0.006579,0.006059,0.006385,0.006385,1033552
2021-11-22,0.006399,0.006849,0.005422,0.006645,0.006645,959249
2021-11-23,0.006641,0.007288,0.006179,0.007184,0.007184,836649
2021-11-24,0.007183,0.007525,0.006646,0.007036,0.007036,721245
2021-11-25,0.007527,0.008095,0.006561,0.007428,0.007428,847017
2021-11-26,0.008023,0.008091,0.006184,0.007493,0.007493,1050026
2021-11-27,0.007489,0.007848,0.007094,0.007701,0.007701,1120133
2021-11-28,0.007722,0.008261,0.007000,0.008254,0.008254,968671
2021-11-29,0.008256,0.008827,0.008040,0.008793,0.008793,1802709
2021-11-30,0.008802,0.009229,0.007982,0.008958,0.008958,1548985
2021-12-01,0.008941,0.009623,0.008365,0.009270,0.009270,1888037
2021-12-02,0.009274,0.009705,0.008261,0.009162,0.009162,1714242
2021-12-03,0.009159,0.009613,0.008332,0.008899,0.008899,1507131
2021-12-04,0.008904,0.009414,0.007761,0.009176,0.009176,1717006
2021-12-05,0.009180,0.009502,0.008718,0.009447,0.009447,2053164
2021-12-06,0.009446,0.010319,0.008985,0.010185,0.010185,2503637
2021-12-07,0.010190,0.010754,0.009660,0.010350,0.010350,1920839
2021-12-08,0.010353,0.011346,0.009795,0.011048,0.011048,2700622
2021-12-09,0.011042,0.011269,0.008752,0.010240,0.010240,3746368
2021-12-10,0.010218,0.011622,0.010218,0.010590,0.010590,4205077
2021-12-11,0.010571,0.011016,0.009247,0.010872,0.010872,3307377
2021-12-12,0.010858,0.011404,0.009893,0.011266,0.011266,2589497
2021-12-13,0.011267,0.011375,0.010099,0.010895,0.010895,3887741
2021-12-14,0.010903,0.011055,0.008714,0.009567,0.009567,2595374
2021-12-15,0.010518,0.011099,0.009384,0.011047,0.011047,2170416
2021-12-16,0.011041,0.011212,0.009980,0.010812,0.010812,2074586
2021-12-17,0.010825,0.010925,0.010301,0.010680,0.010680,3135890
2021-12-18,0.010659,0.010953,0.009084,0.010682,0.010682,1257504
2021-12-19,0.010685,0.010995,0.009432,0.010555,0.010555,2642672
2021-12-20,0.010574,0.010668,0.008259,0.010548,0.010548,2810412
2021-12-21,0.010546,0.010943,0.008897,0.009412,0.009412,1845217
2021-12-22,0.009406,0.010686,0.009336,0.009481,0.009481,1473567
2021-12-23,0.009481,0.010686,0.009060,0.010459,0.010459,2204940
2021-12-24,0.010464,0.010522,0.009586,0.010264,0.010264,1807718
2021-12-25,0.010254,0.010408,0.009541,0.009564,0.009564,1454457
2021-12-26,0.009569,0.010233,0.009321,0.009985,0.009985,2103460
2021-12-27,0.009984,0.010020,0.008947,0.009626,0.009626,1678430
2021-12-28,0.009611,0.010030,0.008517,0.009661,0.009661,1852453
2021-12-29,0.009659,0.010076,0.008426,0.009501,0.009501,1829237
2021-12-30,0.009488,0.009836,0.008883,0.009672,0.009672,1513140
2021-12-31,0.009671,0.009976,0.008648,0.008716,0.008716,1113396
2022-01-01,0.008717,0.009795,0.008517,0.008901,0.008901,1122770
2022-01-02,0.008900,0.009781,0.008535,0.008765,0.008765,2065563
2022-01-03,0.008765,0.008957,0.008623,0.008795,0.008795,1414211
2022-01-04,0.008795,0.008941,0.008665,0.008839,0.008839,819097
2022-01-05,0.008839,0.009270,0.007898,0.007967,0.007967,1821436
2022-01-06,0.007967,0.009096,0.007768,0.007995,0.007995,1677125
2022-01-07,0.007995,0.008531,0.007176,0.007497,0.007497,665557
2022-01-08,0.007497,0.008368,0.006754,0.006947,0.006947,1478685
2022-01-09,0.006947,0.007420,0.006903,0.007209,0.007209,1420484
2022-01-10,0.007183,0.007729,0.006824,0.007055,0.007055,1200086
2022-01-11,0.007055,0.007433,0.006989,0.007410,0.007410,1595105
2022-01-12,0.007410,0.007925,0.007378,0.007886,0.007886,1658539
2022-01-13,0.007886,0.007905,0.007517,0.007564,0.007564,1218313
2022-01-14,0.007564,0.007829,0.007477,0.007826,0.007826,766982
2022-01-15,0.007826,0.007828,0.007443,0.007702,0.007702,1337630
2022-01-16,0.007702,0.007878,0.007616,0.007869,0.007869,1861427
2022-01-17,0.007869,0.007947,0.007381,0.007755,0.007755,1290902
2022-01-18,0.007755,0.007798,0.007485,0.007675,0.007675,1799104
2022-01-19,0.007675,0.007740,0.007128,0.007403,0.007403,1524723
2022-01-20,0.007403,0.007854,0.007353,0.007374,0.007374,1520680
2022-01-21,0.007374,0.007604,0.005908,0.006682,0.006682,911002
2022-01-22,0.006690,0.007741,0.005292,0.005535,0.005535,1331913
2022-01-23,0.005535,0.006307,0.005293,0.005749,0.005749,1245532
2022-01-24,0.005749,0.005753,0.004717,0.005112,0.005112,1233209
2022-01-25,0.005112,0.005299,0.004978,0.005157,0.005157,860104
2022-01-26,0.005157,0.006419,0.004855,0.005141,0.005141,805984
2022-01-27,0.005141,0.005867,0.004986,0.005015,0.005015,880030
2022-01-28,0.005015,0.006122,0.004948,0.006080,0.006080,1155297
2022-01-29,0.006080,0.006327,0.005357,0.006231,0.006231,1148262
2022-01-30,0.006231,0.006443,0.005496,0.005901,0.005901,1136001
2022-01-31,0.005901,0.006013,0.005255,0.005502,0.005502,1058815
2022-02-01,0.005502,0.005971,0.005502,0.005768,0.005768,1451498
2022-02-02,0.005768,0.006836,0.005518,0.005545,0.005545,1004716
2022-02-03,0.005545,0.006734,0.005477,0.005599,0.005599,1454162
2022-02-04,0.005599,0.006857,0.005483,0.006850,0.006850,1438986
2022-02-05,0.006850,0.010386,0.005988,0.006235,0.006235,1455693
2022-02-06,0.006235,0.007241,0.006057,0.006306,0.006306,1306358
2022-02-07,0.006306,0.007426,0.006244,0.006968,0.006968,1475486
2022-02-08,0.006968,0.007216,0.006022,0.006457,0.006457,1581900
2022-02-09,0.006457,0.007026,0.006295,0.006874,0.006874,1561019
2022-02-10,0.006874,0.006964,0.006294,0.006645,0.006645,1329970
2022-02-11,0.006645,0.006870,0.005987,0.006321,0.006321,1385201
2022-02-12,0.006321,0.006771,0.005823,0.006471,0.006471,1290719
2022-02-13,0.006471,0.006680,0.005655,0.005776,0.005776,1325319
2022-02-14,0.005776,0.006428,0.005222,0.006403,0.006403,1279771
2022-02-15,0.006403,0.006784,0.005628,0.006767,0.006767,1453606
2022-02-16,0.006767,0.006887,0.006257,0.006823,0.006823,1408362
2022-02-17,0.006823,0.006882,0.006249,0.006267,0.006267,1182817
2022-02-18,0.006267,0.006515,0.005965,0.006081,0.006081,1259394
2022-02-19,0.006080,0.006242,0.005797,0.006020,0.006020,1252547
2022-02-20,0.006020,0.006227,0.004795,0.005717,0.005717,1290838
2022-02-21,0.005715,0.006027,0.004781,0.005692,0.005692,1065438
2022-02-22,0.005692,0.005831,0.005072,0.005783,0.005783,1196310
2022-02-23,0.005783,0.005977,0.005653,0.005751,0.005751,1124182
2022-02-24,0.005751,0.005756,0.004142,0.005639,0.005639,1246151
2022-02-25,0.005639,0.005918,0.004798,0.004802,0.004802,1343586
2022-02-26,0.004802,0.006404,0.004757,0.006236,0.006236,1379873
2022-02-27,0.006236,0.006467,0.005022,0.005801,0.005801,898258
2022-02-28,0.005801,0.006625,0.005782,0.006625,0.006625,1225027
2022-03-01,0.006625,0.006638,0.005755,0.006515,0.006515,1288931
2022-03-02,0.006515,0.006701,0.006494,0.006592,0.006592,1269245
2022-03-03,0.006592,0.006775,0.005749,0.006316,0.006316,1023515
2022-03-04,0.006316,0.006441,0.004861,0.005780,0.005780,1061302
2022-03-05,0.005780,0.006259,0.005396,0.006112,0.006112,1165894
2022-03-06,0.006112,0.006213,0.005332,0.005653,0.005653,1049524
2022-03-07,0.005653,0.005905,0.004941,0.005545,0.005545,1042548
2022-03-08,0.005545,0.005989,0.005413,0.005600,0.005600,1069843
2022-03-09,0.005600,0.006068,0.005575,0.005847,0.005847,1137571
2022-03-10,0.005847,0.005962,0.005230,0.005525,0.005525,1020667
2022-03-11,0.005525,0.005956,0.005404,0.005580,0.005580,1034696
2022-03-12,0.005580,0.005898,0.004652,0.005711,0.005711,1057427
2022-03-13,0.005708,0.005784,0.004937,0.005518,0.005518,1035114
2022-03-14,0.005518,0.005705,0.005507,0.005619,0.005619,1061564
2022-03-15,0.005619,0.005751,0.005130,0.005677,0.005677,1101697
2022-03-16,0.005677,0.006036,0.004783,0.005963,0.005963,1192071
2022-03-17,0.005963,0.006155,0.005673,0.006133,0.006133,1117386
2022-03-18,0.006132,0.006445,0.005139,0.006374,0.006374,1188470
2022-03-19,0.006373,0.006485,0.005415,0.005626,0.005626,1078230
2022-03-20,0.005626,0.006438,0.005511,0.005885,0.005885,1198115
2022-03-21,0.005885,0.006056,0.005814,0.005894,0.005894,1142801
2022-03-22,0.005894,0.006291,0.005825,0.006125,0.006125,1204754
2022-03-23,0.006125,0.006230,0.005532,0.006063,0.006063,1354061
2022-03-24,0.006063,0.006568,0.005499,0.006386,0.006386,1325289
2022-03-25,0.006386,0.006746,0.005453,0.006608,0.006608,1309900
2022-03-26,0.006608,0.006714,0.005821,0.006627,0.006627,1304503
2022-03-27,0.006627,0.007012,0.005697,0.006777,0.006777,1312609
2022-03-28,0.006777,0.007251,0.006027,0.006027,0.006027,1202643
2022-03-29,0.006027,0.007254,0.006027,0.006293,0.006293,1104190
2022-03-30,0.006293,0.007244,0.006255,0.007133,0.007133,1216595
2022-03-31,0.007133,0.007228,0.005806,0.006943,0.006943,1231743
2022-04-01,0.006943,0.007069,0.005803,0.006345,0.006345,1334409
2022-04-02,0.006345,0.007315,0.006219,0.006272,0.006272,1130774
2022-04-03,0.006272,0.006953,0.006250,0.006751,0.006751,1136187
2022-04-04,0.006751,0.007037,0.006678,0.006899,0.006899,1238500
2022-04-05,0.006899,0.007046,0.006008,0.006849,0.006849,1238556
2022-04-06,0.006849,0.006887,0.006415,0.006420,0.006420,1108914
2022-04-07,0.006420,0.006555,0.006314,0.006433,0.006433,1107452
2022-04-08,0.006433,0.006573,0.006216,0.006323,0.006323,1188596
2022-04-09,0.006323,0.006445,0.005710,0.006325,0.006325,1109857
2022-04-10,0.006325,0.006516,0.005948,0.006411,0.006411,1137661
2022-04-11,0.006411,0.006493,0.006085,0.006273,0.006273,1146076
2022-04-12,0.006273,0.006519,0.005754,0.006151,0.006151,1165624
2022-04-13,0.006151,0.006428,0.005981,0.006272,0.006272,1104382
2022-04-14,0.006272,0.006778,0.006003,0.006101,0.006101,1141630
2022-04-15,0.006101,0.006319,0.006034,0.006226,0.006226,1152276
2022-04-16,0.006226,0.006373,0.005920,0.006248,0.006248,1214853
2022-04-17,0.006248,0.006289,0.006095,0.006095,0.006095,1258624
2022-04-18,0.006095,0.006293,0.005896,0.006281,0.006281,1292121
2022-04-19,0.006281,0.006475,0.005580,0.006404,0.006404,1336239
2022-04-20,0.006404,0.006734,0.005970,0.006306,0.006306,1294673
2022-04-21,0.006306,0.006767,0.006212,0.006271,0.006271,1266025
2022-04-22,0.006271,0.006637,0.005771,0.006189,0.006189,1281615
2022-04-23,0.006189,0.006464,0.005727,0.006104,0.006104,1147862
2022-04-24,0.006104,0.006494,0.005963,0.006086,0.006086,1221194
2022-04-25,0.006086,0.006526,0.005527,0.006361,0.006361,1265097
2022-04-26,0.006361,0.006547,0.005190,0.006041,0.006041,1245113
2022-04-27,0.006041,0.006439,0.005595,0.006308,0.006308,1301201
2022-04-28,0.006308,0.006618,0.005400,0.006162,0.006162,1263871
2022-04-29,0.006162,0.006371,0.005356,0.006097,0.006097,1301011
2022-04-30,0.006097,0.006282,0.005271,0.005944,0.005944,1181932
2022-05-01,0.005944,0.006161,0.005539,0.005999,0.005999,1168560
2022-05-02,0.005999,0.006215,0.005359,0.006091,0.006091,1207002
2022-05-03,0.006091,0.006253,0.005348,0.005996,0.005996,1859490
2022-05-04,0.005996,0.006262,0.005527,0.005576,0.005576,1801271
2022-05-05,0.005576,0.006180,0.005506,0.005735,0.005735,1421615
2022-05-06,0.005735,0.005906,0.005566,0.005735,0.005735,1453753
2022-05-07,0.005735,0.005880,0.005616,0.005694,0.005694,2149435
2022-05-08,0.005694,0.005748,0.004859,0.005502,0.005502,1939960
2022-05-09,0.005502,0.005733,0.004920,0.005414,0.005414,1714163
2022-05-10,0.005414,0.005775,0.005075,0.005220,0.005220,1873118
2022-05-11,0.005220,0.005693,0.004469,0.004579,0.004579,1994878
2022-05-12,0.004580,0.004802,0.003295,0.004324,0.004324,1439611
2022-05-13,0.004320,0.004921,0.003985,0.004686,0.004686,1478105
2022-05-14,0.004686,0.004796,0.003622,0.004661,0.004661,1478035
2022-05-15,0.004661,0.004803,0.004411,0.004656,0.004656,1600770
2022-05-16,0.004656,0.004865,0.003585,0.004638,0.004638,1525704
2022-05-17,0.004639,0.004851,0.003890,0.004837,0.004837,1560250
2022-05-18,0.004837,0.004920,0.004360,0.004388,0.004388,1497826
2022-05-19,0.004388,0.004805,0.003774,0.004643,0.004643,1773322
2022-05-20,0.004643,0.004655,0.004355,0.004463,0.004463,2072831
2022-05-21,0.004463,0.004524,0.004438,0.004486,0.004486,1119251
2022-05-22,0.004486,0.004683,0.004480,0.004674,0.004674,1992526
2022-05-23,0.004672,0.004765,0.004512,0.004530,0.004530,1279905
2022-05-24,0.004530,0.004666,0.003803,0.004613,0.004613,1364495
2022-05-25,0.004613,0.004784,0.004041,0.004767,0.004767,1362671
2022-05-26,0.004767,0.004784,0.004339,0.004401,0.004401,1262258
2022-05-27,0.004401,0.004511,0.004137,0.004162,0.004162,1064095
2022-05-28,0.004245,0.004388,0.004097,0.004356,0.004356,1204752
2022-05-29,0.004356,0.004709,0.004217,0.004543,0.004543,1136948
2022-05-30,0.004543,0.005047,0.003907,0.005027,0.005027,1262448
2022-05-31,0.005027,0.005060,0.004723,0.004978,0.004978,1253769
2022-06-01,0.004978,0.004981,0.004484,0.004820,0.004820,1294215
2022-06-02,0.004820,0.005442,0.004353,0.004814,0.004814,1308960
2022-06-03,0.004814,0.005126,0.004202,0.004906,0.004906,1328519
2022-06-04,0.004906,0.005308,0.004431,0.004485,0.004485,1428301
2022-06-05,0.004485,0.005044,0.004237,0.004870,0.004870,966753
2022-06-06,0.004871,0.005146,0.004245,0.004961,0.004961,2200527
2022-06-07,0.004961,0.004974,0.004111,0.004801,0.004801,928248
2022-06-08,0.004801,0.004965,0.004085,0.004919,0.004919,985522
2022-06-09,0.004919,0.004953,0.004003,0.004774,0.004774,1131251
2022-06-10,0.004774,0.004858,0.003887,0.004231,0.004231,1028361
2022-06-11,0.004232,0.004520,0.004053,0.004114,0.004114,803209
2022-06-12,0.004115,0.004155,0.003470,0.003900,0.003900,887820
2022-06-13,0.003896,0.004119,0.002725,0.002756,0.002756,1025277
2022-06-14,0.002756,0.003372,0.002756,0.003260,0.003260,968515
2022-06-15,0.003260,0.003451,0.002567,0.003323,0.003323,1138161
2022-06-16,0.003324,0.003787,0.002852,0.003787,0.003787,1013309
2022-06-17,0.003787,0.003850,0.002637,0.002974,0.002974,1066298
2022-06-18,0.002974,0.003805,0.002437,0.002770,0.002770,876708
2022-06-19,0.002770,0.003530,0.002553,0.003145,0.003145,853364
2022-06-20,0.003145,0.003675,0.002771,0.003151,0.003151,1070996
2022-06-21,0.003150,0.003255,0.003080,0.003165,0.003165,1037375
2022-06-22,0.003165,0.003169,0.002844,0.002866,0.002866,1492515
2022-06-23,0.002866,0.003197,0.002840,0.003188,0.003188,1311677
2022-06-24,0.003188,0.003452,0.002932,0.003087,0.003087,1970274
2022-06-25,0.003087,0.003448,0.003086,0.003336,0.003336,2138854
2022-06-26,0.003336,0.003520,0.002804,0.002812,0.002812,1605318
2022-06-27,0.002812,0.003441,0.002705,0.002731,0.002731,1698926
2022-06-28,0.002731,0.003418,0.002723,0.003031,0.003031,1655160
2022-06-29,0.003031,0.003214,0.002570,0.002910,0.002910,2207473
2022-06-30,0.002911,0.003420,0.002401,0.002827,0.002827,1438976
2022-07-01,0.002829,0.002915,0.002492,0.002808,0.002808,1089445
2022-07-02,0.002809,0.003008,0.002560,0.002877,0.002877,1227588
2022-07-03,0.002877,0.002918,0.002745,0.002890,0.002890,3198103
2022-07-04,0.002890,0.003112,0.002831,0.003107,0.003107,4105323
2022-07-05,0.003106,0.003144,0.002930,0.003062,0.003062,1415870
2022-07-06,0.003063,0.003156,0.003013,0.003145,0.003145,2391072
2022-07-07,0.003145,0.003346,0.003138,0.003341,0.003341,2071404
2022-07-08,0.003341,0.003409,0.003153,0.003300,0.003300,2181866
2022-07-09,0.003300,0.003338,0.003181,0.003300,0.003300,1181369
2022-07-10,0.003300,0.003405,0.002877,0.003155,0.003155,1927127
2022-07-11,0.003154,0.004195,0.003040,0.003044,0.003044,1801026
2022-07-12,0.003044,0.003051,0.002800,0.002800,0.002800,1013230
2022-07-13,0.002800,0.002969,0.002298,0.002597,0.002597,2139635
2022-07-14,0.002597,0.003246,0.002533,0.003215,0.003215,2049672
2022-07-15,0.003215,0.003442,0.002647,0.002693,0.002693,2407487
2022-07-16,0.002693,0.003594,0.002558,0.003426,0.003426,3204012
2022-07-17,0.003426,0.003514,0.002878,0.002878,0.002878,2846788
2022-07-18,0.002879,0.003875,0.002813,0.003331,0.003331,3406819
2022-07-19,0.003331,0.003979,0.003185,0.003468,0.003468,2896802
2022-07-20,0.003468,0.004099,0.003455,0.003888,0.003888,2586742
2022-07-21,0.003888,0.004057,0.003787,0.004053,0.004053,11789025
2022-07-22,0.004053,0.004216,0.003914,0.003930,0.003930,577555
2022-07-23,0.003930,0.004090,0.003683,0.003751,0.003751,707320
2022-07-24,0.003751,0.004005,0.003583,0.003594,0.003594,659194
2022-07-25,0.003594,0.003925,0.003552,0.003560,0.003560,315256
2022-07-26,0.003560,0.003610,0.003117,0.003448,0.003448,615032
2022-07-27,0.003448,0.003708,0.003063,0.003670,0.003670,740676
2022-07-28,0.003670,0.004001,0.003558,0.003876,0.003876,1000117
2022-07-29,0.003876,0.004163,0.003639,0.003865,0.003865,3061396
2022-07-30,0.003865,0.004161,0.003653,0.003975,0.003975,2785864
2022-07-31,0.003975,0.004077,0.003799,0.003873,0.003873,4479081
2022-08-01,0.003873,0.003892,0.003655,0.003660,0.003660,844275
2022-08-02,0.003660,0.003787,0.003397,0.003462,0.003462,849513
2022-08-03,0.003462,0.003775,0.003383,0.003621,0.003621,938624
2022-08-04,0.003621,0.003753,0.003553,0.003572,0.003572,2266638
2022-08-05,0.003572,0.003902,0.003571,0.003813,0.003813,1156345
2022-08-06,0.003813,0.003910,0.003735,0.003801,0.003801,1773589
2022-08-07,0.003801,0.003975,0.003714,0.003790,0.003790,1410256
2022-08-08,0.003790,0.004301,0.003372,0.003922,0.003922,756684
2022-08-09,0.003923,0.003964,0.003395,0.003748,0.003748,1709968
2022-08-10,0.003748,0.004147,0.003429,0.004108,0.004108,873438
2022-08-11,0.004108,0.004237,0.003430,0.004138,0.004138,1081533
2022-08-12,0.004137,0.004577,0.003763,0.004577,0.004577,1821711
2022-08-13,0.004577,0.004709,0.004135,0.004633,0.004633,1549684
2022-08-14,0.004633,0.004729,0.004340,0.004530,0.004530,1184471
2022-08-15,0.004530,0.004694,0.004269,0.004482,0.004482,1444193
2022-08-16,0.004482,0.004482,0.004202,0.004395,0.004395,1340477
2022-08-17,0.004394,0.004583,0.004120,0.004124,0.004124,1694864
2022-08-18,0.004125,0.004408,0.004110,0.004344,0.004344,1182104
2022-08-19,0.004344,0.004346,0.003769,0.003772,0.003772,913699
2022-08-20,0.003772,0.003826,0.003283,0.003645,0.003645,1357569
2022-08-21,0.003644,0.003835,0.003456,0.003803,0.003803,1424040
2022-08-22,0.003803,0.003813,0.003519,0.003812,0.003812,853489
2022-08-23,0.003813,0.003828,0.002872,0.003733,0.003733,1579291
2022-08-24,0.003733,0.003786,0.002836,0.003712,0.003712,1267535
2022-08-25,0.003712,0.003825,0.002933,0.003760,0.003760,586995
2022-08-26,0.003760,0.003765,0.002803,0.002803,0.002803,814896
2022-08-27,0.002803,0.003457,0.002718,0.002742,0.002742,1188057
2022-08-28,0.002742,0.003395,0.002729,0.002788,0.002788,1108641
2022-08-29,0.002786,0.003471,0.002777,0.002982,0.002982,1053708
2022-08-30,0.002981,0.003475,0.002872,0.002933,0.002933,1181905
2022-08-31,0.002935,0.003627,0.002924,0.003456,0.003456,985652
2022-09-01,0.003456,0.003532,0.002780,0.003531,0.003531,740009
2022-09-02,0.003057,0.003620,0.003019,0.003454,0.003454,1721097
2022-09-03,0.003454,0.003458,0.003376,0.003409,0.003409,694445
2022-09-04,0.003409,0.003456,0.003016,0.003455,0.003455,1056909
2022-09-05,0.003455,0.003540,0.002859,0.003540,0.003540,828899
2022-09-06,0.003540,0.003620,0.002828,0.003341,0.003341,642013
2022-09-07,0.003339,0.003460,0.002560,0.002626,0.002626,542752
2022-09-08,0.002625,0.003449,0.002607,0.003348,0.003348,440599
2022-09-09,0.003348,0.003516,0.002809,0.002855,0.002855,258968
2022-09-10,0.002855,0.003605,0.002830,0.003594,0.003594,190546
2022-09-11,0.003594,0.003600,0.003235,0.003294,0.003294,797551
2022-09-12,0.003295,0.003325,0.003176,0.003205,0.003205,641813
2022-09-13,0.003205,0.003265,0.002921,0.002952,0.002952,381656
2022-09-14,0.002941,0.003068,0.002921,0.003054,0.003054,588495
2022-09-15,0.003055,0.003081,0.002741,0.002752,0.002752,765815
2022-09-16,0.002752,0.002780,0.002385,0.002410,0.002410,587115
