Date,Open,High,Low,Close,Adj Close,Volume
2022-09-14,0.324135,0.332813,0.320949,0.329216,0.329216,4073228
2022-09-15,0.329241,0.335614,0.318747,0.319969,0.319969,4165270
2022-09-16,0.320159,0.325928,0.318247,0.319758,0.319758,3675144
2022-09-17,0.320235,0.329198,0.319853,0.325593,0.325593,4490354
2022-09-18,0.326049,0.326429,0.303833,0.304708,0.304708,5221660
2022-09-19,0.304432,0.317741,0.282319,0.312770,0.312770,5848044
2022-09-20,0.313555,0.315685,0.302024,0.305469,0.305469,6113951
2022-09-21,0.305669,0.312721,0.295905,0.298837,0.298837,6409901
2022-09-22,0.298908,0.315916,0.292979,0.312765,0.312765,6061885
2022-09-23,0.312241,0.312611,0.298052,0.306028,0.306028,6281748
2022-09-24,0.306096,0.308846,0.298963,0.305201,0.305201,6780867
2022-09-25,0.305549,0.344454,0.301787,0.302142,0.302142,8121574
2022-09-26,0.302539,0.338774,0.300163,0.308788,0.308788,8347485
2022-09-27,0.308589,0.318264,0.302598,0.306809,0.306809,6918333
2022-09-28,0.306915,0.313259,0.290086,0.311797,0.311797,7493831
2022-09-29,0.312634,0.314688,0.296705,0.304394,0.304394,7221951
2022-09-30,0.304129,0.309435,0.296757,0.299755,0.299755,6433664
2022-10-01,0.299287,0.302561,0.292859,0.295858,0.295858,5782901
2022-10-02,0.295793,0.297663,0.287643,0.289567,0.289567,4673907
2022-10-03,0.289988,0.295503,0.287181,0.290656,0.290656,4164631
2022-10-04,0.291243,0.320399,0.289765,0.304324,0.304324,6075158
2022-10-05,0.304425,0.308318,0.298078,0.301322,0.301322,4693821
2022-10-06,0.301243,0.304469,0.292396,0.292870,0.292870,4286438
2022-10-07,0.292845,0.296443,0.282921,0.285574,0.285574,3504945
2022-10-08,0.285737,0.292683,0.285160,0.287392,0.287392,936777
2022-10-09,0.287393,0.292169,0.280127,0.291324,0.291324,2998134
2022-10-10,0.291379,0.494074,0.291031,0.432215,0.432215,42607737
2022-10-11,0.435063,0.508165,0.393915,0.421824,0.421824,27595780
2022-10-12,0.419945,0.451232,0.348592,0.349665,0.349665,11907935
2022-10-13,0.350765,0.376644,0.332257,0.349761,0.349761,10455060
2022-10-14,0.349522,0.443041,0.344911,0.373520,0.373520,14843185
2022-10-15,0.373437,0.414097,0.360741,0.363368,0.363368,9713360
2022-10-16,0.363647,0.364655,0.347338,0.358321,0.358321,4704494
2022-10-17,0.358749,0.436482,0.357151,0.382088,0.382088,14271292
2022-10-18,0.383355,0.435465,0.380928,0.398977,0.398977,9598837
2022-10-19,0.396504,0.399764,0.376888,0.384666,0.384666,5226207
2022-10-20,0.385048,0.416607,0.378759,0.388841,0.388841,9358038
2022-10-21,0.389152,0.403674,0.369454,0.383459,0.383459,7731082
2022-10-22,0.382518,0.383481,0.351851,0.361717,0.361717,5145523
2022-10-23,0.361194,0.366627,0.349242,0.365774,0.365774,5604803
2022-10-24,0.365617,0.398695,0.358949,0.388086,0.388086,7868901
2022-10-25,0.387983,0.404564,0.376007,0.398813,0.398813,7208477
2022-10-26,0.398854,0.404765,0.386088,0.401344,0.401344,7449016
2022-10-27,0.400967,0.402959,0.391799,0.392445,0.392445,7850378
2022-10-28,0.392328,0.453777,0.392172,0.436345,0.436345,12396604
2022-10-29,0.436557,0.478404,0.431373,0.467506,0.467506,13644839
2022-10-30,0.467231,0.556403,0.448488,0.530304,0.530304,16757090
2022-10-31,0.531542,0.579920,0.506094,0.538588,0.538588,22045502
2022-11-01,0.538396,0.627018,0.518384,0.567576,0.567576,19511930
2022-11-02,0.567344,0.622742,0.520224,0.559978,0.559978,17989556
2022-11-03,0.561082,0.568699,0.526846,0.529235,0.529235,15114045
2022-11-04,0.529993,0.575851,0.512445,0.556331,0.556331,14283548
2022-11-05,0.556238,0.578685,0.549741,0.573521,0.573521,13391058
2022-11-06,0.573408,0.574224,0.549622,0.549870,0.549870,12325312
2022-11-07,0.549679,0.550054,0.525438,0.538238,0.538238,19360327
2022-11-08,0.538201,0.539331,0.403404,0.447866,0.447866,21262022
2022-11-09,0.446352,0.484673,0.349857,0.364594,0.364594,20201797
2022-11-10,0.364621,0.428498,0.350118,0.421641,0.421641,18994588
2022-11-11,0.421396,0.431516,0.396140,0.411931,0.411931,16428978
2022-11-12,0.412570,0.424151,0.372613,0.393394,0.393394,16577239
2022-11-13,0.393415,0.398972,0.370121,0.371160,0.371160,13355002
2022-11-14,0.371214,0.380835,0.352326,0.373846,0.373846,13755394
2022-11-15,0.373679,0.403528,0.371035,0.388847,0.388847,12040296
2022-11-16,0.388719,0.389198,0.375547,0.376967,0.376967,11958590
2022-11-17,0.377038,0.382426,0.374642,0.382154,0.382154,11371597
2022-11-18,0.382033,0.392953,0.379487,0.381273,0.381273,10515134
2022-11-19,0.381007,0.392092,0.377881,0.383271,0.383271,10442793
2022-11-20,0.383272,0.383272,0.364152,0.364152,0.364152,8601115
2022-11-21,0.364158,0.364244,0.349967,0.353588,0.353588,9605814
2022-11-22,0.353618,0.354779,0.345027,0.353387,0.353387,9471351
2022-11-23,0.353467,0.361719,0.341500,0.349957,0.349957,10689432
2022-11-24,0.349912,0.352934,0.338169,0.341821,0.341821,9076866
2022-11-25,0.341645,0.384311,0.310630,0.361312,0.361312,12773592
2022-11-26,0.361148,0.365067,0.348988,0.348988,0.348988,7875672
2022-11-27,0.349131,0.352786,0.342654,0.342654,0.342654,7637341
2022-11-28,0.342555,0.347204,0.325676,0.329312,0.329312,7054999
2022-11-29,0.329228,0.338694,0.327627,0.334811,0.334811,6727380
2022-11-30,0.334832,0.344707,0.333833,0.340173,0.340173,7133527
2022-12-01,0.340561,0.374028,0.338891,0.344826,0.344826,9530180
2022-12-02,0.344877,0.356710,0.341743,0.351824,0.351824,9511381
2022-12-03,0.351596,0.378083,0.349444,0.362716,0.362716,10242998
2022-12-04,0.362841,0.381949,0.361737,0.379116,0.379116,10395139
2022-12-05,0.379124,0.381138,0.363868,0.368290,0.368290,10142684
2022-12-06,0.368413,0.379543,0.362209,0.379274,0.379274,9928873
2022-12-07,0.379544,0.401968,0.363447,0.397184,0.397184,12698434
2022-12-08,0.397108,0.425911,0.391229,0.417855,0.417855,10913742
2022-12-09,0.417777,0.421176,0.407915,0.408545,0.408545,9508323
2022-12-10,0.408744,0.430451,0.405036,0.427382,0.427382,9833259
2022-12-11,0.427533,0.475122,0.427488,0.459236,0.459236,20918472
2022-12-12,0.459163,0.467933,0.444994,0.454568,0.454568,11944814
2022-12-13,0.454729,0.535260,0.452048,0.500714,0.500714,18689615
2022-12-14,0.500472,0.524135,0.488489,0.499448,0.499448,13370297
2022-12-15,0.499704,0.515251,0.480704,0.482114,0.482114,11893521
2022-12-16,0.482095,0.487238,0.426378,0.426378,0.426378,10072282
2022-12-17,0.426607,0.455595,0.420213,0.451472,0.451472,8670319
2022-12-18,0.451213,0.463454,0.438000,0.446270,0.446270,5199275
2022-12-19,0.446106,0.548747,0.444108,0.515045,0.515045,15593907
2022-12-20,0.514496,0.563092,0.511481,0.538998,0.538998,16280137
2022-12-21,0.537346,0.586949,0.524842,0.585652,0.585652,14569757
2022-12-22,0.585697,0.711077,0.585411,0.698604,0.698604,21170711
2022-12-23,0.698468,0.772643,0.563655,0.614867,0.614867,34960728
2022-12-24,0.614889,0.614889,0.533868,0.534882,0.534882,15631090
2022-12-25,0.534972,0.556417,0.528435,0.528972,0.528972,14927201
2022-12-26,0.529387,0.532026,0.450788,0.468241,0.468241,13215221
2022-12-27,0.468367,0.473761,0.451605,0.453078,0.453078,8595390
2022-12-28,0.452890,0.459967,0.425052,0.425683,0.425683,7902921
2022-12-29,0.425435,0.468815,0.418347,0.441963,0.441963,9567381
2022-12-30,0.442555,0.488539,0.434167,0.461656,0.461656,11013489
2022-12-31,0.461911,0.473446,0.452643,0.461216,0.461216,9708208
2023-01-01,0.461244,0.461817,0.445720,0.454368,0.454368,7709548
2023-01-02,0.454367,0.581023,0.443223,0.579980,0.579980,19752051
2023-01-03,0.581097,0.608069,0.524582,0.533953,0.533953,16809753
2023-01-04,0.533692,0.568940,0.523029,0.539724,0.539724,13391138
2023-01-05,0.539429,0.540463,0.498988,0.502571,0.502571,9874431
2023-01-06,0.502510,0.504229,0.473775,0.485804,0.485804,7849217
2023-01-07,0.485886,0.530334,0.477190,0.504012,0.504012,10201281
2023-01-08,0.504082,0.518108,0.485517,0.488950,0.488950,8494322
2023-01-09,0.489166,0.509569,0.487073,0.502102,0.502102,7978634
2023-01-10,0.502006,0.535871,0.490717,0.531877,0.531877,8381041
2023-01-11,0.530187,0.582085,0.526820,0.542375,0.542375,13770672
2023-01-12,0.540792,0.562669,0.536044,0.556115,0.556115,8962398
2023-01-13,0.556271,0.574745,0.551329,0.573141,0.573141,9438802
2023-01-14,0.572993,0.596453,0.569577,0.576681,0.576681,9976923
2023-01-15,0.576504,0.578732,0.558313,0.570115,0.570115,10428418
2023-01-16,0.570263,0.577805,0.557896,0.563589,0.563589,10969138
2023-01-17,0.563539,0.582231,0.557163,0.582046,0.582046,8874036
2023-01-18,0.580932,0.581698,0.529364,0.530540,0.530540,7367236
2023-01-19,0.530607,0.537070,0.515465,0.531561,0.531561,8193888
2023-01-20,0.531480,0.558899,0.523754,0.556922,0.556922,8508752
2023-01-21,0.557438,0.574382,0.555131,0.559629,0.559629,8998280
2023-01-22,0.559802,0.566187,0.552569,0.558758,0.558758,8363625
2023-01-23,0.558855,0.564697,0.552478,0.559097,0.559097,9187655
2023-01-24,0.559067,0.566667,0.544968,0.552102,0.552102,9410589
2023-01-25,0.551939,0.564336,0.537073,0.552435,0.552435,8116616
2023-01-26,0.552202,0.586733,0.552202,0.586733,0.586733,9740800
2023-01-27,0.586706,0.588377,0.565103,0.576940,0.576940,10032788
2023-01-28,0.576788,0.593505,0.573174,0.586402,0.586402,10395340
2023-01-29,0.586796,0.608008,0.578965,0.603421,0.603421,10151003
2023-01-30,0.603770,0.609838,0.585289,0.596252,0.596252,8252094
2023-01-31,0.596330,0.611325,0.593407,0.610124,0.610124,9866518
2023-02-01,0.609877,0.682217,0.609792,0.665645,0.665645,11143374
2023-02-02,0.665152,0.671190,0.631905,0.636507,0.636507,7336362
2023-02-03,0.636292,0.712394,0.634347,0.645600,0.645600,16058756
2023-02-04,0.645338,0.655726,0.638662,0.641203,0.641203,10166694
2023-02-05,0.641037,0.641037,0.590684,0.603079,0.603079,7925142
2023-02-06,0.603165,0.628569,0.583137,0.592642,0.592642,10443008
2023-02-07,0.592451,0.732480,0.592451,0.690235,0.690235,36086270
2023-02-08,0.690928,0.701238,0.633100,0.645866,0.645866,15392853
2023-02-09,0.646093,0.646505,0.591677,0.591677,0.591677,11237264
2023-02-10,0.591433,0.597469,0.569374,0.580193,0.580193,10500320
2023-02-11,0.582425,0.590039,0.572213,0.579688,0.579688,9686762
2023-02-12,0.579619,0.580649,0.568089,0.570375,0.570375,8068293
2023-02-13,0.570198,0.572581,0.550826,0.555982,0.555982,7503036
2023-02-14,0.555747,0.576485,0.545350,0.561226,0.561226,9668004
2023-02-15,0.566675,0.581760,0.552426,0.575933,0.575933,10009610
2023-02-16,0.575842,0.586326,0.541447,0.541603,0.541603,10225142
2023-02-17,0.541771,0.566038,0.534568,0.563897,0.563897,10370426
2023-02-18,0.563871,0.566650,0.557667,0.561949,0.561949,9478474
2023-02-19,0.561478,0.589913,0.556434,0.565430,0.565430,8004531
2023-02-20,0.565654,0.570379,0.553809,0.569225,0.569225,9559479
2023-02-21,0.569808,0.570419,0.545235,0.546592,0.546592,6783889
2023-02-22,0.546631,0.549753,0.520860,0.548164,0.548164,8082506
2023-02-23,0.547762,0.548301,0.521468,0.525031,0.525031,6475918
2023-02-24,0.525149,0.537024,0.508377,0.515603,0.515603,7181970
2023-02-25,0.515634,0.518038,0.505990,0.510555,0.510555,6372294
2023-02-26,0.510443,0.522333,0.509740,0.518106,0.518106,5575641
2023-02-27,0.518849,0.518849,0.503746,0.507132,0.507132,9524993
2023-02-28,0.507156,0.513234,0.491469,0.494874,0.494874,8339985
2023-03-01,0.494982,0.503871,0.492802,0.501063,0.501063,7731940
2023-03-02,0.501093,0.501093,0.478799,0.481646,0.481646,8587394
2023-03-03,0.481620,0.482049,0.441810,0.461748,0.461748,9095275
2023-03-04,0.462210,0.463539,0.440084,0.447374,0.447374,7938350
2023-03-05,0.447407,0.452342,0.445640,0.448033,0.448033,9742296
2023-03-06,0.448124,0.448522,0.430849,0.434817,0.434817,8494836
2023-03-07,0.434498,0.498688,0.434498,0.443912,0.443912,16861737
2023-03-08,0.443913,0.445645,0.414691,0.415621,0.415621,8660201
2023-03-09,0.415779,0.421535,0.390899,0.396558,0.396558,7883709
2023-03-10,0.396719,0.409717,0.364665,0.383976,0.383976,9440770
2023-03-11,0.384603,0.390914,0.352539,0.372735,0.372735,8192316
2023-03-12,0.372685,0.392270,0.356481,0.386532,0.386532,7256910
2023-03-13,0.386623,0.409148,0.379571,0.404489,0.404489,8538975
2023-03-14,0.404519,0.417228,0.390834,0.406585,0.406585,10925114
2023-03-15,0.406580,0.452298,0.387984,0.394932,0.394932,15020738
2023-03-16,0.395243,0.398494,0.376132,0.392986,0.392986,6911621
2023-03-17,0.392963,0.407238,0.387867,0.402442,0.402442,6541057
2023-03-18,0.402439,0.412245,0.395278,0.397194,0.397194,5710191
2023-03-19,0.397097,0.399549,0.388597,0.393051,0.393051,5620495
2023-03-20,0.393099,0.394773,0.371544,0.383437,0.383437,5054628
2023-03-21,0.383559,0.385602,0.364176,0.381240,0.381240,5542817
2023-03-22,0.381257,0.381586,0.355461,0.360320,0.360320,4744767
2023-03-23,0.360428,0.383556,0.359316,0.382824,0.382824,4520077
2023-03-24,0.382779,0.389372,0.354666,0.357957,0.357957,7019215
2023-03-25,0.357950,0.360805,0.355238,0.357775,0.357775,8956852
2023-03-26,0.357788,0.359738,0.355423,0.355465,0.355465,6855573
2023-03-27,0.355483,0.356269,0.333548,0.335462,0.335462,7694049
2023-03-28,0.335482,0.372287,0.334658,0.362394,0.362394,10622933
2023-03-29,0.362401,0.375733,0.359148,0.372621,0.372621,8157993
2023-03-30,0.372638,0.372716,0.350219,0.363363,0.363363,6828623
2023-03-31,0.363414,0.363414,0.341076,0.350532,0.350532,9350103
2023-04-01,0.350519,0.359779,0.344736,0.359779,0.359779,11953315
2023-04-02,0.350571,0.370827,0.349115,0.353695,0.353695,12827175
2023-04-03,0.353578,0.358073,0.340460,0.344570,0.344570,11554067
2023-04-04,0.344529,0.356396,0.343448,0.354305,0.354305,10363243
2023-04-05,0.354316,0.382681,0.353330,0.369923,0.369923,12112404
2023-04-06,0.369970,0.382586,0.363341,0.375464,0.375464,12762482
2023-04-07,0.375361,0.375397,0.361370,0.364918,0.364918,11675005
2023-04-08,0.365025,0.372949,0.362928,0.367607,0.367607,13744968
2023-04-09,0.367643,0.370093,0.356501,0.365994,0.365994,11918999
2023-04-10,0.365936,0.371900,0.360490,0.370580,0.370580,11808217
2023-04-11,0.370767,0.373139,0.359244,0.364870,0.364870,8854285
2023-04-12,0.364918,0.374877,0.356257,0.363632,0.363632,12371520
2023-04-13,0.367184,0.371210,0.359901,0.366374,0.366374,10212748
2023-04-14,0.366385,0.371874,0.360587,0.366045,0.366045,9463580
2023-04-15,0.366137,0.369722,0.362439,0.367871,0.367871,10864241
2023-04-16,0.367892,0.372237,0.365043,0.368435,0.368435,9986919
2023-04-17,0.368470,0.368890,0.357492,0.366098,0.366098,10964065
2023-04-18,0.366148,0.377065,0.364534,0.375442,0.375442,12881765
2023-04-19,0.375443,0.425200,0.373185,0.393904,0.393904,27857234
2023-04-20,0.393822,0.413515,0.360821,0.364092,0.364092,21419463
2023-04-21,0.364139,0.366553,0.329898,0.332353,0.332353,16304860
2023-04-22,0.332299,0.348032,0.330824,0.346520,0.346520,14206099
2023-04-23,0.346523,0.346910,0.326973,0.330297,0.330297,13735916
2023-04-24,0.330432,0.330432,0.306854,0.321669,0.321669,13914569
2023-04-25,0.321522,0.327049,0.298499,0.318233,0.318233,15507008
2023-04-26,0.318182,0.330894,0.308389,0.315423,0.315423,15704537
2023-04-27,0.315479,0.327159,0.306492,0.314438,0.314438,13860462
2023-04-28,0.314246,0.316702,0.306879,0.311237,0.311237,12674375
2023-04-29,0.311265,0.317573,0.309515,0.314676,0.314676,13109652
2023-04-30,0.314671,0.352619,0.314348,0.326364,0.326364,20044197
2023-05-01,0.326266,0.336992,0.299223,0.304122,0.304122,16602523
2023-05-02,0.304154,0.358013,0.303549,0.338309,0.338309,34018018
2023-05-03,0.338247,0.432886,0.330344,0.355687,0.355687,45364281
2023-05-04,0.355786,0.373682,0.339062,0.364399,0.364399,23462797
2023-05-05,0.364366,0.411554,0.354736,0.385249,0.385249,37605172
2023-05-06,0.385527,0.414097,0.368620,0.388304,0.388304,34874365
2023-05-07,0.388393,0.389971,0.362929,0.365053,0.365053,27972739
2023-05-08,0.365111,0.367900,0.331289,0.351235,0.351235,25272527
2023-05-09,0.351167,0.353350,0.321428,0.326220,0.326220,21903951
2023-05-10,0.326631,0.338078,0.321003,0.332511,0.332511,22392515
2023-05-11,0.332987,0.334736,0.309127,0.315622,0.315622,19906720
2023-05-12,0.315875,0.328944,0.309360,0.326968,0.326968,26141222
2023-05-13,0.326803,0.357000,0.326275,0.338607,0.338607,29207952
2023-05-14,0.338574,0.353086,0.338217,0.341319,0.341319,23811411
2023-05-15,0.341391,0.345832,0.332768,0.341107,0.341107,25227325
2023-05-16,0.341133,0.343900,0.327232,0.331533,0.331533,26460542
2023-05-17,0.331428,0.334486,0.323819,0.329433,0.329433,22624245
2023-05-18,0.329399,0.333817,0.321562,0.333656,0.333656,22056396
2023-05-19,0.333722,0.334345,0.325855,0.333391,0.333391,20870588
2023-05-20,0.333413,0.333537,0.327062,0.328925,0.328925,22486565
2023-05-21,0.328941,0.329682,0.320438,0.321861,0.321861,22814127
2023-05-22,0.321807,0.321916,0.307311,0.320973,0.320973,24889485
2023-05-23,0.320970,0.320993,0.311806,0.315417,0.315417,23078684
2023-05-24,0.315446,0.316276,0.303334,0.307141,0.307141,23866311
2023-05-25,0.307165,0.308099,0.302100,0.305379,0.305379,20891694
2023-05-26,0.305310,0.311738,0.300353,0.308129,0.308129,17240429
2023-05-27,0.308108,0.310817,0.305822,0.308471,0.308471,16326376
2023-05-28,0.308460,0.311999,0.306385,0.311548,0.311548,17731930
2023-05-29,0.311576,0.314164,0.307506,0.308618,0.308618,20985108
2023-05-30,0.308614,0.310665,0.306273,0.307947,0.307947,20133151
2023-05-31,0.307959,0.308673,0.300427,0.308439,0.308439,20476452
2023-06-01,0.308421,0.309120,0.302649,0.304901,0.304901,17851171
2023-06-02,0.304883,0.311052,0.301704,0.306256,0.306256,19609414
2023-06-03,0.306383,0.312255,0.300279,0.304753,0.304753,18873053
2023-06-04,0.304789,0.306616,0.303782,0.304421,0.304421,19589289
2023-06-05,0.304470,0.305148,0.277148,0.282753,0.282753,21367044
2023-06-06,0.282748,0.290578,0.273643,0.289398,0.289398,17111918
2023-06-07,0.289389,0.311764,0.257940,0.266769,0.266769,25052632
2023-06-08,0.266808,0.271082,0.257361,0.262129,0.262129,16767731
2023-06-09,0.262136,0.269814,0.258213,0.260686,0.260686,17604763
2023-06-10,0.260690,0.261536,0.216139,0.237700,0.237700,19236597
2023-06-11,0.237699,0.244455,0.233746,0.237523,0.237523,15551085
2023-06-12,0.237560,0.238414,0.222580,0.229054,0.229054,15730110
2023-06-13,0.228975,0.240676,0.222892,0.226693,0.226693,14715092
2023-06-14,0.226693,0.240468,0.213065,0.215573,0.215573,15521241
2023-06-15,0.215635,0.220831,0.211662,0.216913,0.216913,22129109
2023-06-16,0.216977,0.231061,0.213808,0.229415,0.229415,23928795
2023-06-17,0.229471,0.231750,0.227088,0.230371,0.230371,22679319
2023-06-18,0.230346,0.233554,0.221738,0.222299,0.222299,23481762
2023-06-19,0.222298,0.229037,0.222186,0.225742,0.225742,19328861
2023-06-20,0.225769,0.231715,0.219094,0.231224,0.231224,21439783
2023-06-21,0.231226,0.236176,0.227017,0.236002,0.236002,22290603
2023-06-22,0.235758,0.242785,0.230704,0.236913,0.236913,20807185
2023-06-23,0.236906,0.244359,0.234091,0.239555,0.239555,20723640
2023-06-24,0.239488,0.241658,0.235027,0.235502,0.235502,21172228
2023-06-25,0.235476,0.240296,0.232995,0.237016,0.237016,19447672
2023-06-26,0.237015,0.239821,0.233061,0.234642,0.234642,19645714
2023-06-27,0.234728,0.236415,0.230030,0.235105,0.235105,19233594
2023-06-28,0.235146,0.235525,0.222668,0.226025,0.226025,18577991
2023-06-29,0.226167,0.237794,0.226167,0.229954,0.229954,23773081
2023-06-30,0.229941,0.236900,0.225375,0.231390,0.231390,22451259
2023-07-01,0.231601,0.232800,0.226748,0.230050,0.230050,20067522
2023-07-02,0.230019,0.232809,0.228578,0.230432,0.230432,18595833
2023-07-03,0.230399,0.239447,0.229979,0.234612,0.234612,17239861
2023-07-04,0.234540,0.234540,0.228410,0.230390,0.230390,21490837
2023-07-05,0.230414,0.230950,0.217221,0.221133,0.221133,17366945
2023-07-06,0.221208,0.224459,0.213276,0.216085,0.216085,18597516
2023-07-07,0.216204,0.216204,0.211872,0.213448,0.213448,16350849
2023-07-08,0.213448,0.221576,0.212821,0.218825,0.218825,12241213
2023-07-09,0.218840,0.219004,0.213442,0.214322,0.214322,12289772
2023-07-10,0.214529,0.221182,0.207817,0.213549,0.213549,16115397
2023-07-11,0.213571,0.213932,0.210301,0.211678,0.211678,16425738
2023-07-12,0.211679,0.213594,0.208869,0.209312,0.209312,14256701
2023-07-13,0.209302,0.216176,0.199423,0.215754,0.215754,16088674
2023-07-14,0.215820,0.216082,0.202977,0.209189,0.209189,20678678
2023-07-15,0.209183,0.209688,0.204846,0.206850,0.206850,19509612
2023-07-16,0.206846,0.207970,0.205532,0.205829,0.205829,18152023
2023-07-17,0.205831,0.206480,0.200502,0.202652,0.202652,27838867
2023-07-18,0.202608,0.203261,0.196819,0.201126,0.201126,29775860
2023-07-19,0.201141,0.201303,0.191810,0.195568,0.195568,21871442
2023-07-20,0.195566,0.200386,0.192016,0.196352,0.196352,27121294
2023-07-21,0.196342,0.196606,0.189226,0.192213,0.192213,23197496
2023-07-22,0.192208,0.195356,0.188729,0.189160,0.189160,15839325
2023-07-23,0.189174,0.219191,0.187462,0.205435,0.205435,26535720
2023-07-24,0.205445,0.205952,0.190400,0.193134,0.193134,29825441
2023-07-25,0.193153,0.196833,0.188414,0.189843,0.189843,27289306
2023-07-26,0.189822,0.193772,0.186798,0.193650,0.193650,25275852
2023-07-27,0.194223,0.210202,0.194223,0.202334,0.202334,26351154
2023-07-28,0.202444,0.207187,0.199149,0.202106,0.202106,23726371
2023-07-29,0.202064,0.207462,0.199518,0.202622,0.202622,22851976
2023-07-30,0.202650,0.203026,0.192585,0.194263,0.194263,24947677
2023-07-31,0.194275,0.195380,0.190852,0.191840,0.191840,24650763
2023-08-01,0.191898,0.199299,0.187983,0.193926,0.193926,18679182
2023-08-02,0.193932,0.195240,0.187863,0.189780,0.189780,16535669
2023-08-03,0.189814,0.190691,0.186775,0.188598,0.188598,20139127
2023-08-04,0.188595,0.189708,0.184187,0.185391,0.185391,20588509
2023-08-05,0.185271,0.235191,0.184577,0.223474,0.223474,37729354
2023-08-06,0.223412,0.241667,0.218001,0.221668,0.221668,41506494
2023-08-07,0.221664,0.221664,0.201899,0.206264,0.206264,21815069
2023-08-08,0.206235,0.207478,0.195247,0.198671,0.198671,19545963
2023-08-09,0.198049,0.200898,0.195575,0.195788,0.195788,20509138
