Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,0.686810,0.701139,0.683802,0.696730,0.696730,2089
2022-04-20,0.696730,1.345573,0.691834,0.696169,0.696169,115
2022-04-21,0.696169,1.140104,0.678593,1.135808,1.135808,790
2022-04-22,1.135793,1.139413,0.671294,0.673995,0.673995,701
2022-04-23,0.673996,0.685386,0.663114,0.673872,0.673872,112
2022-04-24,0.673872,0.686028,0.672730,0.676770,0.676770,229
2022-04-25,0.676770,0.687606,0.645332,0.685535,0.685535,332
2022-04-26,0.685518,0.909950,0.648665,0.655909,0.655909,566
2022-04-27,0.655910,0.671499,0.653963,0.662581,0.662581,0
2022-04-28,0.662581,0.694925,0.662538,0.693978,0.693978,588
2022-04-29,0.693977,0.773461,0.641638,0.769585,0.769585,2777
2022-04-30,0.769585,0.791537,0.765413,0.767321,0.767321,2977
2022-05-01,0.767321,0.802254,0.658772,0.673981,0.673981,2253
2022-05-02,0.673981,0.920403,0.670463,0.865518,0.865518,7257
2022-05-03,0.865518,0.874259,0.849461,0.856710,0.856710,5464
2022-05-04,0.856710,1.021769,0.848184,1.016423,1.016423,2321
2022-05-05,1.016414,1.040078,0.769820,0.782238,0.782238,3171
2022-05-06,0.782238,0.798561,0.773810,0.790484,0.790484,2052
2022-05-07,0.790484,0.884658,0.751408,0.762331,0.762331,103
2022-05-08,0.762331,0.764844,0.732914,0.740700,0.740700,213
2022-05-09,0.740700,0.838572,0.673959,0.801761,0.801761,5661
2022-05-10,0.801540,0.882886,0.708921,0.732476,0.732476,7315
2022-05-11,0.732476,0.739169,0.600346,0.617712,0.617712,1474
2022-05-12,0.617712,0.655441,0.501317,0.612579,0.612579,212
2022-05-13,0.612563,0.727411,0.604006,0.674520,0.674520,668
2022-05-14,0.674522,0.693301,0.620630,0.678198,0.678198,656
2022-05-15,0.678196,0.699926,0.644567,0.696558,0.696558,297
2022-05-16,0.696558,0.709753,0.649498,0.699750,0.699750,489
2022-05-17,0.699746,0.743740,0.647031,0.667683,0.667683,221
2022-05-18,0.667683,0.674021,0.628541,0.628541,0.628541,109
2022-05-19,0.628542,0.784773,0.628214,0.697560,0.697560,425
2022-05-20,0.697517,0.710918,0.631721,0.646417,0.646417,202
2022-05-21,0.646417,0.673101,0.641286,0.668001,0.668001,0
2022-05-22,0.668001,0.691833,0.666979,0.683342,0.683342,0
2022-05-23,0.683342,0.720457,0.678702,0.680331,0.680331,0
2022-05-24,0.680331,0.835449,0.671344,0.831412,0.831412,1533
2022-05-25,0.831412,0.853498,0.821255,0.822673,0.822673,1536
2022-05-26,0.822673,0.835426,0.755345,0.806080,0.806080,979
2022-05-27,0.806080,0.807473,0.597352,0.606229,0.606229,3254
2022-05-28,0.584012,0.614426,0.472333,0.565451,0.565451,5402
2022-05-29,0.565451,0.565451,0.468533,0.512109,0.512109,5666
2022-05-30,0.512109,0.573613,0.474372,0.528256,0.528256,10662
2022-05-31,0.528256,0.573240,0.522274,0.570168,0.570168,11741
2022-06-01,0.570168,0.669490,0.525452,0.530190,0.530190,6113
2022-06-02,0.530190,0.545190,0.520729,0.532891,0.532891,3922
2022-06-03,0.532891,0.536704,0.504775,0.513528,0.513528,1004
2022-06-04,0.513528,0.526308,0.501936,0.502437,0.502437,619
2022-06-05,0.502437,0.642851,0.486469,0.529574,0.529574,4560
2022-06-06,0.529574,0.572149,0.510203,0.564137,0.564137,8821
2022-06-07,0.564137,0.566653,0.530942,0.558212,0.558212,1247
2022-06-08,0.558204,0.598322,0.521048,0.522954,0.522954,409
2022-06-09,0.522956,0.530458,0.505970,0.510922,0.510922,331
2022-06-10,0.510922,0.520872,0.496707,0.501837,0.501837,235
2022-06-11,0.501837,0.510045,0.466300,0.471699,0.471699,0
2022-06-12,0.471699,0.476836,0.425156,0.426407,0.426407,489
2022-06-13,0.426407,0.441835,0.359547,0.394891,0.394891,2299
2022-06-14,0.394891,0.411410,0.337203,0.350892,0.350892,2311
2022-06-15,0.350892,0.455035,0.308429,0.379730,0.379730,3025
2022-06-16,0.379730,0.386872,0.333801,0.335642,0.335642,4987
2022-06-17,0.335640,0.389093,0.335050,0.365746,0.365746,1103
2022-06-18,0.365746,0.407038,0.346073,0.367227,0.367227,6693
2022-06-19,0.367227,0.389099,0.349894,0.385535,0.385535,6486
2022-06-20,0.385535,0.387721,0.362848,0.376028,0.376028,409
2022-06-21,0.376028,0.464399,0.369230,0.410805,0.410805,2366
2022-06-22,0.410805,0.412847,0.370023,0.373287,0.373287,2412
2022-06-23,0.373287,0.395548,0.372111,0.389706,0.389706,438
2022-06-24,0.389706,0.480298,0.387558,0.439542,0.439542,2181
2022-06-25,0.439542,0.440195,0.419104,0.435038,0.435038,2085
2022-06-26,0.435039,0.445400,0.425272,0.426154,0.426154,0
2022-06-27,0.426154,0.436756,0.354266,0.354972,0.354972,606
2022-06-28,0.354972,0.360557,0.332921,0.334365,0.334365,749
2022-06-29,0.334365,0.337974,0.308548,0.313062,0.313062,346
2022-06-30,0.313062,0.314386,0.294264,0.307399,0.307399,272
2022-07-01,0.307399,0.319080,0.291203,0.295044,0.295044,219
2022-07-02,0.295044,0.297265,0.286030,0.288877,0.288877,280
2022-07-03,0.288877,0.290807,0.278694,0.284265,0.284265,250
2022-07-04,0.284265,0.384214,0.279610,0.327365,0.327365,6252
2022-07-05,0.327364,0.423065,0.327364,0.343903,0.343903,1057
2022-07-06,0.343817,0.353888,0.334238,0.338333,0.338333,2652
2022-07-07,0.338333,0.338811,0.331108,0.331851,0.331851,379
2022-07-08,0.331851,0.340493,0.322164,0.328989,0.328989,282
2022-07-09,0.328989,0.331844,0.323747,0.323944,0.323944,248
2022-07-10,0.323949,0.323949,0.304166,0.305608,0.305608,204
2022-07-11,0.305608,0.306324,0.279413,0.279939,0.279939,359
2022-07-12,0.279939,0.280574,0.266488,0.266488,0.266488,359
2022-07-13,0.266488,0.276942,0.261478,0.274567,0.274567,230
2022-07-14,0.274567,0.285256,0.270110,0.282459,0.282459,88
2022-07-15,0.282459,0.288096,0.279479,0.283069,0.283069,0
2022-07-16,0.283069,0.298242,0.278355,0.296554,0.296554,0
2022-07-17,0.296554,0.437159,0.288760,0.288760,0.288760,223
2022-07-18,0.288763,0.313227,0.288763,0.302497,0.302497,314
2022-07-19,0.302496,0.315608,0.294660,0.308291,0.308291,153
2022-07-20,0.308291,0.375875,0.293282,0.296017,0.296017,2097
2022-07-21,0.296017,0.302595,0.286501,0.302595,0.302595,1174
2022-07-22,0.302828,0.309888,0.298401,0.299754,0.299754,2
2022-07-23,0.299754,0.388950,0.298486,0.375173,0.375173,1
2022-07-24,0.375174,0.375174,0.296935,0.300376,0.300376,0
2022-07-25,0.300376,0.300464,0.253562,0.253564,0.253564,535
2022-07-26,0.253562,0.254089,0.242293,0.249672,0.249672,658
2022-07-27,0.249672,0.267059,0.248018,0.265181,0.265181,212
2022-07-28,0.265181,0.272964,0.256037,0.270411,0.270411,125
2022-07-29,0.270411,0.294150,0.268633,0.286848,0.286848,158
2022-07-30,0.286847,0.292128,0.278546,0.279493,0.279493,2
2022-07-31,0.279492,0.288817,0.272784,0.274246,0.274246,98
2022-08-01,0.274246,0.345162,0.273516,0.305776,0.305776,2458
2022-08-02,0.305776,0.444665,0.263281,0.439658,0.439658,0
2022-08-03,0.439719,0.441726,0.269468,0.303398,0.303398,1974
2022-08-04,0.303368,0.434469,0.303180,0.307981,0.307981,162
2022-08-05,0.308075,0.337422,0.306035,0.316818,0.316818,90
2022-08-06,0.317068,0.322578,0.313805,0.314096,0.314096,71
2022-08-07,0.314110,0.396188,0.310959,0.329332,0.329332,2930
2022-08-08,0.329355,0.345783,0.329015,0.339137,0.339137,2908
2022-08-09,0.339251,0.340549,0.292513,0.294187,0.294187,2
2022-08-10,0.294169,0.343036,0.289198,0.333546,0.333546,154
2022-08-11,0.333542,0.339652,0.320668,0.321276,0.321276,147
2022-08-12,0.321277,0.326340,0.316284,0.323206,0.323206,152
2022-08-13,0.323292,0.328133,0.314826,0.315117,0.315117,106
2022-08-14,0.315127,0.321157,0.307146,0.308226,0.308226,14
2022-08-15,0.308262,0.316653,0.298320,0.301010,0.301010,166
2022-08-16,0.301007,0.302588,0.259189,0.260328,0.260328,7
2022-08-17,0.260306,0.467905,0.260063,0.290559,0.290559,1435
2022-08-18,0.290588,0.328417,0.276595,0.278180,0.278180,363
2022-08-19,0.278128,0.278128,0.255352,0.255808,0.255808,90
2022-08-20,0.255815,0.264555,0.208567,0.211661,0.211661,0
2022-08-21,0.211604,0.274409,0.211501,0.268161,0.268161,127
2022-08-22,0.268146,0.269595,0.201418,0.203290,0.203290,19
2022-08-23,0.203310,0.265294,0.199074,0.264261,0.264261,100
2022-08-24,0.264291,0.264780,0.258833,0.258917,0.258917,59
2022-08-25,0.258909,0.264495,0.258824,0.261095,0.261095,40
2022-08-26,0.261046,0.261049,0.236083,0.237028,0.237028,93
2022-08-27,0.237047,0.238913,0.189653,0.232303,0.232303,80
2022-08-28,0.232285,0.392713,0.231092,0.231092,0.231092,2
2022-08-29,0.230899,0.235852,0.225538,0.232143,0.232143,141
2022-08-30,0.232081,0.236615,0.224947,0.228474,0.228474,0
2022-08-31,0.228614,0.404750,0.223790,0.224005,0.224005,2644
2022-09-01,0.224023,0.237812,0.206167,0.221064,0.221064,4299
2022-09-02,0.221049,0.224572,0.186445,0.217293,0.217293,31
2022-09-03,0.217273,0.217980,0.212264,0.213307,0.213307,125
2022-09-04,0.213318,0.215076,0.205249,0.205611,0.205611,59
2022-09-05,0.205658,0.207278,0.202262,0.205354,0.205354,78
2022-09-06,0.205358,0.213479,0.189506,0.189884,0.189884,4
2022-09-07,0.189884,0.190206,0.173193,0.177471,0.177471,47
2022-09-08,0.177467,0.188870,0.175743,0.187820,0.187820,0
2022-09-09,0.187803,0.211484,0.185674,0.210682,0.210682,395
2022-09-10,0.210678,0.215832,0.209299,0.213760,0.213760,59
2022-09-11,0.213719,0.321394,0.205928,0.207980,0.207980,84
2022-09-12,0.208003,0.211131,0.205733,0.206952,0.206952,0
2022-09-13,0.206916,0.317433,0.206916,0.284154,0.284154,0
2022-09-14,0.282584,0.286541,0.225431,0.230694,0.230694,0
2022-09-15,0.230707,0.231084,0.223219,0.224664,0.224664,0
2022-09-16,0.224696,0.227710,0.222225,0.226292,0.226292,0
2022-09-17,0.226343,0.231770,0.193412,0.195462,0.195462,50
2022-09-18,0.195498,0.195696,0.178520,0.179623,0.179623,242
2022-09-19,0.179815,0.220842,0.173668,0.179798,0.179798,6
2022-09-20,0.179819,0.208885,0.173693,0.173981,0.173981,104
2022-09-21,0.173616,0.223619,0.171067,0.174559,0.174559,3752
2022-09-22,0.174725,0.180465,0.151826,0.180032,0.180032,93
2022-09-23,0.180006,0.227808,0.178747,0.211711,0.211711,1508
2022-09-24,0.211713,0.217020,0.202459,0.202711,0.202711,186
2022-09-25,0.203019,0.257633,0.201660,0.204207,0.204207,2490
2022-09-26,0.204090,0.206109,0.201422,0.203265,0.203265,66
2022-09-27,0.203228,0.211230,0.195895,0.197327,0.197327,69
2022-09-28,0.196967,0.202503,0.193050,0.200829,0.200829,60
2022-09-29,0.201350,0.208413,0.200309,0.205123,0.205123,280
2022-09-30,0.204364,0.209152,0.202877,0.205191,0.205191,0
2022-10-01,0.205177,0.297585,0.201936,0.277618,0.277618,2235
2022-10-02,0.277610,0.286670,0.268227,0.269111,0.269111,919
