Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,0.194644,0.202103,0.194330,0.195942,0.195942,599717
2021-12-23,0.195939,0.196291,0.184707,0.188922,0.188922,575577
2021-12-24,0.188952,0.191726,0.187808,0.189577,0.189577,583878
2021-12-25,0.189503,0.191092,0.185780,0.186519,0.186519,521709
2021-12-26,0.186547,0.187105,0.184970,0.185437,0.185437,476795
2021-12-27,0.185444,0.188687,0.182053,0.183398,0.183398,562551
2021-12-28,0.183406,0.186081,0.147473,0.151885,0.151885,758513
2021-12-29,0.151764,0.166674,0.140286,0.144485,0.144485,643967
2021-12-30,0.144516,0.153898,0.138284,0.138353,0.138353,518091
2021-12-31,0.138344,0.147842,0.134960,0.138126,0.138126,583030
2022-01-01,0.138113,0.138633,0.115412,0.135176,0.135176,691554
2022-01-02,0.135176,0.136289,0.122696,0.130356,0.130356,549390
2022-01-03,0.130356,0.132079,0.125492,0.126687,0.126687,609613
2022-01-04,0.126687,0.130910,0.122475,0.125756,0.125756,604509
2022-01-05,0.125756,0.137417,0.125403,0.129507,0.129507,576835
2022-01-06,0.129507,0.136817,0.121678,0.128347,0.128347,655349
2022-01-07,0.128347,0.128347,0.106788,0.106850,0.106850,663758
2022-01-08,0.106850,0.112402,0.094637,0.095782,0.095782,598107
2022-01-09,0.095782,0.115909,0.095073,0.096415,0.096415,429105
2022-01-10,0.096415,0.102471,0.093443,0.095231,0.095231,607078
2022-01-11,0.095231,0.119921,0.093174,0.104338,0.104338,606262
2022-01-12,0.104338,0.114966,0.098719,0.102430,0.102430,824350
2022-01-13,0.102429,0.124566,0.100547,0.109451,0.109451,618685
2022-01-14,0.109451,0.114412,0.107042,0.110201,0.110201,595745
2022-01-15,0.110203,0.114804,0.101604,0.106192,0.106192,627700
2022-01-16,0.106198,0.106198,0.101981,0.103196,0.103196,566016
2022-01-17,0.103198,0.103290,0.093939,0.099596,0.099596,549850
2022-01-18,0.099596,0.100368,0.088901,0.089385,0.089385,526265
2022-01-19,0.089385,0.089481,0.068495,0.078313,0.078313,583900
2022-01-20,0.078312,0.099538,0.067780,0.080136,0.080136,630913
2022-01-21,0.080135,0.080623,0.070021,0.070235,0.070235,548766
2022-01-22,0.070235,0.083680,0.046019,0.071711,0.071711,695151
2022-01-23,0.071710,0.085821,0.070972,0.075541,0.075541,635072
2022-01-24,0.075540,0.078759,0.058360,0.065651,0.065651,607593
2022-01-25,0.065651,0.066851,0.064786,0.066851,0.066851,504665
2022-01-26,0.066851,0.069845,0.064286,0.066953,0.066953,477080
2022-01-27,0.066953,0.067323,0.058080,0.059057,0.059057,507519
2022-01-28,0.059057,0.060087,0.051083,0.054694,0.054694,492378
2022-01-29,0.054694,0.060901,0.054116,0.058073,0.058073,548119
2022-01-30,0.058077,0.058162,0.053903,0.054937,0.054937,501499
2022-01-31,0.054937,0.064247,0.054224,0.058161,0.058161,506850
2022-02-01,0.058162,0.062074,0.057819,0.061789,0.061789,413637
2022-02-02,0.061790,0.085719,0.061790,0.071550,0.071550,195936
2022-02-03,0.071550,0.081478,0.069924,0.080699,0.080699,479226
2022-02-04,0.080693,0.086969,0.072535,0.082620,0.082620,374181
2022-02-05,0.082619,0.087176,0.071033,0.079657,0.079657,661860
2022-02-06,0.079658,0.083817,0.077308,0.079785,0.079785,438546
2022-02-07,0.079785,0.088618,0.077010,0.082202,0.082202,403241
2022-02-08,0.082202,0.095484,0.077459,0.080470,0.080470,320173
2022-02-09,0.080469,0.082392,0.078874,0.080073,0.080073,447322
2022-02-10,0.080073,0.084669,0.075438,0.077984,0.077984,213500
2022-02-11,0.077984,0.085364,0.068242,0.068248,0.068248,231381
2022-02-12,0.068247,0.072208,0.067580,0.069253,0.069253,555293
2022-02-13,0.069254,0.072329,0.063666,0.064148,0.064148,441179
2022-02-14,0.064147,0.069177,0.055442,0.058226,0.058226,457439
2022-02-15,0.058226,0.069037,0.058026,0.066184,0.066184,335277
2022-02-16,0.066185,0.066762,0.060834,0.062477,0.062477,391576
2022-02-17,0.062477,0.068887,0.052489,0.053671,0.053671,459430
2022-02-18,0.053671,0.060124,0.050562,0.056254,0.056254,519806
2022-02-19,0.056253,0.061896,0.051075,0.053351,0.053351,494658
2022-02-20,0.053351,0.055251,0.049528,0.051510,0.051510,516182
2022-02-21,0.051509,0.054630,0.049389,0.049390,0.049390,508999
2022-02-22,0.049388,0.049745,0.042018,0.042245,0.042245,447041
2022-02-23,0.042245,0.047377,0.042245,0.045259,0.045259,255830
2022-02-24,0.045262,0.045336,0.035808,0.038042,0.038042,486524
2022-02-25,0.038043,0.040952,0.037648,0.038672,0.038672,490862
2022-02-26,0.038673,0.041824,0.038628,0.040016,0.040016,68011
2022-02-27,0.040016,0.041754,0.039834,0.040740,0.040740,34556
2022-02-28,0.040740,0.043572,0.040034,0.040392,0.040392,78507
2022-03-01,0.040392,0.043449,0.039442,0.042756,0.042756,138089
2022-03-02,0.042756,0.043581,0.039754,0.041358,0.041358,62992
2022-03-03,0.041358,0.042693,0.037408,0.037547,0.037547,404730
2022-03-04,0.037547,0.037558,0.034073,0.034218,0.034218,398009
2022-03-05,0.034218,0.034257,0.028195,0.028200,0.028200,362478
2022-03-06,0.028200,0.033252,0.028178,0.033252,0.033252,208255
2022-03-07,0.033252,0.034555,0.029923,0.032540,0.032540,112469
2022-03-08,0.032540,0.034468,0.031375,0.031616,0.031616,53409
2022-03-09,0.031616,0.035577,0.031616,0.033434,0.033434,44389
2022-03-10,0.033434,0.034015,0.032553,0.032935,0.032935,32976
2022-03-11,0.032935,0.035319,0.030987,0.032274,0.032274,37241
2022-03-12,0.032274,0.032539,0.028956,0.030762,0.030762,30765
2022-03-13,0.030762,0.033279,0.030717,0.031509,0.031509,26991
2022-03-14,0.031509,0.032477,0.028790,0.029757,0.029757,139550
2022-03-15,0.029757,0.031071,0.028057,0.030986,0.030986,58470
2022-03-16,0.030986,0.031240,0.025393,0.026683,0.026683,180508
2022-03-17,0.026683,0.030785,0.026631,0.030028,0.030028,70291
2022-03-18,0.030028,0.034834,0.030028,0.033398,0.033398,66339
2022-03-19,0.033398,0.037222,0.032689,0.036341,0.036341,75880
2022-03-20,0.036341,0.043293,0.035681,0.037017,0.037017,225788
2022-03-21,0.037016,0.045314,0.035735,0.036888,0.036888,148175
2022-03-22,0.036888,0.041701,0.036711,0.041658,0.041658,373844
2022-03-23,0.041658,0.073741,0.041542,0.071398,0.071398,374420
2022-03-24,0.071399,0.088745,0.067711,0.080777,0.080777,342530
2022-03-25,0.080778,0.080943,0.058701,0.067223,0.067223,262740
2022-03-26,0.067223,0.084940,0.066609,0.077605,0.077605,158681
2022-03-27,0.077605,0.079966,0.067155,0.078622,0.078622,127513
2022-03-28,0.078622,0.084226,0.070158,0.074126,0.074126,345824
2022-03-29,0.074126,0.089071,0.072830,0.078755,0.078755,494429
2022-03-30,0.078755,0.079992,0.060241,0.060911,0.060911,406849
2022-03-31,0.060911,0.087384,0.059108,0.086005,0.086005,638728
2022-04-01,0.086005,0.087354,0.064143,0.067335,0.067335,832578
2022-04-02,0.067335,0.081062,0.066441,0.071660,0.071660,330628
2022-04-03,0.071660,0.095189,0.068298,0.079798,0.079798,496035
2022-04-04,0.079798,0.115428,0.076168,0.100755,0.100755,511881
2022-04-05,0.100755,0.101107,0.083521,0.086673,0.086673,336030
2022-04-06,0.086673,0.087130,0.068228,0.069669,0.069669,461797
2022-04-07,0.069669,0.069669,0.050371,0.058284,0.058284,718997
2022-04-08,0.058284,0.060680,0.050984,0.050987,0.050987,564506
2022-04-09,0.050986,0.055183,0.043651,0.050442,0.050442,452101
2022-04-10,0.050442,0.062006,0.049613,0.052116,0.052116,492807
2022-04-11,0.052114,0.056934,0.051544,0.051831,0.051831,159364
2022-04-12,0.051831,0.054134,0.049398,0.052871,0.052871,117826
2022-04-13,0.052871,0.054359,0.051639,0.053637,0.053637,70880
2022-04-14,0.053637,0.056214,0.046357,0.049167,0.049167,340233
2022-04-15,0.049166,0.051999,0.047284,0.047624,0.047624,488554
2022-04-16,0.047624,0.050279,0.047137,0.048756,0.048756,1218622
2022-04-17,0.048756,0.050040,0.048551,0.049662,0.049662,1020767
2022-04-18,0.049662,0.049741,0.045419,0.045707,0.045707,1225211
2022-04-19,0.045707,0.047066,0.036337,0.044673,0.044673,862369
2022-04-20,0.044673,0.044994,0.044134,0.044238,0.044238,622317
2022-04-21,0.044238,0.049039,0.043135,0.045684,0.045684,304052
2022-04-22,0.045683,0.045804,0.041001,0.041474,0.041474,139448
2022-04-23,0.041474,0.042237,0.039552,0.040052,0.040052,51865
2022-04-24,0.040051,0.041857,0.039553,0.040796,0.040796,111380
2022-04-25,0.040796,0.042251,0.038357,0.040880,0.040880,121462
2022-04-26,0.040880,0.040933,0.037527,0.038740,0.038740,200278
2022-04-27,0.038740,0.040172,0.032466,0.039967,0.039967,169763
2022-04-28,0.039967,0.040142,0.033852,0.036588,0.036588,94329
2022-04-29,0.036588,0.036921,0.032187,0.032328,0.032328,31921
2022-04-30,0.032328,0.033778,0.031435,0.031500,0.031500,40939
2022-05-01,0.031500,0.035508,0.030687,0.032399,0.032399,51252
2022-05-02,0.032399,0.035470,0.027532,0.033353,0.033353,65053
2022-05-03,0.033353,0.034301,0.031441,0.031595,0.031595,54479
2022-05-04,0.031595,0.034151,0.028516,0.032906,0.032906,46742
2022-05-05,0.032906,0.040524,0.026848,0.027110,0.027110,65756
2022-05-06,0.027110,0.032242,0.026814,0.029398,0.029398,86097
2022-05-07,0.029398,0.029401,0.026050,0.026421,0.026421,70037
2022-05-08,0.026421,0.031357,0.025589,0.028239,0.028239,59056
2022-05-09,0.028239,0.028459,0.021706,0.022720,0.022720,41729
2022-05-10,0.022713,0.028654,0.019444,0.024239,0.024239,69952
2022-05-11,0.024239,0.026400,0.016916,0.017670,0.017670,87223
2022-05-12,0.017670,0.018304,0.013159,0.014007,0.014007,60592
2022-05-13,0.014007,0.021182,0.013854,0.018058,0.018058,30749
2022-05-14,0.018058,0.018808,0.016119,0.018644,0.018644,31617
2022-05-15,0.018644,0.023539,0.016442,0.023126,0.023126,31254
2022-05-16,0.023126,0.023219,0.020174,0.020904,0.020904,23010
2022-05-17,0.020904,0.024034,0.020118,0.023944,0.023944,25803
2022-05-18,0.023944,0.027613,0.020580,0.023768,0.023768,67854
2022-05-19,0.023768,0.028204,0.023463,0.024822,0.024822,62344
2022-05-20,0.024822,0.026271,0.023246,0.023959,0.023959,25875
2022-05-21,0.023959,0.026238,0.022082,0.023753,0.023753,30767
2022-05-22,0.023753,0.024629,0.019516,0.019971,0.019971,28962
2022-05-23,0.019972,0.022302,0.019972,0.020302,0.020302,14424
2022-05-24,0.020302,0.022646,0.020302,0.022589,0.022589,8884
2022-05-25,0.022589,0.024278,0.022589,0.023017,0.023017,8246
2022-05-26,0.023017,0.024701,0.017993,0.019034,0.019034,22173
2022-05-27,0.019034,0.020391,0.016846,0.018736,0.018736,31334
2022-05-28,0.017733,0.019267,0.017525,0.018202,0.018202,20210
2022-05-29,0.018202,0.020550,0.015930,0.018392,0.018392,25353
2022-05-30,0.018392,0.021427,0.017855,0.019028,0.019028,39686
2022-05-31,0.019028,0.027559,0.018983,0.021411,0.021411,64304
2022-06-01,0.021411,0.025018,0.020807,0.021266,0.021266,57174
2022-06-02,0.021266,0.022218,0.020056,0.022201,0.022201,24524
2022-06-03,0.022201,0.023963,0.020300,0.021303,0.021303,22051
2022-06-04,0.021303,0.023336,0.021271,0.022234,0.022234,21059
2022-06-05,0.022234,0.032748,0.022067,0.026216,0.026216,72627
2022-06-06,0.026216,0.033565,0.025778,0.028898,0.028898,165781
2022-06-07,0.028898,0.029339,0.024933,0.027178,0.027178,69194
2022-06-08,0.027178,0.028788,0.026396,0.026470,0.026470,17132
2022-06-09,0.026470,0.029747,0.025021,0.025990,0.025990,52799
2022-06-10,0.025990,0.027535,0.023077,0.024154,0.024154,70190
2022-06-11,0.024154,0.024517,0.020898,0.022124,0.022124,47252
2022-06-12,0.022124,0.022782,0.019904,0.021056,0.021056,38433
2022-06-13,0.021056,0.021213,0.012804,0.015885,0.015885,59091
2022-06-14,0.015885,0.020448,0.015639,0.016471,0.016471,60850
2022-06-15,0.016471,0.016775,0.012972,0.016102,0.016102,40171
2022-06-16,0.016102,0.016852,0.014230,0.015103,0.015103,49182
2022-06-17,0.015103,0.017189,0.014823,0.014843,0.014843,23050
2022-06-18,0.014843,0.015360,0.013771,0.015027,0.015027,10001
2022-06-19,0.015027,0.015668,0.013245,0.014613,0.014613,15794
2022-06-20,0.014613,0.016839,0.013973,0.016379,0.016379,20810
2022-06-21,0.016379,0.018679,0.015910,0.017482,0.017482,25186
2022-06-22,0.017482,0.021142,0.016469,0.020837,0.020837,27716
2022-06-23,0.020837,0.021000,0.018673,0.020640,0.020640,19962
2022-06-24,0.020640,0.021731,0.018995,0.021372,0.021372,20466
2022-06-25,0.021372,0.024192,0.020776,0.021596,0.021596,26602
2022-06-26,0.021595,0.023286,0.020409,0.020539,0.020539,19816
2022-06-27,0.020540,0.022047,0.018557,0.018607,0.018607,12890
2022-06-28,0.018607,0.022902,0.017146,0.017426,0.017426,23553
2022-06-29,0.017426,0.018557,0.014308,0.014457,0.014457,45905
2022-06-30,0.014457,0.017721,0.014332,0.017721,0.017721,34786
2022-07-01,0.017721,0.019379,0.014149,0.015317,0.015317,53347
2022-07-02,0.015318,0.016045,0.013907,0.014561,0.014561,51859
2022-07-03,0.014561,0.014764,0.013437,0.014409,0.014409,20068
2022-07-04,0.014409,0.014409,0.013518,0.014165,0.014165,13109
2022-07-05,0.014165,0.014534,0.013542,0.014037,0.014037,14989
2022-07-06,0.014033,0.014749,0.013917,0.014429,0.014429,11410
2022-07-07,0.014429,0.016896,0.013976,0.014400,0.014400,17979
2022-07-08,0.014400,0.015800,0.014282,0.014520,0.014520,21632
2022-07-09,0.014520,0.014520,0.014006,0.014388,0.014388,7173
2022-07-10,0.014389,0.014517,0.013033,0.013267,0.013267,24296
2022-07-11,0.013267,0.013748,0.013012,0.013032,0.013032,19525
2022-07-12,0.013032,0.013032,0.011558,0.011654,0.011654,7481
2022-07-13,0.011654,0.012694,0.011627,0.012029,0.012029,14256
2022-07-14,0.012029,0.012029,0.011105,0.011606,0.011606,14292
2022-07-15,0.011606,0.011606,0.007268,0.007814,0.007814,36702
2022-07-16,0.007814,0.010257,0.007129,0.009691,0.009691,69020
2022-07-17,0.009691,0.010303,0.008975,0.009567,0.009567,32903
2022-07-18,0.009567,0.012242,0.009543,0.010827,0.010827,18749
2022-07-19,0.010827,0.011124,0.010077,0.011004,0.011004,15643
2022-07-20,0.011004,0.012102,0.010372,0.010419,0.010419,14355
2022-07-21,0.010419,0.010635,0.010009,0.010574,0.010574,17922
2022-07-22,0.010581,0.010816,0.009412,0.009433,0.009433,5567
2022-07-23,0.009433,0.009756,0.009002,0.009600,0.009600,6073
2022-07-24,0.009600,0.011026,0.009142,0.009203,0.009203,9850
2022-07-25,0.009203,0.009210,0.007014,0.007829,0.007829,22831
2022-07-26,0.007829,0.008587,0.007622,0.008473,0.008473,18191
2022-07-27,0.008473,0.009454,0.008046,0.008976,0.008976,21832
2022-07-28,0.008976,0.010485,0.008732,0.009377,0.009377,27291
2022-07-29,0.009377,0.011569,0.009274,0.009401,0.009401,20410
2022-07-30,0.009401,0.010329,0.009025,0.009046,0.009046,22083
2022-07-31,0.009046,0.010577,0.009028,0.009262,0.009262,22458
2022-08-01,0.009262,0.009486,0.008729,0.008908,0.008908,64949
2022-08-02,0.008908,0.011047,0.008351,0.009734,0.009734,89634
2022-08-03,0.009734,0.010624,0.009606,0.009987,0.009987,2717
2022-08-04,0.009986,0.010580,0.008327,0.008875,0.008875,1634
2022-08-05,0.008878,0.011619,0.008541,0.009559,0.009559,130
2022-08-06,0.009567,0.010862,0.008001,0.009288,0.009288,286
2022-08-07,0.009288,0.012656,0.008708,0.010082,0.010082,6521
2022-08-08,0.010083,0.010131,0.008543,0.009824,0.009824,2644
2022-08-09,0.009827,0.009840,0.008293,0.008294,0.008294,221
2022-08-10,0.008294,0.013486,0.008294,0.011374,0.011374,5320
2022-08-11,0.011375,0.012132,0.009508,0.009522,0.009522,3688
2022-08-12,0.009522,0.010974,0.009463,0.010267,0.010267,492
2022-08-13,0.010270,0.010991,0.010234,0.010580,0.010580,995
2022-08-14,0.010581,0.011316,0.010067,0.010322,0.010322,131
2022-08-15,0.010322,0.010754,0.009212,0.009375,0.009375,168
2022-08-16,0.009375,0.010525,0.009334,0.009539,0.009539,830
2022-08-17,0.009539,0.009728,0.008574,0.009577,0.009577,2317
2022-08-18,0.009577,0.013161,0.008852,0.008921,0.008921,7549
2022-08-19,0.008920,0.008920,0.007599,0.008425,0.008425,1949
2022-08-20,0.008425,0.009944,0.008377,0.008936,0.008936,219
2022-08-21,0.008936,0.011066,0.008936,0.009342,0.009342,3251
2022-08-22,0.009343,0.009605,0.008480,0.008965,0.008965,1660
2022-08-23,0.008962,0.009474,0.008405,0.009135,0.009135,779
