Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,19.914358,19.928541,15.127570,17.602030,17.602030,113421789
2022-03-05,17.603565,17.986172,16.489983,17.540054,17.540054,54432879
2022-03-06,17.488590,18.073872,16.464911,16.465158,16.465158,31912221
2022-03-07,16.465796,16.610394,15.144646,15.622473,15.622473,27492693
2022-03-08,15.616057,16.144009,15.556005,15.913852,15.913852,15353747
2022-03-09,15.910900,17.373930,15.890023,17.060183,17.060183,18409894
2022-03-10,17.056570,17.085209,15.932836,16.269875,16.269875,20781646
2022-03-11,16.270460,16.800669,15.941034,16.043476,16.043476,13755823
2022-03-12,16.043999,16.703510,16.026930,16.371225,16.371225,12168887
2022-03-13,16.367491,16.462690,15.831317,15.875247,15.875247,9100229
2022-03-14,15.872838,16.304028,15.280707,16.263008,16.263008,11939070
2022-03-15,16.297094,17.814394,15.811249,17.408379,17.408379,35939978
2022-03-16,17.410725,20.047976,17.281933,18.445856,18.445856,42736916
2022-03-17,18.445362,19.195166,18.107243,18.638338,18.638338,18851157
2022-03-18,18.631044,20.623123,18.374437,19.935274,19.935274,20201680
2022-03-19,19.931156,20.251673,19.448721,19.689644,19.689644,14386661
2022-03-20,19.689325,19.774849,18.041687,18.878445,18.878445,11963851
2022-03-21,18.878304,21.682507,18.798815,20.288212,20.288212,32377568
2022-03-22,20.287041,21.007023,20.088493,20.780266,20.780266,14435251
2022-03-23,20.779970,21.501917,20.198509,21.275818,21.275818,12789503
2022-03-24,21.263571,23.722792,21.097969,23.237074,23.237074,22739583
2022-03-25,23.233103,25.288139,23.145247,24.208447,24.208447,35394827
2022-03-26,24.211775,28.074413,24.049339,27.793585,27.793585,50302344
2022-03-27,27.780209,32.113438,27.531811,29.841866,29.841866,53027619
2022-03-28,29.839151,32.010616,29.681236,30.089296,30.089296,38648506
2022-03-29,30.085730,31.528078,28.808132,29.198446,29.198446,30068466
2022-03-30,29.209961,30.666269,28.633825,29.679037,29.679037,26575322
2022-03-31,29.686159,31.062149,28.502621,28.845306,28.845306,18701894
2022-04-01,28.833967,30.519043,28.082314,29.990850,29.990850,30321475
2022-04-02,29.998049,34.786957,29.945528,33.519058,33.519058,56290495
2022-04-03,33.653454,38.749821,32.713093,38.634151,38.634151,62239192
2022-04-04,38.693981,39.734715,35.430202,37.037457,37.037457,49531148
2022-04-05,37.038471,38.334099,36.094662,36.252399,36.252399,32625711
2022-04-06,36.247211,36.262852,33.818523,33.839523,33.839523,43316245
2022-04-07,33.830940,34.563915,33.611259,34.530891,34.530891,21265208
2022-04-08,34.529961,36.021595,34.320057,34.644691,34.644691,36593718
2022-04-09,34.644650,34.902176,34.321823,34.846928,34.846928,16897691
2022-04-10,34.846249,35.829563,34.216309,34.333134,34.333134,18918251
2022-04-11,34.344982,34.367321,29.532747,29.660692,29.660692,31439160
2022-04-12,29.660746,30.474449,28.393826,28.727114,28.727114,20462533
2022-04-13,28.729706,29.855057,28.284615,29.769768,29.769768,16129462
2022-04-14,29.769819,30.218376,28.105963,28.217245,28.217245,11255612
2022-04-15,28.212978,28.699720,28.109505,28.646189,28.646189,9207082
2022-04-16,28.646051,28.674101,27.942043,28.076782,28.076782,9203088
2022-04-17,28.075806,28.075806,26.040903,26.065985,26.065985,8030783
2022-04-18,26.078085,28.405519,25.371737,28.154804,28.154804,15093355
2022-04-19,28.155905,28.470268,27.365454,28.149845,28.149845,18692016
2022-04-20,28.148222,29.877665,27.866426,29.786779,29.786779,18027095
2022-04-21,29.786835,30.262533,28.235300,28.306698,28.306698,18794895
2022-04-22,28.307384,28.872974,23.972553,26.017920,26.017920,51933375
2022-04-23,26.013725,26.281990,25.389612,25.470926,25.470926,15735121
2022-04-24,25.483372,26.044262,25.293209,25.301003,25.301003,9731115
2022-04-25,25.295868,26.212887,24.215752,26.159412,26.159412,18214406
2022-04-26,26.157951,26.340691,24.177546,24.197685,24.197685,10635661
2022-04-27,24.201199,27.638884,24.191036,27.560802,27.560802,20260673
2022-04-28,27.562874,27.719084,26.523996,26.956244,26.956244,14681048
2022-04-29,26.953167,27.073519,24.829374,24.835152,24.835152,13439394
2022-04-30,24.831671,25.018324,22.914162,22.987555,22.987555,10425782
2022-05-01,22.988594,23.645185,22.003540,23.118507,23.118507,15028917
2022-05-02,23.118216,23.376093,22.013430,22.429234,22.429234,12189645
2022-05-03,22.430328,23.393980,22.172106,22.458509,22.458509,15584462
2022-05-04,22.455048,25.761642,22.293507,25.330507,25.330507,20447595
2022-05-05,25.330385,25.637249,22.411484,23.456604,23.456604,16856818
2022-05-06,23.449038,23.463049,21.803623,23.018053,23.018053,17268698
2022-05-07,23.015402,23.379869,22.235558,22.664318,22.664318,8240612
2022-05-08,22.663765,22.670208,21.139778,21.541855,21.541855,13416196
2022-05-09,21.544033,21.689730,19.154867,19.300632,19.300632,14064716
2022-05-10,19.285271,21.994062,18.605186,21.027325,21.027325,19486028
2022-05-11,21.025539,21.508209,13.061156,13.956559,13.956559,32237977
2022-05-12,13.956353,14.993571,10.219077,11.567341,11.567341,23527021
2022-05-13,11.553586,14.401368,11.470410,12.607140,12.607140,16028562
2022-05-14,12.610836,13.011520,10.863072,11.764267,11.764267,9676026
2022-05-15,11.757966,12.125427,10.926826,11.775699,11.775699,13362828
2022-05-16,11.775000,11.775878,10.650756,11.036874,11.036874,11188064
2022-05-17,11.034562,12.453105,11.032942,12.430202,12.430202,20279454
2022-05-18,12.428018,12.541183,10.661583,10.696525,10.696525,13454447
2022-05-19,10.694840,11.023064,9.989253,10.283451,10.283451,17315996
2022-05-20,10.285647,10.620241,9.834220,9.922862,9.922862,14857900
2022-05-21,9.921858,9.983713,9.483372,9.563208,9.563208,34109201
2022-05-22,9.565230,10.598308,9.532188,10.593946,10.593946,36622654
2022-05-23,10.591268,11.140015,10.075468,10.127568,10.127568,37379605
2022-05-24,10.128093,10.531005,9.910376,10.458838,10.458838,9323005
2022-05-25,10.458357,10.751877,10.366056,10.550942,10.550942,9155767
2022-05-26,10.554199,10.797148,9.430343,9.693697,9.693697,9452929
2022-05-27,9.693678,9.804457,9.161051,9.220557,9.220557,10809674
2022-05-28,9.395442,9.511096,9.074504,9.358431,9.358431,7563405
2022-05-29,9.359561,9.661740,9.197963,9.516711,9.516711,7515181
2022-05-30,9.520496,10.723140,9.433001,10.703127,10.703127,12078035
2022-05-31,10.707022,10.803334,10.153785,10.271149,10.271149,16499521
2022-06-01,10.268401,10.367827,9.107562,9.302447,9.302447,16511007
2022-06-02,9.301474,9.301474,8.642004,8.893917,8.893917,14386229
2022-06-03,8.896480,8.968426,8.276329,8.424629,8.424629,12658020
2022-06-04,8.425710,8.560536,8.274647,8.499012,8.499012,9768007
2022-06-05,8.498501,8.595809,8.315841,8.470480,8.470480,9357893
2022-06-06,8.471734,8.886918,8.344312,8.390596,8.390596,12012490
2022-06-07,8.390720,8.393333,7.436321,7.752153,7.752153,12374836
2022-06-08,7.753160,7.801974,7.464613,7.616479,7.616479,7973376
2022-06-09,7.616582,7.730290,7.356004,7.419401,7.419401,7383673
2022-06-10,7.418092,7.514832,6.227129,6.230350,6.230350,9446453
2022-06-11,6.230051,6.376733,5.379964,5.521280,5.521280,10950657
2022-06-12,5.521048,5.564599,4.990739,5.088112,5.088112,7319149
2022-06-13,5.082152,5.082152,3.944262,4.082510,4.082510,15243877
2022-06-14,4.081422,4.315350,3.691320,4.018944,4.018944,10311975
2022-06-15,4.019334,4.206008,3.450647,4.104658,4.104658,12097914
2022-06-16,4.105128,4.179603,3.371257,3.436719,3.436719,8714538
2022-06-17,3.436562,3.856242,3.395522,3.626690,3.626690,6690979
2022-06-18,3.625001,3.984300,3.115812,3.559393,3.559393,10654462
2022-06-19,3.557511,4.998130,3.298027,4.031314,4.031314,15396978
2022-06-20,4.030624,4.390975,3.773983,4.304963,4.304963,14168835
2022-06-21,4.317470,4.853470,4.275691,4.348859,4.348859,9339427
2022-06-22,4.351828,4.450581,4.137333,4.206524,4.206524,6822366
2022-06-23,4.207439,4.615565,4.204415,4.506108,4.506108,7240530
2022-06-24,4.506051,5.151827,4.486119,5.009051,5.009051,9575816
2022-06-25,5.008324,5.153830,4.706413,4.892510,4.892510,7009152
2022-06-26,4.892230,5.354868,4.578035,4.579967,4.579967,9866135
2022-06-27,4.578089,4.706861,4.180196,4.276884,4.276884,6470105
2022-06-28,4.275589,4.303068,3.796404,3.803728,3.803728,5679697
2022-06-29,3.802680,3.888527,3.579295,3.597314,3.597314,8173184
2022-06-30,3.595960,4.537602,3.558113,4.329626,4.329626,41933411
2022-07-01,4.332317,4.718963,3.879123,4.138383,4.138383,22108943
2022-07-02,4.140811,4.189528,3.909120,3.953388,3.953388,6675098
2022-07-03,3.953287,4.222843,3.903343,4.092129,4.092129,8594436
2022-07-04,4.092162,4.903880,4.002847,4.596513,4.596513,11787889
2022-07-05,4.596747,6.223868,4.557450,5.946482,5.946482,88388447
2022-07-06,5.945866,6.077725,5.513067,5.940766,5.940766,30961721
2022-07-07,5.942503,6.404488,5.699971,6.111201,6.111201,11716252
2022-07-08,6.111395,6.113428,5.589944,5.897213,5.897213,11380657
2022-07-09,5.893394,6.685409,5.854459,6.544316,6.544316,15576805
2022-07-10,6.546731,6.562293,5.859467,5.882964,5.882964,9301056
2022-07-11,5.883988,5.887903,5.357819,5.375377,5.375377,7720923
2022-07-12,5.377383,5.495037,5.130836,5.142739,5.142739,11171010
2022-07-13,5.142084,6.252427,5.128855,6.160060,6.160060,20008481
2022-07-14,6.160280,6.578578,5.674786,6.274148,6.274148,21082822
2022-07-15,6.275369,6.913994,6.172789,6.650699,6.650699,16803892
2022-07-16,6.650220,6.663824,5.979581,6.414226,6.414226,20710418
2022-07-17,6.415413,6.551142,6.162276,6.218567,6.218567,12053239
2022-07-18,6.218425,7.731692,6.211464,7.706603,7.706603,29750310
2022-07-19,7.701065,7.835057,7.117257,7.476361,7.476361,16176108
2022-07-20,7.472985,7.805401,7.208087,7.300247,7.300247,19003916
2022-07-21,7.299825,7.776287,6.880026,7.669572,7.669572,18175119
2022-07-22,7.672399,8.260024,7.601769,7.708882,7.708882,16297648
2022-07-23,7.712838,8.549365,7.412169,7.682148,7.682148,21974860
2022-07-24,7.682129,8.025979,7.575431,7.583917,7.583917,8309484
2022-07-25,7.583600,7.583600,6.488223,6.488223,6.488223,44556724
2022-07-26,6.487472,6.498046,5.774285,6.150526,6.150526,15906369
2022-07-27,6.154737,7.139995,6.017355,7.056390,7.056390,23031840
2022-07-28,7.056718,8.065285,6.818123,7.961819,7.961819,36216050
2022-07-29,7.962838,8.196463,7.472400,7.746466,7.746466,18955267
2022-07-30,7.749558,7.867169,7.419859,7.516581,7.516581,11544665
2022-07-31,7.517658,7.763655,7.363237,7.417130,7.417130,10484862
2022-08-01,7.417382,7.537268,7.056665,7.195883,7.195883,7836841
2022-08-02,7.196721,7.276240,6.537935,6.864884,6.864884,13759932
2022-08-03,6.863792,7.098807,6.585582,6.769941,6.769941,8913061
2022-08-04,6.770073,6.964206,6.607665,6.726636,6.726636,7383045
2022-08-05,6.727185,7.256943,6.713758,7.236171,7.236171,11805928
2022-08-06,7.235604,7.320055,6.959474,6.986953,6.986953,10470766
2022-08-07,6.987921,7.072532,6.862016,6.927018,6.927018,7988290
2022-08-08,6.927066,7.579058,6.925104,7.432306,7.432306,11391445
2022-08-09,7.432107,7.455517,6.981231,7.062002,7.062002,8488084
2022-08-10,7.064100,7.700205,6.875426,7.699489,7.699489,13393766
2022-08-11,7.691877,7.824297,7.286331,7.320535,7.320535,19050063
2022-08-12,7.320382,7.477827,7.152390,7.471196,7.471196,11038769
2022-08-13,7.471209,7.578006,7.179849,7.196604,7.196604,7818520
2022-08-14,7.197210,7.338622,6.932356,6.966949,6.966949,6706726
2022-08-15,6.965474,7.116647,6.602558,6.657864,6.657864,10141733
2022-08-16,6.656166,6.716725,6.170357,6.225500,6.225500,9734758
2022-08-17,6.225529,6.445151,5.876299,5.926498,5.926498,8391330
2022-08-18,5.926320,6.001791,5.526257,5.590381,5.590381,7093527
2022-08-19,5.590027,5.590027,5.107494,5.219542,5.219542,10799830
2022-08-20,5.220805,5.296978,4.871271,5.024765,5.024765,9032660
2022-08-21,5.023310,5.418234,5.010648,5.366703,5.366703,9428677
2022-08-22,5.365641,5.370050,4.940107,5.271171,5.271171,20273246
2022-08-23,5.271560,5.852687,5.188462,5.708984,5.708984,21598398
2022-08-24,5.710194,5.900928,5.479395,5.793247,5.793247,14213789
2022-08-25,5.792921,5.919343,5.735364,5.845705,5.845705,10634056
2022-08-26,5.843583,5.937998,5.123544,5.148631,5.148631,14672690
2022-08-27,5.147206,5.215047,4.994716,5.097679,5.097679,10017128
2022-08-28,5.097755,5.197295,4.959236,4.959438,4.959438,7932674
2022-08-29,4.958449,5.145030,4.921454,5.097437,5.097437,14277765
2022-08-30,5.097417,5.221713,4.922164,5.059878,5.059878,12015777
2022-08-31,5.059182,5.394601,4.948247,5.066881,5.066881,12434874
2022-09-01,5.065472,5.261861,4.982179,5.234173,5.234173,11552418
2022-09-02,5.234120,5.412996,5.125031,5.283867,5.283867,10826459
2022-09-03,5.283880,5.283880,5.099008,5.136944,5.136944,8044188
2022-09-04,5.136944,5.290189,5.071094,5.287385,5.287385,6579283
2022-09-05,5.286129,5.411986,5.135536,5.373063,5.373063,5794359
2022-09-06,5.356200,5.617950,5.138126,5.138126,5.138126,11055824
2022-09-07,5.138038,5.404493,5.019812,5.338753,5.338753,9743485
2022-09-08,5.338457,5.395144,5.189661,5.295498,5.295498,7235705
2022-09-09,5.295441,5.628868,5.265905,5.509326,5.509326,10355647
2022-09-10,5.509454,5.764490,5.471287,5.690760,5.690760,12490336
2022-09-11,5.691569,5.713532,5.514862,5.562002,5.562002,6637717
2022-09-12,5.562258,5.618476,5.300576,5.337059,5.337059,7616624
