Date,Open,High,Low,Close,Adj Close,Volume
2021-12-03,461.291656,478.416016,414.255005,426.594788,426.594788,9444384
2021-12-04,425.642365,426.845734,356.891388,409.149963,409.149963,11012654
2021-12-05,409.119537,433.933258,404.191925,425.495422,425.495422,6350724
2021-12-06,426.443176,437.846069,396.141815,430.913055,430.913055,7570223
2021-12-07,433.178619,451.542603,425.350891,429.698578,429.698578,5055025
2021-12-08,429.687897,457.254150,424.620331,443.491058,443.491058,12300201
2021-12-09,443.000275,474.645752,441.022552,452.647400,452.647400,15395454
2021-12-10,452.785339,459.327271,414.218201,414.218201,414.218201,6169522
2021-12-11,414.171173,483.028656,409.443573,452.484955,452.484955,9356074
2021-12-12,451.903809,462.681915,424.698700,442.794373,442.794373,7730477
2021-12-13,443.017609,444.680969,359.252350,366.304321,366.304321,7991319
2021-12-14,366.208069,400.872559,349.243103,381.705627,381.705627,10778540
2021-12-15,400.666473,467.384552,392.841217,459.360809,459.360809,21126834
2021-12-16,459.336395,477.384338,447.015900,447.206360,447.206360,6735627
2021-12-17,447.296021,469.567596,429.340149,447.711182,447.711182,8253932
2021-12-18,447.743713,464.348877,437.227692,447.273865,447.273865,8196834
2021-12-19,447.159210,458.814697,439.721863,445.323914,445.323914,4366203
2021-12-20,445.214386,469.416016,433.614990,456.370209,456.370209,12817464
2021-12-21,456.028107,466.505463,450.010651,454.933411,454.933411,6180511
2021-12-22,455.060852,460.094696,444.112366,444.396484,444.396484,4554514
2021-12-23,444.372192,454.251312,430.931824,451.704773,451.704773,5448475
2021-12-24,451.755707,468.838562,444.971252,445.420868,445.420868,7224034
2021-12-25,445.431610,459.340851,438.033447,455.934326,455.934326,5501873
2021-12-26,455.939484,478.715271,455.939484,473.205200,473.205200,5739912
2021-12-27,473.524536,475.055023,455.447235,459.143250,459.143250,6123397
2021-12-28,459.265076,459.675995,426.530823,427.168213,427.168213,7291281
2021-12-29,427.106201,527.435364,412.639893,483.790863,483.790863,24414033
2021-12-30,483.811951,569.828674,478.054047,559.031860,559.031860,37991200
2021-12-31,560.451660,591.801636,531.195984,532.117920,532.117920,15152269
2022-01-01,532.512878,538.237671,522.899109,529.478455,529.478455,8709628
2022-01-02,529.272766,529.296082,513.901062,519.640320,519.640320,7326049
2022-01-03,519.635437,519.635437,501.779144,506.658539,506.658539,6110656
2022-01-04,506.653625,533.682861,504.522827,527.574280,527.574280,6400545
2022-01-05,527.620056,528.009094,486.049316,487.589874,487.589874,8355780
2022-01-06,487.586670,487.586670,469.443787,480.271912,480.271912,10020218
2022-01-07,479.771240,480.133942,446.662476,448.998749,448.998749,10529043
2022-01-08,449.022003,511.252625,447.337311,466.812958,466.812958,17926303
2022-01-09,466.913818,482.728424,460.175873,475.569397,475.569397,9831042
2022-01-10,475.449890,475.449890,390.706543,403.634125,403.634125,18005931
2022-01-11,403.633453,405.652130,392.879700,401.612061,401.612061,5047482
2022-01-12,401.671082,409.717804,394.904968,407.666992,407.666992,5768712
2022-01-13,407.650269,411.423401,390.728729,402.224396,402.224396,7639443
2022-01-14,402.263611,403.006805,394.419006,398.395599,398.395599,4208427
2022-01-15,398.377441,404.587616,395.722595,397.363403,397.363403,4249412
2022-01-16,397.311035,397.311035,384.442719,389.417084,389.417084,3065914
2022-01-17,389.402191,389.804657,362.825043,364.443390,364.443390,3225202
2022-01-18,364.438721,364.438721,334.817535,339.722717,339.722717,6082345
2022-01-19,339.708771,339.899445,322.684570,329.565979,329.565979,5105727
2022-01-20,329.559570,347.727905,327.571136,336.494385,336.494385,4333276
2022-01-21,336.553284,336.553284,278.116577,280.052460,280.052460,7859331
2022-01-22,280.196289,282.791534,238.289566,241.255325,241.255325,10818035
2022-01-23,241.572891,268.340759,240.323395,267.295563,267.295563,8934318
2022-01-24,267.308838,269.280762,225.192017,262.995850,262.995850,10398291
2022-01-25,262.948792,271.453430,255.366577,263.557617,263.557617,7500265
2022-01-26,263.511963,287.129700,261.172882,270.321930,270.321930,6931584
2022-01-27,270.392181,277.030518,251.701157,258.492188,258.492188,7413781
2022-01-28,258.505371,271.218628,253.328522,270.484650,270.484650,7198548
2022-01-29,270.472076,281.521057,270.080902,277.729431,277.729431,4431896
2022-01-30,277.795959,281.558868,272.009521,277.764069,277.764069,4914693
2022-01-31,277.727020,286.024384,268.438843,284.427795,284.427795,5491338
2022-02-01,284.695038,301.143555,284.218292,294.858704,294.858704,8634733
2022-02-02,294.845947,297.568207,281.587189,285.663818,285.663818,5728972
2022-02-03,285.578308,288.237823,275.217773,285.463013,285.463013,4843843
2022-02-04,285.506897,320.934814,284.896515,320.770752,320.770752,9472374
2022-02-05,320.836304,326.470245,316.151093,326.000824,326.000824,7047515
2022-02-06,326.005035,329.584778,323.071442,329.417816,329.417816,5578709
2022-02-07,329.401886,344.830475,327.217712,340.740112,340.740112,6473197
2022-02-08,340.818512,349.928040,332.369720,339.976440,339.976440,6393511
2022-02-09,339.846130,359.366302,335.062744,358.393768,358.393768,6830546
2022-02-10,358.630524,359.035706,348.695587,351.424530,351.424530,11386234
2022-02-11,351.502594,351.502594,334.741272,336.009613,336.009613,8361699
2022-02-12,336.010010,337.565887,329.344177,330.805267,330.805267,5765743
2022-02-13,330.876190,343.697998,330.356079,338.459320,338.459320,14688584
2022-02-14,338.522400,351.462463,334.327606,350.824646,350.824646,20204286
2022-02-15,350.823853,384.951263,350.766327,384.513123,384.513123,13641408
2022-02-16,384.587067,388.166626,374.297058,378.858093,378.858093,7394729
2022-02-17,378.704803,380.173126,363.555481,364.266663,364.266663,7241930
2022-02-18,364.414581,364.824615,343.445251,344.046295,344.046295,8726338
2022-02-19,343.994263,347.315186,338.713226,340.086853,340.086853,3761355
2022-02-20,340.212372,340.212372,320.688019,322.971558,322.971558,5385112
2022-02-21,323.054077,334.660767,319.658844,319.849640,319.849640,6919908
2022-02-22,319.752258,322.728058,310.086517,322.576141,322.576141,5339723
2022-02-23,322.598663,331.988464,319.498383,319.498383,319.498383,5957546
2022-02-24,319.550018,325.511475,279.865265,318.773438,318.773438,11626130
2022-02-25,318.677429,341.103394,318.086548,339.305817,339.305817,9103292
2022-02-26,339.224030,344.681793,338.617218,340.360016,340.360016,6192766
2022-02-27,340.423798,342.556824,319.625458,319.960083,319.960083,7064522
2022-02-28,319.840393,350.071381,313.302673,348.662079,348.662079,12772152
2022-03-01,348.596710,360.883057,346.501282,354.397461,354.397461,6937282
2022-03-02,354.360565,361.418060,351.252747,353.926880,353.926880,16127294
2022-03-03,354.038513,355.009033,331.168427,337.031158,337.031158,8926896
2022-03-04,337.052795,338.057739,309.551300,310.835114,310.835114,8051758
2022-03-05,310.883514,315.110229,307.438141,313.608704,313.608704,4249674
2022-03-06,313.611755,314.857635,306.102051,306.102051,306.102051,4104245
2022-03-07,306.108948,308.612396,290.743652,291.150574,291.150574,6706675
2022-03-08,291.460938,301.982635,291.247864,298.870178,298.870178,7210036
2022-03-09,298.988190,318.196045,298.737823,313.133331,313.133331,7576749
2022-03-10,313.152252,313.657288,293.585663,299.069519,299.069519,8133379
2022-03-11,299.109863,303.333649,290.835358,293.781799,293.781799,6416349
2022-03-12,293.812744,296.665314,292.764465,293.810577,293.810577,4316090
2022-03-13,293.730652,296.087921,285.537231,287.393951,287.393951,4536941
2022-03-14,287.420593,298.561188,286.506866,295.287964,295.287964,5512203
2022-03-15,295.291473,295.738312,281.046661,285.977112,285.977112,8400725
2022-03-16,285.970154,302.249084,284.956970,301.190338,301.190338,9325195
2022-03-17,301.222687,306.176605,299.833923,305.379456,305.379456,4832945
2022-03-18,305.436462,320.434174,303.680847,320.057709,320.057709,5328584
2022-03-19,320.008026,323.788635,319.824127,320.988922,320.988922,3845533
2022-03-20,321.009003,321.209167,310.455505,311.294464,311.294464,7109994
2022-03-21,311.280670,320.242462,308.858917,317.013641,317.013641,6048086
2022-03-22,317.005432,329.902496,316.379547,327.702484,327.702484,5305242
2022-03-23,327.708527,327.914032,322.352997,326.820770,326.820770,4912502
2022-03-24,326.826996,338.428864,326.826996,337.417450,337.417450,5667226
2022-03-25,337.418671,343.338287,336.565979,336.940979,336.940979,7042813
2022-03-26,336.968170,339.326782,336.602295,338.806061,338.806061,3984659
2022-03-27,338.838898,402.517578,338.818817,402.517578,402.517578,26196705
2022-03-28,402.421448,555.972595,401.949005,457.792267,457.792267,124303006
2022-03-29,457.604736,548.327087,456.894501,477.612518,477.612518,77687492
2022-03-30,477.580261,479.585419,462.987518,468.224945,468.224945,26037964
2022-03-31,468.205811,468.205811,420.698059,421.420441,421.420441,20432490
2022-04-01,421.456543,433.992371,413.860321,433.904816,433.904816,17159249
2022-04-02,433.878357,439.459564,424.036224,424.047943,424.047943,10932346
2022-04-03,424.005707,436.955933,421.586853,434.422333,434.422333,9359456
2022-04-04,434.300537,434.790527,418.419830,425.853027,425.853027,8155166
2022-04-05,425.668274,430.421143,420.901978,420.902863,420.902863,7414055
2022-04-06,420.895294,421.109314,392.821838,392.861694,392.861694,10371437
2022-04-07,392.885132,395.695374,390.945618,392.594879,392.594879,6113813
2022-04-08,392.555603,405.653015,392.319550,393.938995,393.938995,11614922
2022-04-09,393.879547,397.080200,389.795471,396.962067,396.962067,6481340
2022-04-10,396.804382,400.016663,391.879333,397.350037,397.350037,8593755
2022-04-11,397.517883,397.517883,330.156403,332.804077,332.804077,19753877
2022-04-12,332.790741,349.256348,331.153717,345.080292,345.080292,10470215
2022-04-13,345.060272,355.304688,343.977783,355.022552,355.022552,6297097
2022-04-14,354.994965,356.980103,340.203705,343.030365,343.030365,6419652
2022-04-15,343.033844,348.790619,342.152924,348.434631,348.434631,6321284
2022-04-16,348.433594,349.344147,344.729156,347.994293,347.994293,5063920
2022-04-17,348.039612,352.542816,346.328125,346.402283,346.402283,7127399
2022-04-18,346.432556,348.454803,331.225189,348.157867,348.157867,8701649
2022-04-19,348.158722,356.488098,348.059113,352.718781,352.718781,7969391
2022-04-20,352.709869,354.861420,342.542511,345.800354,345.800354,9093631
2022-04-21,345.795654,357.040436,334.986084,337.877533,337.877533,8504024
2022-04-22,337.829132,340.059967,333.200165,333.713196,333.713196,5696811
2022-04-23,333.791962,333.927460,330.612213,330.673401,330.673401,4580318
2022-04-24,330.638092,331.108765,326.866608,327.444061,327.444061,3011719
2022-04-25,327.472443,334.946259,317.177155,334.555847,334.555847,5730498
2022-04-26,334.529022,335.059204,315.656952,315.931274,315.931274,5916494
2022-04-27,315.936859,321.188507,315.877228,318.954346,318.954346,3677562
2022-04-28,319.030060,331.738647,318.844391,328.962524,328.962524,7282268
2022-04-29,329.028503,329.814484,315.900116,316.253265,316.253265,4746689
2022-04-30,316.260345,317.141693,309.290436,309.384399,309.384399,3951700
2022-05-01,309.460297,313.643311,307.796265,313.536713,313.536713,4439945
2022-05-02,313.555054,317.253357,312.769409,316.363831,316.363831,5809590
2022-05-03,316.271729,317.736908,306.603912,306.787445,306.787445,5813420
2022-05-04,306.733490,320.278259,305.649506,318.712769,318.712769,4795175
2022-05-05,318.569977,319.616180,300.139557,300.931274,300.931274,5096904
2022-05-06,300.940369,301.040680,291.342712,295.619049,295.619049,6304890
2022-05-07,295.644318,295.699402,287.666962,290.806549,290.806549,4773027
2022-05-08,290.777710,290.831055,274.034821,277.941711,277.941711,5116575
2022-05-09,277.943298,279.004211,243.903793,244.893097,244.893097,8138328
2022-05-10,244.805191,266.187775,239.978775,254.038116,254.038116,6845865
2022-05-11,254.190628,262.684113,230.505280,233.467865,233.467865,38122061
2022-05-12,233.541611,240.702057,206.935394,219.830383,219.830383,12458859
2022-05-13,219.813202,239.965759,218.892838,224.996902,224.996902,6298099
2022-05-14,224.978775,229.905304,218.643951,228.500168,228.500168,4282362
2022-05-15,228.511597,238.709732,223.278992,238.562561,238.562561,4824739
2022-05-16,238.596069,238.689865,221.841446,225.042664,225.042664,3820380
2022-05-17,225.061584,233.846725,222.914200,230.536179,230.536179,4660515
2022-05-18,230.525040,231.861694,208.899902,208.917496,208.917496,6426559
2022-05-19,208.814240,216.231369,205.033340,215.967667,215.967667,5238022
2022-05-20,215.973175,217.708572,206.314316,209.756241,209.756241,4812346
2022-05-21,209.759308,212.915985,208.436737,210.438095,210.438095,3593241
2022-05-22,210.470627,216.683380,209.699326,216.595535,216.595535,4162047
2022-05-23,216.537872,222.666824,211.375656,211.535019,211.535019,4972808
2022-05-24,211.558990,212.798523,206.051102,211.246613,211.246613,5013272
2022-05-25,211.238266,214.229584,206.697830,206.701141,206.701141,5050310
2022-05-26,206.726196,208.068146,188.911270,193.889557,193.889557,6649327
2022-05-27,193.744003,193.785522,184.054367,184.619919,184.619919,7078174
2022-05-28,186.745987,190.170135,183.567627,190.066132,190.066132,6125229
2022-05-29,190.010742,192.220200,187.449432,192.198746,192.198746,5226419
2022-05-30,192.201797,209.707062,191.495407,209.085495,209.085495,7183876
2022-05-31,209.119080,210.033997,203.766907,204.987350,204.987350,9152495
2022-06-01,204.929489,205.461639,189.281448,193.335907,193.335907,9264953
2022-06-02,193.307648,194.218079,189.390335,193.898849,193.898849,8859449
2022-06-03,193.878387,193.880600,185.182922,187.430435,187.430435,9088659
2022-06-04,187.397003,189.669861,185.788635,188.948380,188.948380,7386571
2022-06-05,189.046646,194.251099,186.925385,191.914413,191.914413,8674504
2022-06-06,191.934891,200.719742,191.880386,196.539917,196.539917,10896419
2022-06-07,196.559479,196.644333,183.701202,190.472183,190.472183,7896268
2022-06-08,190.649582,191.594437,187.402496,188.609879,188.609879,4930505
2022-06-09,188.530182,190.131897,187.548203,189.143387,189.143387,4884757
2022-06-10,189.159744,189.174866,176.725388,176.905869,176.905869,5564163
2022-06-11,176.903702,177.570877,160.922546,162.375000,162.375000,6656915
2022-06-12,162.363968,162.516998,151.527878,153.089325,153.089325,5921156
2022-06-13,153.098953,153.098953,126.674141,127.368523,127.368523,16290829
2022-06-14,127.403030,130.568192,118.618004,127.782722,127.782722,7176458
2022-06-15,127.729897,128.319519,109.856094,128.271912,128.271912,8110267
2022-06-16,128.279160,129.388016,113.246269,113.636208,113.636208,6230834
2022-06-17,113.622375,116.916557,112.312836,113.895721,113.895721,7164604
2022-06-18,113.888664,114.679375,96.575714,103.533508,103.533508,8919174
2022-06-19,103.529366,127.814758,99.493820,117.930756,117.930756,19903484
2022-06-20,117.937637,121.576157,113.437202,117.477577,117.477577,13313137
2022-06-21,117.436371,122.747810,116.029495,117.128021,117.128021,5043834
2022-06-22,117.140221,117.199471,109.555878,109.587494,109.587494,4570171
2022-06-23,109.551598,124.151711,109.539413,118.273544,118.273544,17177236
2022-06-24,118.249641,127.719315,117.775352,127.385544,127.385544,8323528
2022-06-25,127.318390,127.374649,122.366150,127.279991,127.279991,4475323
2022-06-26,127.332977,129.706543,123.489998,123.489998,123.489998,4774669
2022-06-27,123.423416,126.165390,120.722328,122.480118,122.480118,5375962
2022-06-28,122.468712,125.373985,117.954910,118.081001,118.081001,4153285
2022-06-29,118.088913,120.341400,114.541122,114.994545,114.994545,4552085
2022-06-30,114.956390,115.534958,105.160538,109.321739,109.321739,4525458
2022-07-01,109.461159,113.091393,107.759750,109.453339,109.453339,5963136
2022-07-02,109.517067,110.194145,106.719093,109.791954,109.791954,3709530
2022-07-03,109.799294,111.664940,108.141335,111.068741,111.068741,3809345
2022-07-04,111.099052,116.844940,108.062088,116.800354,116.800354,3858580
2022-07-05,116.780777,118.834152,112.367615,116.241760,116.241760,3632714
2022-07-06,116.305969,121.031540,114.498596,119.911285,119.911285,3114643
2022-07-07,119.953880,124.441818,117.973000,124.252258,124.252258,6630170
2022-07-08,124.290787,126.488052,120.673515,123.629425,123.629425,3558755
2022-07-09,123.519730,127.833549,121.998505,122.875511,122.875511,5468492
2022-07-10,122.851517,122.906517,116.765480,117.694046,117.694046,3932805
2022-07-11,117.695000,118.046593,111.390121,111.575470,111.575470,5733729
2022-07-12,111.577293,111.762184,105.487404,105.505524,105.505524,5728460
2022-07-13,105.477875,111.325943,103.278290,111.261719,111.261719,3746214
2022-07-14,111.269745,121.401482,108.967453,120.082558,120.082558,3975854
2022-07-15,120.080345,127.644348,119.939079,124.057838,124.057838,11175932
2022-07-16,124.030319,134.941147,119.619690,134.267883,134.267883,6472236
2022-07-17,134.206451,137.025635,132.001389,133.194611,133.194611,4400705
2022-07-18,133.229050,154.742950,133.199768,154.742950,154.742950,7487900
2022-07-19,154.837311,169.110718,149.430359,153.279236,153.279236,18025021
2022-07-20,153.268707,159.984085,148.732132,150.311295,150.311295,8998214
2022-07-21,150.312378,154.875626,145.651627,153.541397,153.541397,7718088
2022-07-22,153.553391,157.948273,148.643753,148.904892,148.904892,6493389
2022-07-23,148.869141,152.914063,146.385742,149.276459,149.276459,5093795
2022-07-24,149.314026,157.485092,149.268478,154.899612,154.899612,5190308
2022-07-25,154.955399,154.955399,141.532166,141.532166,141.532166,7178676
2022-07-26,141.521484,141.521484,133.597824,139.204681,139.204681,6171201
2022-07-27,139.413147,155.341156,137.550522,155.341156,155.341156,8108093
2022-07-28,155.318161,167.559921,154.281769,164.794693,164.794693,5576922
2022-07-29,164.748322,166.267822,159.331650,165.053589,165.053589,4777253
2022-07-30,165.021774,165.463333,161.390320,162.072723,162.072723,4642000
2022-07-31,162.149796,165.612411,160.570068,160.792374,160.792374,4076167
2022-08-01,160.682846,162.699936,156.074417,157.021820,157.021820,3351508
2022-08-02,156.999512,160.278610,151.303207,157.734863,157.734863,4907749
2022-08-03,157.777557,161.083878,155.491882,157.048386,157.048386,3436095
2022-08-04,157.053909,159.968811,152.444092,154.653549,154.653549,4892028
2022-08-05,154.675797,164.546249,154.604996,164.482803,164.482803,5924470
2022-08-06,164.373322,165.553558,162.947144,163.289825,163.289825,4840475
2022-08-07,163.313660,164.605743,160.809082,163.154587,163.154587,5254864
2022-08-08,163.166275,171.303284,163.077896,168.730087,168.730087,7033931
2022-08-09,168.783951,170.110062,160.979935,163.537247,163.537247,9809169
2022-08-10,163.494888,181.700546,160.445419,179.511292,179.511292,12303965
2022-08-11,179.507477,185.988571,179.469849,181.199371,181.199371,9766783
2022-08-12,181.187668,186.293793,179.527786,186.229507,186.229507,5763181
2022-08-13,186.257111,192.753357,186.133682,190.918991,190.918991,3074519
2022-08-14,190.939667,192.439240,184.261597,184.930573,184.930573,3242609
2022-08-15,184.962234,189.931351,180.574036,180.979767,180.979767,5760593
2022-08-16,180.975708,182.082382,177.776657,178.629364,178.629364,3059098
2022-08-17,178.614532,183.765289,174.087585,174.250671,174.250671,3551895
2022-08-18,174.269394,199.595901,174.257919,197.975815,197.975815,19411879
2022-08-19,197.936020,197.977310,175.802444,175.802444,175.802444,10119942
2022-08-20,175.721939,177.931366,161.705566,163.733719,163.733719,14051848
2022-08-21,163.707840,169.075226,163.058289,167.018417,167.018417,5279165
2022-08-22,167.014786,167.026337,160.268280,165.190796,165.190796,4812420
2022-08-23,165.175613,166.005829,161.464767,165.214706,165.214706,6566997
2022-08-24,165.243622,167.595261,161.891586,165.989456,165.989456,5218489
2022-08-25,165.994812,169.497025,165.933151,168.613937,168.613937,3720279
2022-08-26,168.633423,168.771469,153.745575,154.280151,154.280151,7725577
2022-08-27,154.223328,154.397141,149.071198,151.069550,151.069550,4603011
2022-08-28,151.074951,152.469345,148.206909,148.206909,148.206909,4876736
2022-08-29,148.201279,157.576721,147.011475,157.419876,157.419876,5364500
2022-08-30,157.373672,161.412537,149.283203,152.768173,152.768173,9662129
2022-08-31,152.821869,160.195267,152.821869,155.171494,155.171494,7703178
2022-09-01,155.214340,157.292725,152.569763,156.171066,156.171066,10051721
