Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,0.101538,0.101723,0.101461,0.101644,0.101644,0
2021-11-02,0.101644,0.101717,0.101498,0.101679,0.101679,0
2021-11-03,0.101681,0.112616,0.101536,0.110884,0.110884,14395
2021-11-04,0.110872,0.110947,0.110725,0.110787,0.110787,0
2021-11-05,0.110791,0.111794,0.110752,0.111791,0.111791,958
2021-11-06,0.111787,0.111818,0.111603,0.111811,0.111811,0
2021-11-07,0.111802,0.111897,0.102192,0.105261,0.105261,13480
2021-11-08,0.105272,0.105356,0.102188,0.102235,0.102235,3293
2021-11-09,0.102239,0.109026,0.102155,0.108834,0.108834,7718
2021-11-10,0.108837,0.115477,0.107212,0.115115,0.115115,8333
2021-11-11,0.115134,0.115467,0.113282,0.115082,0.115082,2092
2021-11-12,0.115180,0.115986,0.102624,0.106377,0.106377,16790
2021-11-13,0.106346,0.106580,0.105931,0.106312,0.106312,0
2021-11-14,0.106291,0.106402,0.105786,0.106207,0.106207,0
2021-11-15,0.106225,0.106836,0.105666,0.106146,0.106146,0
2021-11-16,0.106165,0.244400,0.104492,0.105148,0.105148,1281
2021-11-17,0.105102,0.157556,0.104542,0.111582,0.111582,7023
2021-11-18,0.111587,0.112023,0.108891,0.109071,0.109071,1889
2021-11-19,0.109084,0.110069,0.109050,0.110006,0.110006,0
2021-11-20,0.110001,0.110445,0.109644,0.110339,0.110339,0
2021-11-21,0.110283,0.110950,0.109339,0.110382,0.110382,1337
2021-11-22,0.110372,0.111214,0.109650,0.110349,0.110349,0
2021-11-23,0.110347,0.111688,0.110324,0.111577,0.111577,0
2021-11-24,0.111545,0.116350,0.110489,0.111211,0.111211,1
2021-11-25,0.115003,0.115510,0.114876,0.115170,0.115170,7358
2021-11-26,0.115394,0.115487,0.113947,0.114810,0.114810,0
2021-11-27,0.114819,0.115283,0.114740,0.114911,0.114911,0
2021-11-28,0.114956,0.115327,0.114679,0.114985,0.114985,0
2021-11-29,0.114970,0.115540,0.114796,0.115440,0.115440,0
2021-11-30,0.115450,0.116553,0.114773,0.116290,0.116290,1446
2021-12-01,0.116304,0.121501,0.115985,0.121384,0.121384,5672
2021-12-02,0.121404,0.121692,0.121111,0.121482,0.121482,0
2021-12-03,0.121340,0.121497,0.119368,0.119827,0.119827,1492
2021-12-04,0.119780,0.120356,0.116792,0.118079,0.118079,2203
2021-12-05,0.118136,0.119555,0.118096,0.119038,0.119038,1185
2021-12-06,0.119072,0.120514,0.118286,0.120366,0.120366,0
2021-12-07,0.120358,0.120435,0.110009,0.110178,0.110178,8822
2021-12-08,0.110187,0.110667,0.089878,0.093746,0.093746,26386
2021-12-09,0.093724,0.093807,0.092372,0.092661,0.092661,926
2021-12-10,0.092612,0.095903,0.092605,0.093219,0.093219,5368
2021-12-11,0.093256,0.094320,0.092842,0.093694,0.093694,0
2021-12-12,0.093664,0.093914,0.093351,0.093600,0.093600,0
2021-12-13,0.093602,0.093676,0.092446,0.093258,0.093258,0
2021-12-14,0.093250,0.093749,0.092443,0.093371,0.093371,1
2021-12-15,0.092699,0.095573,0.092054,0.095560,0.095560,3784
2021-12-16,0.095539,0.095943,0.094734,0.094765,0.094765,949
2021-12-17,0.094789,0.094873,0.093040,0.093597,0.093597,1101
2021-12-18,0.093585,0.094195,0.093157,0.094083,0.094083,0
2021-12-19,0.094068,0.094297,0.093793,0.093940,0.093940,0
2021-12-20,0.093925,0.094351,0.093329,0.094138,0.094138,0
2021-12-21,0.094133,0.095282,0.094123,0.094760,0.094760,1197
2021-12-22,0.094786,0.097234,0.093998,0.097187,0.097187,3457
2021-12-23,0.097206,0.097295,0.096450,0.097221,0.097221,625
2021-12-24,0.097216,0.097503,0.094982,0.095156,0.095156,2062
2021-12-25,0.095125,0.095470,0.094827,0.095185,0.095185,0
2021-12-26,0.095205,0.095310,0.094794,0.095053,0.095053,0
2021-12-27,0.095038,0.095199,0.086653,0.086749,0.086749,9314
2021-12-28,0.086703,0.086860,0.082796,0.083070,0.083070,14401
2021-12-29,0.083093,0.086549,0.082865,0.086463,0.086463,4143
2021-12-30,0.086465,0.086582,0.085093,0.085536,0.085536,1565
2021-12-31,0.085554,0.085591,0.085311,0.085421,0.085421,0
2022-01-01,0.085422,0.085531,0.085376,0.085488,0.085488,0
2022-01-02,0.085488,0.085576,0.085368,0.085536,0.085536,0
2022-01-03,0.085536,0.085600,0.085334,0.085478,0.085478,0
2022-01-04,0.085479,0.085562,0.085356,0.085423,0.085423,0
2022-01-05,0.085426,0.088778,0.085336,0.087426,0.087426,5307
2022-01-06,0.087423,0.087508,0.066839,0.066882,0.066882,22547
2022-01-07,0.066877,0.070611,0.066729,0.070516,0.070516,4936
2022-01-08,0.070515,0.070644,0.070454,0.070524,0.070524,0
2022-01-09,0.070529,0.070650,0.070466,0.070527,0.070527,0
2022-01-10,0.070529,0.070651,0.070425,0.070569,0.070569,0
2022-01-11,0.070561,0.070738,0.070459,0.070568,0.070568,0
2022-01-12,0.070569,0.083360,0.070495,0.083341,0.083341,19559
2022-01-13,0.083341,0.083416,0.082076,0.082173,0.082173,1187
2022-01-14,0.082178,0.082349,0.082129,0.082267,0.082267,0
2022-01-15,0.082266,0.082334,0.082145,0.082211,0.082211,0
2022-01-16,0.082212,0.082317,0.078835,0.079001,0.079001,3950
2022-01-17,0.078999,0.079063,0.078865,0.078970,0.078970,0
2022-01-18,0.078970,0.079039,0.077617,0.077700,0.077700,1555
2022-01-19,0.077700,0.082504,0.077604,0.082461,0.082461,6039
2022-01-20,0.082464,0.082526,0.081525,0.081606,0.081606,1043
2022-01-21,0.081607,0.081715,0.080505,0.080739,0.080739,1116
2022-01-22,0.080739,0.080835,0.079677,0.079793,0.079793,1124
2022-01-23,0.079791,0.079943,0.064670,0.064792,0.064792,17604
2022-01-24,0.064790,0.064825,0.064057,0.064191,0.064191,833
2022-01-25,0.064188,0.064786,0.064105,0.064716,0.064716,750
2022-01-26,0.064716,0.071207,0.064614,0.071204,0.071204,9041
2022-01-27,0.071198,0.071213,0.070276,0.070409,0.070409,999
2022-01-28,0.070407,0.070445,0.070289,0.070402,0.070402,0
2022-01-29,0.070402,0.070470,0.070316,0.070383,0.070383,0
2022-01-30,0.070383,0.071048,0.070335,0.070686,0.070686,1250
2022-01-31,0.070687,0.070762,0.070628,0.070712,0.070712,0
2022-02-01,0.070712,0.070754,0.070632,0.070715,0.070715,0
2022-02-02,0.070715,0.074719,0.070612,0.074695,0.074695,5312
2022-02-03,0.074690,0.074772,0.074623,0.074727,0.074727,0
2022-02-04,0.074717,0.074808,0.074654,0.074735,0.074735,0
2022-02-05,0.074737,0.075476,0.074669,0.075356,0.075356,879
2022-02-06,0.075356,0.075424,0.067922,0.068021,0.068021,9182
2022-02-07,0.068015,0.068048,0.067925,0.067974,0.067974,0
2022-02-08,0.067976,0.068732,0.067944,0.068617,0.068617,887
2022-02-09,0.068613,0.074465,0.068580,0.073907,0.073907,8559
2022-02-10,0.073906,0.073975,0.073813,0.073849,0.073849,0
2022-02-11,0.073849,0.073944,0.073318,0.073456,0.073456,605
2022-02-12,0.073458,0.073486,0.072755,0.072841,0.072841,769
2022-02-13,0.072838,0.072883,0.072759,0.072801,0.072801,0
2022-02-14,0.072803,0.072836,0.072481,0.072552,0.072552,355
2022-02-15,0.072552,0.073132,0.072526,0.073070,0.073070,635
2022-02-16,0.073066,0.076367,0.072990,0.075651,0.075651,5099
2022-02-17,0.075651,0.075733,0.074880,0.074912,0.074912,927
2022-02-18,0.074914,0.074998,0.074860,0.074944,0.074944,0
2022-02-19,0.074941,0.075009,0.074313,0.074389,0.074389,730
2022-02-20,0.074383,0.074432,0.069226,0.069293,0.069293,6365
2022-02-21,0.069292,0.069883,0.069258,0.069757,0.069757,626
2022-02-22,0.069766,0.069837,0.069217,0.069298,0.069298,686
2022-02-23,0.069296,0.071702,0.069227,0.071617,0.071617,3151
2022-02-24,0.071616,0.071648,0.070175,0.070917,0.070917,2519
2022-02-25,0.070920,0.071451,0.070828,0.071331,0.071331,597
2022-02-26,0.071333,0.071457,0.071287,0.071369,0.071369,0
2022-02-27,0.071366,0.071414,0.070790,0.070847,0.070847,616
2022-02-28,0.070848,0.071560,0.070761,0.071447,0.071447,710
2022-03-01,0.071450,0.071522,0.071361,0.071430,0.071430,0
2022-03-02,0.071429,0.072659,0.071097,0.072640,0.072640,2260
2022-03-03,0.072639,0.072693,0.072107,0.072174,0.072174,620
2022-03-04,0.072175,0.072205,0.071637,0.071705,0.071705,598
2022-03-05,0.071702,0.071810,0.071170,0.071201,0.071201,685
2022-03-06,0.071206,0.071247,0.071139,0.071158,0.071158,0
2022-03-07,0.071159,0.071264,0.071107,0.071186,0.071186,0
2022-03-08,0.071183,0.071258,0.068798,0.068866,0.068866,3052
2022-03-09,0.068865,0.073334,0.068827,0.073302,0.073302,5982
2022-03-10,0.073299,0.073331,0.072792,0.072874,0.072874,544
2022-03-11,0.072871,0.072881,0.072431,0.072454,0.072454,479
2022-03-12,0.072463,0.072548,0.072450,0.072479,0.072479,0
2022-03-13,0.072485,0.072554,0.072394,0.072400,0.072400,73
2022-03-14,0.072398,0.072505,0.072375,0.072485,0.072485,0
2022-03-15,0.072487,0.072487,0.072114,0.072148,0.072148,335
2022-03-16,0.072147,0.075930,0.072117,0.075901,0.075901,4900
2022-03-17,0.075905,0.075970,0.075847,0.075886,0.075886,0
2022-03-18,0.075883,0.075971,0.075278,0.075308,0.075308,753
2022-03-19,0.075308,0.075367,0.075256,0.075292,0.075292,0
2022-03-20,0.075292,0.075321,0.075217,0.075265,0.075265,0
2022-03-21,0.075264,0.075348,0.075241,0.075245,0.075245,0
2022-03-22,0.075242,0.075332,0.075218,0.075248,0.075248,0
2022-03-23,0.075250,0.077652,0.075236,0.077648,0.077648,2989
2022-03-24,0.077651,0.077671,0.077581,0.077627,0.077627,0
2022-03-25,0.077626,0.077682,0.077555,0.077602,0.077602,0
2022-03-26,0.077605,0.077691,0.077582,0.077656,0.077656,0
2022-03-27,0.077657,0.077695,0.077592,0.077659,0.077659,0
2022-03-28,0.077663,0.078193,0.077618,0.078094,0.078094,618
2022-03-29,0.078086,0.078180,0.078042,0.078137,0.078137,0
2022-03-30,0.078141,0.081223,0.078070,0.081192,0.081192,3850
2022-03-31,0.081190,0.081263,0.081126,0.081208,0.081208,0
2022-04-01,0.081218,0.081257,0.081131,0.081246,0.081246,0
2022-04-02,0.081244,0.081300,0.081134,0.081140,0.081140,0
2022-04-03,0.081139,0.081263,0.081132,0.081179,0.081179,0
2022-04-04,0.081176,0.081268,0.081114,0.081217,0.081217,0
2022-04-05,0.081216,0.081267,0.081120,0.081149,0.081149,0
2022-04-06,0.081156,0.081467,0.079119,0.081428,0.081428,17280
2022-04-07,0.081426,0.081530,0.081375,0.081444,0.081444,0
2022-04-08,0.081445,0.081509,0.081366,0.081420,0.081420,0
2022-04-09,0.081421,0.081515,0.081395,0.081499,0.081499,0
2022-04-10,0.081501,0.081517,0.081394,0.081424,0.081424,0
2022-04-11,0.081433,0.081467,0.080813,0.080848,0.080848,647
2022-04-12,0.080850,0.080991,0.080816,0.080958,0.080958,0
2022-04-13,0.080960,0.082865,0.080857,0.082849,0.082849,2333
2022-04-14,0.082847,0.082880,0.082762,0.082843,0.082843,0
2022-04-15,0.082841,0.082855,0.082431,0.082515,0.082515,389
2022-04-16,0.082508,0.082539,0.082442,0.082490,0.082490,0
2022-04-17,0.082490,0.082529,0.082440,0.082493,0.082493,0
2022-04-18,0.082497,0.082526,0.081989,0.082061,0.082061,538
2022-04-19,0.082062,0.082543,0.082062,0.082486,0.082486,513
2022-04-20,0.082486,0.084265,0.082405,0.084259,0.084259,2186
2022-04-21,0.084259,0.084331,0.083543,0.083577,0.083577,815
2022-04-22,0.083574,0.083641,0.083487,0.083590,0.083590,0
2022-04-23,0.083590,0.083624,0.083512,0.083518,0.083518,0
2022-04-24,0.083517,0.083612,0.083483,0.083558,0.083558,0
2022-04-25,0.083556,0.083615,0.082987,0.083089,0.083089,615
2022-04-26,0.083083,0.083696,0.082890,0.082988,0.082988,1446
2022-04-27,0.082985,0.084303,0.082900,0.084286,0.084286,1593
2022-04-28,0.084291,0.084319,0.083385,0.083472,0.083472,964
2022-04-29,0.083476,0.083796,0.083402,0.083759,0.083759,329
2022-04-30,0.083755,0.083874,0.083644,0.083741,0.083741,0
2022-05-01,0.083732,0.083878,0.083687,0.083807,0.083807,0
2022-05-02,0.083805,0.083833,0.083680,0.083712,0.083712,0
2022-05-03,0.083720,0.083818,0.083662,0.083770,0.083770,0
2022-05-04,0.083773,0.084853,0.083688,0.084838,0.084838,1264
2022-05-05,0.084837,0.084876,0.084194,0.084240,0.084240,670
2022-05-06,0.084236,0.084298,0.084141,0.084266,0.084266,0
2022-05-07,0.084264,0.084303,0.083628,0.083661,0.083661,672
2022-05-08,0.083658,0.083700,0.080229,0.080301,0.080301,4015
2022-05-09,0.080292,0.080396,0.073932,0.074065,0.074065,7411
2022-05-10,0.074098,0.074630,0.074059,0.074567,0.074567,492
2022-05-11,0.074568,0.074655,0.073440,0.073861,0.073861,1029
2022-05-12,0.073862,0.074783,0.073448,0.073845,0.073845,0
2022-05-13,0.073845,0.073985,0.065912,0.065975,0.065975,9698
2022-05-14,0.065970,0.066025,0.065480,0.065707,0.065707,528
2022-05-15,0.065700,0.066052,0.065563,0.065955,0.065955,402
2022-05-16,0.065959,0.065959,0.065530,0.065607,0.065607,374
2022-05-17,0.065616,0.065744,0.065550,0.065667,0.065667,0
2022-05-18,0.065669,0.065722,0.052696,0.058588,0.058588,28274
2022-05-19,0.058592,0.059188,0.058592,0.059157,0.059157,639
2022-05-20,0.059158,0.059196,0.059054,0.059085,0.059085,0
2022-05-21,0.059085,0.059168,0.058371,0.058427,0.058427,1009
2022-05-22,0.058425,0.058493,0.058361,0.058442,0.058442,0
2022-05-23,0.058439,0.058717,0.058372,0.058389,0.058389,569
2022-05-24,0.058383,0.058497,0.058289,0.058445,0.058445,0
2022-05-25,0.058447,0.059000,0.058349,0.058938,0.058938,809
2022-05-26,0.058944,0.059029,0.058491,0.058532,0.058532,590
2022-05-27,0.058530,0.058586,0.058236,0.058267,0.058267,366
2022-05-28,0.058336,0.058388,0.058250,0.058329,0.058329,0
2022-05-29,0.058330,0.058389,0.058256,0.058338,0.058338,0
2022-05-30,0.058338,0.058942,0.058278,0.058887,0.058887,829
2022-05-31,0.058885,0.058928,0.058815,0.058888,0.058888,0
2022-06-01,0.058886,0.058948,0.058390,0.058522,0.058522,532
2022-06-02,0.058516,0.059352,0.058463,0.059305,0.059305,6326
2022-06-03,0.059305,0.059361,0.058993,0.059041,0.059041,362
2022-06-04,0.059048,0.059112,0.059000,0.059069,0.059069,0
2022-06-05,0.059070,0.059119,0.059021,0.059053,0.059053,0
2022-06-06,0.059055,0.059373,0.059048,0.059304,0.059304,376
2022-06-07,0.059302,0.059312,0.058945,0.059024,0.059024,405
2022-06-08,0.059024,0.059078,0.058973,0.059030,0.059030,0
2022-06-09,0.059026,0.059084,0.058982,0.059040,0.059040,0
2022-06-10,0.059026,0.059080,0.058726,0.058726,0.058726,380
2022-06-11,0.058730,0.058803,0.058196,0.058248,0.058248,721
2022-06-12,0.058242,0.058283,0.054465,0.054488,0.054488,6153
2022-06-13,0.054491,0.054516,0.052340,0.052449,0.052449,3091
2022-06-14,0.052450,0.052487,0.046512,0.046733,0.046733,9022
2022-06-15,0.046731,0.046775,0.045897,0.046324,0.046324,1879
2022-06-16,0.046325,0.046367,0.045878,0.045922,0.045922,588
2022-06-17,0.045922,0.046107,0.045893,0.046065,0.046065,212
2022-06-18,0.046062,0.046094,0.045383,0.045614,0.045614,1197
2022-06-19,0.045612,0.045954,0.045441,0.045906,0.045906,873
2022-06-20,0.045903,0.046113,0.045844,0.045961,0.045961,422
2022-06-21,0.045964,0.046126,0.045903,0.046043,0.046043,197
2022-06-22,0.046045,0.046061,0.045768,0.045777,0.045777,378
2022-06-23,0.045776,0.046002,0.045775,0.045962,0.045962,193
2022-06-24,0.045959,0.046291,0.045942,0.046251,0.046251,483
2022-06-25,0.046254,0.046295,0.046198,0.046274,0.046274,0
2022-06-26,0.046270,0.046301,0.046193,0.046214,0.046214,0
2022-06-27,0.046217,0.046286,0.046186,0.046197,0.046197,0
2022-06-28,0.046197,0.046292,0.046182,0.046228,0.046228,0
2022-06-29,0.046227,0.047317,0.046034,0.047316,0.047316,2318
2022-06-30,0.047316,0.047325,0.047062,0.047118,0.047118,304
2022-07-01,0.047121,0.047310,0.047105,0.047162,0.047162,395
2022-07-02,0.047159,0.047226,0.047123,0.047170,0.047170,0
2022-07-03,0.047171,0.047224,0.047133,0.047174,0.047174,0
2022-07-04,0.047172,0.047382,0.047142,0.047343,0.047343,228
2022-07-05,0.047340,0.047477,0.047270,0.047307,0.047307,379
2022-07-06,0.047309,0.047510,0.047283,0.047487,0.047487,226
2022-07-07,0.047482,0.047701,0.047440,0.047669,0.047669,310
2022-07-08,0.047668,0.047703,0.047602,0.047629,0.047629,0
2022-07-09,0.047630,0.047700,0.047609,0.047636,0.047636,0
2022-07-10,0.047636,0.047663,0.047489,0.047523,0.047523,163
2022-07-11,0.047521,0.047544,0.047254,0.047281,0.047281,385
2022-07-12,0.047277,0.047328,0.046984,0.046992,0.046992,441
2022-07-13,0.046991,0.047079,0.046989,0.047077,0.047077,0
2022-07-14,0.047079,0.047423,0.047023,0.047350,0.047350,531
2022-07-15,0.047347,0.047565,0.047318,0.047529,0.047529,272
2022-07-16,0.047525,0.047815,0.047392,0.047791,0.047791,698
2022-07-17,0.047795,0.047833,0.047744,0.047762,0.047762,0
2022-07-18,0.047763,0.048386,0.047763,0.048383,0.048383,897
2022-07-19,0.048373,0.048386,0.048291,0.048361,0.048361,0
2022-07-20,0.048356,0.048403,0.048270,0.048314,0.048314,0
2022-07-21,0.048315,0.048464,0.048168,0.048416,0.048416,481
2022-07-22,0.048416,0.048587,0.048355,0.048395,0.048395,482
2022-07-23,0.048393,0.048424,0.048274,0.048322,0.048322,132
2022-07-24,0.048320,0.048598,0.048282,0.048568,0.048568,419
2022-07-25,0.048569,0.048577,0.048258,0.048280,0.048280,423
2022-07-26,0.048280,0.048295,0.047884,0.047972,0.047972,582
2022-07-27,0.047972,0.048498,0.047921,0.048489,0.048489,871
2022-07-28,0.048494,0.048786,0.048447,0.048699,0.048699,404
2022-07-29,0.048701,0.048786,0.048669,0.048704,0.048704,0
2022-07-30,0.048706,0.048777,0.047057,0.047093,0.047093,2546
2022-07-31,0.047094,0.047144,0.047065,0.047080,0.047080,0
2022-08-01,0.047084,0.047128,0.046904,0.046962,0.046962,264
2022-08-02,0.046962,0.046974,0.046745,0.046920,0.046920,397
2022-08-03,0.046911,0.048287,0.046879,0.048133,0.048133,2424
2022-08-04,0.048130,0.048182,0.048078,0.048157,0.048157,0
2022-08-05,0.048153,0.048372,0.048118,0.048339,0.048339,607
2022-08-06,0.048342,0.048342,0.048272,0.048291,0.048291,0
2022-08-07,0.048296,0.048339,0.048263,0.048276,0.048276,0
2022-08-08,0.048274,0.048422,0.045762,0.045797,0.045797,4308
2022-08-09,0.045800,0.045858,0.045741,0.045826,0.045826,0
2022-08-10,0.045826,0.046669,0.045640,0.046548,0.046548,733
2022-08-11,0.046554,0.047208,0.045722,0.045864,0.045864,348
2022-08-12,0.045862,0.046115,0.045640,0.045714,0.045714,0
2022-08-13,0.045714,0.046889,0.045714,0.046553,0.046553,190
2022-08-14,0.046559,0.047000,0.045415,0.045949,0.045949,233
2022-08-15,0.045937,0.046745,0.045024,0.045831,0.045831,249
2022-08-16,0.045819,0.045976,0.045347,0.045935,0.045935,0
2022-08-17,0.045935,0.046178,0.045721,0.045869,0.045869,278
2022-08-18,0.045871,0.046339,0.045785,0.046022,0.046022,0
2022-08-19,0.046023,0.046023,0.044486,0.045149,0.045149,748
2022-08-20,0.045144,0.045674,0.044430,0.045441,0.045441,265
2022-08-21,0.045440,0.045989,0.045186,0.045584,0.045584,143
2022-08-22,0.045595,0.046169,0.044425,0.046169,0.046169,182
2022-08-23,0.046156,0.046219,0.044880,0.045648,0.045648,362
2022-08-24,0.045650,0.045966,0.044965,0.045642,0.045642,0
2022-08-25,0.045634,0.045959,0.045634,0.045745,0.045745,140
2022-08-26,0.045740,0.046004,0.044456,0.044523,0.044523,582
2022-08-27,0.044531,0.045243,0.044276,0.045182,0.045182,482
2022-08-28,0.045177,0.045320,0.044335,0.044336,0.044336,0
2022-08-29,0.044336,0.045733,0.044315,0.045689,0.045689,231
2022-08-30,0.045682,0.046101,0.043929,0.045527,0.045527,462
2022-08-31,0.045529,0.046323,0.044926,0.046122,0.046122,2366
2022-09-01,0.046131,0.046647,0.045645,0.046554,0.046554,0
2022-09-02,0.046559,0.046684,0.045403,0.045748,0.045748,219
2022-09-03,0.045729,0.046199,0.045525,0.045975,0.045975,167
2022-09-04,0.045975,0.045997,0.045801,0.045985,0.045985,0
2022-09-05,0.045985,0.045985,0.045985,0.045985,0.045985,0
2022-09-06,0.045985,0.046999,0.045209,0.045877,0.045877,680
2022-09-07,0.045878,0.047903,0.045363,0.047054,0.047054,675
2022-09-08,0.047053,0.047317,0.046673,0.047153,0.047153,0
2022-09-09,0.047153,0.047155,0.046533,0.046899,0.046899,224
2022-09-10,0.046905,0.047269,0.046591,0.047196,0.047196,158
2022-09-11,0.047203,0.047210,0.046179,0.046483,0.046483,167
2022-09-12,0.046491,0.046718,0.045987,0.046152,0.046152,84
2022-09-13,0.046159,0.047113,0.045215,0.045718,0.045718,296
2022-09-14,0.045685,0.046616,0.045524,0.046551,0.046551,0
2022-09-15,0.046549,0.046549,0.044838,0.045451,0.045451,486
2022-09-16,0.045473,0.045635,0.044690,0.045487,0.045487,248
2022-09-17,0.045490,0.046285,0.045232,0.046248,0.046248,121
2022-09-18,0.046258,0.046258,0.044452,0.045263,0.045263,541
2022-09-19,0.045276,0.046492,0.044607,0.046358,0.046358,306
2022-09-20,0.046339,0.046435,0.044219,0.045137,0.045137,171
2022-09-21,0.045135,0.046166,0.044071,0.044690,0.044690,265
2022-09-22,0.044681,0.046431,0.044466,0.045847,0.045847,251
2022-09-23,0.045843,0.046259,0.044831,0.045839,0.045839,234
2022-09-24,0.045835,0.046112,0.045173,0.045303,0.045303,0
2022-09-25,0.045287,0.045733,0.043894,0.045294,0.045294,107
2022-09-26,0.045283,0.046047,0.045040,0.045980,0.045980,95
2022-09-27,0.045992,0.046636,0.044969,0.045412,0.045412,182
2022-09-28,0.045407,0.045887,0.044348,0.045666,0.045666,901
2022-09-29,0.045665,0.045860,0.044597,0.045384,0.045384,111
2022-09-30,0.045375,0.045619,0.045142,0.045279,0.045279,0
2022-10-01,0.045279,0.045279,0.044173,0.044208,0.044208,0
2022-10-02,0.044221,0.044973,0.044061,0.044615,0.044615,210
