Date,Open,High,Low,Close,Adj Close,Volume
2022-09-20,0.006910,0.006940,0.006234,0.006366,0.006366,367020
2022-09-21,0.006370,0.006539,0.006164,0.006194,0.006194,372597
2022-09-22,0.006193,0.006212,0.005655,0.005733,0.005733,416345
2022-09-23,0.005734,0.005952,0.005634,0.005818,0.005818,299765
2022-09-24,0.005809,0.005880,0.005512,0.005789,0.005789,245895
2022-09-25,0.005788,0.007978,0.005708,0.007628,0.007628,863903
2022-09-26,0.007641,0.007759,0.005939,0.005993,0.005993,473537
2022-09-27,0.005993,0.006237,0.005539,0.005698,0.005698,833237
2022-09-28,0.005696,0.006457,0.005523,0.005839,0.005839,1084172
2022-09-29,0.005839,0.005966,0.005429,0.005453,0.005453,878089
2022-09-30,0.005438,0.005856,0.005438,0.005798,0.005798,290428
2022-10-01,0.005799,0.006008,0.005480,0.005480,0.005480,299036
2022-10-02,0.005474,0.005651,0.005413,0.005551,0.005551,234171
2022-10-03,0.005548,0.005607,0.005220,0.005514,0.005514,247699
2022-10-04,0.005511,0.005761,0.005378,0.005404,0.005404,268531
2022-10-05,0.005402,0.005656,0.005130,0.005364,0.005364,273948
2022-10-06,0.005371,0.005621,0.005140,0.005143,0.005143,296554
2022-10-07,0.005140,0.005593,0.005140,0.005502,0.005502,252745
2022-10-08,0.005503,0.006396,0.005503,0.006353,0.006353,487912
2022-10-09,0.006366,0.006741,0.006233,0.006310,0.006310,372092
2022-10-10,0.006309,0.006403,0.006044,0.006275,0.006275,277828
2022-10-11,0.006274,0.006458,0.005592,0.005845,0.005845,572729
2022-10-12,0.005845,0.006101,0.005747,0.005807,0.005807,278119
2022-10-13,0.005806,0.005814,0.005305,0.005743,0.005743,376455
2022-10-14,0.005760,0.005933,0.005608,0.005743,0.005743,234417
2022-10-15,0.005741,0.005916,0.005696,0.005744,0.005744,212431
2022-10-16,0.005743,0.006048,0.005727,0.006012,0.006012,241037
2022-10-17,0.006011,0.006315,0.005863,0.005881,0.005881,282451
2022-10-18,0.005882,0.006055,0.005813,0.005913,0.005913,214385
2022-10-19,0.005913,0.006045,0.005620,0.005634,0.005634,244565
2022-10-20,0.005640,0.006024,0.005392,0.005430,0.005430,356496
2022-10-21,0.005434,0.005615,0.005236,0.005279,0.005279,267674
2022-10-22,0.005278,0.005420,0.005248,0.005399,0.005399,218259
2022-10-23,0.005399,0.005752,0.005362,0.005743,0.005743,299552
2022-10-24,0.005746,0.005750,0.005311,0.005486,0.005486,267984
2022-10-25,0.005486,0.005782,0.005290,0.005426,0.005426,312324
2022-10-26,0.005420,0.005947,0.005150,0.005827,0.005827,397580
2022-10-27,0.005827,0.005875,0.005143,0.005182,0.005182,332737
2022-10-28,0.005182,0.005717,0.005133,0.005436,0.005436,623562
2022-10-29,0.005436,0.005584,0.005183,0.005230,0.005230,303930
2022-10-30,0.005230,0.005419,0.005176,0.005398,0.005398,231739
2022-10-31,0.005398,0.005542,0.005203,0.005337,0.005337,251653
2022-11-01,0.005337,0.005508,0.005318,0.005377,0.005377,215510
2022-11-02,0.005378,0.005477,0.005139,0.005212,0.005212,227542
2022-11-03,0.005212,0.005370,0.005202,0.005245,0.005245,228608
2022-11-04,0.005245,0.005695,0.005161,0.005327,0.005327,418098
2022-11-05,0.005323,0.006100,0.005235,0.005271,0.005271,571416
2022-11-06,0.005271,0.005341,0.005121,0.005128,0.005128,250426
2022-11-07,0.005126,0.005246,0.004975,0.005118,0.005118,270612
2022-11-08,0.005118,0.005146,0.003849,0.004192,0.004192,508228
2022-11-09,0.004193,0.004200,0.003081,0.003242,0.003242,483919
2022-11-10,0.003235,0.003730,0.003008,0.003622,0.003622,533769
2022-11-11,0.003618,0.003663,0.002915,0.003255,0.003255,303891
2022-11-12,0.003255,0.003439,0.003077,0.003192,0.003192,216437
2022-11-13,0.003195,0.003740,0.002858,0.003124,0.003124,268299
2022-11-14,0.003125,0.003192,0.002822,0.002998,0.002998,224359
2022-11-15,0.002998,0.003627,0.002990,0.003437,0.003437,267247
2022-11-16,0.003438,0.003452,0.003105,0.003163,0.003163,159787
2022-11-17,0.003161,0.003192,0.002741,0.003139,0.003139,249471
2022-11-18,0.003140,0.003319,0.003137,0.003280,0.003280,180173
2022-11-19,0.003278,0.003319,0.003170,0.003211,0.003211,199396
2022-11-20,0.003211,0.003291,0.002935,0.002996,0.002996,208025
2022-11-21,0.002994,0.003146,0.002896,0.003139,0.003139,210608
2022-11-22,0.003140,0.004152,0.002864,0.002916,0.002916,457782
2022-11-23,0.002916,0.003029,0.002854,0.002891,0.002891,963744
2022-11-24,0.002891,0.002924,0.002761,0.002894,0.002894,989340
2022-11-25,0.002894,0.003007,0.002806,0.002965,0.002965,171466
2022-11-26,0.002964,0.003028,0.002856,0.002859,0.002859,338150
2022-11-27,0.002857,0.002864,0.002639,0.002642,0.002642,827336
2022-11-28,0.002642,0.002764,0.002570,0.002731,0.002731,212108
2022-11-29,0.002730,0.003055,0.002714,0.002770,0.002770,345935
2022-11-30,0.002770,0.003206,0.002769,0.002978,0.002978,1377489
2022-12-01,0.002978,0.003274,0.002828,0.002894,0.002894,395678
2022-12-02,0.002897,0.002915,0.002730,0.002777,0.002777,329860
2022-12-03,0.002774,0.002799,0.002582,0.002704,0.002704,367704
2022-12-04,0.002707,0.003067,0.002696,0.002808,0.002808,870883
2022-12-05,0.002806,0.002897,0.002466,0.002476,0.002476,416276
2022-12-06,0.002476,0.002482,0.002219,0.002312,0.002312,517113
2022-12-07,0.002313,0.002389,0.002143,0.002323,0.002323,406635
2022-12-08,0.002323,0.002554,0.002312,0.002540,0.002540,433701
2022-12-09,0.002540,0.002540,0.002414,0.002424,0.002424,286298
2022-12-10,0.002424,0.002744,0.002362,0.002703,0.002703,362779
2022-12-11,0.002703,0.002712,0.002528,0.002530,0.002530,598593
2022-12-12,0.002530,0.002694,0.002470,0.002657,0.002657,624044
2022-12-13,0.002657,0.002753,0.002414,0.002416,0.002416,788028
2022-12-14,0.002417,0.002436,0.002158,0.002168,0.002168,840037
2022-12-15,0.002170,0.002201,0.002133,0.002187,0.002187,698866
2022-12-16,0.002187,0.002259,0.001994,0.002010,0.002010,705449
2022-12-17,0.002010,0.002094,0.001984,0.002002,0.002002,685532
2022-12-18,0.002002,0.002086,0.001993,0.002067,0.002067,680771
2022-12-19,0.002067,0.002131,0.001990,0.002013,0.002013,681600
2022-12-20,0.002013,0.002132,0.002008,0.002085,0.002085,675895
2022-12-21,0.002084,0.002091,0.002042,0.002090,0.002090,663972
2022-12-22,0.002091,0.002103,0.002028,0.002067,0.002067,692681
2022-12-23,0.002065,0.002100,0.002055,0.002077,0.002077,693844
2022-12-24,0.002076,0.002138,0.002075,0.002112,0.002112,692448
2022-12-25,0.002112,0.002132,0.002097,0.002124,0.002124,679883
2022-12-26,0.002126,0.002158,0.002123,0.002156,0.002156,678115
2022-12-27,0.002156,0.002165,0.002113,0.002127,0.002127,675840
2022-12-28,0.002126,0.002183,0.002012,0.002019,0.002019,682262
2022-12-29,0.002019,0.002073,0.001990,0.002067,0.002067,727911
2022-12-30,0.002067,0.002214,0.002040,0.002209,0.002209,678482
2022-12-31,0.002211,0.002211,0.002087,0.002139,0.002139,658757
2023-01-01,0.002140,0.002146,0.002100,0.002111,0.002111,681067
2023-01-02,0.002111,0.002152,0.002024,0.002131,0.002131,690854
2023-01-03,0.002130,0.002240,0.002127,0.002238,0.002238,690089
2023-01-04,0.002238,0.002917,0.002180,0.002184,0.002184,1235023
2023-01-05,0.002182,0.002257,0.001926,0.001981,0.001981,810435
2023-01-06,0.001980,0.002115,0.001910,0.002017,0.002017,703919
2023-01-07,0.002018,0.002069,0.001958,0.001977,0.001977,702925
2023-01-08,0.001979,0.002089,0.001971,0.002086,0.002086,741293
2023-01-09,0.002078,0.002224,0.002071,0.002097,0.002097,690191
2023-01-10,0.002099,0.002324,0.002042,0.002282,0.002282,723382
2023-01-11,0.002282,0.002417,0.002254,0.002406,0.002406,705669
2023-01-12,0.002429,0.002468,0.002345,0.002455,0.002455,520187
2023-01-13,0.002455,0.003550,0.002431,0.003429,0.003429,1167576
2023-01-14,0.003429,0.003610,0.002953,0.003089,0.003089,758477
2023-01-15,0.003089,0.003200,0.003026,0.003179,0.003179,710338
2023-01-16,0.003180,0.003266,0.003158,0.003205,0.003205,648253
2023-01-17,0.003205,0.003295,0.003131,0.003253,0.003253,689150
2023-01-18,0.003249,0.003303,0.002548,0.002550,0.002550,770008
2023-01-19,0.002553,0.002601,0.002451,0.002463,0.002463,735378
2023-01-20,0.002463,0.002568,0.002309,0.002530,0.002530,790913
2023-01-21,0.002531,0.002698,0.002405,0.002524,0.002524,710648
2023-01-22,0.002526,0.002842,0.002522,0.002721,0.002721,714733
2023-01-23,0.002719,0.002936,0.002718,0.002821,0.002821,643381
2023-01-24,0.002820,0.002975,0.002357,0.002414,0.002414,821430
2023-01-25,0.002414,0.002593,0.002344,0.002556,0.002556,706528
2023-01-26,0.002558,0.002761,0.002524,0.002530,0.002530,738003
2023-01-27,0.002528,0.002892,0.002451,0.002879,0.002879,731602
2023-01-28,0.002878,0.003115,0.002874,0.003028,0.003028,773610
2023-01-29,0.003028,0.003755,0.003017,0.003533,0.003533,599225
2023-01-30,0.003533,0.003623,0.003231,0.003277,0.003277,546046
2023-01-31,0.003276,0.003480,0.003169,0.003371,0.003371,805177
2023-02-01,0.003369,0.003383,0.003019,0.003232,0.003232,734395
2023-02-02,0.003232,0.003453,0.003180,0.003308,0.003308,749397
2023-02-03,0.003309,0.003329,0.002844,0.002919,0.002919,677080
2023-02-04,0.002919,0.003091,0.002744,0.002791,0.002791,981451
2023-02-05,0.002794,0.002951,0.002707,0.002855,0.002855,553310
2023-02-06,0.002855,0.003098,0.002823,0.002985,0.002985,848674
2023-02-07,0.002983,0.004349,0.002978,0.004197,0.004197,1621351
2023-02-08,0.004198,0.005702,0.003989,0.004781,0.004781,1639430
2023-02-09,0.004785,0.005672,0.004033,0.004037,0.004037,1169327
2023-02-10,0.004036,0.004251,0.003924,0.003953,0.003953,800543
2023-02-11,0.003952,0.004354,0.003921,0.004291,0.004291,694125
2023-02-12,0.004289,0.004391,0.004121,0.004183,0.004183,775177
2023-02-13,0.004186,0.004190,0.003727,0.003795,0.003795,831308
2023-02-14,0.003797,0.004856,0.003627,0.004514,0.004514,897581
2023-02-15,0.004512,0.004686,0.004214,0.004491,0.004491,937705
2023-02-16,0.004493,0.004691,0.003895,0.003924,0.003924,906888
2023-02-17,0.003931,0.004476,0.003910,0.004329,0.004329,837347
2023-02-18,0.004329,0.004562,0.004172,0.004318,0.004318,815820
2023-02-19,0.004320,0.005720,0.004278,0.004877,0.004877,1085400
2023-02-20,0.004881,0.005089,0.004640,0.004690,0.004690,911980
2023-02-21,0.004690,0.004988,0.004236,0.004336,0.004336,886044
2023-02-22,0.004334,0.004355,0.003947,0.004160,0.004160,922583
2023-02-23,0.004162,0.004387,0.003968,0.004212,0.004212,865907
2023-02-24,0.004212,0.004242,0.003796,0.003844,0.003844,869876
2023-02-25,0.003844,0.003993,0.003666,0.003747,0.003747,808771
2023-02-26,0.003747,0.003915,0.003728,0.003913,0.003913,837163
2023-02-27,0.003911,0.004041,0.003886,0.003921,0.003921,894253
2023-02-28,0.003923,0.004007,0.003643,0.003696,0.003696,702845
2023-03-01,0.003696,0.003871,0.003682,0.003827,0.003827,880422
2023-03-02,0.003826,0.003899,0.003601,0.003659,0.003659,832417
2023-03-03,0.003658,0.003705,0.003497,0.003595,0.003595,844886
2023-03-04,0.003595,0.003925,0.003390,0.003456,0.003456,843915
2023-03-05,0.003455,0.003838,0.003439,0.003503,0.003503,785332
2023-03-06,0.003503,0.003512,0.003263,0.003378,0.003378,271188
2023-03-07,0.003379,0.003407,0.003222,0.003270,0.003270,619626
2023-03-08,0.003268,0.003291,0.002987,0.003008,0.003008,818594
2023-03-09,0.003009,0.003093,0.002940,0.003074,0.003074,4423323
2023-03-10,0.003076,0.003076,0.002853,0.003044,0.003044,4778616
2023-03-11,0.003044,0.003220,0.002581,0.002635,0.002635,4092040
2023-03-12,0.002634,0.002711,0.002318,0.002500,0.002500,3962658
2023-03-13,0.002481,0.002659,0.002337,0.002349,0.002349,3935123
2023-03-14,0.002351,0.002765,0.002336,0.002506,0.002506,3548630
2023-03-15,0.002506,0.002526,0.002241,0.002365,0.002365,3279057
2023-03-16,0.002364,0.002533,0.002296,0.002529,0.002529,3780585
2023-03-17,0.002532,0.003071,0.002409,0.002918,0.002918,4000014
2023-03-18,0.002968,0.003038,0.002566,0.002689,0.002689,3945772
2023-03-19,0.002689,0.002828,0.002533,0.002677,0.002677,3813640
2023-03-20,0.002678,0.002720,0.002517,0.002551,0.002551,3830649
2023-03-21,0.002552,0.002877,0.002550,0.002847,0.002847,4055988
2023-03-22,0.002848,0.002945,0.002543,0.002793,0.002793,3990079
2023-03-23,0.002793,0.002895,0.002741,0.002783,0.002783,4290440
2023-03-24,0.002783,0.002790,0.002561,0.002605,0.002605,3750910
2023-03-25,0.002606,0.002622,0.002496,0.002578,0.002578,3339593
2023-03-26,0.002578,0.002680,0.002545,0.002571,0.002571,3153416
2023-03-27,0.002572,0.002767,0.002541,0.002619,0.002619,3279865
2023-03-28,0.002619,0.002663,0.002543,0.002634,0.002634,2846859
2023-03-29,0.002634,0.002809,0.002582,0.002605,0.002605,2728144
2023-03-30,0.002606,0.002683,0.002523,0.002559,0.002559,1315917
2023-03-31,0.002558,0.002590,0.002353,0.002408,0.002408,279529
2023-04-01,0.002408,0.002436,0.002361,0.002364,0.002364,253257
2023-04-02,0.002417,0.002427,0.002309,0.002373,0.002373,228406
2023-04-03,0.002373,0.002446,0.002329,0.002393,0.002393,207167
2023-04-04,0.002393,0.002499,0.002384,0.002466,0.002466,216996
2023-04-05,0.002464,0.002825,0.002454,0.002505,0.002505,246059
2023-04-06,0.002505,0.002507,0.002328,0.002377,0.002377,227764
2023-04-07,0.002377,0.002547,0.002325,0.002450,0.002450,237261
2023-04-08,0.002448,0.002533,0.002421,0.002435,0.002435,237601
2023-04-09,0.002435,0.002464,0.002400,0.002441,0.002441,219901
2023-04-10,0.002440,0.002616,0.002426,0.002608,0.002608,223378
2023-04-11,0.002608,0.002656,0.002497,0.002524,0.002524,223312
2023-04-12,0.002524,0.002547,0.002430,0.002538,0.002538,205254
2023-04-13,0.002531,0.002610,0.002495,0.002547,0.002547,285548
2023-04-14,0.002547,0.002670,0.002447,0.002477,0.002477,281968
2023-04-15,0.002477,0.002499,0.002355,0.002387,0.002387,271332
2023-04-16,0.002387,0.002726,0.002352,0.002534,0.002534,306191
2023-04-17,0.002534,0.002535,0.002289,0.002290,0.002290,256474
2023-04-18,0.002290,0.002709,0.002275,0.002500,0.002500,342188
2023-04-19,0.002497,0.002499,0.002198,0.002211,0.002211,235303
2023-04-20,0.002211,0.002322,0.002191,0.002318,0.002318,225206
2023-04-21,0.002315,0.002331,0.002030,0.002038,0.002038,240989
2023-04-22,0.002038,0.002155,0.002038,0.002129,0.002129,198606
2023-04-23,0.002129,0.002187,0.002054,0.002078,0.002078,242746
2023-04-24,0.002078,0.002217,0.001920,0.002032,0.002032,240079
2023-04-25,0.002031,0.002105,0.001981,0.002073,0.002073,223041
2023-04-26,0.002073,0.002130,0.001869,0.002056,0.002056,265985
2023-04-27,0.002056,0.002131,0.001959,0.002081,0.002081,221289
2023-04-28,0.002081,0.002144,0.002063,0.002140,0.002140,233426
2023-04-29,0.002140,0.002294,0.002136,0.002209,0.002209,222439
2023-04-30,0.002211,0.002314,0.002107,0.002176,0.002176,233640
2023-05-01,0.002173,0.002186,0.001949,0.002004,0.002004,207896
2023-05-02,0.002004,0.002193,0.002001,0.002117,0.002117,241309
2023-05-03,0.002116,0.002165,0.001941,0.002001,0.002001,226953
2023-05-04,0.002001,0.002222,0.001899,0.001937,0.001937,282060
2023-05-05,0.001937,0.002024,0.001913,0.002001,0.002001,244990
2023-05-06,0.002002,0.002198,0.001845,0.002070,0.002070,330448
2023-05-07,0.002070,0.002150,0.002024,0.002024,0.002024,260097
2023-05-08,0.002024,0.002036,0.001824,0.001884,0.001884,204862
2023-05-09,0.001884,0.001890,0.001851,0.001854,0.001854,199257
2023-05-10,0.001855,0.002043,0.001775,0.001832,0.001832,259243
2023-05-11,0.001833,0.001884,0.001706,0.001733,0.001733,230304
2023-05-12,0.001733,0.001797,0.001695,0.001719,0.001719,207927
2023-05-13,0.001717,0.001820,0.001708,0.001812,0.001812,179833
2023-05-14,0.001812,0.001841,0.001808,0.001818,0.001818,182546
2023-05-15,0.001817,0.001848,0.001634,0.001655,0.001655,221885
2023-05-16,0.001657,0.001697,0.001639,0.001692,0.001692,197066
2023-05-17,0.001692,0.001775,0.001692,0.001745,0.001745,219101
2023-05-18,0.001745,0.001867,0.001728,0.001862,0.001862,233724
2023-05-19,0.001862,0.001866,0.001756,0.001792,0.001792,212379
2023-05-20,0.001793,0.001869,0.001783,0.001865,0.001865,153640
2023-05-21,0.001865,0.001873,0.001778,0.001782,0.001782,146803
2023-05-22,0.001782,0.001799,0.001768,0.001777,0.001777,233249
2023-05-23,0.001777,0.001825,0.001774,0.001811,0.001811,287031
2023-05-24,0.001810,0.001837,0.001691,0.001727,0.001727,341604
2023-05-25,0.001728,0.001833,0.001694,0.001827,0.001827,350775
2023-05-26,0.001827,0.001953,0.001819,0.001946,0.001946,376722
2023-05-27,0.001946,0.001983,0.001943,0.001980,0.001980,363452
2023-05-28,0.001980,0.002063,0.001980,0.002007,0.002007,518104
2023-05-29,0.002007,0.002046,0.001853,0.001862,0.001862,385450
2023-05-30,0.001861,0.002018,0.001854,0.001921,0.001921,390949
2023-05-31,0.001921,0.002179,0.001921,0.002101,0.002101,457640
2023-06-01,0.002101,0.002234,0.002081,0.002156,0.002156,461099
2023-06-02,0.002155,0.002254,0.002065,0.002147,0.002147,414191
2023-06-03,0.002147,0.002497,0.002124,0.002417,0.002417,577100
2023-06-04,0.002416,0.002960,0.002242,0.002875,0.002875,648333
2023-06-05,0.002875,0.002876,0.002385,0.002482,0.002482,568986
2023-06-06,0.002482,0.002824,0.002466,0.002743,0.002743,451142
2023-06-07,0.002743,0.002910,0.002496,0.002513,0.002513,445608
2023-06-08,0.002513,0.002740,0.002498,0.002605,0.002605,422048
2023-06-09,0.002604,0.002687,0.002586,0.002655,0.002655,379217
2023-06-10,0.002655,0.002673,0.002238,0.002472,0.002472,476227
2023-06-11,0.002472,0.002500,0.002446,0.002475,0.002475,354150
2023-06-12,0.002476,0.002478,0.002294,0.002299,0.002299,400832
2023-06-13,0.002299,0.002320,0.002103,0.002204,0.002204,412424
2023-06-14,0.002204,0.002220,0.002092,0.002122,0.002122,368446
2023-06-15,0.002122,0.002139,0.002072,0.002112,0.002112,414878
2023-06-16,0.002112,0.002291,0.002098,0.002279,0.002279,415486
2023-06-17,0.002279,0.002510,0.002279,0.002399,0.002399,407492
2023-06-18,0.002398,0.002514,0.002382,0.002386,0.002386,399588
2023-06-19,0.002386,0.002673,0.002385,0.002535,0.002535,421771
2023-06-20,0.002537,0.002769,0.002519,0.002689,0.002689,428107
2023-06-21,0.002689,0.002716,0.002446,0.002493,0.002493,434121
2023-06-22,0.002492,0.002667,0.002483,0.002519,0.002519,363659
2023-06-23,0.002520,0.002562,0.002361,0.002391,0.002391,406445
2023-06-24,0.002392,0.002475,0.002308,0.002420,0.002420,377089
2023-06-25,0.002419,0.002513,0.002414,0.002508,0.002508,359533
2023-06-26,0.002508,0.002593,0.002412,0.002560,0.002560,430063
2023-06-27,0.002560,0.002807,0.002536,0.002539,0.002539,412506
2023-06-28,0.002539,0.002597,0.002453,0.002532,0.002532,403381
2023-06-29,0.002532,0.002575,0.002477,0.002488,0.002488,330055
2023-06-30,0.002487,0.002557,0.002445,0.002469,0.002469,347441
2023-07-01,0.002470,0.002559,0.002450,0.002493,0.002493,389987
2023-07-02,0.002492,0.002532,0.002459,0.002507,0.002507,393269
2023-07-03,0.002507,0.002583,0.002505,0.002559,0.002559,301583
2023-07-04,0.002559,0.002618,0.002408,0.002445,0.002445,380285
2023-07-05,0.002445,0.002458,0.002386,0.002449,0.002449,304836
2023-07-06,0.002450,0.002471,0.002340,0.002340,0.002340,243702
2023-07-07,0.002340,0.002489,0.002319,0.002321,0.002321,297144
2023-07-08,0.002322,0.002470,0.002277,0.002366,0.002366,271648
2023-07-09,0.002366,0.002530,0.002338,0.002424,0.002424,279703
2023-07-10,0.002424,0.002516,0.002272,0.002433,0.002433,301209
2023-07-11,0.002433,0.002434,0.002259,0.002384,0.002384,272770
2023-07-12,0.002384,0.002466,0.002354,0.002391,0.002391,301104
2023-07-13,0.002391,0.002692,0.002391,0.002560,0.002560,333985
2023-07-14,0.002558,0.002635,0.002407,0.002512,0.002512,291047
2023-07-15,0.002514,0.002842,0.002514,0.002635,0.002635,393337
2023-07-16,0.002635,0.002819,0.002618,0.002658,0.002658,352956
2023-07-17,0.002657,0.002941,0.002654,0.002772,0.002772,342508
2023-07-18,0.002771,0.002779,0.002492,0.002616,0.002616,323729
2023-07-19,0.002616,0.002643,0.002568,0.002585,0.002585,309459
2023-07-20,0.002586,0.002666,0.002480,0.002523,0.002523,277188
2023-07-21,0.002523,0.002593,0.002519,0.002590,0.002590,284190
2023-07-22,0.002589,0.002594,0.002431,0.002453,0.002453,304410
2023-07-23,0.002454,0.002569,0.002448,0.002551,0.002551,330709
2023-07-24,0.002549,0.002569,0.002520,0.002555,0.002555,343939
2023-07-25,0.002556,0.002713,0.002494,0.002496,0.002496,335302
2023-07-26,0.002498,0.002707,0.002486,0.002652,0.002652,363192
2023-07-27,0.002652,0.002777,0.002590,0.002771,0.002771,382069
2023-07-28,0.002771,0.002984,0.002744,0.002806,0.002806,418569
2023-07-29,0.002806,0.003084,0.002802,0.003025,0.003025,363659
2023-07-30,0.003025,0.003461,0.003021,0.003152,0.003152,506210
2023-07-31,0.003152,0.003518,0.003133,0.003184,0.003184,405101
2023-08-01,0.003184,0.003245,0.003068,0.003207,0.003207,346021
2023-08-02,0.003207,0.003235,0.002877,0.002880,0.002880,340451
2023-08-03,0.002880,0.003030,0.002830,0.002929,0.002929,347723
2023-08-04,0.002929,0.003067,0.002926,0.003049,0.003049,345265
2023-08-05,0.003049,0.003099,0.003001,0.003001,0.003001,295905
2023-08-06,0.003002,0.003023,0.002960,0.003014,0.003014,309416
2023-08-07,0.003016,0.003072,0.003004,0.003038,0.003038,292145
2023-08-08,0.003037,0.003271,0.003037,0.003199,0.003199,315350
2023-08-09,0.003197,0.003198,0.003141,0.003159,0.003159,311221
