Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,0.023491,0.026939,0.018081,0.021747,0.021747,487
2022-01-11,0.021746,0.025102,0.020435,0.025048,0.025048,397
2022-01-12,0.025052,0.026275,0.022490,0.025478,0.025478,534
2022-01-13,0.025476,0.028314,0.020885,0.027699,0.027699,166
2022-01-14,0.027703,0.028171,0.018661,0.021115,0.021115,1581
2022-01-15,0.021116,0.025448,0.019183,0.024258,0.024258,5060
2022-01-16,0.024255,0.032016,0.020709,0.031318,0.031318,21498
2022-01-17,0.031321,0.031950,0.029580,0.031893,0.031893,6598
2022-01-18,0.031892,0.032326,0.030702,0.032205,0.032205,20424
2022-01-19,0.032204,0.032271,0.030294,0.031436,0.031436,450
2022-01-20,0.031436,0.031967,0.031409,0.031846,0.031846,18879
2022-01-21,0.031846,0.031846,0.026508,0.027001,0.027001,4728
2022-01-22,0.027012,0.027173,0.024249,0.024706,0.024706,45
2022-01-23,0.024718,0.026700,0.023062,0.026585,0.026585,129
2022-01-24,0.026584,0.027684,0.022353,0.027034,0.027034,3269
2022-01-25,0.027035,0.027953,0.023968,0.027134,0.027134,412
2022-01-26,0.027132,0.029469,0.025431,0.028007,0.028007,2387
2022-01-27,0.027999,0.028159,0.026430,0.027553,0.027553,415
2022-01-28,0.027546,0.027832,0.024712,0.025315,0.025315,244
2022-01-29,0.025313,0.026636,0.023390,0.026333,0.026333,1410
2022-01-30,0.026343,0.030566,0.026129,0.030201,0.030201,27423
2022-01-31,0.030203,0.030477,0.028674,0.030477,0.030477,3068
2022-02-01,0.030476,0.031282,0.029679,0.030972,0.030972,11701
2022-02-02,0.030972,0.032707,0.030589,0.032098,0.032098,25202
2022-02-03,0.032091,0.033660,0.029432,0.033660,0.033660,17699
2022-02-04,0.033655,0.037505,0.030374,0.037481,0.037481,12202
2022-02-05,0.037482,0.037695,0.031051,0.035517,0.035517,3744
2022-02-06,0.035517,0.035674,0.032863,0.034936,0.034936,788
2022-02-07,0.034931,0.043203,0.034389,0.040513,0.040513,89522
2022-02-08,0.040526,0.043935,0.038684,0.040867,0.040867,5088
2022-02-09,0.040847,0.041953,0.032556,0.033441,0.033441,20073
2022-02-10,0.033448,0.044819,0.031290,0.043751,0.043751,35573
2022-02-11,0.043757,0.044125,0.041915,0.042208,0.042208,9683
2022-02-12,0.042212,0.042829,0.038966,0.039472,0.039472,347
2022-02-13,0.039465,0.043074,0.038918,0.042574,0.042574,43464
2022-02-14,0.042534,0.042896,0.039854,0.041204,0.041204,8170
2022-02-15,0.041203,0.043092,0.040122,0.042624,0.042624,5558
2022-02-16,0.042627,0.044121,0.039624,0.041327,0.041327,14607
2022-02-17,0.041304,0.041426,0.035965,0.036223,0.036223,924
2022-02-18,0.036235,0.040382,0.036115,0.040332,0.040332,20343
2022-02-19,0.040327,0.040702,0.037508,0.038945,0.038945,2763
2022-02-20,0.038941,0.038943,0.035715,0.036021,0.036021,240
2022-02-21,0.036013,0.039714,0.034937,0.037260,0.037260,9163
2022-02-22,0.037253,0.037468,0.033785,0.036496,0.036496,529
2022-02-23,0.036495,0.037666,0.033978,0.034321,0.034321,1069
2022-02-24,0.034305,0.035598,0.030093,0.034855,0.034855,18881
2022-02-25,0.034856,0.036833,0.034468,0.036149,0.036149,4668
2022-02-26,0.036148,0.039198,0.034088,0.038999,0.038999,8837
2022-02-27,0.038993,0.039470,0.032588,0.033193,0.033193,734
2022-02-28,0.033190,0.043540,0.033105,0.042976,0.042976,7627
2022-03-01,0.042977,0.043351,0.032727,0.034200,0.034200,2454
2022-03-02,0.034203,0.040301,0.033847,0.040009,0.040009,1764
2022-03-03,0.040009,0.041502,0.034647,0.037529,0.037529,1028
2022-03-04,0.037535,0.037554,0.031603,0.033301,0.033301,1598
2022-03-05,0.033310,0.036528,0.031707,0.034067,0.034067,1054
2022-03-06,0.034070,0.045489,0.033312,0.039185,0.039185,213
2022-03-07,0.039195,0.042350,0.033505,0.035121,0.035121,2257
2022-03-08,0.035119,0.039598,0.031351,0.038630,0.038630,53038
2022-03-09,0.038635,0.041230,0.033648,0.040064,0.040064,1704
2022-03-10,0.040055,0.040085,0.030134,0.032096,0.032096,4325
2022-03-11,0.032098,0.038709,0.031131,0.031590,0.031590,592
2022-03-12,0.031590,0.033395,0.030215,0.033163,0.033163,1665
2022-03-13,0.033146,0.038294,0.030529,0.037113,0.037113,6924
2022-03-14,0.037109,0.038816,0.032230,0.038690,0.038690,2043
2022-03-15,0.038688,0.038985,0.032780,0.037462,0.037462,565
2022-03-16,0.037459,0.041152,0.032368,0.041143,0.041143,3790
2022-03-17,0.041140,0.041140,0.032969,0.039076,0.039076,3600
2022-03-18,0.039069,0.039069,0.031925,0.033046,0.033046,2608
2022-03-19,0.033041,0.035825,0.032170,0.035463,0.035463,769
2022-03-20,0.035463,0.041411,0.033839,0.040662,0.040662,1890
2022-03-21,0.040660,0.041691,0.039218,0.041420,0.041420,5499
2022-03-22,0.041416,0.043482,0.034974,0.034990,0.034990,956
2022-03-23,0.034995,0.042642,0.034693,0.042642,0.042642,3694
2022-03-24,0.042635,0.043017,0.035223,0.042477,0.042477,505
2022-03-25,0.042481,0.044619,0.035655,0.039070,0.039070,22808
2022-03-26,0.039071,0.044837,0.039059,0.039718,0.039718,148
2022-03-27,0.039722,0.055168,0.036711,0.046763,0.046763,3624
2022-03-28,0.046764,0.047243,0.038569,0.042489,0.042489,14985
2022-03-29,0.042464,0.044300,0.035433,0.037740,0.037740,912
2022-03-30,0.037733,0.046224,0.037497,0.045631,0.045631,1513
2022-03-31,0.045630,0.045951,0.032074,0.035695,0.035695,2520
2022-04-01,0.035707,0.045756,0.035488,0.040087,0.040087,9232
2022-04-02,0.040090,0.044730,0.039307,0.039476,0.039476,1587
2022-04-03,0.039468,0.045526,0.030103,0.044698,0.044698,4258
2022-04-04,0.044690,0.045872,0.038732,0.042304,0.042304,1989
2022-04-05,0.042306,0.042867,0.034790,0.039845,0.039845,1869
2022-04-06,0.039835,0.042149,0.031627,0.038749,0.038749,4860
2022-04-07,0.038749,0.039465,0.031229,0.037754,0.037754,4476
2022-04-08,0.037755,0.038626,0.027926,0.028512,0.028512,22913
2022-04-09,0.028509,0.036595,0.026325,0.026486,0.026486,694
2022-04-10,0.026486,0.034288,0.022603,0.025325,0.025325,624
2022-04-11,0.025321,0.029648,0.019934,0.025701,0.025701,1208
2022-04-12,0.025709,0.026263,0.020189,0.025948,0.025948,22
2022-04-13,0.025945,0.026100,0.020565,0.020583,0.020583,81
2022-04-14,0.020580,0.033520,0.020550,0.029218,0.029218,4390
2022-04-15,0.029220,0.030066,0.020939,0.027111,0.027111,211
2022-04-16,0.027110,0.027555,0.019271,0.022458,0.022458,161
2022-04-17,0.022454,0.025376,0.018883,0.021447,0.021447,792
2022-04-18,0.021449,0.025129,0.015588,0.025115,0.025115,792
2022-04-19,0.025116,0.026498,0.016520,0.019463,0.019463,318
2022-04-20,0.019463,0.019469,0.014132,0.014461,0.014461,2137
2022-04-21,0.014460,0.014930,0.013364,0.014273,0.014273,4369
2022-04-22,0.014273,0.020262,0.012943,0.018671,0.018671,2172
2022-04-23,0.018671,0.039637,0.018173,0.035832,0.035832,88291
2022-04-24,0.035824,0.039767,0.031827,0.038246,0.038246,96540
2022-04-25,0.038250,0.040472,0.037567,0.040439,0.040439,35242
2022-04-26,0.040429,0.040628,0.036207,0.037535,0.037535,11798
2022-04-27,0.037538,0.038934,0.035981,0.038456,0.038456,18889
2022-04-28,0.038457,0.039262,0.036232,0.038581,0.038581,1104
2022-04-29,0.038576,0.038691,0.035227,0.036555,0.036555,7625
2022-04-30,0.036551,0.036734,0.034969,0.035871,0.035871,146
2022-05-01,0.035870,0.036297,0.029488,0.035505,0.035505,1471
2022-05-02,0.035508,0.036097,0.034356,0.034357,0.034357,2151
2022-05-03,0.034356,0.036297,0.033860,0.035485,0.035485,17408
2022-05-04,0.035483,0.036640,0.034914,0.036063,0.036063,3252
2022-05-05,0.036060,0.037074,0.032831,0.034713,0.034713,11285
2022-05-06,0.034712,0.034760,0.032485,0.033560,0.033560,11765
2022-05-07,0.033562,0.033648,0.024359,0.031935,0.031935,1654
2022-05-08,0.031936,0.031936,0.030034,0.031541,0.031541,5251
2022-05-09,0.031541,0.031618,0.027259,0.027259,0.027259,2052
2022-05-10,0.027238,0.030308,0.026838,0.027921,0.027921,18091
2022-05-11,0.027915,0.030146,0.026476,0.028643,0.028643,12145
2022-05-12,0.028643,0.029751,0.026346,0.029036,0.029036,56820
2022-05-13,0.029019,0.030906,0.028770,0.029287,0.029287,3830
2022-05-14,0.029290,0.029712,0.025276,0.026508,0.026508,1089
2022-05-15,0.026505,0.031308,0.019729,0.031305,0.031305,2819
2022-05-16,0.031304,0.031305,0.026602,0.026822,0.026822,1414
2022-05-17,0.026822,0.029421,0.026688,0.027220,0.027220,2530
2022-05-18,0.027219,0.028494,0.025338,0.025338,0.025338,845
2022-05-19,0.025339,0.027618,0.025334,0.027192,0.027192,4500
2022-05-20,0.027189,0.028537,0.025122,0.027158,0.027158,5670
2022-05-21,0.027157,0.028177,0.015105,0.026783,0.026783,8065
2022-05-22,0.026784,0.029016,0.026640,0.027276,0.027276,194
2022-05-23,0.027263,0.027516,0.024976,0.025317,0.025317,271
2022-05-24,0.025319,0.026027,0.024408,0.025923,0.025923,809
2022-05-25,0.025921,0.029951,0.024737,0.029555,0.029555,7131
2022-05-26,0.029557,0.031982,0.028140,0.031585,0.031585,142
2022-05-27,0.031568,0.031671,0.025173,0.027770,0.027770,2170
2022-05-28,0.027643,0.028873,0.027339,0.028788,0.028788,1583
2022-05-29,0.028785,0.028845,0.025494,0.027412,0.027412,89
2022-05-30,0.027409,0.031707,0.027279,0.031485,0.031485,1162
2022-05-31,0.031483,0.031967,0.029896,0.031479,0.031479,253
2022-06-01,0.031479,0.031780,0.028858,0.029515,0.029515,742
2022-06-02,0.029511,0.029989,0.028098,0.029855,0.029855,1738
2022-06-03,0.029855,0.030017,0.027947,0.029407,0.029407,593
2022-06-04,0.029409,0.029728,0.027885,0.029631,0.029631,3567
2022-06-05,0.029633,0.030116,0.026007,0.029520,0.029520,33
2022-06-06,0.029524,0.031217,0.029462,0.031045,0.031045,1500
2022-06-07,0.031046,0.031046,0.019781,0.019907,0.019907,0
2022-06-08,0.019903,0.030871,0.019841,0.029009,0.029009,474
2022-06-09,0.029010,0.029888,0.025940,0.029797,0.029797,0
2022-06-10,0.029796,0.029925,0.024752,0.028793,0.028793,796
2022-06-11,0.028794,0.029108,0.027855,0.027927,0.027927,254
2022-06-12,0.027940,0.028067,0.022481,0.022481,0.022481,673
2022-06-13,0.022460,0.023612,0.019903,0.021366,0.021366,3733
2022-06-14,0.021367,0.021871,0.018438,0.019088,0.019088,900
2022-06-15,0.019080,0.019359,0.017230,0.018463,0.018463,764
2022-06-16,0.018466,0.019642,0.017079,0.018343,0.018343,0
2022-06-17,0.018347,0.019119,0.017466,0.018424,0.018424,226
2022-06-18,0.018426,0.018662,0.013577,0.014581,0.014581,6
2022-06-19,0.014576,0.017078,0.013581,0.015417,0.015417,324
2022-06-20,0.015418,0.015689,0.014769,0.015453,0.015453,310
2022-06-21,0.015450,0.018602,0.015422,0.017052,0.017052,601
2022-06-22,0.017059,0.017068,0.014858,0.014960,0.014960,1
2022-06-23,0.014960,0.019004,0.014900,0.018959,0.018959,0
2022-06-24,0.018958,0.019129,0.014593,0.017536,0.017536,2533
2022-06-25,0.017537,0.020661,0.017097,0.020566,0.020566,802
2022-06-26,0.020560,0.020796,0.019225,0.020186,0.020186,225
2022-06-27,0.020187,0.020823,0.018124,0.019906,0.019906,16
2022-06-28,0.019902,0.020318,0.017816,0.019469,0.019469,1814
2022-06-29,0.019470,0.020315,0.019140,0.020104,0.020104,10069
2022-06-30,0.020108,0.020141,0.014984,0.015828,0.015828,861
2022-07-01,0.015856,0.016506,0.015240,0.015389,0.015389,113
2022-07-02,0.015394,0.018984,0.015299,0.018857,0.018857,97
2022-07-03,0.018857,0.018905,0.017647,0.018000,0.018000,1
2022-07-04,0.018000,0.019448,0.015838,0.019422,0.019422,353
2022-07-05,0.019416,0.019589,0.018117,0.019368,0.019368,105
2022-07-06,0.019372,0.019494,0.017796,0.018273,0.018273,181
2022-07-07,0.018273,0.020411,0.017561,0.020339,0.020339,783
2022-07-08,0.020339,0.020976,0.018017,0.018924,0.018924,3571
2022-07-09,0.018912,0.019624,0.017917,0.019618,0.019618,970
2022-07-10,0.019617,0.019617,0.017811,0.017878,0.017878,1406
2022-07-11,0.017874,0.020071,0.017566,0.018716,0.018716,719
2022-07-12,0.018716,0.019160,0.016813,0.018289,0.018289,497
2022-07-13,0.018291,0.020021,0.015269,0.020010,0.020010,11602
2022-07-14,0.020009,0.020158,0.015548,0.016086,0.016086,529
2022-07-15,0.016088,0.020984,0.014895,0.017586,0.017586,458
2022-07-16,0.017584,0.021145,0.017427,0.021066,0.021066,596
2022-07-17,0.021071,0.021242,0.014337,0.014337,0.014337,417
2022-07-18,0.014338,0.022307,0.014338,0.022162,0.022162,533
2022-07-19,0.022144,0.022656,0.018079,0.022391,0.022391,580
2022-07-20,0.022394,0.023955,0.018679,0.018818,0.018818,2390
2022-07-21,0.018819,0.018945,0.017833,0.018416,0.018416,1388
2022-07-22,0.018415,0.023419,0.016850,0.022463,0.022463,920
2022-07-23,0.022455,0.022586,0.016643,0.016652,0.016652,478
2022-07-24,0.016650,0.022974,0.016497,0.022609,0.022609,494
2022-07-25,0.022607,0.022649,0.021362,0.021362,0.021362,451
2022-07-26,0.021361,0.021361,0.017779,0.021240,0.021240,446
2022-07-27,0.021244,0.022987,0.015417,0.016731,0.016731,482
2022-07-28,0.016733,0.019501,0.016474,0.019391,0.019391,477
2022-07-29,0.019392,0.024176,0.019290,0.023805,0.023805,489
2022-07-30,0.023797,0.024327,0.022493,0.023420,0.023420,701
2022-07-31,0.023416,0.023880,0.022185,0.022637,0.022637,1813
2022-08-01,0.022637,0.023465,0.022593,0.023314,0.023314,1879
2022-08-02,0.023308,0.024586,0.022710,0.024127,0.024127,16052
2022-08-03,0.024130,0.027300,0.023885,0.026272,0.026272,5605
2022-08-04,0.026274,0.026864,0.025653,0.025785,0.025785,3692
2022-08-05,0.025781,0.026915,0.025533,0.026047,0.026047,3590
2022-08-06,0.026049,0.026593,0.025897,0.026211,0.026211,2403
2022-08-07,0.026214,0.027564,0.025326,0.027348,0.027348,2011
2022-08-08,0.027352,0.028497,0.025840,0.027857,0.027857,985
2022-08-09,0.027859,0.028193,0.026159,0.027334,0.027334,485
2022-08-10,0.027332,0.028470,0.025253,0.028019,0.028019,888
2022-08-11,0.028020,0.030035,0.018103,0.018157,0.018157,479
2022-08-12,0.018157,0.029295,0.017990,0.029283,0.029283,488
2022-08-13,0.029283,0.029981,0.026918,0.029309,0.029309,548
2022-08-14,0.029315,0.030062,0.026318,0.029426,0.029426,528
2022-08-15,0.029425,0.030414,0.024008,0.029206,0.029206,6593
2022-08-16,0.029193,0.029316,0.025281,0.025316,0.025316,3
2022-08-17,0.025314,0.028877,0.025290,0.028237,0.028237,15
2022-08-18,0.028243,0.028436,0.023005,0.023026,0.023026,0
2022-08-19,0.023025,0.023025,0.017175,0.017278,0.017278,0
2022-08-20,0.017267,0.025834,0.017267,0.025611,0.025611,1925
2022-08-21,0.025604,0.026003,0.025535,0.025841,0.025841,312
2022-08-22,0.025838,0.025838,0.020551,0.024263,0.024263,356
2022-08-23,0.024265,0.026185,0.023759,0.025961,0.025961,14
2022-08-24,0.025959,0.025982,0.023358,0.023508,0.023508,446
2022-08-25,0.023509,0.026274,0.018996,0.020802,0.020802,0
2022-08-26,0.020797,0.020998,0.019452,0.019510,0.019510,0
2022-08-27,0.019513,0.019588,0.017030,0.017294,0.017294,0
2022-08-28,0.017290,0.019299,0.017097,0.017780,0.017780,0
2022-08-29,0.017776,0.018305,0.016020,0.016247,0.016247,0
2022-08-30,0.016250,0.020578,0.016101,0.019064,0.019064,60
2022-08-31,0.019067,0.022590,0.019067,0.022167,0.022167,795
2022-09-01,0.022168,0.022343,0.019925,0.021470,0.021470,997
2022-09-02,0.021469,0.022031,0.019860,0.020806,0.020806,207
2022-09-03,0.020806,0.020876,0.018546,0.020491,0.020491,2252
2022-09-04,0.020491,0.020509,0.016707,0.019666,0.019666,207
2022-09-05,0.019668,0.019844,0.018205,0.019195,0.019195,566
2022-09-06,0.019200,0.019909,0.017106,0.017627,0.017627,922
2022-09-07,0.017627,0.017680,0.015879,0.015906,0.015906,10
2022-09-08,0.015906,0.018252,0.015558,0.018170,0.018170,984
2022-09-09,0.018168,0.019466,0.016748,0.018471,0.018471,539
2022-09-10,0.018467,0.020081,0.016009,0.016622,0.016622,14
2022-09-11,0.016620,0.017395,0.014206,0.016327,0.016327,311
2022-09-12,0.016328,0.017001,0.014343,0.014652,0.014652,992
2022-09-13,0.014653,0.015892,0.013203,0.013317,0.013317,352
2022-09-14,0.013243,0.014411,0.012003,0.012985,0.012985,294
2022-09-15,0.012985,0.013002,0.011186,0.011549,0.011549,1327
2022-09-16,0.011550,0.014196,0.011398,0.012620,0.012620,1125
2022-09-17,0.012623,0.014582,0.011567,0.011707,0.011707,318
2022-09-18,0.011706,0.011852,0.010664,0.010681,0.010681,776
2022-09-19,0.010681,0.010733,0.010064,0.010222,0.010222,1612
2022-09-20,0.010223,0.012744,0.010154,0.012590,0.012590,547
2022-09-21,0.012590,0.013175,0.009819,0.012241,0.012241,0
2022-09-22,0.012233,0.013036,0.009755,0.013007,0.013007,40
2022-09-23,0.013006,0.013015,0.010756,0.012774,0.012774,159
2022-09-24,0.012774,0.013237,0.009732,0.012687,0.012687,0
2022-09-25,0.012687,0.012980,0.009821,0.012785,0.012785,103
2022-09-26,0.012787,0.012869,0.009696,0.010956,0.010956,28
2022-09-27,0.010956,0.011550,0.010434,0.010512,0.010512,23
2022-09-28,0.010508,0.010791,0.009512,0.010256,0.010256,549
2022-09-29,0.010256,0.010855,0.010224,0.010850,0.010850,672
