Date,Open,High,Low,Close,Adj Close,Volume
2021-09-19,0.183330,0.189428,0.177004,0.177004,0.177004,238325
2021-09-20,0.177025,0.177027,0.138811,0.143728,0.143728,548842
2021-09-21,0.143722,0.163880,0.111296,0.143920,0.143920,281622
2021-09-22,0.143919,0.172653,0.139660,0.169451,0.169451,249190
2021-09-23,0.169452,0.179870,0.156811,0.174355,0.174355,385043
2021-09-24,0.174568,0.179902,0.143237,0.161277,0.161277,317897
2021-09-25,0.161273,0.162236,0.145207,0.149248,0.149248,151708
2021-09-26,0.149249,0.160076,0.128761,0.158904,0.158904,269883
2021-09-27,0.158980,0.168456,0.141523,0.141523,0.141523,325295
2021-09-28,0.142524,0.150746,0.123348,0.123358,0.123358,302748
2021-09-29,0.123348,0.134975,0.122445,0.122486,0.122486,242089
2021-09-30,0.122484,0.126046,0.122452,0.122546,0.122546,60665
2021-10-01,0.122544,0.140698,0.116898,0.133273,0.133273,71957
2021-10-02,0.133283,0.140703,0.120213,0.131715,0.131715,47259
2021-10-03,0.131690,0.131759,0.126130,0.129485,0.129485,96299
2021-10-04,0.129478,0.130583,0.109194,0.117502,0.117502,143863
2021-10-05,0.117498,0.122056,0.105055,0.110486,0.110486,106485
2021-10-06,0.110483,0.113039,0.100143,0.104076,0.104076,140525
2021-10-07,0.104065,0.113067,0.100315,0.100935,0.100935,56707
2021-10-08,0.100937,0.119799,0.100921,0.106281,0.106281,75268
2021-10-09,0.106289,0.118567,0.104488,0.112054,0.112054,130266
2021-10-10,0.112041,0.112064,0.100874,0.102166,0.102166,25733
2021-10-11,0.102169,0.110031,0.098442,0.099747,0.099747,90938
2021-10-12,0.099755,0.104999,0.093367,0.097976,0.097976,36758
2021-10-13,0.097988,0.118720,0.096638,0.102161,0.102161,83186
2021-10-14,0.102158,0.105149,0.097704,0.102004,0.102004,124620
2021-10-15,0.102004,0.104480,0.094003,0.104428,0.104428,70519
2021-10-16,0.104426,0.115377,0.097647,0.107162,0.107162,66869
2021-10-17,0.107160,0.110334,0.098190,0.101467,0.101467,31077
2021-10-18,0.101468,0.110708,0.100006,0.100048,0.100048,94066
2021-10-19,0.100044,0.103942,0.097095,0.099032,0.099032,37518
2021-10-20,0.099033,0.106646,0.098045,0.103617,0.103617,53956
2021-10-21,0.103624,0.110843,0.086595,0.101380,0.101380,96804
2021-10-22,0.101473,0.115195,0.098586,0.099781,0.099781,280292
2021-10-23,0.099781,0.102531,0.094178,0.098970,0.098970,109691
2021-10-24,0.098993,0.099859,0.088508,0.093542,0.093542,74239
2021-10-25,0.093540,0.096206,0.088668,0.092337,0.092337,106456
2021-10-26,0.092331,0.104459,0.090989,0.098820,0.098820,313787
2021-10-27,0.098817,0.109643,0.087715,0.089353,0.089353,106579
2021-10-28,0.089688,0.114711,0.088142,0.103739,0.103739,240696
2021-10-29,0.103952,0.112387,0.099856,0.111207,0.111207,259037
2021-10-30,0.111237,0.112614,0.094901,0.096037,0.096037,105980
2021-10-31,0.096834,0.115862,0.096082,0.099599,0.099599,188192
2021-11-01,0.099662,0.107589,0.094262,0.097809,0.097809,114929
2021-11-02,0.098366,0.103291,0.093805,0.100358,0.100358,132335
2021-11-03,0.100345,0.110480,0.097715,0.106654,0.106654,156901
2021-11-04,0.107003,0.117909,0.105508,0.117643,0.117643,185183
2021-11-05,0.117628,0.124199,0.106260,0.107920,0.107920,154479
2021-11-06,0.107798,0.117525,0.100310,0.113636,0.113636,98436
2021-11-07,0.113643,0.124863,0.106998,0.123498,0.123498,225739
2021-11-08,0.123570,0.140338,0.120495,0.124642,0.124642,184194
2021-11-09,0.124090,0.124555,0.112690,0.118822,0.118822,94400
2021-11-10,0.118791,0.128806,0.109924,0.112427,0.112427,138642
2021-11-11,0.112441,0.117272,0.103702,0.105673,0.105673,148928
2021-11-12,0.105714,0.130292,0.099604,0.126239,0.126239,562996
2021-11-13,0.126341,0.150695,0.125169,0.136509,0.136509,616267
2021-11-14,0.136355,0.155628,0.128921,0.131900,0.131900,296777
2021-11-15,0.131928,0.142577,0.122871,0.125171,0.125171,194921
2021-11-16,0.125187,0.188106,0.113697,0.133540,0.133540,202210
2021-11-17,0.133251,0.143178,0.125767,0.134186,0.134186,244972
2021-11-18,0.134185,0.134311,0.114635,0.124245,0.124245,170670
2021-11-19,0.123983,0.146647,0.122238,0.146616,0.146616,242622
2021-11-20,0.146430,0.221930,0.143251,0.193953,0.193953,1068457
2021-11-21,0.194250,0.214014,0.169544,0.174907,0.174907,387968
2021-11-22,0.174789,0.183393,0.159548,0.160078,0.160078,248892
2021-11-23,0.159805,0.174048,0.152724,0.170604,0.170604,364318
2021-11-24,0.170593,0.171481,0.157265,0.167408,0.167408,354447
2021-11-25,0.158760,0.169803,0.143854,0.164314,0.164314,240998
2021-11-26,0.148717,0.149009,0.124044,0.124234,0.124234,284351
2021-11-27,0.124208,0.138568,0.123901,0.128179,0.128179,129609
2021-11-28,0.128590,0.128613,0.113801,0.124140,0.124140,119188
2021-11-29,0.124202,0.131602,0.120476,0.131602,0.131602,94015
2021-11-30,0.131597,0.142679,0.131597,0.139406,0.139406,141519
2021-12-01,0.139388,0.145644,0.134042,0.134258,0.134258,83553
2021-12-02,0.134219,0.136488,0.119038,0.120504,0.120504,131727
2021-12-03,0.120160,0.129825,0.108236,0.115836,0.115836,122838
2021-12-04,0.115828,0.116746,0.097521,0.103718,0.103718,99920
2021-12-05,0.103537,0.109384,0.097950,0.102183,0.102183,99058
2021-12-06,0.102224,0.109014,0.089825,0.106077,0.106077,91834
2021-12-07,0.106087,0.109374,0.099686,0.100232,0.100232,40420
2021-12-08,0.100232,0.100268,0.090589,0.093562,0.093562,121029
2021-12-09,0.093505,0.094414,0.082968,0.084956,0.084956,52378
2021-12-10,0.084984,0.091799,0.084541,0.084830,0.084830,81548
2021-12-11,0.084269,0.088714,0.082098,0.086704,0.086704,53413
2021-12-12,0.086686,0.089629,0.085457,0.088112,0.088112,30122
2021-12-13,0.088130,0.093576,0.074722,0.078440,0.078440,190898
2021-12-14,0.078357,0.085438,0.075680,0.080435,0.080435,81722
2021-12-15,0.084660,0.094538,0.082179,0.092277,0.092277,122681
2021-12-16,0.092278,0.101410,0.091597,0.091597,0.091597,102199
2021-12-17,0.091636,0.098543,0.087904,0.093212,0.093212,77828
2021-12-18,0.093092,0.096322,0.090644,0.095597,0.095597,66893
2021-12-19,0.095523,0.097758,0.089241,0.090568,0.090568,98296
2021-12-20,0.090732,0.092298,0.083962,0.088892,0.088892,119906
2021-12-21,0.088909,0.103972,0.084891,0.103507,0.103507,147499
2021-12-22,0.103513,0.118947,0.103386,0.114640,0.114640,170437
2021-12-23,0.114636,0.133686,0.113238,0.127912,0.127912,302447
2021-12-24,0.127918,0.128008,0.112952,0.113852,0.113852,56857
2021-12-25,0.113957,0.114729,0.095231,0.098780,0.098780,158152
2021-12-26,0.098796,0.099100,0.090277,0.092841,0.092841,59349
2021-12-27,0.092850,0.097568,0.087547,0.088880,0.088880,97270
2021-12-28,0.088943,0.091747,0.073516,0.074587,0.074587,135102
2021-12-29,0.074601,0.085285,0.066378,0.081218,0.081218,302818
2021-12-30,0.081214,0.081305,0.076102,0.077213,0.077213,154872
2021-12-31,0.077217,0.081899,0.075735,0.078830,0.078830,143323
2022-01-01,0.078825,0.083667,0.078825,0.083667,0.083667,97016
2022-01-02,0.083667,0.086584,0.082565,0.085062,0.085062,123509
2022-01-03,0.085062,0.085354,0.078654,0.080532,0.080532,143097
2022-01-04,0.080477,0.081478,0.078178,0.078543,0.078543,115000
2022-01-05,0.078556,0.079896,0.061797,0.067937,0.067937,203592
2022-01-06,0.067913,0.070115,0.065918,0.068130,0.068130,109929
2022-01-07,0.068130,0.068156,0.061090,0.061418,0.061418,83186
2022-01-08,0.061428,0.063671,0.056433,0.058428,0.058428,107212
2022-01-09,0.058425,0.063562,0.057853,0.061881,0.061881,80724
2022-01-10,0.061881,0.064208,0.057916,0.059373,0.059373,92879
2022-01-11,0.059375,0.064182,0.058989,0.064025,0.064025,76247
2022-01-12,0.064041,0.068354,0.063979,0.067534,0.067534,75879
2022-01-13,0.067534,0.071476,0.066134,0.067669,0.067669,114281
2022-01-14,0.067675,0.067781,0.061346,0.062204,0.062204,142783
2022-01-15,0.062167,0.065502,0.060862,0.063686,0.063686,143978
2022-01-16,0.063685,0.064297,0.061123,0.062336,0.062336,155968
2022-01-17,0.062369,0.062455,0.057473,0.057926,0.057926,160063
2022-01-18,0.057926,0.058283,0.054638,0.056013,0.056013,146509
2022-01-19,0.055964,0.056445,0.052799,0.054599,0.054599,147132
2022-01-20,0.054301,0.054981,0.050323,0.050493,0.050493,148101
2022-01-21,0.050448,0.051104,0.039549,0.040473,0.040473,155550
2022-01-22,0.040495,0.041157,0.034839,0.035570,0.035570,129140
2022-01-23,0.035669,0.040162,0.035583,0.039986,0.039986,110701
2022-01-24,0.039997,0.040127,0.034243,0.036576,0.036576,151244
2022-01-25,0.036577,0.041939,0.035625,0.041020,0.041020,154382
2022-01-26,0.040984,0.042644,0.037661,0.038508,0.038508,133861
2022-01-27,0.038416,0.038610,0.033520,0.033885,0.033885,115435
2022-01-28,0.033871,0.035969,0.033747,0.035111,0.035111,100306
2022-01-29,0.035128,0.038217,0.035105,0.037505,0.037505,94113
2022-01-30,0.037504,0.038314,0.034621,0.035054,0.035054,113478
2022-01-31,0.035054,0.036551,0.034154,0.036112,0.036112,94273
2022-02-01,0.036083,0.039590,0.035438,0.039537,0.039537,111686
2022-02-02,0.039502,0.042096,0.038185,0.038280,0.038280,102095
2022-02-03,0.038238,0.038639,0.035883,0.036181,0.036181,107169
2022-02-04,0.036280,0.039774,0.036057,0.039647,0.039647,100348
2022-02-05,0.039656,0.041560,0.038520,0.038779,0.038779,88703
2022-02-06,0.038754,0.040098,0.038520,0.039743,0.039743,82307
2022-02-07,0.039743,0.044224,0.039735,0.042928,0.042928,117934
2022-02-08,0.042916,0.045916,0.040388,0.043033,0.043033,127155
2022-02-09,0.042956,0.046408,0.042536,0.045733,0.045733,88658
2022-02-10,0.045735,0.046555,0.042432,0.042907,0.042907,134379
2022-02-11,0.042956,0.042982,0.038396,0.038549,0.038549,111943
2022-02-12,0.038564,0.039914,0.038235,0.039341,0.039341,94386
2022-02-13,0.039331,0.040004,0.037138,0.037334,0.037334,102056
2022-02-14,0.037344,0.038717,0.036256,0.038098,0.038098,112161
2022-02-15,0.038071,0.041981,0.037893,0.041924,0.041924,99357
2022-02-16,0.041900,0.048366,0.041831,0.045922,0.045922,146308
2022-02-17,0.045863,0.046874,0.037508,0.037667,0.037667,161698
2022-02-18,0.037716,0.040046,0.037438,0.038158,0.038158,130273
2022-02-19,0.038132,0.040830,0.035280,0.035307,0.035307,125309
2022-02-20,0.035372,0.035833,0.032364,0.033290,0.033290,102625
2022-02-21,0.033281,0.035787,0.032457,0.032549,0.032549,129213
2022-02-22,0.032544,0.039470,0.031454,0.037582,0.037582,119334
2022-02-23,0.037584,0.041763,0.037220,0.038836,0.038836,106850
2022-02-24,0.038597,0.039127,0.033780,0.038583,0.038583,124484
2022-02-25,0.038593,0.040826,0.038302,0.040183,0.040183,101344
2022-02-26,0.040184,0.040957,0.039335,0.039538,0.039538,75274
2022-02-27,0.039554,0.039642,0.036058,0.036118,0.036118,84945
2022-02-28,0.036097,0.038297,0.035713,0.038269,0.038269,85056
2022-03-01,0.038278,0.040078,0.038177,0.039059,0.039059,101744
2022-03-02,0.039043,0.039094,0.034644,0.035069,0.035069,114841
2022-03-03,0.035031,0.035884,0.033911,0.033988,0.033988,82072
2022-03-04,0.033991,0.038662,0.033404,0.035776,0.035776,112012
2022-03-05,0.035779,0.038621,0.035176,0.037030,0.037030,98521
2022-03-06,0.037027,0.037801,0.035566,0.035833,0.035833,87180
2022-03-07,0.035939,0.036879,0.034707,0.035909,0.035909,94067
2022-03-08,0.035950,0.037176,0.035840,0.036734,0.036734,76904
2022-03-09,0.036739,0.038589,0.036715,0.036901,0.036901,82529
2022-03-10,0.036907,0.036974,0.035325,0.036058,0.036058,77665
2022-03-11,0.036059,0.037693,0.036033,0.036109,0.036109,96401
2022-03-12,0.036141,0.036881,0.035842,0.035960,0.035960,67164
2022-03-13,0.035958,0.035958,0.034988,0.035148,0.035148,60685
2022-03-14,0.035143,0.035637,0.031587,0.032994,0.032994,115877
2022-03-15,0.032986,0.033987,0.032570,0.033905,0.033905,82615
2022-03-16,0.033906,0.036316,0.033573,0.036265,0.036265,94660
2022-03-17,0.036266,0.041291,0.036198,0.040274,0.040274,111312
2022-03-18,0.040230,0.078346,0.039934,0.070406,0.070406,788199
2022-03-19,0.070376,0.072911,0.060259,0.062424,0.062424,524994
2022-03-20,0.062424,0.064167,0.057798,0.057925,0.057925,189757
2022-03-21,0.057922,0.062278,0.056335,0.059356,0.059356,184857
2022-03-22,0.059364,0.060827,0.053507,0.053569,0.053569,187431
2022-03-23,0.053569,0.055305,0.052446,0.054883,0.054883,134427
2022-03-24,0.054883,0.057191,0.053970,0.056358,0.056358,152740
2022-03-25,0.056363,0.056456,0.050385,0.050671,0.050671,152961
2022-03-26,0.050671,0.050707,0.045687,0.046879,0.046879,152528
2022-03-27,0.046875,0.047117,0.043877,0.046477,0.046477,106696
2022-03-28,0.046477,0.047044,0.043366,0.043419,0.043419,124635
2022-03-29,0.043531,0.045147,0.042503,0.043438,0.043438,66146
2022-03-30,0.043438,0.049078,0.043075,0.048807,0.048807,82695
2022-03-31,0.048807,0.053680,0.047132,0.053621,0.053621,149789
2022-04-01,0.053621,0.059953,0.050825,0.058031,0.058031,137496
2022-04-02,0.058031,0.061940,0.057630,0.057924,0.057924,90431
2022-04-03,0.057924,0.058644,0.055851,0.057657,0.057657,85480
2022-04-04,0.057682,0.057693,0.053352,0.054017,0.054017,69213
2022-04-05,0.053980,0.054508,0.050380,0.050389,0.050389,94648
2022-04-06,0.050395,0.050494,0.042199,0.042758,0.042758,172909
2022-04-07,0.042736,0.044017,0.041730,0.043853,0.043853,88586
2022-04-08,0.043889,0.044603,0.042296,0.042394,0.042394,64094
2022-04-09,0.042394,0.046534,0.042392,0.045917,0.045917,127957
2022-04-10,0.045914,0.047284,0.044487,0.045232,0.045232,72793
2022-04-11,0.045147,0.045147,0.036625,0.037119,0.037119,126510
2022-04-12,0.037118,0.039755,0.037112,0.038977,0.038977,46096
2022-04-13,0.038976,0.043567,0.038592,0.043040,0.043040,143398
2022-04-14,0.043041,0.043456,0.039782,0.040094,0.040094,59340
2022-04-15,0.040092,0.040728,0.039767,0.040253,0.040253,58496
2022-04-16,0.040245,0.040281,0.039052,0.039643,0.039643,36390
2022-04-17,0.039646,0.039958,0.038879,0.038973,0.038973,27936
2022-04-18,0.038956,0.039533,0.036514,0.039520,0.039520,73824
2022-04-19,0.039518,0.039974,0.038193,0.038901,0.038901,38090
2022-04-20,0.038889,0.039154,0.038049,0.038575,0.038575,40461
2022-04-21,0.038562,0.039361,0.035101,0.035190,0.035190,55682
2022-04-22,0.035188,0.035558,0.033670,0.033904,0.033904,34583
2022-04-23,0.033915,0.033967,0.032993,0.033002,0.033002,23491
2022-04-24,0.032992,0.033318,0.032016,0.032248,0.032248,43277
2022-04-25,0.032249,0.032262,0.030040,0.031830,0.031830,52358
2022-04-26,0.031830,0.032086,0.029188,0.029769,0.029769,29807
2022-04-27,0.029797,0.030580,0.029561,0.030044,0.030044,23391
2022-04-28,0.030044,0.030841,0.029774,0.029819,0.029819,42636
2022-04-29,0.029844,0.029888,0.027398,0.027468,0.027468,30407
2022-04-30,0.027467,0.027779,0.023866,0.024570,0.024570,44969
2022-05-01,0.024594,0.027284,0.024436,0.026224,0.026224,40717
2022-05-02,0.026225,0.027453,0.024776,0.025105,0.025105,80273
2022-05-03,0.025107,0.025574,0.023231,0.023539,0.023539,41938
2022-05-04,0.023537,0.025326,0.022949,0.025081,0.025081,46657
2022-05-05,0.025065,0.025722,0.019906,0.020392,0.020392,57973
2022-05-06,0.020392,0.020411,0.019690,0.020276,0.020276,26922
2022-05-07,0.020275,0.020327,0.018644,0.018937,0.018937,26248
2022-05-08,0.018954,0.018954,0.018026,0.018119,0.018119,35642
2022-05-09,0.018123,0.018224,0.014909,0.014935,0.014935,46549
2022-05-10,0.014817,0.017296,0.014303,0.016040,0.016040,24400
2022-05-11,0.016017,0.016435,0.011632,0.012528,0.012528,101199
2022-05-12,0.012561,0.013243,0.010115,0.011966,0.011966,83660
2022-05-13,0.011965,0.015737,0.011807,0.013351,0.013351,52727
2022-05-14,0.013351,0.013809,0.012319,0.013809,0.013809,12264
2022-05-15,0.013809,0.014928,0.013410,0.014837,0.014837,21508
2022-05-16,0.014837,0.014870,0.013318,0.013649,0.013649,6759
2022-05-17,0.013648,0.014460,0.013401,0.014385,0.014385,12019
2022-05-18,0.014374,0.014404,0.010873,0.010917,0.010917,63536
2022-05-19,0.010910,0.011475,0.010591,0.011062,0.011062,14996
2022-05-20,0.011062,0.011547,0.010409,0.010706,0.010706,7667
2022-05-21,0.010706,0.011267,0.010564,0.011018,0.011018,3818
2022-05-22,0.011018,0.011479,0.010593,0.011355,0.011355,5556
2022-05-23,0.011354,0.011849,0.010643,0.010782,0.010782,11240
2022-05-24,0.010782,0.011018,0.010193,0.010700,0.010700,4149
2022-05-25,0.010700,0.010820,0.009943,0.009943,0.009943,2560
2022-05-26,0.009943,0.010103,0.008723,0.008926,0.008926,8482
2022-05-27,0.008926,0.009065,0.008540,0.008643,0.008643,18554
2022-05-28,0.008656,0.009492,0.008468,0.009303,0.009303,23642
2022-05-29,0.009303,0.009377,0.008625,0.008890,0.008890,33370
2022-05-30,0.008889,0.009801,0.008783,0.009751,0.009751,44493
2022-05-31,0.009749,0.009966,0.009187,0.009301,0.009301,46534
2022-06-01,0.009307,0.009486,0.007937,0.007937,0.007937,57537
2022-06-02,0.007934,0.008311,0.007784,0.008275,0.008275,35317
2022-06-03,0.008274,0.008369,0.007797,0.008321,0.008321,45199
2022-06-04,0.008321,0.008704,0.008048,0.008697,0.008697,36309
2022-06-05,0.008685,0.008993,0.008539,0.008809,0.008809,45394
2022-06-06,0.008811,0.010300,0.008787,0.009209,0.009209,65491
2022-06-07,0.009221,0.009257,0.007897,0.008269,0.008269,57489
2022-06-08,0.008286,0.008316,0.007824,0.008140,0.008140,43434
2022-06-09,0.008143,0.008859,0.007996,0.008192,0.008192,47667
2022-06-10,0.008192,0.008201,0.007204,0.007204,0.007204,15128
2022-06-11,0.007204,0.007364,0.006161,0.006447,0.006447,28927
2022-06-12,0.006447,0.006517,0.005976,0.006016,0.006016,28932
2022-06-13,0.006012,0.006141,0.005268,0.005880,0.005880,10582
2022-06-14,0.005880,0.006559,0.005561,0.006302,0.006302,12101
2022-06-15,0.006302,0.006314,0.005211,0.006011,0.006011,13056
2022-06-16,0.006011,0.006088,0.005021,0.005035,0.005035,8532
2022-06-17,0.005035,0.005382,0.004975,0.005306,0.005306,7639
2022-06-18,0.005306,0.005359,0.004059,0.004221,0.004221,15323
2022-06-19,0.004221,0.005247,0.003987,0.005090,0.005090,14128
2022-06-20,0.005090,0.006168,0.004920,0.005852,0.005852,36896
2022-06-21,0.005852,0.006034,0.005598,0.005639,0.005639,9969
2022-06-22,0.005639,0.005765,0.005359,0.005408,0.005408,3613
2022-06-23,0.005408,0.005910,0.005173,0.005285,0.005285,15185
2022-06-24,0.005285,0.005967,0.005239,0.005919,0.005919,6650
2022-06-25,0.005919,0.006108,0.005483,0.005865,0.005865,9582
2022-06-26,0.005865,0.005977,0.005377,0.005378,0.005378,4563
2022-06-27,0.005378,0.005523,0.005205,0.005220,0.005220,4432
2022-06-28,0.005220,0.005328,0.004846,0.004911,0.004911,4487
2022-06-29,0.004911,0.004975,0.004662,0.004699,0.004699,1123
2022-06-30,0.004699,0.004730,0.004319,0.004430,0.004430,2107
2022-07-01,0.004430,0.004563,0.004196,0.004270,0.004270,5992
2022-07-02,0.004271,0.004336,0.004237,0.004259,0.004259,1682
2022-07-03,0.004259,0.004269,0.003912,0.004154,0.004154,7014
2022-07-04,0.004153,0.004314,0.003989,0.004310,0.004310,4471
2022-07-05,0.004310,0.004345,0.003764,0.003999,0.003999,5771
2022-07-06,0.003999,0.004207,0.003938,0.004031,0.004031,5868
2022-07-07,0.004031,0.004910,0.004024,0.004824,0.004824,15933
2022-07-08,0.004824,0.004945,0.004623,0.004729,0.004729,7177
2022-07-09,0.004729,0.005020,0.004683,0.004993,0.004993,28767
2022-07-10,0.004993,0.004994,0.004716,0.004799,0.004799,34697
2022-07-11,0.004799,0.005074,0.004707,0.004747,0.004747,42863
2022-07-12,0.004741,0.004858,0.004660,0.004660,0.004660,27412
2022-07-13,0.004652,0.004844,0.004423,0.004836,0.004836,44133
2022-07-14,0.004836,0.005045,0.004651,0.005024,0.005024,25680
2022-07-15,0.005024,0.005032,0.004806,0.004928,0.004928,27844
2022-07-16,0.004928,0.005130,0.004811,0.005125,0.005125,38837
2022-07-17,0.005127,0.005470,0.005110,0.005227,0.005227,43501
2022-07-18,0.005242,0.005806,0.005231,0.005540,0.005540,45352
2022-07-19,0.005539,0.006158,0.005464,0.005693,0.005693,43099
2022-07-20,0.005692,0.005924,0.005400,0.005426,0.005426,31307
2022-07-21,0.005426,0.007087,0.005394,0.006548,0.006548,60173
2022-07-22,0.006548,0.006752,0.006013,0.006016,0.006016,58534
2022-07-23,0.006009,0.006939,0.005958,0.006939,0.006939,32017
2022-07-24,0.006918,0.007012,0.006437,0.006865,0.006865,31820
2022-07-25,0.006871,0.006887,0.006270,0.006293,0.006293,23609
2022-07-26,0.006290,0.006290,0.005608,0.005692,0.005692,26443
2022-07-27,0.005695,0.006472,0.005683,0.006399,0.006399,28118
2022-07-28,0.006429,0.007265,0.006132,0.007085,0.007085,34071
2022-07-29,0.007087,0.007277,0.006758,0.006926,0.006926,31962
2022-07-30,0.006925,0.007522,0.006693,0.007046,0.007046,29178
2022-07-31,0.007046,0.007307,0.006476,0.006478,0.006478,31007
2022-08-01,0.006495,0.006587,0.005982,0.006245,0.006245,25376
2022-08-02,0.006242,0.006433,0.005819,0.006384,0.006384,42769
2022-08-03,0.006380,0.006406,0.005659,0.005730,0.005730,35855
2022-08-04,0.005730,0.005835,0.005474,0.005481,0.005481,20206
2022-08-05,0.005481,0.006081,0.005474,0.006074,0.006074,30145
2022-08-06,0.006076,0.006792,0.006068,0.006789,0.006789,29600
2022-08-07,0.006790,0.007105,0.006565,0.006858,0.006858,31511
2022-08-08,0.006859,0.007212,0.006739,0.006889,0.006889,35956
2022-08-09,0.006891,0.006913,0.006061,0.006070,0.006070,33067
2022-08-10,0.006070,0.006263,0.005799,0.006074,0.006074,24904
2022-08-11,0.006081,0.006289,0.005983,0.006002,0.006002,17217
2022-08-12,0.006002,0.006229,0.005959,0.006228,0.006228,26343
2022-08-13,0.006228,0.006330,0.005981,0.006032,0.006032,32085
2022-08-14,0.006033,0.006082,0.005905,0.006019,0.006019,25248
2022-08-15,0.006013,0.006218,0.005751,0.005845,0.005845,31145
2022-08-16,0.005843,0.005866,0.005695,0.005701,0.005701,17212
2022-08-17,0.005701,0.005785,0.005167,0.005226,0.005226,30144
2022-08-18,0.005232,0.005263,0.004725,0.004736,0.004736,26002
2022-08-19,0.004735,0.004735,0.004471,0.004506,0.004506,42211
2022-08-20,0.004513,0.004563,0.004174,0.004225,0.004225,31715
2022-08-21,0.004223,0.004411,0.004195,0.004347,0.004347,18072
2022-08-22,0.004367,0.005499,0.004212,0.005387,0.005387,57860
2022-08-23,0.005399,0.006114,0.005273,0.005888,0.005888,50214
2022-08-24,0.005899,0.005900,0.005641,0.005810,0.005810,29438
2022-08-25,0.005811,0.005837,0.005437,0.005457,0.005457,31692
2022-08-26,0.005463,0.005465,0.004809,0.004838,0.004838,37116
2022-08-27,0.004837,0.004848,0.004570,0.004570,0.004570,18157
2022-08-28,0.004569,0.004620,0.004293,0.004329,0.004329,15013
2022-08-29,0.004331,0.004393,0.004156,0.004321,0.004321,23125
2022-08-30,0.004321,0.004553,0.004175,0.004227,0.004227,40615
2022-08-31,0.004228,0.004304,0.004133,0.004156,0.004156,13320
2022-09-01,0.004156,0.004225,0.004094,0.004214,0.004214,26791
2022-09-02,0.004214,0.004251,0.004104,0.004203,0.004203,19939
2022-09-03,0.004210,0.004407,0.004175,0.004209,0.004209,17916
2022-09-04,0.004194,0.004271,0.003854,0.003910,0.003910,44171
2022-09-05,0.003897,0.003982,0.003757,0.003955,0.003955,31793
2022-09-06,0.003972,0.004134,0.003809,0.003845,0.003845,19386
2022-09-07,0.003836,0.004000,0.003653,0.003968,0.003968,22078
2022-09-08,0.003968,0.004259,0.003886,0.004116,0.004116,35607
2022-09-09,0.004113,0.004376,0.004108,0.004366,0.004366,31499
2022-09-10,0.004366,0.004445,0.004236,0.004344,0.004344,14400
2022-09-11,0.004349,0.004451,0.004270,0.004304,0.004304,30603
2022-09-12,0.004305,0.004375,0.004228,0.004349,0.004349,30491
2022-09-13,0.004350,0.004451,0.004027,0.004100,0.004100,20977
2022-09-14,0.004082,0.004196,0.004075,0.004180,0.004180,19316
2022-09-15,0.004181,0.004205,0.004120,0.004151,0.004151,27682
2022-09-16,0.004156,0.004216,0.004114,0.004188,0.004188,25755
2022-09-17,0.004189,0.004335,0.004185,0.004309,0.004309,38391
2022-09-18,0.004309,0.004577,0.004224,0.004233,0.004233,25272
2022-09-19,0.004235,0.004279,0.003775,0.003910,0.003910,20188
2022-09-20,0.003910,0.003920,0.003660,0.003765,0.003765,21806
2022-09-21,0.003764,0.003786,0.003576,0.003616,0.003616,30629
2022-09-22,0.003615,0.003755,0.003602,0.003736,0.003736,17694
2022-09-23,0.003746,0.003817,0.003625,0.003685,0.003685,18003
