Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,0.000574,0.001744,0.000572,0.001720,0.001720,0
2021-10-15,0.001720,0.001883,0.001706,0.001849,0.001849,0
2021-10-16,0.001848,0.001868,0.001806,0.001827,0.001827,0
2021-10-17,0.001827,0.001849,0.001775,0.001847,0.001847,0
2021-10-18,0.001847,0.001878,0.001800,0.001861,0.001861,6
2021-10-19,0.001861,0.001933,0.001849,0.001928,0.001928,5
2021-10-20,0.001928,0.002008,0.001312,0.001320,0.001320,2
2021-10-21,0.001320,0.001967,0.001242,0.001244,0.001244,43
2021-10-22,0.001244,0.001911,0.001202,0.001214,0.001214,119
2021-10-23,0.001214,0.001235,0.001197,0.001227,0.001227,50
2021-10-24,0.001228,0.001230,0.001193,0.001219,0.001219,5
2021-10-25,0.001219,0.001910,0.001214,0.001891,0.001891,13
2021-10-26,0.001891,0.001897,0.001800,0.001810,0.001810,0
2021-10-27,0.001811,0.001843,0.001746,0.001756,0.001756,0
2021-10-28,0.001754,0.001864,0.001746,0.001818,0.001818,0
2021-10-29,0.001819,0.001888,0.001810,0.001867,0.001867,0
2021-10-30,0.001867,0.001870,0.001828,0.001853,0.001853,0
2021-10-31,0.001857,0.001872,0.001802,0.001839,0.001839,0
2021-11-01,0.001840,0.001873,0.001791,0.001830,0.001830,0
2021-11-02,0.001830,0.001844,0.000613,0.000632,0.000632,72
2021-11-03,0.000632,0.000635,0.000612,0.000630,0.000630,0
2021-11-04,0.000630,0.000631,0.000608,0.000615,0.000615,0
2021-11-05,0.000615,0.000625,0.000608,0.000611,0.000611,0
2021-11-06,0.000611,0.000616,0.000602,0.000615,0.000615,11
2021-11-07,0.000615,0.001266,0.000614,0.001266,0.001266,0
2021-11-08,0.001267,0.001996,0.001267,0.001351,0.001351,83
2021-11-09,0.001351,0.001371,0.001328,0.001340,0.001340,0
2021-11-10,0.001339,0.002062,0.001326,0.001947,0.001947,4
2021-11-11,0.001950,0.001967,0.001925,0.001945,0.001945,0
2021-11-12,0.001948,0.001964,0.001273,0.001285,0.001285,17
2021-11-13,0.001283,0.001298,0.001266,0.001290,0.001290,0
2021-11-14,0.001289,0.001306,0.000636,0.000655,0.000655,49
2021-11-15,0.000655,0.001941,0.000653,0.001910,0.001910,30
2021-11-16,0.001907,0.001912,0.001210,0.001807,0.001807,31
2021-11-17,0.001805,0.001825,0.001755,0.001810,0.001810,176
2021-11-18,0.001811,0.001828,0.001697,0.001708,0.001708,0
2021-11-19,0.001708,0.001726,0.001142,0.001163,0.001163,20
2021-11-20,0.001162,0.001796,0.001160,0.001791,0.001791,0
2021-11-21,0.001791,0.001800,0.001173,0.001173,0.001173,33
2021-11-22,0.001175,0.001778,0.001148,0.001690,0.001690,1
2021-11-23,0.001689,0.001736,0.001669,0.001728,0.001728,0
2021-11-24,0.001727,0.001734,0.001130,0.001689,0.001689,1
2021-11-25,0.001144,0.001781,0.001143,0.001147,0.001147,13
2021-11-26,0.001768,0.001776,0.001072,0.001072,0.001072,22
2021-11-27,0.001071,0.001657,0.001071,0.001640,0.001640,3
2021-11-28,0.001644,0.001722,0.001607,0.001716,0.001716,0
2021-11-29,0.001717,0.001766,0.001704,0.001734,0.001734,0
2021-11-30,0.001734,0.001773,0.001682,0.001710,0.001710,0
2021-12-01,0.001707,0.001771,0.001697,0.001717,0.001717,0
2021-12-02,0.001717,0.001720,0.001677,0.001695,0.001695,0
2021-12-03,0.001694,0.001719,0.001050,0.001608,0.001608,7
2021-12-04,0.001608,0.001617,0.001286,0.001476,0.001476,0
2021-12-05,0.001476,0.001493,0.000957,0.001481,0.001481,32
2021-12-06,0.001481,0.001528,0.001418,0.001516,0.001516,0
2021-12-07,0.001517,0.001552,0.001004,0.001014,0.001014,7
2021-12-08,0.001014,0.001526,0.000975,0.001516,0.001516,55
2021-12-09,0.001515,0.001524,0.001421,0.001432,0.001432,0
2021-12-10,0.001430,0.001500,0.001411,0.001419,0.001419,0
2021-12-11,0.001417,0.001484,0.001408,0.001483,0.001483,0
2021-12-12,0.001481,0.001522,0.001462,0.001503,0.001503,0
2021-12-13,0.001503,0.001506,0.001377,0.001401,0.001401,0
2021-12-14,0.001402,0.001518,0.001393,0.001452,0.001452,0
2021-12-15,0.001452,0.001518,0.001400,0.001468,0.001468,0
2021-12-16,0.001467,0.001483,0.001426,0.001428,0.001428,0
2021-12-17,0.001430,0.001440,0.001369,0.001389,0.001389,0
2021-12-18,0.001386,0.001419,0.000929,0.000937,0.000937,2
2021-12-19,0.000937,0.000962,0.000930,0.000933,0.000933,0
2021-12-20,0.000934,0.000943,0.000459,0.000469,0.000469,4
2021-12-21,0.000469,0.000985,0.000467,0.000978,0.000978,0
2021-12-22,0.000979,0.000991,0.000969,0.000973,0.000973,0
2021-12-23,0.000973,0.001026,0.000961,0.001016,0.001016,0
2021-12-24,0.001016,0.001030,0.000508,0.001017,0.001017,23
2021-12-25,0.001016,0.001024,0.000502,0.001010,0.001010,23
2021-12-26,0.001009,0.001024,0.000992,0.001016,0.001016,0
2021-12-27,0.001016,0.001039,0.001010,0.001015,0.001015,0
2021-12-28,0.001013,0.001014,0.000948,0.000953,0.000953,0
2021-12-29,0.000952,0.000962,0.000924,0.000930,0.000930,0
2021-12-30,0.000929,0.000958,0.000921,0.000944,0.000944,0
2021-12-31,0.000943,0.000969,0.000916,0.000926,0.000926,0
2022-01-01,0.000926,0.000957,0.000926,0.000954,0.000954,0
2022-01-02,0.000954,0.000958,0.000937,0.000947,0.000947,0
2022-01-03,0.000947,0.000950,0.000917,0.000929,0.000929,0
2022-01-04,0.000929,0.000948,0.000915,0.000918,0.000918,0
2022-01-05,0.000918,0.000930,0.000428,0.000436,0.000436,8
2022-01-06,0.000436,0.000871,0.000426,0.000863,0.000863,0
2022-01-07,0.000863,0.000863,0.000822,0.000831,0.000831,0
2022-01-08,0.000831,0.000845,0.000813,0.000835,0.000835,3
2022-01-09,0.000835,0.000853,0.000827,0.000838,0.000838,16
2022-01-10,0.000838,0.000844,0.000796,0.000836,0.000836,0
2022-01-11,0.000836,0.000860,0.000428,0.000855,0.000855,3
2022-01-12,0.000855,0.000883,0.000851,0.000879,0.000879,0
2022-01-13,0.000879,0.000886,0.000849,0.000852,0.000852,0
2022-01-14,0.000852,0.000867,0.000840,0.000862,0.000862,0
2022-01-15,0.000862,0.000874,0.000853,0.000864,0.000864,0
2022-01-16,0.000863,0.000869,0.000854,0.000862,0.000862,0
2022-01-17,0.000862,0.000864,0.000834,0.000845,0.000845,0
2022-01-18,0.000845,0.000848,0.000414,0.000424,0.000424,4
2022-01-19,0.000424,0.000425,0.000412,0.000417,0.000417,0
2022-01-20,0.000417,0.000434,0.000407,0.000407,0.000407,0
2022-01-21,0.000407,0.000411,0.000358,0.000365,0.000365,18
2022-01-22,0.000365,0.000367,0.000343,0.000350,0.000350,39
2022-01-23,0.000350,0.000364,0.000348,0.000363,0.000363,0
2022-01-24,0.000363,0.000372,0.000332,0.000367,0.000367,0
2022-01-25,0.000367,0.000374,0.000358,0.000370,0.000370,0
2022-01-26,0.000370,0.000777,0.000366,0.000737,0.000737,0
2022-01-27,0.000737,0.000743,0.000713,0.000743,0.000743,0
2022-01-28,0.000743,0.000759,0.000724,0.000756,0.000756,0
2022-01-29,0.000756,0.000772,0.000748,0.000763,0.000763,0
2022-01-30,0.000763,0.000765,0.000749,0.000758,0.000758,0
2022-01-31,0.000758,0.000771,0.000383,0.000385,0.000385,0
2022-02-01,0.000385,0.000777,0.000381,0.000775,0.000775,0
2022-02-02,0.000775,0.000777,0.000737,0.000739,0.000739,0
2022-02-03,0.000739,0.000743,0.000728,0.000743,0.000743,0
2022-02-04,0.000743,0.000831,0.000742,0.000830,0.000830,0
2022-02-05,0.000830,0.000837,0.000821,0.000829,0.000829,0
2022-02-06,0.000829,0.000850,0.000825,0.000848,0.000848,0
2022-02-07,0.000848,0.000888,0.000835,0.000877,0.000877,0
2022-02-08,0.000877,0.000906,0.000856,0.000882,0.000882,0
2022-02-09,0.000882,0.000895,0.000865,0.000887,0.000887,0
2022-02-10,0.000887,0.000913,0.000868,0.000871,0.000871,0
2022-02-11,0.000871,0.000876,0.000842,0.000848,0.000848,0
2022-02-12,0.000848,0.000860,0.000837,0.000845,0.000845,0
2022-02-13,0.000845,0.000854,0.000839,0.000844,0.000844,0
2022-02-14,0.000843,0.000856,0.000834,0.000852,0.000852,0
2022-02-15,0.000852,0.000893,0.000850,0.000892,0.000892,0
2022-02-16,0.000892,0.000892,0.000869,0.000879,0.000879,0
2022-02-17,0.000879,0.000883,0.000805,0.000811,0.000811,0
2022-02-18,0.000811,0.000819,0.000793,0.000801,0.000801,0
2022-02-19,0.000801,0.000808,0.000794,0.000802,0.000802,0
2022-02-20,0.000802,0.000802,0.000762,0.000769,0.000769,0
2022-02-21,0.000768,0.000788,0.000739,0.000742,0.000742,0
2022-02-22,0.000741,0.000767,0.000730,0.000766,0.000766,0
2022-02-23,0.000766,0.000782,0.000744,0.000746,0.000746,0
2022-02-24,0.000746,0.000779,0.000689,0.000767,0.000767,0
2022-02-25,0.000767,0.000793,0.000762,0.000784,0.000784,0
2022-02-26,0.000784,0.000800,0.000774,0.000782,0.000782,0
2022-02-27,0.000782,0.000796,0.000745,0.000754,0.000754,0
2022-02-28,0.000754,0.000824,0.000409,0.000432,0.000432,1
2022-03-01,0.000432,0.000448,0.000430,0.000444,0.000444,0
2022-03-02,0.000444,0.000451,0.000434,0.000439,0.000439,2
2022-03-03,0.000439,0.000440,0.000419,0.000425,0.000425,0
2022-03-04,0.000425,0.000425,0.000388,0.000391,0.000391,0
2022-03-05,0.000391,0.000396,0.000388,0.000394,0.000394,0
2022-03-06,0.000394,0.000396,0.000382,0.000384,0.000384,0
2022-03-07,0.000384,0.000394,0.000373,0.000381,0.000381,0
2022-03-08,0.000381,0.000393,0.000380,0.000387,0.000387,1
2022-03-09,0.000387,0.000425,0.000387,0.000420,0.000420,0
2022-03-10,0.000420,0.000420,0.000388,0.000394,0.000394,0
2022-03-11,0.000394,0.000401,0.000383,0.000388,0.000388,0
2022-03-12,0.000388,0.000393,0.000388,0.000389,0.000389,0
2022-03-13,0.000389,0.000392,0.000377,0.000378,0.000378,0
2022-03-14,0.000378,0.000397,0.000377,0.000397,0.000397,0
2022-03-15,0.000397,0.000398,0.000383,0.000393,0.000393,0
2022-03-16,0.000393,0.000415,0.000390,0.000411,0.000411,0
2022-03-17,0.000411,0.000413,0.000407,0.000410,0.000410,0
2022-03-18,0.000409,0.000422,0.000403,0.000418,0.000418,0
2022-03-19,0.000418,0.000423,0.000416,0.000422,0.000422,0
2022-03-20,0.000422,0.000422,0.000410,0.000412,0.000412,0
2022-03-21,0.000412,0.000822,0.000407,0.000822,0.000822,8
2022-03-22,0.000821,0.000862,0.000423,0.000847,0.000847,19
2022-03-23,0.000847,0.000858,0.000420,0.000858,0.000858,12
2022-03-24,0.000858,0.000883,0.000428,0.000879,0.000879,0
2022-03-25,0.000879,0.000900,0.000874,0.000887,0.000887,0
2022-03-26,0.000887,0.000887,0.000442,0.000445,0.000445,20
2022-03-27,0.000445,0.000468,0.000444,0.000468,0.000468,22
2022-03-28,0.000468,0.000962,0.000467,0.000943,0.000943,0
2022-03-29,0.000942,0.000960,0.000942,0.000949,0.000949,0
2022-03-30,0.000949,0.000953,0.000935,0.000941,0.000941,0
2022-03-31,0.000941,0.000950,0.000908,0.000911,0.000911,0
2022-04-01,0.000911,0.000932,0.000888,0.000926,0.000926,0
2022-04-02,0.000926,0.000941,0.000923,0.000934,0.000934,0
2022-04-03,0.000934,0.000946,0.000918,0.000929,0.000929,0
2022-04-04,0.000929,0.000936,0.000905,0.000932,0.000932,99
2022-04-05,0.000932,0.000942,0.000459,0.000911,0.000911,100
2022-04-06,0.000911,0.000911,0.000864,0.000864,0.000864,107
2022-04-07,0.000864,0.000877,0.000435,0.000870,0.000870,230
2022-04-08,0.000870,0.000878,0.000429,0.000846,0.000846,510
2022-04-09,0.000846,0.000856,0.000844,0.000856,0.000856,3
2022-04-10,0.000856,0.000868,0.000840,0.000844,0.000844,7
2022-04-11,0.000844,0.000848,0.000787,0.000790,0.000790,245
2022-04-12,0.000791,0.000812,0.000788,0.000803,0.000803,54
2022-04-13,0.000802,0.001243,0.000794,0.001235,0.001235,341
2022-04-14,0.001235,0.001244,0.000809,0.001198,0.001198,53
2022-04-15,0.001198,0.001219,0.001196,0.001217,0.001217,10
2022-04-16,0.001217,0.001625,0.000810,0.001617,0.001617,173
2022-04-17,0.001617,0.001623,0.001585,0.001589,0.001589,0
2022-04-18,0.001589,0.001639,0.001548,0.001633,0.001633,2
2022-04-19,0.001633,0.001667,0.001228,0.001660,0.001660,52
2022-04-20,0.001660,0.001664,0.001229,0.001655,0.001655,3
2022-04-21,0.001655,0.001682,0.001253,0.001621,0.001621,25
2022-04-22,0.001621,0.001631,0.001573,0.001590,0.001590,0
2022-04-23,0.001590,0.001597,0.001574,0.001579,0.001579,12
2022-04-24,0.001579,0.001594,0.001569,0.001579,0.001579,12
2022-04-25,0.001579,0.001620,0.001181,0.001214,0.001214,51
2022-04-26,0.001213,0.001629,0.001213,0.001525,0.001525,226
2022-04-27,0.001525,0.001963,0.001520,0.001962,0.001962,992
2022-04-28,0.001962,0.002013,0.001947,0.001989,0.001989,3
2022-04-29,0.001988,0.001994,0.001912,0.001930,0.001930,6
2022-04-30,0.001930,0.001939,0.001885,0.001886,0.001886,0
2022-05-01,0.001886,0.001931,0.001879,0.001923,0.001923,0
2022-05-02,0.001924,0.001940,0.001537,0.001926,0.001926,517
2022-05-03,0.001926,0.001931,0.001530,0.001888,0.001888,380
2022-05-04,0.001887,0.001964,0.001550,0.001588,0.001588,43
2022-05-05,0.001588,0.001870,0.001490,0.001829,0.001829,204
2022-05-06,0.001829,0.001831,0.001774,0.001802,0.001802,0
2022-05-07,0.001802,0.001803,0.001074,0.001775,0.001775,85
2022-05-08,0.001775,0.001775,0.001694,0.001703,0.001703,0
2022-05-09,0.001703,0.001711,0.001515,0.001515,0.001515,3
2022-05-10,0.001514,0.001611,0.001227,0.001551,0.001551,178
2022-05-11,0.001551,0.001601,0.001173,0.001447,0.001447,74
2022-05-12,0.001447,0.001502,0.001071,0.001452,0.001452,13
2022-05-13,0.001452,0.001546,0.001439,0.001464,0.001464,18
2022-05-14,0.001464,0.001510,0.001148,0.001505,0.001505,275
2022-05-15,0.001505,0.001565,0.001476,0.001565,0.001565,0
2022-05-16,0.001565,0.001565,0.001463,0.001493,0.001493,2
2022-05-17,0.001493,0.001535,0.001479,0.001521,0.001521,313
2022-05-18,0.001521,0.001531,0.001436,0.001436,0.001436,352
2022-05-19,0.001436,0.001522,0.001435,0.001516,0.001516,15
2022-05-20,0.001516,0.001533,0.001159,0.001460,0.001460,422
2022-05-21,0.001460,0.001479,0.001451,0.001472,0.001472,797
2022-05-22,0.001472,0.001521,0.001464,0.001516,0.001516,0
2022-05-23,0.001515,0.001530,0.001449,0.001455,0.001455,37
2022-05-24,0.001455,0.001489,0.001178,0.001483,0.001483,925
2022-05-25,0.001483,0.001508,0.001469,0.001478,0.001478,27
2022-05-26,0.001478,0.001492,0.001413,0.001463,0.001463,47
2022-05-27,0.001463,0.001467,0.001416,0.001431,0.001431,146
2022-05-28,0.001442,0.001745,0.001428,0.001741,0.001741,1768
2022-05-29,0.001741,0.001765,0.001455,0.001472,0.001472,170
2022-05-30,0.001472,0.001917,0.001271,0.001904,0.001904,723
2022-05-31,0.001903,0.001935,0.001577,0.001908,0.001908,12
2022-06-01,0.001908,0.001917,0.001770,0.001788,0.001788,12
2022-06-02,0.001788,0.001836,0.001779,0.001828,0.001828,13
2022-06-03,0.001828,0.002089,0.001763,0.002079,0.002079,3088
2022-06-04,0.002079,0.002095,0.002065,0.002088,0.002088,68
2022-06-05,0.002088,0.002108,0.002070,0.002093,0.002093,36
2022-06-06,0.002094,0.002219,0.002093,0.002196,0.002196,310
2022-06-07,0.002196,0.002519,0.002052,0.002492,0.002492,1441
2022-06-08,0.002492,0.002500,0.002396,0.002417,0.002417,1
2022-06-09,0.002417,0.002449,0.002114,0.002409,0.002409,2217
2022-06-10,0.002409,0.002420,0.002318,0.002327,0.002327,11
2022-06-11,0.002327,0.002352,0.002259,0.002269,0.002269,0
2022-06-12,0.002270,0.002280,0.002141,0.002141,0.002141,0
2022-06-13,0.002139,0.002144,0.001771,0.001799,0.001799,4
2022-06-14,0.001799,0.001842,0.001531,0.001777,0.001777,5
2022-06-15,0.001776,0.001811,0.001614,0.001806,0.001806,8
2022-06-16,0.001806,0.001830,0.001621,0.001631,0.001631,5
2022-06-17,0.001631,0.001699,0.001028,0.001228,0.001228,1838
2022-06-18,0.001228,0.001244,0.000945,0.001141,0.001141,1
2022-06-19,0.001141,0.001241,0.000979,0.001233,0.001233,54
2022-06-20,0.001233,0.001255,0.001181,0.001236,0.001236,244
2022-06-21,0.001236,0.001297,0.001225,0.001243,0.001243,809
2022-06-22,0.001243,0.001424,0.001203,0.001399,0.001399,86
2022-06-23,0.001399,0.001480,0.001397,0.001476,0.001476,86
2022-06-24,0.001476,0.001503,0.001052,0.001486,0.001486,1372
2022-06-25,0.001486,0.001506,0.001468,0.001505,0.001505,15
2022-06-26,0.001505,0.001525,0.001280,0.001472,0.001472,515
2022-06-27,0.001472,0.001503,0.001241,0.001451,0.001451,1991
2022-06-28,0.001451,0.001482,0.001255,0.001420,0.001420,266
2022-06-29,0.001420,0.001425,0.001396,0.001407,0.001407,40
2022-06-30,0.001408,0.001410,0.001311,0.001385,0.001385,0
2022-07-01,0.001387,0.001444,0.001144,0.001349,0.001349,97
2022-07-02,0.001349,0.001356,0.001332,0.001347,0.001347,0
2022-07-03,0.001347,0.001350,0.001138,0.001158,0.001158,0
2022-07-04,0.001158,0.001216,0.001144,0.001214,0.001214,0
2022-07-05,0.001214,0.001444,0.001170,0.001413,0.001413,506
2022-07-06,0.001414,0.001442,0.001388,0.001438,0.001438,1
2022-07-07,0.001438,0.001524,0.001254,0.001515,0.001515,543
2022-07-08,0.001515,0.001562,0.001275,0.001304,0.001304,593
2022-07-09,0.001303,0.001313,0.001287,0.001296,0.001296,543
2022-07-10,0.001295,0.001479,0.001244,0.001460,0.001460,32
2022-07-11,0.001460,0.001460,0.001395,0.001398,0.001398,52
2022-07-12,0.001398,0.001403,0.001352,0.001353,0.001353,0
2022-07-13,0.001353,0.001416,0.001330,0.001415,0.001415,0
2022-07-14,0.001415,0.001455,0.001183,0.001440,0.001440,84
2022-07-15,0.001440,0.001480,0.001428,0.001459,0.001459,0
2022-07-16,0.001458,0.001506,0.001436,0.001483,0.001483,0
2022-07-17,0.001484,0.001512,0.001454,0.001455,0.001455,0
2022-07-18,0.001455,0.001584,0.001330,0.001574,0.001574,91
2022-07-19,0.001573,0.001657,0.001167,0.001637,0.001637,721
2022-07-20,0.001638,0.001694,0.001181,0.001394,0.001394,800
2022-07-21,0.001394,0.001627,0.001131,0.001622,0.001622,94
2022-07-22,0.001621,0.001657,0.001362,0.001363,0.001363,0
2022-07-23,0.001362,0.001364,0.001110,0.001348,0.001348,298
2022-07-24,0.001348,0.001378,0.001125,0.001357,0.001357,297
2022-07-25,0.001356,0.001359,0.001282,0.001282,0.001282,0
2022-07-26,0.001282,0.001282,0.001247,0.001274,0.001274,0
2022-07-27,0.001275,0.001379,0.001264,0.001376,0.001376,0
2022-07-28,0.001376,0.001402,0.001154,0.001192,0.001192,15
2022-07-29,0.001192,0.001451,0.001184,0.001428,0.001428,283
2022-07-30,0.001428,0.001474,0.001415,0.001419,0.001419,0
2022-07-31,0.001419,0.001431,0.001164,0.001167,0.001167,13
2022-08-01,0.001167,0.001173,0.001145,0.001166,0.001166,0
2022-08-02,0.001165,0.001171,0.001136,0.001149,0.001149,12
2022-08-03,0.001149,0.001179,0.001137,0.001142,0.001142,0
2022-08-04,0.001142,0.001160,0.001124,0.001132,0.001132,0
2022-08-05,0.001131,0.001171,0.001131,0.001164,0.001164,0
2022-08-06,0.001165,0.001166,0.001148,0.001148,0.001148,22
2022-08-07,0.001148,0.001168,0.001145,0.001159,0.001159,0
2022-08-08,0.001159,0.001210,0.001159,0.001190,0.001190,0
2022-08-09,0.001191,0.001195,0.001149,0.001158,0.001158,0
2022-08-10,0.001158,0.001206,0.001139,0.001197,0.001197,0
2022-08-11,0.001197,0.001241,0.001195,0.001198,0.001198,0
2022-08-12,0.001198,0.001221,0.001183,0.001220,0.001220,0
2022-08-13,0.001220,0.001243,0.001217,0.001221,0.001221,0
2022-08-14,0.001221,0.001249,0.001210,0.001216,0.001216,0
2022-08-15,0.001216,0.001494,0.001211,0.001448,0.001448,0
2022-08-16,0.001448,0.001454,0.001424,0.001433,0.001433,0
2022-08-17,0.001433,0.001464,0.001395,0.001400,0.001400,0
2022-08-18,0.001400,0.001414,0.001391,0.001393,0.001393,0
2022-08-19,0.001393,0.001393,0.001252,0.001253,0.001253,0
2022-08-20,0.001252,0.001281,0.001251,0.001270,0.001270,0
2022-08-21,0.001270,0.001276,0.001055,0.001077,0.001077,123
2022-08-22,0.001077,0.001287,0.001047,0.001284,0.001284,1
2022-08-23,0.001284,0.001299,0.001257,0.001292,0.001292,0
2022-08-24,0.001292,0.001307,0.001272,0.001284,0.001284,0
2022-08-25,0.001284,0.001307,0.001282,0.001296,0.001296,320
2022-08-26,0.001296,0.001308,0.001212,0.001216,0.001216,223
2022-08-27,0.001216,0.001220,0.001193,0.001203,0.001203,0
2022-08-28,0.001202,0.001208,0.001177,0.001177,0.001177,0
2022-08-29,0.001177,0.001221,0.001176,0.001218,0.001218,0
2022-08-30,0.001218,0.001233,0.001177,0.001188,0.001188,0
2022-08-31,0.001188,0.001225,0.001188,0.001203,0.001203,0
2022-09-01,0.001204,0.001212,0.001180,0.001204,0.001204,117
