Date,Open,High,Low,Close,Adj Close,Volume
2021-11-19,11.546094,11.969134,8.765804,11.784830,11.784830,90630
2021-11-20,11.779518,12.744381,8.443823,12.717876,12.717876,97080
2021-11-21,12.713879,12.786858,9.653771,12.158668,12.158668,92945
2021-11-22,12.174111,12.267506,11.387822,11.654311,11.654311,88861
2021-11-23,11.642700,12.043141,9.003344,9.003344,9.003344,91910
2021-11-24,8.998344,11.861498,8.690620,11.696212,11.696212,90363
2021-11-25,11.845969,12.350329,8.780616,11.949091,11.949091,89722
2021-11-26,12.281220,12.340406,10.977684,11.150557,11.150557,86166
2021-11-27,11.141112,11.376927,8.962392,9.052006,9.052006,69064
2021-11-28,9.077456,9.505781,8.872311,9.475951,9.475951,72161
2021-11-29,9.481934,9.751024,9.406720,9.579322,9.579322,72424
2021-11-30,9.579321,9.789429,9.283376,9.443649,9.443649,72381
2021-12-01,9.441886,9.779255,9.370746,9.477248,9.477248,72062
2021-12-02,9.477248,9.502512,9.256230,9.359666,9.359666,71200
2021-12-03,9.353314,9.517551,8.692233,8.877681,8.877681,68562
2021-12-04,8.874651,8.925388,7.099182,8.145924,8.145924,61970
2021-12-05,8.147933,8.246816,7.926042,8.176286,8.176286,62576
2021-12-06,8.175555,8.432680,7.828369,8.365375,8.365375,64061
2021-12-07,8.375298,8.600120,8.313985,8.397025,8.397025,63636
2021-12-08,8.395830,8.476494,8.074207,8.367236,8.367236,63779
2021-12-09,8.363184,8.415673,7.842134,7.901940,7.901940,60480
2021-12-10,7.892358,8.280808,7.787136,7.831684,7.831684,59374
2021-12-11,7.823499,8.189904,7.773665,8.188325,8.188325,61746
2021-12-12,8.178994,8.405102,8.068689,8.294527,8.294527,63622
2021-12-13,8.296187,8.318871,6.789439,7.098460,7.098460,54411
2021-12-14,7.104058,7.493976,6.812491,6.942061,6.942061,53652
2021-12-15,7.412099,7.734436,6.788298,7.440321,7.440321,56301
2021-12-16,7.436310,7.724092,3.909348,7.066147,7.066147,45171
2021-12-17,7.073479,7.440637,6.851686,6.974779,6.974779,33100
2021-12-18,6.962121,8.717480,6.394578,8.122032,8.122032,61934
2021-12-19,8.122904,8.294049,6.797602,7.971186,7.971186,60721
2021-12-20,7.980470,8.361095,6.759852,7.934125,7.934125,60642
2021-12-21,7.927827,8.694929,7.820896,8.516603,8.516603,64807
2021-12-22,8.523527,8.761409,7.465728,8.521787,8.521787,63888
2021-12-23,8.524090,9.071985,7.726341,7.752328,7.752328,67662
2021-12-24,7.751377,9.668937,7.745296,9.165673,9.165673,69589
2021-12-25,9.157896,9.661883,9.012851,9.394971,9.394971,70798
2021-12-26,9.383629,9.606364,8.913236,9.234358,9.234358,70430
2021-12-27,9.236428,9.765672,7.757621,9.217213,9.217213,70282
2021-12-28,9.201032,9.555772,8.498413,8.849612,8.849612,66678
2021-12-29,8.836911,9.070409,7.119901,7.164322,7.164322,64562
2021-12-30,7.156055,7.367318,7.097942,7.226710,7.226710,65498
2021-12-31,7.225174,8.874730,7.177478,7.316153,7.316153,65270
2022-01-01,7.316983,7.824315,7.285157,7.518590,7.518590,70599
2022-01-02,7.517729,8.460234,7.235876,7.406051,7.406051,66947
2022-01-03,7.406116,7.643893,6.960512,7.361673,7.361673,67297
2022-01-04,7.361885,7.828431,6.466128,6.589073,6.589073,51818
2022-01-05,6.589328,7.832265,6.277250,7.828608,7.828608,61111
2022-01-06,7.827981,7.861581,6.952250,7.518634,7.518634,58198
2022-01-07,7.517352,7.739542,7.114206,7.265402,7.265402,55468
2022-01-08,7.265402,7.732961,6.779939,6.937529,6.937529,52350
2022-01-09,6.937529,7.739424,6.838114,6.986255,6.986255,57683
2022-01-10,6.986399,7.653594,6.738974,7.487473,7.487473,55640
2022-01-11,7.487159,7.815607,6.638809,7.649497,7.649497,58470
2022-01-12,7.650629,7.966328,7.015724,7.188870,7.188870,60333
2022-01-13,7.188670,7.815985,6.923943,6.966833,6.966833,55475
2022-01-14,6.967120,7.407174,6.865093,7.270771,7.270771,55216
2022-01-15,7.270771,7.536426,7.007409,7.333280,7.333280,56997
2022-01-16,7.332370,7.369039,7.036751,7.204495,7.204495,54693
2022-01-17,7.205203,7.432914,2.548989,7.419465,7.419465,8512
2022-01-18,7.419380,7.447848,6.162434,6.230965,6.230965,11
2022-01-19,6.230776,7.009981,4.712370,6.935873,6.935873,24
2022-01-20,6.935804,7.562818,5.985795,6.656659,6.656659,35
2022-01-21,6.659638,6.868908,5.289005,6.274698,6.274698,9
2022-01-22,6.278403,6.343233,5.718569,6.000766,6.000766,39
2022-01-23,6.002355,6.262740,5.661422,5.942129,5.942129,12
2022-01-24,5.942480,7.356801,5.320581,7.344829,7.344829,37
2022-01-25,7.344924,7.348323,5.875686,5.955069,5.955069,0
2022-01-26,5.954734,6.088967,4.996353,5.061760,5.061760,4
2022-01-27,5.060376,5.611626,4.756311,5.610102,5.610102,0
2022-01-28,5.608623,7.036848,5.391180,6.045629,6.045629,51
2022-01-29,6.045052,6.066166,5.478228,5.554263,5.554263,82
2022-01-30,5.555954,6.158584,5.530155,5.972472,5.972472,17
2022-01-31,5.972825,7.013504,5.902641,6.147149,6.147149,87
2022-02-01,6.146967,6.863657,5.817899,6.838223,6.838223,92
2022-02-02,6.838301,6.851235,5.040356,5.049991,5.049991,194
2022-02-03,5.049366,6.418904,4.667403,5.330110,5.330110,194
2022-02-04,5.329717,6.012368,4.601146,6.009153,6.009153,29
2022-02-05,6.009259,6.556099,5.822707,5.895095,5.895095,29
2022-02-06,5.895098,7.363613,5.807453,6.303191,6.303191,35
2022-02-07,6.302694,7.889427,6.209306,6.727376,6.727376,96
2022-02-08,6.729573,7.556231,6.190759,7.021462,7.021462,26
2022-02-09,7.019754,7.273639,6.016181,6.366962,6.366962,8
2022-02-10,6.368020,7.629264,5.696157,7.395871,7.395871,15
2022-02-11,7.396807,7.523223,5.313781,5.955213,5.955213,824
2022-02-12,5.955699,8.699801,5.772953,5.915564,5.915564,60
2022-02-13,5.914458,7.457664,5.900751,6.352805,6.352805,203
2022-02-14,6.346865,7.658819,6.262001,6.364718,6.364718,59
2022-02-15,6.364648,6.980868,6.022749,6.243139,6.243139,92
2022-02-16,6.243567,6.457984,5.759085,6.226030,6.226030,1
2022-02-17,6.222937,6.255089,5.660920,5.700402,5.700402,21
2022-02-18,5.703472,6.929090,5.426783,5.630162,5.630162,203
2022-02-19,5.629467,6.235746,5.286208,5.347719,5.347719,34
2022-02-20,5.347421,5.434187,4.281030,4.724398,4.724398,10
2022-02-21,4.723754,5.561523,4.611861,5.177954,5.177954,12
2022-02-22,5.177044,5.366406,4.843271,5.155187,5.155187,9
2022-02-23,5.155084,5.683018,4.509880,5.138394,5.138394,99
2022-02-24,5.135913,5.151578,4.372584,5.145464,5.145464,31
2022-02-25,5.145464,5.223391,4.766543,5.183771,5.183771,1
2022-02-26,5.183643,5.675756,4.887203,5.672945,5.672945,14
2022-02-27,5.671991,5.754958,4.513982,4.552844,4.552844,20
2022-02-28,4.552640,6.440789,4.540199,5.653955,5.653955,78252
2022-03-01,5.654112,5.698582,5.075694,5.234974,5.234974,4
2022-03-02,5.234889,6.006477,5.174772,5.848571,5.848571,1
2022-03-03,5.848747,5.869007,5.536518,5.714491,5.714491,1
2022-03-04,5.716830,5.747073,5.056098,5.100255,5.100255,48
2022-03-05,5.101636,5.144462,5.051378,5.124916,5.124916,19
2022-03-06,5.125385,5.473799,4.656346,5.421157,5.421157,38
2022-03-07,5.421157,5.435049,4.165036,4.253890,4.253890,5
2022-03-08,4.253651,4.907264,3.936249,4.266802,4.266802,32
2022-03-09,4.267411,5.701832,4.263408,5.670039,5.670039,0
2022-03-10,5.669385,5.671478,3.192034,5.475141,5.475141,975
2022-03-11,5.475218,5.475218,3.002642,3.002642,3.002642,1147
2022-03-12,3.002602,5.583124,2.801392,3.033259,3.033259,872
2022-03-13,3.031757,5.906962,1.690566,2.316176,2.316176,1084
2022-03-14,2.316018,8.860670,2.303797,5.790976,5.790976,1783
2022-03-15,5.790775,8.730571,2.813242,5.201291,5.201291,970
2022-03-16,5.201042,11.833977,2.564245,2.570499,2.570499,1362
2022-03-17,2.570392,5.525489,2.436440,5.343736,5.343736,991
2022-03-18,5.342926,5.742110,3.741508,5.539127,5.539127,967
2022-03-19,5.538265,5.815527,2.825937,5.341635,5.341635,954
2022-03-20,5.342068,5.777914,2.498784,3.799514,3.799514,975
2022-03-21,3.799092,5.428533,2.479341,4.149341,4.149341,1657
2022-03-22,4.149033,5.630182,3.278210,5.473582,5.473582,1053
2022-03-23,5.473767,5.983548,3.642833,5.983548,5.983548,964
2022-03-24,5.983218,6.382112,3.794180,5.381803,5.381803,1032
2022-03-25,5.382458,5.784924,4.447431,4.526477,4.526477,1126
2022-03-26,4.526259,6.452108,4.095574,5.965008,5.965008,1228
2022-03-27,5.966171,6.543890,4.694549,4.727579,4.727579,1109
2022-03-28,4.728431,6.838271,3.671267,5.947577,5.947577,1123
2022-03-29,5.944112,6.294816,3.488165,3.716801,3.716801,1036
2022-03-30,3.716249,6.676381,3.680268,5.501725,5.501725,1620
2022-03-31,5.501633,6.190649,3.811231,5.249639,5.249639,1355
2022-04-01,5.251165,6.256952,3.333427,4.119756,4.119756,1611
2022-04-02,4.120055,4.774325,3.050526,3.051253,3.051253,1218
2022-04-03,3.050935,4.448884,3.016851,3.301560,3.301560,1332
2022-04-04,3.301099,4.597761,3.018073,3.124474,3.124474,1648
2022-04-05,3.124503,4.396732,1.635862,3.661849,3.661849,1673
2022-04-06,3.661347,5.268456,3.211633,5.039150,5.039150,1638
2022-04-07,5.039150,5.447944,2.935239,5.252592,5.252592,1741
2022-04-08,5.252807,5.340693,2.716178,3.959896,3.959896,1291
2022-04-09,3.959660,5.056089,3.163399,4.673681,4.673681,1096
2022-04-10,4.673626,5.023139,3.072504,3.097545,3.097545,997
2022-04-11,3.095887,4.379958,2.814707,3.541501,3.541501,991
2022-04-12,3.542062,3.919863,2.657704,3.918987,3.918987,1542
2022-04-13,3.918635,4.369104,2.183687,4.133051,4.133051,1225
2022-04-14,4.132398,4.430044,2.581432,2.582366,2.582366,828
2022-04-15,2.582577,4.438579,2.582577,3.647471,3.647471,848
2022-04-16,3.647606,4.761605,2.812280,4.318988,4.318988,1163
2022-04-17,4.318270,4.751760,3.328374,3.684244,3.684244,1190
2022-04-18,3.684679,4.684574,3.246792,3.841989,3.841989,990
2022-04-19,3.842003,4.837511,2.858240,3.767696,3.767696,1135
2022-04-20,3.767605,5.141029,2.890163,3.228036,3.228036,982
2022-04-21,3.228051,4.322784,2.880511,3.564831,3.564831,965
2022-04-22,3.564319,4.340904,2.975512,4.003452,4.003452,1076
2022-04-23,4.003385,4.840585,2.889466,4.180541,4.180541,845
2022-04-24,4.179492,4.939129,4.125829,4.919869,4.919869,904
2022-04-25,4.920297,4.924835,3.813027,4.492651,4.492651,1024
2022-04-26,4.492650,5.216720,4.002459,4.828145,4.828145,1126
2022-04-27,4.828686,5.024470,3.271456,3.274288,3.274288,1166
2022-04-28,3.274220,4.912586,3.268269,4.763198,4.763198,834
2022-04-29,4.762576,4.776767,1.955285,4.702281,4.702281,906
2022-04-30,4.701797,4.739591,3.155856,4.240392,4.240392,771
2022-05-01,4.240212,4.457534,3.166429,3.303210,3.303210,1075
2022-05-02,3.303475,4.645711,2.963853,3.769230,3.769230,624
2022-05-03,3.768968,4.063551,2.013550,3.860261,3.860261,1247
2022-05-04,3.859825,3.862659,1.956242,3.541643,3.541643,1152
2022-05-05,3.541205,4.210909,2.189538,2.189538,2.189538,1167
2022-05-06,2.189336,4.003019,2.044648,3.311833,3.311833,1178
2022-05-07,3.311883,3.840167,2.103883,3.189992,3.189992,1165
2022-05-08,3.190027,4.070725,2.155048,2.955989,2.955989,999
2022-05-09,2.956948,3.529206,2.493574,2.868667,2.868667,889
2022-05-10,2.865433,3.468162,1.901860,3.357968,3.357968,1206
2022-05-11,3.357350,3.483095,1.946706,2.748902,2.748902,953
2022-05-12,2.748950,2.907568,1.904517,2.139987,2.139987,1356
2022-05-13,2.138767,2.804129,1.955726,2.223382,2.223382,724
2022-05-14,2.223328,3.219695,1.783435,3.129792,3.129792,884
2022-05-15,3.129513,3.261672,1.700216,2.563277,2.563277,600
2022-05-16,2.563216,2.563305,1.721770,2.389144,2.389144,755
2022-05-17,2.389103,3.930999,1.695281,2.345019,2.345019,945
2022-05-18,2.345039,3.902638,1.921869,2.204736,2.204736,637
2022-05-19,2.204283,2.897136,1.713545,2.119950,2.119950,552
2022-05-20,2.119641,2.453996,1.691191,2.045843,2.045843,642
2022-05-21,2.045616,2.335568,1.711704,2.094264,2.094264,703
2022-05-22,2.094387,2.345174,1.663285,1.853562,1.853562,783
2022-05-23,1.852778,2.242537,1.598402,2.125207,2.125207,590
2022-05-24,2.125415,2.265589,1.702288,2.203994,2.203994,598
2022-05-25,2.203694,2.275103,1.746951,1.789414,1.789414,930
2022-05-26,1.789594,2.219229,1.495865,1.795384,1.795384,704
2022-05-27,1.794108,2.118484,1.600750,1.674625,1.674625,623
2022-05-28,2.065539,2.164007,1.627751,2.014707,2.014707,654
2022-05-29,2.014449,2.043759,1.494495,1.769485,1.769485,696
2022-05-30,1.769328,3.332932,1.732918,1.741313,1.741313,826
2022-05-31,1.741261,2.390476,1.542394,2.188715,2.188715,615
2022-06-01,2.188511,2.302314,1.689502,2.029886,2.029886,683
2022-06-02,2.028842,2.028842,1.520237,1.757659,1.757659,703
2022-06-03,1.757651,3.172406,0.670609,1.830787,1.830787,649
2022-06-04,1.830915,3.251280,1.519871,2.119699,2.119699,778
2022-06-05,2.119855,2.122626,0.880264,1.658278,1.658278,645
2022-06-06,1.658626,2.065143,1.077204,1.181345,1.181345,397
2022-06-07,1.181376,3.310932,1.156706,2.805702,2.805702,655
2022-06-08,2.805343,3.259060,1.491417,2.706605,2.706605,475
2022-06-09,2.706688,3.266579,2.424041,2.443281,2.443281,521
2022-06-10,2.443146,2.985111,1.185820,1.450723,1.450723,505
2022-06-11,1.450843,1.710906,0.703941,0.717080,0.717080,539
2022-06-12,0.717345,1.464579,0.654267,1.441073,1.441073,448
2022-06-13,1.439704,1.447092,0.586160,0.853768,0.853768,540
2022-06-14,0.853757,1.087173,0.471968,0.978763,0.978763,420
2022-06-15,0.978467,1.201295,0.673734,1.154845,1.154845,511
2022-06-16,1.155158,2.283663,1.154600,1.251362,1.251362,555
2022-06-17,1.251658,1.824619,0.893810,1.568573,1.568573,369
2022-06-18,1.568770,1.656135,0.583586,1.649728,1.649728,360
2022-06-19,1.649276,2.593798,1.010496,1.251822,1.251822,403
2022-06-20,1.251824,3.241743,1.201446,1.550505,1.550505,365
2022-06-21,1.550256,2.858497,1.111033,2.451795,2.451795,479
2022-06-22,2.452942,3.056516,1.546166,3.004425,3.004425,392
2022-06-23,3.004210,3.626932,1.878303,2.964418,2.964418,364
2022-06-24,2.964027,3.327247,2.074939,3.001371,3.001371,355
2022-06-25,3.001224,3.467596,1.935671,2.363213,2.363213,436
2022-06-26,2.362297,3.374133,2.182989,2.797037,2.797037,525
2022-06-27,2.796843,3.532605,1.946652,2.356965,2.356965,384
2022-06-28,2.356240,3.237515,1.551032,2.102823,2.102823,418
2022-06-29,2.102866,2.819155,1.208929,1.923955,1.923955,478
2022-06-30,1.924365,2.238833,1.177017,1.240222,1.240222,350
2022-07-01,1.242440,3.033444,1.225504,2.585240,2.585240,341
2022-07-02,2.586074,3.447493,2.006798,2.685968,2.685968,394
2022-07-03,2.685904,3.668205,1.818804,1.857140,1.857140,551
2022-07-04,1.857175,3.304103,1.850299,2.895571,2.895571,343
2022-07-05,2.894325,3.748497,1.387507,2.212301,2.212301,388
2022-07-06,2.212795,2.628244,1.387826,1.842556,1.842556,262
2022-07-07,1.842518,4.247414,1.597175,2.732273,2.732273,528
2022-07-08,2.732238,3.121441,2.160354,2.703674,2.703674,468
2022-07-09,2.702876,3.406433,2.283893,2.720198,2.720198,397
2022-07-10,2.719921,3.203978,2.368972,3.114295,3.114295,404
2022-07-11,3.113619,3.115348,2.022899,2.349826,2.349826,570
2022-07-12,2.349866,2.889580,2.074761,2.405693,2.405693,420
2022-07-13,2.405765,2.839195,1.680173,2.694569,2.694569,378
2022-07-14,2.694426,2.748911,1.748581,1.749218,1.749218,495
2022-07-15,1.749450,3.341414,1.658661,2.332593,2.332593,448
2022-07-16,2.332073,3.335997,1.669202,1.943448,1.943448,455
2022-07-17,1.943881,3.300508,1.677193,2.288983,2.288983,505
2022-07-18,2.289265,4.095665,1.627470,4.095665,4.095665,571
2022-07-19,4.093961,4.138727,2.198424,2.440340,2.440340,721
2022-07-20,2.440416,4.429782,2.219712,3.769454,3.769454,515
2022-07-21,3.769828,4.055567,2.436369,3.515432,3.515432,449
2022-07-22,3.515381,5.214309,2.574791,2.580778,2.580778,415
2022-07-23,2.579870,3.241441,1.878493,2.495749,2.495749,524
2022-07-24,2.495753,4.775944,2.157242,3.022080,3.022080,611
2022-07-25,3.021558,3.783001,1.977397,3.011848,3.011848,475
2022-07-26,3.011765,4.564775,2.529103,3.335424,3.335424,517
2022-07-27,3.338711,4.370317,2.913852,3.580661,3.580661,376
2022-07-28,3.580808,4.441021,1.922378,3.031348,3.031348,557
2022-07-29,3.031598,3.717264,1.869996,3.027270,3.027270,572
2022-07-30,3.026277,4.512467,2.085867,2.091478,2.091478,504
2022-07-31,2.091113,3.953336,2.086591,2.679253,2.679253,431
2022-08-01,2.679165,4.542094,2.145366,3.425819,3.425819,384
2022-08-02,3.424725,4.151891,2.544708,3.022920,3.022920,534
2022-08-03,3.023158,4.334197,1.965944,4.189990,4.189990,425
2022-08-04,4.190114,4.274967,2.827478,3.016915,3.016915,468
2022-08-05,3.015864,4.414716,2.825560,3.337075,3.337075,605
2022-08-06,3.337740,4.465998,2.905210,4.122409,4.122409,695
2022-08-07,4.122721,4.418331,2.835618,3.776586,3.776586,528
2022-08-08,3.777305,4.511533,2.993340,3.467131,3.467131,617
2022-08-09,3.467955,4.377555,2.861890,3.753247,3.753247,560
2022-08-10,3.752996,4.674971,2.441511,3.490082,3.490082,572
2022-08-11,3.490231,4.692637,2.407955,3.258396,3.258396,531
2022-08-12,3.257952,4.573903,2.243284,2.707220,2.707220,983
2022-08-13,2.707301,4.180231,2.610759,2.952261,2.952261,718
2022-08-14,2.952874,4.263650,2.879007,3.362574,3.362574,572
2022-08-15,3.362481,4.796127,2.192768,3.270141,3.270141,545
2022-08-16,3.267972,4.939480,2.564342,4.798265,4.798265,803
2022-08-17,4.797757,4.797757,2.188634,4.065759,4.065759,652
2022-08-18,4.067162,4.445736,2.527806,3.501377,3.501377,505
2022-08-19,3.501521,4.223290,2.579795,2.642138,2.642138,503
2022-08-20,2.641580,3.889875,2.576000,3.429142,3.429142,437
2022-08-21,3.428173,4.361933,2.126672,4.356470,4.356470,642
2022-08-22,4.356040,4.356040,2.464102,3.550439,3.550439,606
2022-08-23,3.549019,3.824981,2.540798,2.760959,2.760959,682
