Date,Open,High,Low,Close,Adj Close,Volume
2021-11-14,0.212273,0.223809,0.207558,0.216577,0.216577,1763632
2021-11-15,0.216675,0.225071,0.210819,0.214361,0.214361,1553284
2021-11-16,0.214448,0.215246,0.192535,0.197499,0.197499,2516558
2021-11-17,0.196917,0.199122,0.187580,0.194453,0.194453,1432789
2021-11-18,0.195247,0.202056,0.184160,0.185484,0.185484,1729622
2021-11-19,0.185545,0.200617,0.183905,0.196681,0.196681,1043799
2021-11-20,0.196725,0.200004,0.190507,0.198150,0.198150,782385
2021-11-21,0.198345,0.210875,0.193447,0.199145,0.199145,1293263
2021-11-22,0.199330,0.205408,0.189222,0.194665,0.194665,1296780
2021-11-23,0.194730,0.215351,0.194714,0.214367,0.214367,2321765
2021-11-24,0.214776,0.217553,0.203622,0.210311,0.210311,2391475
2021-11-25,0.205877,0.215397,0.195954,0.198549,0.198549,2162445
2021-11-26,0.212033,0.212033,0.187463,0.191874,0.191874,2948190
2021-11-27,0.188782,0.198176,0.188782,0.193040,0.193040,649306
2021-11-28,0.193263,0.193672,0.178449,0.188920,0.188920,1271630
2021-11-29,0.188926,0.192811,0.188258,0.190408,0.190408,1034986
2021-11-30,0.190402,0.192242,0.180711,0.182808,0.182808,864667
2021-12-01,0.182669,0.189707,0.180644,0.186940,0.186940,339632
2021-12-02,0.186951,0.290700,0.181177,0.220054,0.220054,48575587
2021-12-03,0.218838,0.296113,0.203180,0.210562,0.210562,36395660
2021-12-04,0.210067,0.396870,0.210067,0.241639,0.241639,188787952
2021-12-05,0.238017,0.308516,0.196362,0.209341,0.209341,60696958
2021-12-06,0.210295,0.210295,0.167472,0.182660,0.182660,13850253
2021-12-07,0.183171,0.197528,0.175647,0.179941,0.179941,5953744
2021-12-08,0.179920,0.189085,0.175057,0.188191,0.188191,3443489
2021-12-09,0.188091,0.194984,0.181708,0.181708,0.181708,4796828
2021-12-10,0.181870,0.189402,0.172490,0.174383,0.174383,3226921
2021-12-11,0.174160,0.189430,0.171161,0.177538,0.177538,1905297
2021-12-12,0.177461,0.181563,0.172242,0.175240,0.175240,1193082
2021-12-13,0.175260,0.195280,0.158328,0.166553,0.166553,8620901
2021-12-14,0.165674,0.167953,0.153680,0.158197,0.158197,2897359
2021-12-15,0.160801,0.166034,0.148197,0.160404,0.160404,1580229
2021-12-16,0.160353,0.344781,0.160353,0.241480,0.241480,218550662
2021-12-17,0.239315,0.286871,0.187436,0.200286,0.200286,56821895
2021-12-18,0.199850,0.208666,0.183087,0.193911,0.193911,19531110
2021-12-19,0.194414,0.220103,0.187518,0.195328,0.195328,25073859
2021-12-20,0.196091,0.203417,0.182152,0.190785,0.190785,8409081
2021-12-21,0.190337,0.196619,0.183116,0.188950,0.188950,3756935
2021-12-22,0.189024,0.194533,0.185883,0.188965,0.188965,2518245
2021-12-23,0.189000,0.193945,0.182956,0.191566,0.191566,2751414
2021-12-24,0.191416,0.195001,0.188068,0.191159,0.191159,2114612
2021-12-25,0.191140,0.195438,0.188191,0.195195,0.195195,1452964
2021-12-26,0.194755,0.201274,0.188686,0.198120,0.198120,2167161
2021-12-27,0.198130,0.244284,0.198099,0.214848,0.214848,25060832
2021-12-28,0.215182,0.220716,0.198430,0.203791,0.203791,5966676
2021-12-29,0.203709,0.261243,0.197040,0.213028,0.213028,23851918
2021-12-30,0.214128,0.272771,0.213738,0.248671,0.248671,43979910
2021-12-31,0.248210,0.265027,0.217170,0.227461,0.227461,14720101
2022-01-01,0.227076,0.227755,0.216441,0.218200,0.218200,3430154
2022-01-02,0.217570,0.218286,0.210644,0.214442,0.214442,4677060
2022-01-03,0.214442,0.236256,0.210407,0.218612,0.218612,14900051
2022-01-04,0.218392,0.223969,0.212801,0.219565,0.219565,4031340
2022-01-05,0.219565,0.226844,0.207258,0.209709,0.209709,3797050
2022-01-06,0.209721,0.221578,0.202810,0.214067,0.214067,5165427
2022-01-07,0.214072,0.216912,0.200535,0.206721,0.206721,2729920
2022-01-08,0.206739,0.211204,0.201089,0.202471,0.202471,2821459
2022-01-09,0.202966,0.203207,0.191716,0.194697,0.194697,2039649
2022-01-10,0.195614,0.198100,0.171268,0.179650,0.179650,2634430
2022-01-11,0.179663,0.188907,0.178337,0.183250,0.183250,1677410
2022-01-12,0.183213,0.192005,0.182090,0.190904,0.190904,1242051
2022-01-13,0.190925,0.194321,0.182823,0.183180,0.183180,1154796
2022-01-14,0.183233,0.190528,0.182052,0.185848,0.185848,2168209
2022-01-15,0.185746,0.187574,0.183428,0.184686,0.184686,639209
2022-01-16,0.184686,0.187716,0.182370,0.184151,0.184151,590304
2022-01-17,0.184173,0.186599,0.176582,0.177839,0.177839,1064272
2022-01-18,0.178947,0.180100,0.172119,0.180044,0.180044,896940
2022-01-19,0.180035,0.187307,0.172287,0.183428,0.183428,2858783
2022-01-20,0.183444,0.183708,0.171784,0.172804,0.172804,1185522
2022-01-21,0.172741,0.173005,0.158137,0.161185,0.161185,1609918
2022-01-22,0.160299,0.161725,0.134123,0.136381,0.136381,3052991
2022-01-23,0.136392,0.153265,0.136392,0.142513,0.142513,576255
2022-01-24,0.142584,0.148285,0.130114,0.135913,0.135913,1694299
2022-01-25,0.135906,0.160579,0.135191,0.143325,0.143325,5200378
2022-01-26,0.143322,0.153154,0.140820,0.145655,0.145655,1741920
2022-01-27,0.144903,0.152376,0.139270,0.149091,0.149091,1000522
2022-01-28,0.149062,0.156888,0.144584,0.150435,0.150435,1539318
2022-01-29,0.149640,0.153417,0.147995,0.151680,0.151680,572620
2022-01-30,0.151710,0.153960,0.149015,0.153395,0.153395,410556
2022-01-31,0.153365,0.153933,0.145696,0.152709,0.152709,823073
2022-02-01,0.152835,0.154486,0.150889,0.152087,0.152087,572685
2022-02-02,0.152093,0.153010,0.143760,0.144519,0.144519,537680
2022-02-03,0.144532,0.148404,0.141936,0.148097,0.148097,508875
2022-02-04,0.148377,0.156543,0.146729,0.153730,0.153730,716316
2022-02-05,0.153726,0.161760,0.153627,0.154461,0.154461,880207
2022-02-06,0.154658,0.163411,0.153959,0.161500,0.161500,722882
2022-02-07,0.161433,0.165381,0.159068,0.161875,0.161875,560997
2022-02-08,0.161899,0.166543,0.154706,0.161653,0.161653,1499473
2022-02-09,0.161556,0.163354,0.158597,0.162838,0.162838,465331
2022-02-10,0.162853,0.166901,0.155984,0.155984,0.155984,1004278
2022-02-11,0.156023,0.158398,0.151487,0.154397,0.154397,507201
2022-02-12,0.154100,0.155113,0.150118,0.153804,0.153804,306485
2022-02-13,0.153794,0.157005,0.152334,0.156020,0.156020,332615
2022-02-14,0.155938,0.156042,0.148603,0.152095,0.152095,463571
2022-02-15,0.152087,0.156727,0.149025,0.154559,0.154559,464910
2022-02-16,0.154807,0.156242,0.150267,0.154373,0.154373,469981
2022-02-17,0.154337,0.193466,0.147171,0.149522,0.149522,14989156
2022-02-18,0.149935,0.150979,0.141644,0.144999,0.144999,1598545
2022-02-19,0.144706,0.157244,0.143034,0.146543,0.146543,2559891
2022-02-20,0.146531,0.149006,0.126849,0.137562,0.137562,2300900
2022-02-21,0.137536,0.143296,0.127025,0.129041,0.129041,2622797
2022-02-22,0.129177,0.147753,0.126342,0.133225,0.133225,2592329
2022-02-23,0.133201,0.153291,0.132590,0.134016,0.134016,2883270
2022-02-24,0.133841,0.134103,0.120724,0.132025,0.132025,990789
2022-02-25,0.132053,0.143295,0.128721,0.136633,0.136633,1517975
2022-02-26,0.136631,0.140111,0.135591,0.137135,0.137135,702975
2022-02-27,0.137095,0.142587,0.134355,0.137515,0.137515,1217211
2022-02-28,0.137480,0.147898,0.134515,0.147075,0.147075,1228538
2022-03-01,0.146689,0.154708,0.142765,0.150576,0.150576,2336229
2022-03-02,0.150579,0.164264,0.144197,0.150429,0.150429,3488778
2022-03-03,0.150451,0.151643,0.138992,0.142123,0.142123,2647022
2022-03-04,0.142289,0.142439,0.132190,0.133420,0.133420,2253967
2022-03-05,0.133437,0.139046,0.133187,0.138437,0.138437,360843
2022-03-06,0.138473,0.138620,0.132816,0.133546,0.133546,1941263
2022-03-07,0.133647,0.135953,0.130358,0.134714,0.134714,1516485
2022-03-08,0.134641,0.136206,0.131411,0.134364,0.134364,339080
2022-03-09,0.134365,0.142873,0.133591,0.135302,0.135302,1128205
2022-03-10,0.135293,0.136322,0.129341,0.134357,0.134357,451103
2022-03-11,0.134392,0.134575,0.130720,0.131589,0.131589,402705
2022-03-12,0.131588,0.135542,0.130915,0.134432,0.134432,229604
2022-03-13,0.134385,0.135917,0.126657,0.127558,0.127558,593873
2022-03-14,0.127506,0.153176,0.122662,0.149731,0.149731,12711065
2022-03-15,0.149627,0.171683,0.129450,0.132485,0.132485,16164201
2022-03-16,0.132445,0.133085,0.127005,0.130076,0.130076,1940432
2022-03-17,0.130598,0.140102,0.128498,0.133607,0.133607,2435973
2022-03-18,0.133589,0.137025,0.131479,0.133902,0.133902,1137804
2022-03-19,0.133809,0.139877,0.133058,0.139014,0.139014,1290208
2022-03-20,0.138987,0.140144,0.136004,0.137693,0.137693,902023
2022-03-21,0.137155,0.141719,0.134214,0.138517,0.138517,888411
2022-03-22,0.138477,0.140156,0.136444,0.138823,0.138823,687771
2022-03-23,0.138833,0.141994,0.134903,0.138858,0.138858,1200567
2022-03-24,0.138849,0.142841,0.136326,0.140424,0.140424,1138824
2022-03-25,0.140419,0.155108,0.139151,0.143103,0.143103,3332267
2022-03-26,0.143309,0.147275,0.139920,0.141709,0.141709,958333
2022-03-27,0.141640,0.145837,0.138619,0.143346,0.143346,930939
2022-03-28,0.143347,0.151232,0.141174,0.146970,0.146970,1042444
2022-03-29,0.147198,0.150966,0.145932,0.149497,0.149497,992439
2022-03-30,0.149492,0.149492,0.145183,0.147283,0.147283,761588
2022-03-31,0.147282,0.150631,0.144903,0.145802,0.145802,932615
2022-04-01,0.145829,0.148159,0.142636,0.145424,0.145424,677304
2022-04-02,0.146211,0.149621,0.144835,0.148006,0.148006,965588
2022-04-03,0.148008,0.163180,0.145886,0.163180,0.163180,2065090
2022-04-04,0.163526,0.173491,0.152196,0.156838,0.156838,5378325
2022-04-05,0.157030,0.159641,0.150622,0.150622,0.150622,879763
2022-04-06,0.152108,0.152382,0.138999,0.141149,0.141149,770541
2022-04-07,0.141160,0.148930,0.138733,0.146374,0.146374,1063621
2022-04-08,0.146405,0.150541,0.141788,0.141788,0.141788,846801
2022-04-09,0.143329,0.145983,0.140609,0.143765,0.143765,388529
2022-04-10,0.143763,0.146108,0.142948,0.143266,0.143266,375594
2022-04-11,0.143112,0.144070,0.132966,0.134023,0.134023,567988
2022-04-12,0.134011,0.136437,0.131429,0.134750,0.134750,414325
2022-04-13,0.134744,0.140123,0.134245,0.139681,0.139681,291258
2022-04-14,0.139654,0.141309,0.136422,0.137838,0.137838,399007
2022-04-15,0.137840,0.139682,0.135603,0.137405,0.137405,389229
2022-04-16,0.137403,0.139805,0.135986,0.138426,0.138426,304681
2022-04-17,0.138427,0.139162,0.136773,0.137949,0.137949,429553
2022-04-18,0.137924,0.137924,0.132145,0.135705,0.135705,517461
2022-04-19,0.135676,0.137618,0.134793,0.136471,0.136471,302834
2022-04-20,0.136484,0.137163,0.134628,0.134630,0.134630,221838
2022-04-21,0.134628,0.136221,0.132505,0.133767,0.133767,448471
2022-04-22,0.134246,0.135820,0.131509,0.133606,0.133606,256811
2022-04-23,0.133603,0.136095,0.132993,0.135305,0.135305,287374
2022-04-24,0.135330,0.135737,0.131915,0.132440,0.132440,259790
2022-04-25,0.132445,0.134492,0.126726,0.129864,0.129864,779725
2022-04-26,0.129875,0.131999,0.127385,0.129190,0.129190,320620
2022-04-27,0.129328,0.131075,0.127684,0.130383,0.130383,201601
2022-04-28,0.130383,0.131427,0.129105,0.130260,0.130260,264008
2022-04-29,0.130254,0.130862,0.122955,0.124221,0.124221,506197
2022-04-30,0.124203,0.130990,0.120007,0.121657,0.121657,1357304
2022-05-01,0.121724,0.123113,0.117107,0.118356,0.118356,768537
2022-05-02,0.118546,0.118841,0.115036,0.117430,0.117430,750891
2022-05-03,0.117384,0.118406,0.115343,0.116990,0.116990,655171
2022-05-04,0.116964,0.119972,0.114699,0.119721,0.119721,673222
2022-05-05,0.119836,0.121521,0.113146,0.114557,0.114557,894860
2022-05-06,0.114508,0.116201,0.110868,0.116148,0.116148,750136
2022-05-07,0.116149,0.117326,0.111402,0.112090,0.112090,503359
2022-05-08,0.112090,0.112578,0.107553,0.108112,0.108112,699508
2022-05-09,0.108146,0.108806,0.086731,0.093828,0.093828,1681723
2022-05-10,0.091665,0.099089,0.082959,0.084363,0.084363,434784
2022-05-11,0.084781,0.087195,0.060797,0.069015,0.069015,2211261
2022-05-12,0.069009,0.070107,0.042386,0.047783,0.047783,814757
2022-05-13,0.047754,0.055384,0.044573,0.051203,0.051203,426340
2022-05-14,0.051205,0.056978,0.048747,0.049974,0.049974,241180
2022-05-15,0.049973,0.062149,0.049973,0.060438,0.060438,572753
2022-05-16,0.060425,0.063659,0.057763,0.058751,0.058751,372311
2022-05-17,0.058750,0.060611,0.058383,0.060335,0.060335,255109
2022-05-18,0.060325,0.067200,0.059215,0.059601,0.059601,1120261
2022-05-19,0.059415,0.075029,0.057111,0.066356,0.066356,2499182
2022-05-20,0.066356,0.068936,0.063279,0.064517,0.064517,493292
2022-05-21,0.064467,0.065179,0.061968,0.064525,0.064525,268402
2022-05-22,0.064532,0.065134,0.062657,0.063322,0.063322,324180
2022-05-23,0.063289,0.066114,0.063135,0.063942,0.063942,383377
2022-05-24,0.063943,0.065094,0.062952,0.064043,0.064043,236671
2022-05-25,0.064039,0.064972,0.059718,0.059718,0.059718,281912
2022-05-26,0.059717,0.068009,0.054783,0.055376,0.055376,1310302
2022-05-27,0.055382,0.065210,0.055192,0.056207,0.056207,1423075
2022-05-28,0.056044,0.058196,0.054776,0.057331,0.057331,372977
2022-05-29,0.057341,0.059198,0.056774,0.058779,0.058779,296592
2022-05-30,0.058778,0.060748,0.058396,0.060658,0.060658,273150
2022-05-31,0.060657,0.061399,0.059209,0.060794,0.060794,346097
2022-06-01,0.060775,0.061507,0.058026,0.058566,0.058566,305452
2022-06-02,0.058564,0.060005,0.058060,0.059806,0.059806,221167
2022-06-03,0.059813,0.096301,0.059480,0.068904,0.068904,24639833
2022-06-04,0.068921,0.079040,0.065500,0.068369,0.068369,5765899
2022-06-05,0.068373,0.068390,0.059071,0.059955,0.059955,1853324
2022-06-06,0.059484,0.083425,0.057388,0.065485,0.065485,11235311
2022-06-07,0.065963,0.082833,0.063939,0.072088,0.072088,8061474
2022-06-08,0.070806,0.074190,0.065447,0.066085,0.066085,3120607
2022-06-09,0.066523,0.068103,0.063682,0.065096,0.065096,1576355
2022-06-10,0.065094,0.069048,0.062256,0.063530,0.063530,2299345
2022-06-11,0.063473,0.065036,0.058480,0.059876,0.059876,1678024
2022-06-12,0.059978,0.063339,0.054011,0.055548,0.055548,1323782
2022-06-13,0.055506,0.055506,0.041740,0.043353,0.043353,1649750
2022-06-14,0.043087,0.050966,0.038724,0.045368,0.045368,1964706
2022-06-15,0.045361,0.050861,0.041535,0.049221,0.049221,2227649
2022-06-16,0.049005,0.053193,0.045461,0.047344,0.047344,1319577
2022-06-17,0.046977,0.050578,0.044979,0.046027,0.046027,1056160
2022-06-18,0.046300,0.046461,0.039825,0.042521,0.042521,1540328
2022-06-19,0.042517,0.043965,0.040565,0.043642,0.043642,1296341
2022-06-20,0.043571,0.047129,0.042562,0.045507,0.045507,1050611
2022-06-21,0.045617,0.050554,0.044225,0.047119,0.047119,1809277
2022-06-22,0.047344,0.048889,0.044028,0.044028,0.044028,939076
2022-06-23,0.044106,0.074361,0.043431,0.049982,0.049982,9562065
2022-06-24,0.050517,0.066450,0.047184,0.050354,0.050354,5340766
2022-06-25,0.050542,0.065256,0.049243,0.055532,0.055532,10406060
2022-06-26,0.055185,0.059138,0.053991,0.054020,0.054020,2962924
2022-06-27,0.054021,0.054182,0.049308,0.049870,0.049870,990923
2022-06-28,0.049816,0.052110,0.047417,0.048171,0.048171,1661935
2022-06-29,0.048138,0.055431,0.047775,0.050674,0.050674,2325531
2022-06-30,0.050681,0.051594,0.043716,0.046575,0.046575,1573021
2022-07-01,0.046576,0.055335,0.044668,0.049290,0.049290,2656406
2022-07-02,0.049297,0.057278,0.047687,0.052893,0.052893,2545550
2022-07-03,0.053269,0.054092,0.048235,0.048657,0.048657,1208976
2022-07-04,0.048704,0.054045,0.048112,0.051188,0.051188,1158410
2022-07-05,0.051067,0.055086,0.050507,0.053115,0.053115,2773278
2022-07-06,0.053434,0.055068,0.050719,0.052304,0.052304,1371139
2022-07-07,0.052308,0.058341,0.044972,0.048541,0.048541,6509388
2022-07-08,0.048537,0.048681,0.044832,0.047779,0.047779,2917988
2022-07-09,0.047741,0.050254,0.046319,0.047271,0.047271,1620212
2022-07-10,0.047268,0.060081,0.046282,0.048980,0.048980,10050899
2022-07-11,0.048959,0.061792,0.046021,0.057252,0.057252,10378593
2022-07-12,0.057309,0.062118,0.044548,0.045798,0.045798,3140827
2022-07-13,0.055366,0.055642,0.044077,0.052057,0.052057,1420018
2022-07-14,0.052187,0.055327,0.045485,0.047960,0.047960,4302902
2022-07-15,0.047966,0.050888,0.045379,0.046265,0.046265,780513
2022-07-16,0.046468,0.050513,0.045848,0.047465,0.047465,8441496
2022-07-17,0.048110,0.049194,0.046900,0.048414,0.048414,2741094
2022-07-18,0.048421,0.050620,0.047126,0.050620,0.050620,3202736
2022-07-19,0.050393,0.050514,0.047354,0.048435,0.048435,2187012
2022-07-20,0.048443,0.059873,0.047803,0.057569,0.057569,1753933
2022-07-21,0.057570,0.057570,0.047475,0.051251,0.051251,1295136
2022-07-22,0.051788,0.063241,0.049954,0.060503,0.060503,4333281
2022-07-23,0.060262,0.060708,0.044694,0.046993,0.046993,4198443
2022-07-24,0.046854,0.048410,0.043675,0.044642,0.044642,2622018
2022-07-25,0.044639,0.045554,0.040604,0.042359,0.042359,1637896
2022-07-26,0.042149,0.043576,0.040342,0.042275,0.042275,529576
2022-07-27,0.041941,0.043044,0.040696,0.042779,0.042779,571630
2022-07-28,0.042079,0.045554,0.041557,0.044917,0.044917,1515792
2022-07-29,0.044919,0.048288,0.043262,0.045949,0.045949,1950299
2022-07-30,0.045714,0.047100,0.044302,0.044846,0.044846,759722
2022-07-31,0.044839,0.046247,0.044280,0.045311,0.045311,827351
2022-08-01,0.045310,0.046152,0.043560,0.044213,0.044213,708709
2022-08-02,0.044204,0.048990,0.043262,0.045516,0.045516,3097325
2022-08-03,0.045523,0.046256,0.043643,0.044355,0.044355,664937
2022-08-04,0.044174,0.044998,0.043081,0.043728,0.043728,426977
2022-08-05,0.043722,0.044900,0.043396,0.044541,0.044541,402100
2022-08-06,0.044378,0.044611,0.043484,0.043670,0.043670,276745
2022-08-07,0.043674,0.045826,0.043094,0.045293,0.045293,255556
2022-08-08,0.045297,0.045873,0.043801,0.044243,0.044243,312626
2022-08-09,0.044253,0.044899,0.043402,0.044585,0.044585,277691
2022-08-10,0.044583,0.045937,0.042207,0.045429,0.045429,461812
2022-08-11,0.045430,0.046153,0.043824,0.043945,0.043945,510320
2022-08-12,0.043945,0.044976,0.043370,0.044617,0.044617,398711
2022-08-13,0.044616,0.045004,0.043605,0.043842,0.043842,225203
2022-08-14,0.043846,0.045136,0.043520,0.043991,0.043991,362331
2022-08-15,0.043990,0.045088,0.042935,0.043515,0.043515,218529
2022-08-16,0.043505,0.044089,0.042916,0.043407,0.043407,240921
2022-08-17,0.043405,0.043952,0.042487,0.042785,0.042785,236503
2022-08-18,0.042790,0.043157,0.042224,0.042459,0.042459,209084
2022-08-19,0.042459,0.042982,0.038891,0.038904,0.038904,449329
2022-08-20,0.039054,0.042250,0.038876,0.039832,0.039832,383780
2022-08-21,0.039823,0.042418,0.039223,0.041428,0.041428,264231
2022-08-22,0.041424,0.044357,0.038958,0.041025,0.041025,1749156
2022-08-23,0.041039,0.043085,0.040038,0.040946,0.040946,691948
2022-08-24,0.040944,0.041834,0.039804,0.040811,0.040811,600273
2022-08-25,0.040812,0.041572,0.039916,0.040766,0.040766,582530
2022-08-26,0.040579,0.043425,0.037818,0.037895,0.037895,1232445
2022-08-27,0.037900,0.039419,0.037248,0.037772,0.037772,481297
2022-08-28,0.037770,0.039308,0.036744,0.036744,0.036744,483202
2022-08-29,0.036720,0.038637,0.036525,0.038098,0.038098,472077
2022-08-30,0.038098,0.039396,0.036954,0.037238,0.037238,641329
2022-08-31,0.037243,0.039136,0.037056,0.038904,0.038904,523366
2022-09-01,0.038904,0.039586,0.037533,0.038896,0.038896,463188
2022-09-02,0.038894,0.038968,0.037383,0.037762,0.037762,544798
2022-09-03,0.037762,0.039031,0.037751,0.038733,0.038733,533147
2022-09-04,0.038733,0.038940,0.037667,0.038876,0.038876,442480
2022-09-05,0.038563,0.039274,0.037286,0.038192,0.038192,594689
2022-09-06,0.038200,0.038881,0.036440,0.036480,0.036480,567023
2022-09-07,0.036479,0.039229,0.036274,0.038543,0.038543,721971
2022-09-08,0.038542,0.039156,0.037011,0.037434,0.037434,518603
2022-09-09,0.037431,0.039334,0.037249,0.038723,0.038723,522985
2022-09-10,0.038892,0.039939,0.038326,0.039563,0.039563,472294
2022-09-11,0.039560,0.039615,0.038330,0.038822,0.038822,590446
2022-09-12,0.039161,0.039965,0.038334,0.039275,0.039275,599247
2022-09-13,0.038913,0.040410,0.035760,0.036753,0.036753,657360
2022-09-14,0.037136,0.037855,0.034839,0.035828,0.035828,422515
2022-09-15,0.036032,0.039431,0.034661,0.034872,0.034872,1627174
2022-09-16,0.034877,0.036694,0.034144,0.035198,0.035198,493020
2022-09-17,0.035205,0.037805,0.035027,0.036831,0.036831,506324
