Date,Open,High,Low,Close,Adj Close,Volume
2021-10-02,2.813743,3.114760,2.681815,2.979680,2.979680,10263999
2021-10-03,2.976641,3.114179,2.900361,3.029776,3.029776,9358404
2021-10-04,3.032063,3.060856,2.801960,2.855426,2.855426,8637300
2021-10-05,2.856074,2.945989,2.600422,2.672883,2.672883,9272005
2021-10-06,2.674040,2.749447,2.548334,2.548334,2.548334,7912584
2021-10-07,2.543729,2.677111,2.482332,2.677111,2.677111,7277609
2021-10-08,2.678157,2.689006,2.455379,2.536633,2.536633,7288000
2021-10-09,2.536622,2.538989,2.387776,2.418175,2.418175,5564783
2021-10-10,2.417780,2.519340,2.397580,2.424365,2.424365,6492569
2021-10-11,2.424503,2.430925,2.186572,2.229219,2.229219,6111131
2021-10-12,2.227628,2.227628,2.069611,2.131158,2.131158,5957973
2021-10-13,2.131183,2.186145,2.004540,2.180377,2.180377,6376650
2021-10-14,2.180894,2.186435,2.001988,2.042137,2.042137,7164551
2021-10-15,2.041932,2.238187,2.032583,2.221016,2.221016,7311365
2021-10-16,2.218415,2.437942,2.213157,2.326161,2.326161,8107200
2021-10-17,2.325863,2.353850,2.206447,2.275144,2.275144,7105270
2021-10-18,2.274473,2.288997,2.188421,2.250761,2.250761,6950778
2021-10-19,2.250926,2.291425,2.192321,2.213264,2.213264,6070801
2021-10-20,2.212242,2.282836,2.107337,2.188499,2.188499,7501216
2021-10-21,2.187272,2.531124,2.177919,2.459157,2.459157,8040891
2021-10-22,2.458029,2.532195,2.296964,2.349783,2.349783,6206491
2021-10-23,2.346673,2.481520,2.332011,2.481391,2.481391,5295968
2021-10-24,2.480088,2.486392,2.361909,2.440415,2.440415,5418295
2021-10-25,2.437240,2.702333,2.398208,2.681767,2.681767,5742311
2021-10-26,2.682113,2.918126,2.575564,2.674935,2.674935,9737551
2021-10-27,2.675092,2.779079,2.460237,2.507196,2.507196,6625279
2021-10-28,2.507361,2.621615,2.456714,2.596236,2.596236,6295917
2021-10-29,2.596129,2.604507,2.438092,2.570138,2.570138,6119482
2021-10-30,2.570327,2.573259,2.379620,2.385980,2.385980,5682696
2021-10-31,2.387181,2.421908,2.306804,2.334806,2.334806,5039559
2021-11-01,2.336258,2.383639,2.327434,2.368144,2.368144,5034730
2021-11-02,2.367617,2.468952,2.354617,2.467793,2.467793,5176801
2021-11-03,2.470154,2.471385,2.327285,2.329303,2.329303,5100805
2021-11-04,2.327426,2.358476,2.296994,2.317343,2.317343,4658114
2021-11-05,2.315356,2.329759,2.307032,2.325941,2.325941,4165091
2021-11-06,2.325576,2.339232,2.262684,2.323671,2.323671,4496589
2021-11-07,2.324099,2.412913,2.324099,2.391610,2.391610,4119567
2021-11-08,2.392313,2.399300,2.339351,2.349865,2.349865,3674990
2021-11-09,2.349931,2.366022,2.325935,2.329448,2.329448,3454928
2021-11-10,2.328596,2.366203,1.766940,2.317501,2.317501,4432927
2021-11-11,2.317649,2.378373,2.264921,2.329980,2.329980,4410222
2021-11-12,2.328972,2.362601,2.217390,2.233624,2.233624,4429206
2021-11-13,2.235270,2.319725,2.216554,2.315656,2.315656,4260278
2021-11-14,2.315918,2.332398,2.289645,2.311351,2.311351,3943413
2021-11-15,2.311289,2.326996,2.152322,2.154414,2.154414,4033741
2021-11-16,2.156217,3.436374,2.053828,2.072209,2.072209,3950706
2021-11-17,2.072614,2.213347,2.003719,2.104359,2.104359,3771594
2021-11-18,2.104390,2.104390,1.935991,1.990997,1.990997,3679496
2021-11-19,1.990521,2.050236,1.960066,2.047593,2.047593,3153117
2021-11-20,2.047126,2.083628,2.038137,2.079591,2.079591,2825753
2021-11-21,2.079818,2.095897,2.020086,2.029714,2.029714,2660700
2021-11-22,2.029813,2.030753,1.967177,1.973066,1.973066,2850935
2021-11-23,1.972721,2.029166,1.771491,1.820812,1.820812,3915118
2021-11-24,1.820837,1.820837,1.649989,1.764990,1.764990,3645884
2021-11-25,1.666601,1.757618,1.649341,1.691058,1.691058,3678252
2021-11-26,1.749945,1.751905,1.642932,1.675149,1.675149,2989576
2021-11-27,1.674328,1.723776,1.670069,1.704011,1.704011,2852009
2021-11-28,1.704261,1.794535,1.690719,1.794393,1.794393,2622119
2021-11-29,1.793856,1.904572,1.788860,1.897680,1.897680,4266903
2021-11-30,1.897925,1.985661,1.844909,1.970418,1.970418,4008715
2021-12-01,1.969448,1.979642,1.912766,1.967868,1.967868,3306301
2021-12-02,1.967792,1.967792,1.853898,1.879466,1.879466,3874382
2021-12-03,1.880013,1.883899,1.780314,1.842301,1.842301,3447624
2021-12-04,1.841954,1.841954,1.526190,1.547201,1.547201,4488032
2021-12-05,1.547038,1.581262,1.483248,1.566968,1.566968,2844274
2021-12-06,1.567644,1.569061,1.285310,1.429616,1.429616,3923212
2021-12-07,1.430090,1.523369,1.376652,1.460455,1.460455,3099573
2021-12-08,1.460885,1.531121,1.439496,1.520013,1.520013,2818737
2021-12-09,1.517966,1.536711,1.440781,1.445373,1.445373,2927149
2021-12-10,1.445755,1.449520,1.370071,1.375671,1.375671,2666464
2021-12-11,1.374896,1.374896,1.346416,1.355448,1.355448,2190594
2021-12-12,1.355459,1.383026,1.351658,1.380298,1.380298,1785915
2021-12-13,1.380692,1.383355,1.238359,1.238359,1.238359,2754143
2021-12-14,1.238885,1.250216,1.137620,1.147343,1.147343,2945848
2021-12-15,1.150961,1.188207,1.073411,1.179365,1.179365,2476762
2021-12-16,1.179405,1.192469,1.134559,1.134559,1.134559,2370200
2021-12-17,1.135030,1.150383,1.073436,1.116417,1.116417,1988029
2021-12-18,1.116375,1.146059,1.113582,1.143574,1.143574,1651224
2021-12-19,1.143546,1.178630,1.136038,1.160625,1.160625,1463822
2021-12-20,1.161029,1.166626,1.137849,1.150575,1.150575,1656701
2021-12-21,1.150091,1.192957,1.146252,1.190990,1.190990,1301332
2021-12-22,1.191301,1.245570,1.172601,1.232399,1.232399,2037137
2021-12-23,1.232642,1.361227,1.214205,1.341355,1.341355,2782652
2021-12-24,1.341441,1.401400,1.341441,1.379972,1.379972,2261153
2021-12-25,1.389912,1.445906,1.375347,1.443547,1.443547,2091212
2021-12-26,1.444274,1.616394,1.433677,1.604943,1.604943,3176610
2021-12-27,1.605603,1.665513,1.598781,1.630977,1.630977,3569115
2021-12-28,1.630293,1.630293,1.440142,1.471461,1.471461,3260194
2021-12-29,1.470120,1.539870,1.467202,1.527696,1.527696,2781028
2021-12-30,1.527040,1.561087,1.430652,1.435257,1.435257,3303257
2021-12-31,1.434832,1.437391,1.373180,1.387341,1.387341,2996627
2022-01-01,1.387544,1.399833,1.380452,1.386823,1.386823,1614283
2022-01-02,1.386388,1.387591,1.353131,1.360879,1.360879,2265420
2022-01-03,1.358196,1.364528,1.241821,1.248854,1.248854,1866352
2022-01-04,1.248868,1.252567,1.197746,1.211792,1.211792,1490427
2022-01-05,1.211977,1.265334,1.172707,1.186522,1.186522,2065950
2022-01-06,1.185552,1.228121,1.135465,1.219667,1.219667,2395334
2022-01-07,1.219025,1.280760,1.206164,1.280333,1.280333,2963847
2022-01-08,1.280572,1.347202,1.239425,1.274756,1.274756,2449377
2022-01-09,1.274928,1.274928,1.228142,1.234709,1.234709,1853466
2022-01-10,1.234478,1.241314,1.193370,1.210177,1.210177,1478363
2022-01-11,1.209718,1.226374,1.193066,1.226297,1.226297,1432318
2022-01-12,1.226668,1.242433,1.214589,1.237452,1.237452,1274432
2022-01-13,1.237419,1.244028,1.164963,1.165640,1.165640,1622534
2022-01-14,1.165868,1.183469,1.152763,1.170842,1.170842,1509560
2022-01-15,1.170843,1.321459,1.165686,1.319365,1.319365,2730874
2022-01-16,1.319899,1.798530,1.292827,1.559429,1.559429,8347928
2022-01-17,1.558042,1.629254,1.468340,1.518424,1.518424,5683180
2022-01-18,1.518197,1.530832,1.448537,1.471001,1.471001,2646721
2022-01-19,1.470918,1.483587,1.400113,1.401104,1.401104,2623767
2022-01-20,1.400797,1.401915,1.326634,1.339598,1.339598,2744798
2022-01-21,1.339868,1.347215,1.146363,1.150866,1.150866,2952252
2022-01-22,1.151117,1.173875,1.013444,1.026419,1.026419,2924335
2022-01-23,1.026686,1.082010,1.007897,1.075688,1.075688,2426268
2022-01-24,1.075360,1.083624,0.997127,1.025631,1.025631,2695715
2022-01-25,1.025677,1.055146,1.003770,1.028138,1.028138,2429757
2022-01-26,1.026520,1.037621,0.843274,0.843274,0.843274,2864360
2022-01-27,0.848625,0.870437,0.806977,0.825735,0.825735,2835056
2022-01-28,0.826488,0.897295,0.825767,0.893117,0.893117,2389120
2022-01-29,0.892218,0.947294,0.872430,0.922062,0.922062,1660722
2022-01-30,0.922462,0.922971,0.865143,0.881214,0.881214,1529297
2022-01-31,0.881681,0.933401,0.857997,0.933228,0.933228,1479567
2022-02-01,0.933140,0.979572,0.924983,0.956019,0.956019,2206403
2022-02-02,0.956225,0.956276,0.888481,0.904600,0.904600,2209726
2022-02-03,0.904331,0.983632,0.886486,0.930444,0.930444,2162080
2022-02-04,0.931105,1.076587,0.931105,1.064176,1.064176,2520464
2022-02-05,1.064455,1.106325,1.036487,1.106325,1.106325,2435882
2022-02-06,1.105530,1.111251,1.071923,1.081654,1.081654,1731659
2022-02-07,1.081746,1.191503,1.071820,1.172615,1.172615,2283674
2022-02-08,1.172704,1.209154,1.056597,1.116038,1.116038,2860607
2022-02-09,1.115772,1.120000,1.057467,1.066436,1.066436,2122358
2022-02-10,1.066385,1.113903,1.053812,1.064150,1.064150,1995544
2022-02-11,1.064038,1.065113,0.985905,0.986387,0.986387,1652954
2022-02-12,0.986278,1.093953,0.951670,1.071770,1.071770,2053537
2022-02-13,1.071828,1.071828,0.975525,0.976008,0.976008,1991817
2022-02-14,0.975470,0.975470,0.928548,0.960829,0.960829,1730888
2022-02-15,0.961137,0.977812,0.958448,0.974618,0.974618,1728018
2022-02-16,0.973624,0.975105,0.936076,0.943539,0.943539,1244051
2022-02-17,0.943591,0.944677,0.877993,0.878240,0.878240,1408626
2022-02-18,0.878487,0.879526,0.845606,0.856297,0.856297,1214660
2022-02-19,0.856757,0.860418,0.842106,0.847437,0.847437,998664
2022-02-20,0.847558,0.847558,0.811683,0.811980,0.811980,877660
2022-02-21,0.811852,0.827672,0.785451,0.786159,0.786159,1371390
2022-02-22,0.785670,0.787863,0.763494,0.770578,0.770578,1227468
2022-02-23,0.770731,0.802288,0.768691,0.776695,0.776695,1298196
2022-02-24,0.776224,0.776871,0.657796,0.702932,0.702932,2212726
2022-02-25,0.703054,0.751228,0.703054,0.747294,0.747294,1598860
2022-02-26,0.747145,0.763845,0.723989,0.727085,0.727085,1454632
2022-02-27,0.727066,0.728400,0.713198,0.713722,0.713722,1084794
2022-02-28,0.713810,0.762192,0.712574,0.762074,0.762074,1079751
2022-03-01,0.762009,0.787803,0.760605,0.777701,0.777701,1139790
2022-03-02,0.777713,0.778840,0.766175,0.771112,0.771112,1001019
2022-03-03,0.771152,0.791475,0.759227,0.780320,0.780320,1016089
2022-03-04,0.780475,0.780475,0.743687,0.749272,0.749272,1007784
2022-03-05,0.749424,0.756153,0.747113,0.755193,0.755193,807122
2022-03-06,0.755257,0.763456,0.749094,0.750702,0.750702,783984
2022-03-07,0.751034,0.772491,0.747710,0.770038,0.770038,1159868
2022-03-08,0.769584,0.781381,0.768057,0.774128,0.774128,978173
2022-03-09,0.774339,0.797499,0.773354,0.785817,0.785817,833118
2022-03-10,0.785628,0.785628,0.762245,0.783101,0.783101,883798
2022-03-11,0.783243,0.812008,0.775996,0.811871,0.811871,994010
2022-03-12,0.811890,0.876519,0.811196,0.866089,0.866089,1366221
2022-03-13,0.865667,0.867366,0.843681,0.843824,0.843824,1382944
2022-03-14,0.843674,0.849578,0.824648,0.841176,0.841176,1356932
2022-03-15,0.840890,0.842086,0.823604,0.830957,0.830957,1060273
2022-03-16,0.830971,0.909235,0.829038,0.909055,0.909055,1917788
2022-03-17,0.909688,0.950286,0.909283,0.941112,0.941112,2108390
2022-03-18,0.941080,0.961220,0.914242,0.960082,0.960082,1876132
2022-03-19,0.960061,1.045671,0.959756,1.044653,1.044653,1829057
2022-03-20,1.044706,1.132455,1.044706,1.100446,1.100446,3368745
2022-03-21,1.100408,1.411317,1.100343,1.339840,1.339840,5400272
2022-03-22,1.339021,1.588949,1.311052,1.429753,1.429753,10112446
2022-03-23,1.429800,1.618289,1.375364,1.559113,1.559113,9730405
2022-03-24,1.558294,1.611537,1.475780,1.500547,1.500547,7275747
2022-03-25,1.500662,1.581559,1.499368,1.555288,1.555288,5773479
2022-03-26,1.555164,1.555768,1.459439,1.514538,1.514538,4423953
2022-03-27,1.514620,1.584592,1.513414,1.584592,1.584592,3398998
2022-03-28,1.584737,1.751935,1.582354,1.658461,1.658461,5012693
2022-03-29,1.657938,1.752533,1.592900,1.609784,1.609784,5455248
2022-03-30,1.610615,1.611029,1.516118,1.516390,1.516390,4803446
2022-03-31,1.516619,1.526296,1.319015,1.321829,1.321829,5947653
2022-04-01,1.321824,1.697449,1.297802,1.605651,1.605651,9075281
2022-04-02,1.604542,1.604836,1.540760,1.555795,1.555795,5588653
2022-04-03,1.556328,1.662011,1.540629,1.631147,1.631147,3904851
2022-04-04,1.632110,1.632110,1.535034,1.622443,1.622443,4356239
2022-04-05,1.622478,1.669910,1.599211,1.629160,1.629160,4259534
2022-04-06,1.629931,1.630323,1.488959,1.501398,1.501398,4483302
2022-04-07,1.501803,1.622236,1.498533,1.621383,1.621383,3883569
2022-04-08,1.621498,1.672620,1.530686,1.532451,1.532451,4470971
2022-04-09,1.532435,1.578567,1.526450,1.570704,1.570704,3884327
2022-04-10,1.570569,1.644164,1.566395,1.600511,1.600511,3008711
2022-04-11,1.600391,1.600444,1.416952,1.511413,1.511413,4658424
2022-04-12,1.511409,1.702986,1.487750,1.645952,1.645952,6321964
2022-04-13,1.645432,1.751868,1.587631,1.722767,1.722767,4840802
2022-04-14,1.724888,1.965826,1.724888,1.828781,1.828781,8994636
2022-04-15,1.831735,1.831822,1.641649,1.739719,1.739719,8710133
2022-04-16,1.739979,1.750974,1.659508,1.683225,1.683225,4673211
2022-04-17,1.683119,1.684494,1.588515,1.588515,1.588515,3840505
2022-04-18,1.588118,1.661478,1.529863,1.621918,1.621918,4879690
2022-04-19,1.622037,1.720280,1.619877,1.659723,1.659723,5483624
2022-04-20,1.659804,1.722310,1.629424,1.636829,1.636829,5338445
2022-04-21,1.636885,1.691808,1.591416,1.595676,1.595676,4778842
2022-04-22,1.595905,1.621459,1.568365,1.582622,1.582622,4021594
2022-04-23,1.582547,1.582547,1.449975,1.472469,1.472469,4033288
2022-04-24,1.472513,1.473022,1.299977,1.300070,1.300070,3850007
2022-04-25,1.300112,1.300112,1.160512,1.175564,1.175564,4692969
2022-04-26,1.175205,1.184840,1.068171,1.068618,1.068618,5096255
2022-04-27,1.068480,1.147143,1.048038,1.146667,1.146667,3737558
2022-04-28,1.146572,1.204371,1.079828,1.086084,1.086084,3800783
2022-04-29,1.085889,1.086679,1.008098,1.037901,1.037901,3012895
2022-04-30,1.037696,1.048773,0.917889,0.925608,0.925608,2446915
2022-05-01,0.925642,0.951554,0.919666,0.933296,0.933296,2122281
2022-05-02,0.933324,0.933324,0.917808,0.918212,0.918212,1680280
2022-05-03,0.918085,0.927558,0.904728,0.910741,0.910741,1812051
2022-05-04,0.910702,1.029334,0.892032,1.029334,1.029334,2893607
2022-05-05,1.029348,1.029348,0.887616,0.897485,0.897485,3520039
2022-05-06,0.897959,0.897959,0.873127,0.873201,0.873201,2003151
2022-05-07,0.873187,0.875771,0.854652,0.858703,0.858703,1123804
2022-05-08,0.858712,0.859133,0.832640,0.841736,0.841736,1282800
2022-05-09,0.841771,0.844327,0.771937,0.771937,0.771937,2064245
2022-05-10,0.771487,0.810398,0.767909,0.795485,0.795485,2358918
2022-05-11,0.795515,0.803242,0.724387,0.731426,0.731426,2751190
2022-05-12,0.731503,0.739644,0.647629,0.697599,0.697599,3266341
2022-05-13,0.696955,0.803813,0.694257,0.776066,0.776066,2904244
2022-05-14,0.775587,0.780876,0.739693,0.759432,0.759432,2023674
2022-05-15,0.759246,0.813999,0.751799,0.813999,0.813999,1845115
2022-05-16,0.813812,0.869071,0.811126,0.825552,0.825552,2681155
2022-05-17,0.825363,0.858054,0.823435,0.844741,0.844741,2070739
2022-05-18,0.844787,0.848735,0.813124,0.813144,0.813144,1837461
2022-05-19,0.813143,0.826631,0.797875,0.823691,0.823691,2055168
2022-05-20,0.823552,0.828259,0.802819,0.808733,0.808733,1732815
2022-05-21,0.808704,0.817432,0.806740,0.815409,0.815409,1680564
2022-05-22,0.815354,0.825616,0.810192,0.823396,0.823396,1549290
2022-05-23,0.823227,0.846094,0.789199,0.789899,0.789899,2285951
2022-05-24,0.789928,0.813390,0.785827,0.804298,0.804298,1973566
2022-05-25,0.804093,0.811115,0.792873,0.792873,0.792873,1750295
2022-05-26,0.792971,0.797969,0.762872,0.770267,0.770267,1792683
2022-05-27,0.769509,0.770706,0.752342,0.754064,0.754064,1756718
2022-05-28,0.757655,0.763047,0.750459,0.761696,0.761696,1491504
2022-05-29,0.761648,0.772080,0.759953,0.764276,0.764276,1302396
2022-05-30,0.764257,0.825191,0.763499,0.823706,0.823706,2780987
2022-05-31,0.823631,0.824362,0.798119,0.807122,0.807122,4290251
2022-06-01,0.806837,0.807067,0.683786,0.683786,0.683786,4706239
2022-06-02,0.683658,0.706978,0.676471,0.706978,0.706978,4535798
2022-06-03,0.706878,0.715726,0.695882,0.706527,0.706527,2606389
2022-06-04,0.706565,0.707877,0.701752,0.706130,0.706130,1692708
2022-06-05,0.706211,0.716332,0.696963,0.716315,0.716315,2350659
2022-06-06,0.716433,0.751089,0.715537,0.734750,0.734750,2625246
2022-06-07,0.734858,0.739375,0.709043,0.730297,0.730297,3366214
2022-06-08,0.730438,0.753425,0.693966,0.693966,0.693966,3142790
2022-06-09,0.693826,0.697177,0.636692,0.639816,0.639816,2910537
2022-06-10,0.639809,0.648848,0.607378,0.614496,0.614496,2479030
2022-06-11,0.614493,0.628226,0.600506,0.606575,0.606575,2300714
2022-06-12,0.606631,0.607993,0.561577,0.561577,0.561577,2647199
2022-06-13,0.561588,0.578144,0.524218,0.557591,0.557591,4059961
2022-06-14,0.557448,0.560609,0.522021,0.551503,0.551503,3806263
2022-06-15,0.551342,0.565934,0.508932,0.559951,0.559951,4608288
2022-06-16,0.559731,0.563180,0.506966,0.507885,0.507885,2939897
2022-06-17,0.507916,0.538301,0.507088,0.525362,0.525362,3382683
2022-06-18,0.525199,0.527579,0.484063,0.504345,0.504345,3554054
2022-06-19,0.503950,0.546616,0.495317,0.538296,0.538296,3737316
2022-06-20,0.538194,0.540248,0.498611,0.502146,0.502146,3055323
2022-06-21,0.502184,0.513859,0.497929,0.501508,0.501508,2855228
2022-06-22,0.501677,0.594073,0.492614,0.504170,0.504170,5862393
2022-06-23,0.504159,0.526313,0.503622,0.514391,0.514391,3171557
2022-06-24,0.514322,0.535186,0.501991,0.522578,0.522578,2625691
2022-06-25,0.522791,0.529193,0.510739,0.522983,0.522983,1698949
2022-06-26,0.522803,0.536705,0.511216,0.511270,0.511270,996268
2022-06-27,0.511450,0.535079,0.500320,0.500417,0.500417,1861687
2022-06-28,0.500289,0.508391,0.491533,0.492233,0.492233,1662849
2022-06-29,0.491580,0.494770,0.462259,0.462698,0.462698,2264831
2022-06-30,0.462825,0.466296,0.413077,0.421954,0.421954,2130859
2022-07-01,0.422461,0.450147,0.421667,0.444759,0.444759,1488063
2022-07-02,0.445156,0.461184,0.437456,0.456892,0.456892,893294
2022-07-03,0.456880,0.476313,0.454584,0.471709,0.471709,992966
2022-07-04,0.471696,0.529084,0.466756,0.528177,0.528177,1899248
2022-07-05,0.528157,0.546531,0.504769,0.515133,0.515133,1602483
2022-07-06,0.515227,0.520257,0.493581,0.500539,0.500539,1752496
2022-07-07,0.500542,0.510119,0.466918,0.470825,0.470825,1691677
2022-07-08,0.469882,0.491578,0.454371,0.454532,0.454532,1771512
2022-07-09,0.454493,0.464008,0.453929,0.460643,0.460643,897290
2022-07-10,0.460732,0.460952,0.445365,0.450278,0.450278,782528
2022-07-11,0.450156,0.450156,0.424407,0.425223,0.425223,1131347
2022-07-12,0.425199,0.426613,0.401276,0.418019,0.418019,1634759
2022-07-13,0.417946,0.418146,0.394762,0.401696,0.401696,1743637
2022-07-14,0.402037,0.406185,0.378486,0.378486,0.378486,1411281
2022-07-15,0.378546,0.389053,0.359889,0.360602,0.360602,1610206
2022-07-16,0.360479,0.360627,0.343141,0.352807,0.352807,1264108
2022-07-17,0.352922,0.359577,0.328841,0.328910,0.328910,979388
2022-07-18,0.329052,0.389195,0.328556,0.369451,0.369451,1635512
2022-07-19,0.369064,0.379262,0.336405,0.375888,0.375888,1747566
2022-07-20,0.375873,0.379837,0.339127,0.346697,0.346697,1410936
2022-07-21,0.346477,0.347792,0.321976,0.323092,0.323092,939440
2022-07-22,0.323080,0.383303,0.318645,0.355832,0.355832,3225001
2022-07-23,0.355578,0.395101,0.345134,0.349719,0.349719,2816522
2022-07-24,0.349716,0.391795,0.349716,0.373681,0.373681,1443732
2022-07-25,0.373566,0.373566,0.348078,0.348078,0.348078,1265968
2022-07-26,0.347423,0.357134,0.335330,0.356110,0.356110,992465
2022-07-27,0.355971,0.379917,0.354595,0.368630,0.368630,1057285
2022-07-28,0.368654,0.411238,0.357033,0.402348,0.402348,1229235
2022-07-29,0.402374,0.403241,0.384669,0.392966,0.392966,886730
2022-07-30,0.392930,0.421809,0.391927,0.409034,0.409034,968306
2022-07-31,0.409005,0.413014,0.388597,0.390826,0.390826,1279958
2022-08-01,0.390834,0.391850,0.375785,0.386598,0.386598,821971
2022-08-02,0.386499,0.388142,0.357521,0.358033,0.358033,853754
2022-08-03,0.358214,0.388041,0.358162,0.385002,0.385002,773285
2022-08-04,0.384985,0.391012,0.379972,0.386621,0.386621,855979
2022-08-05,0.386581,0.401627,0.386141,0.394771,0.394771,764806
2022-08-06,0.394923,0.412191,0.394831,0.408787,0.408787,786591
2022-08-07,0.408907,0.409062,0.400833,0.403076,0.403076,547240
2022-08-08,0.403158,0.421476,0.402592,0.410795,0.410795,884357
2022-08-09,0.410902,0.413174,0.403677,0.407904,0.407904,866598
2022-08-10,0.407859,0.437993,0.398593,0.426037,0.426037,1045747
2022-08-11,0.426126,0.472785,0.425354,0.468178,0.468178,1715928
2022-08-12,0.468162,0.480865,0.465521,0.471187,0.471187,937202
2022-08-13,0.471123,0.502591,0.470441,0.497434,0.497434,1223040
2022-08-14,0.497515,0.517254,0.484185,0.484290,0.484290,1163211
2022-08-15,0.484312,0.486068,0.448059,0.462591,0.462591,1287028
2022-08-16,0.462522,0.472983,0.433421,0.437127,0.437127,881838
2022-08-17,0.437040,0.441337,0.416660,0.417489,0.417489,906200
2022-08-18,0.417544,0.433252,0.416087,0.422728,0.422728,814418
2022-08-19,0.422739,0.422739,0.379528,0.380297,0.380297,959865
2022-08-20,0.380300,0.395596,0.379820,0.383361,0.383361,433659
2022-08-21,0.383324,0.403056,0.383324,0.397895,0.397895,724262
2022-08-22,0.397693,0.397693,0.379417,0.390448,0.390448,750338
2022-08-23,0.390366,0.399465,0.382823,0.391510,0.391510,737245
2022-08-24,0.391403,0.395663,0.384026,0.390134,0.390134,696570
2022-08-25,0.390054,0.414235,0.389946,0.409955,0.409955,1043414
2022-08-26,0.409848,0.409863,0.365822,0.366865,0.366865,1091403
2022-08-27,0.366836,0.374923,0.366541,0.374027,0.374027,429595
2022-08-28,0.374057,0.376450,0.363117,0.363174,0.363174,699311
2022-08-29,0.363008,0.380006,0.361894,0.377990,0.377990,1031621
2022-08-30,0.378026,0.382087,0.366003,0.375408,0.375408,875363
2022-08-31,0.375558,0.383781,0.368808,0.369608,0.369608,1080746
2022-09-01,0.369665,0.370595,0.359439,0.368869,0.368869,1059184
2022-09-02,0.368850,0.388744,0.362049,0.371434,0.371434,1074434
2022-09-03,0.371935,0.373207,0.363333,0.367004,0.367004,705032
2022-09-04,0.366896,0.373758,0.362227,0.370757,0.370757,809323
2022-09-05,0.370786,0.372265,0.356678,0.357909,0.357909,654671
2022-09-06,0.357962,0.365228,0.347497,0.347546,0.347546,891544
2022-09-07,0.347404,0.359119,0.338927,0.356567,0.356567,949184
2022-09-08,0.356539,0.362604,0.349569,0.362577,0.362577,929907
2022-09-09,0.362562,0.390665,0.362321,0.390665,0.390665,1011903
2022-09-10,0.390702,0.398619,0.382281,0.397591,0.397591,933212
2022-09-11,0.397503,0.398179,0.375018,0.376127,0.376127,888315
2022-09-12,0.376255,0.401811,0.375701,0.394377,0.394377,1368698
2022-09-13,0.394349,0.397084,0.366483,0.369562,0.369562,1314523
