Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,0.658597,0.712445,0.631893,0.679821,0.679821,5258001
2021-09-30,0.679781,0.741931,0.672397,0.710138,0.710138,4757608
2021-10-01,0.710129,0.772277,0.694342,0.756214,0.756214,4768797
2021-10-02,0.756276,0.805676,0.747109,0.772706,0.772706,4878209
2021-10-03,0.772569,0.816350,0.763307,0.793674,0.793674,3999851
2021-10-04,0.793646,0.866975,0.778813,0.822911,0.822911,5281745
2021-10-05,0.822885,0.884578,0.805300,0.878890,0.878890,5391125
2021-10-06,0.878926,0.883316,0.809501,0.821006,0.821006,5690525
2021-10-07,0.820939,0.834679,0.778284,0.788658,0.788658,5637980
2021-10-08,0.788650,0.802985,0.760770,0.787078,0.787078,5066216
2021-10-09,0.787102,0.826333,0.731732,0.812228,0.812228,6180995
2021-10-10,0.811953,0.837756,0.786268,0.792775,0.792775,4837794
2021-10-11,0.792812,0.833564,0.733544,0.764005,0.764005,4715765
2021-10-12,0.764004,0.773212,0.704378,0.731091,0.731091,4155510
2021-10-13,0.731180,0.779771,0.713527,0.744341,0.744341,4663362
2021-10-14,0.744593,0.914822,0.743950,0.895022,0.895022,6714001
2021-10-15,0.896301,0.917628,0.840052,0.851012,0.851012,4538558
2021-10-16,0.851050,0.877342,0.797170,0.850023,0.850023,4515316
2021-10-17,0.849492,0.986334,0.849492,0.967280,0.967280,7643913
2021-10-18,0.967423,1.302373,0.965167,1.246047,1.246047,14943819
2021-10-19,1.245302,1.376783,1.110330,1.367693,1.367693,13139606
2021-10-20,1.358804,1.477123,1.278422,1.294812,1.294812,12504358
2021-10-21,1.293382,1.505021,1.255205,1.308470,1.308470,9829374
2021-10-22,1.306878,1.340459,1.205274,1.283704,1.283704,7255763
2021-10-23,1.283749,1.333338,1.220425,1.295640,1.295640,5797437
2021-10-24,1.295693,1.317682,1.100900,1.122878,1.122878,6926272
2021-10-25,1.122652,1.274938,1.099493,1.193519,1.193519,8069978
2021-10-26,1.192265,1.255775,1.075482,1.122496,1.122496,8423393
2021-10-27,1.122414,1.176250,0.976654,0.987056,0.987056,8318466
2021-10-28,0.987110,1.233397,0.960822,1.165570,1.165570,9644751
2021-10-29,1.165304,1.391754,1.165304,1.391754,1.391754,12238627
2021-10-30,1.392128,1.596581,1.361292,1.378435,1.378435,13321804
2021-10-31,1.376765,1.393541,1.054028,1.056349,1.056349,12610240
2021-11-01,1.056954,1.100183,0.855868,0.926087,0.926087,14839064
2021-11-02,0.925176,0.925807,0.823513,0.838417,0.838417,8045409
2021-11-03,0.838456,0.898012,0.770699,0.784450,0.784450,6712520
2021-11-04,0.784157,0.793199,0.708812,0.738671,0.738671,5049779
2021-11-05,0.738301,0.771265,0.717739,0.761387,0.761387,4449200
2021-11-06,0.762530,0.853117,0.731966,0.823085,0.823085,6132021
2021-11-07,0.820805,0.820805,0.739660,0.739775,0.739775,3725710
2021-11-08,0.739732,0.793236,0.720967,0.748641,0.748641,3735243
2021-11-09,0.746965,0.791807,0.721383,0.773466,0.773466,4224869
2021-11-10,0.773398,0.818115,0.696153,0.747651,0.747651,4774786
2021-11-11,0.748199,0.767833,0.717354,0.738078,0.738078,4479825
2021-11-12,0.737174,0.765002,0.689040,0.728771,0.728771,3444408
2021-11-13,0.729611,0.773433,0.694603,0.735366,0.735366,3642512
2021-11-14,0.735520,0.761906,0.706896,0.727495,0.727495,3029704
2021-11-15,0.726948,0.761533,0.687520,0.697799,0.697799,3230697
2021-11-16,0.698778,0.720268,0.631794,0.637808,0.637808,3442789
2021-11-17,0.637715,0.677279,0.601642,0.667576,0.667576,2898014
2021-11-18,0.667505,0.683617,0.590964,0.591799,0.591799,3006760
2021-11-19,0.591733,0.671792,0.585246,0.660160,0.660160,3049059
2021-11-20,0.660128,0.686785,0.610631,0.668124,0.668124,4078009
2021-11-21,0.668366,0.695250,0.575760,0.619432,0.619432,4390213
2021-11-22,0.619211,0.636050,0.580898,0.613107,0.613107,2983696
2021-11-23,0.613073,0.664248,0.589575,0.630546,0.630546,2929510
2021-11-24,0.630496,0.665898,0.566891,0.651870,0.651870,2999281
2021-11-25,0.582899,0.639058,0.563480,0.579335,0.579335,2282248
2021-11-26,0.614962,0.628122,0.559112,0.573197,0.573197,3260340
2021-11-27,0.573109,0.598157,0.562470,0.594369,0.594369,2616332
2021-11-28,0.594429,0.595142,0.551699,0.569153,0.569153,2864730
2021-11-29,0.568854,0.618465,0.565908,0.601144,0.601144,2964463
2021-11-30,0.601158,0.602664,0.570813,0.585390,0.585390,2792950
2021-12-01,0.585298,0.594009,0.572703,0.574569,0.574569,2399708
2021-12-02,0.574601,0.579968,0.528247,0.556708,0.556708,2821391
2021-12-03,0.557280,0.572005,0.508132,0.517109,0.517109,3169390
2021-12-04,0.517078,0.520065,0.419300,0.455837,0.455837,4037342
2021-12-05,0.455805,0.479537,0.413733,0.435657,0.435657,3426076
2021-12-06,0.435717,0.453658,0.404275,0.449633,0.449633,3106596
2021-12-07,0.449826,0.483577,0.418474,0.471366,0.471366,2760217
2021-12-08,0.471354,0.481563,0.420689,0.453419,0.453419,2530060
2021-12-09,0.452925,0.458204,0.351232,0.360057,0.360057,2607378
2021-12-10,0.360003,0.377530,0.338869,0.351616,0.351616,2211510
2021-12-11,0.351457,0.369381,0.337906,0.354034,0.354034,2240769
2021-12-12,0.353992,0.373478,0.338192,0.354786,0.354786,1674624
2021-12-13,0.354955,0.374528,0.318312,0.342602,0.342602,2015499
2021-12-14,0.342579,0.343932,0.296692,0.312535,0.312535,1898121
2021-12-15,0.312503,0.352564,0.300233,0.331329,0.331329,1498006
2021-12-16,0.331315,0.355795,0.313066,0.338003,0.338003,1666821
2021-12-17,0.338052,0.347665,0.303362,0.313908,0.313908,1761496
2021-12-18,0.314083,0.335662,0.305740,0.315467,0.315467,2494017
2021-12-19,0.315436,0.322680,0.297443,0.300469,0.300469,1622361
2021-12-20,0.300520,0.322707,0.282393,0.287018,0.287018,1702130
2021-12-21,0.287079,0.327842,0.282165,0.300683,0.300683,1491121
2021-12-22,0.300717,0.331899,0.273146,0.283309,0.283309,1819364
2021-12-23,0.283293,0.323099,0.283121,0.320831,0.320831,1733958
2021-12-24,0.320814,0.335316,0.297465,0.302537,0.302537,1881316
2021-12-25,0.302543,0.322330,0.256521,0.306951,0.306951,1253911
2021-12-26,0.306927,0.321028,0.295155,0.317404,0.317404,1645558
2021-12-27,0.317359,0.479379,0.304867,0.398586,0.398586,3578575
2021-12-28,0.398682,0.424436,0.354447,0.370503,0.370503,2274651
2021-12-29,0.370451,0.418613,0.341577,0.353021,0.353021,2179276
2021-12-30,0.353030,0.353030,0.307359,0.338267,0.338267,1595319
2021-12-31,0.338289,0.343746,0.313656,0.328007,0.328007,1612885
2022-01-01,0.328276,0.335389,0.327506,0.333479,0.333479,1452655
2022-01-02,0.333376,0.339512,0.326331,0.337100,0.337100,1508665
2022-01-03,0.337096,0.353173,0.336017,0.350736,0.350736,1431325
2022-01-04,0.350730,0.351267,0.339221,0.340927,0.340927,1011336
2022-01-05,0.340933,0.355340,0.313923,0.323157,0.323157,1466041
2022-01-06,0.323110,0.323684,0.299756,0.305196,0.305196,1558265
2022-01-07,0.305384,0.305547,0.273675,0.279109,0.279109,1156708
2022-01-08,0.278709,0.299561,0.267806,0.270297,0.270297,1340146
2022-01-09,0.270302,0.280742,0.268647,0.271948,0.271948,1543976
2022-01-10,0.271948,0.273653,0.248427,0.248632,0.248632,1058370
2022-01-11,0.248618,0.262736,0.246009,0.255991,0.255991,1523914
2022-01-12,0.255999,0.282303,0.254588,0.278771,0.278771,1393655
2022-01-13,0.278764,0.286101,0.253965,0.256422,0.256422,1056155
2022-01-14,0.256442,0.269986,0.251892,0.268937,0.268937,1139430
2022-01-15,0.269120,0.280809,0.265483,0.265774,0.265774,1170084
2022-01-16,0.265637,0.265653,0.257781,0.261072,0.261072,1222426
2022-01-17,0.261087,0.264246,0.245930,0.246370,0.246370,1207487
2022-01-18,0.246866,0.252493,0.242286,0.245619,0.245619,392226
2022-01-19,0.245678,0.248295,0.235654,0.242286,0.242286,571852
2022-01-20,0.242279,0.243354,0.228651,0.228892,0.228892,584041
2022-01-21,0.228967,0.230072,0.195491,0.195507,0.195507,570916
2022-01-22,0.195147,0.197793,0.165063,0.172359,0.172359,302346
2022-01-23,0.172639,0.192295,0.165708,0.181656,0.181656,442360
2022-01-24,0.181648,0.185221,0.136970,0.154877,0.154877,895711
2022-01-25,0.154932,0.164596,0.153112,0.160138,0.160138,425424
2022-01-26,0.160098,0.171307,0.157313,0.163889,0.163889,616506
2022-01-27,0.163862,0.218265,0.162764,0.183547,0.183547,2146120
2022-01-28,0.183723,0.195492,0.177029,0.183711,0.183711,985872
2022-01-29,0.183708,0.185385,0.176233,0.177385,0.177385,638567
2022-01-30,0.177397,0.181714,0.175612,0.179388,0.179388,623244
2022-01-31,0.179388,0.179783,0.164652,0.177074,0.177074,729820
2022-02-01,0.177051,0.194169,0.176480,0.192614,0.192614,709721
2022-02-02,0.192615,0.192819,0.178854,0.180427,0.180427,662306
2022-02-03,0.180439,0.180439,0.170666,0.175927,0.175927,691005
2022-02-04,0.175967,0.190885,0.175891,0.187485,0.187485,709645
2022-02-05,0.187494,0.222418,0.185494,0.206222,0.206222,887034
2022-02-06,0.206213,0.229118,0.197979,0.228701,0.228701,659991
2022-02-07,0.228571,0.233640,0.219463,0.225593,0.225593,728186
2022-02-08,0.225641,0.238242,0.202742,0.213932,0.213932,697490
2022-02-09,0.213946,0.223188,0.203295,0.220686,0.220686,605768
2022-02-10,0.220691,0.230053,0.208700,0.222731,0.222731,663351
2022-02-11,0.222567,0.226393,0.203550,0.204416,0.204416,777447
2022-02-12,0.204389,0.207207,0.199879,0.202876,0.202876,675891
2022-02-13,0.202834,0.210503,0.190265,0.192139,0.192139,642665
2022-02-14,0.191963,0.203321,0.179565,0.197921,0.197921,642196
2022-02-15,0.197967,0.211913,0.191773,0.209518,0.209518,675547
2022-02-16,0.209523,0.209828,0.187792,0.206284,0.206284,602861
2022-02-17,0.206290,0.209594,0.184729,0.199906,0.199906,625263
2022-02-18,0.199944,0.200957,0.184645,0.188450,0.188450,693609
2022-02-19,0.188438,0.191858,0.170313,0.190138,0.190138,636746
2022-02-20,0.190144,0.190144,0.167207,0.170941,0.170941,786039
2022-02-21,0.170939,0.184026,0.160126,0.166884,0.166884,964459
2022-02-22,0.166868,0.182035,0.160006,0.170354,0.170354,1151619
2022-02-23,0.170360,0.208819,0.167206,0.193385,0.193385,1169619
2022-02-24,0.193296,0.194653,0.154360,0.175199,0.175199,1318846
2022-02-25,0.175245,0.180253,0.166924,0.178932,0.178932,1120350
2022-02-26,0.178937,0.189177,0.175882,0.182373,0.182373,903350
2022-02-27,0.182363,0.184408,0.164608,0.167172,0.167172,1001887
2022-02-28,0.167292,0.184929,0.166256,0.181987,0.181987,1061097
2022-03-01,0.181737,0.196444,0.176651,0.185269,0.185269,1076253
2022-03-02,0.185270,0.208354,0.182278,0.196177,0.196177,974140
2022-03-03,0.196209,0.200753,0.187944,0.195633,0.195633,1097425
2022-03-04,0.195629,0.198069,0.186609,0.189319,0.189319,1020678
2022-03-05,0.189368,0.197381,0.184778,0.188822,0.188822,715544
2022-03-06,0.188831,0.201363,0.188498,0.197015,0.197015,1193966
2022-03-07,0.197109,0.197364,0.178431,0.180709,0.180709,949953
2022-03-08,0.180694,0.184342,0.175194,0.177090,0.177090,840754
2022-03-09,0.177092,0.200287,0.173317,0.188405,0.188405,1186103
2022-03-10,0.188400,0.189453,0.172922,0.179588,0.179588,1253962
2022-03-11,0.179581,0.180354,0.174371,0.175193,0.175193,1005936
2022-03-12,0.175198,0.176438,0.166638,0.167553,0.167553,1083891
2022-03-13,0.167427,0.173651,0.166159,0.168060,0.168060,1520281
2022-03-14,0.167988,0.169066,0.160816,0.164041,0.164041,1191856
2022-03-15,0.164407,0.167677,0.156137,0.167384,0.167384,1253336
2022-03-16,0.167364,0.168987,0.160958,0.167736,0.167736,1389266
2022-03-17,0.167738,0.171634,0.164238,0.169794,0.169794,715725
2022-03-18,0.170010,0.175722,0.161782,0.171584,0.171584,558732
2022-03-19,0.171568,0.181149,0.168131,0.178017,0.178017,883221
2022-03-20,0.177988,0.179687,0.170935,0.172420,0.172420,977039
2022-03-21,0.172420,0.180930,0.172420,0.179072,0.179072,1041945
2022-03-22,0.179072,0.210724,0.177492,0.200752,0.200752,2965413
2022-03-23,0.200986,0.214984,0.194578,0.214315,0.214315,1803215
2022-03-24,0.214314,0.216849,0.188674,0.189451,0.189451,1399011
2022-03-25,0.190190,0.212025,0.189938,0.197129,0.197129,2694423
2022-03-26,0.197128,0.197299,0.184545,0.187372,0.187372,803043
2022-03-27,0.187464,0.261124,0.185059,0.251129,0.251129,3769555
2022-03-28,0.250701,0.283387,0.236058,0.247746,0.247746,1473817
2022-03-29,0.247745,0.264054,0.233288,0.234876,0.234876,1551415
2022-03-30,0.234790,0.238617,0.225540,0.238046,0.238046,1106134
2022-03-31,0.238045,0.248868,0.231864,0.244773,0.244773,973386
2022-04-01,0.244778,0.262041,0.234231,0.249414,0.249414,799112
2022-04-02,0.249878,0.258528,0.245217,0.245651,0.245651,801905
2022-04-03,0.245645,0.258886,0.242698,0.247491,0.247491,806436
2022-04-04,0.247492,0.248868,0.227498,0.242102,0.242102,814998
2022-04-05,0.242208,0.248790,0.227939,0.234162,0.234162,806119
2022-04-06,0.234112,0.235643,0.197335,0.197938,0.197938,888357
2022-04-07,0.198006,0.201884,0.191868,0.193803,0.193803,663626
2022-04-08,0.193801,0.201000,0.181791,0.182169,0.182169,701826
2022-04-09,0.182223,0.186211,0.178407,0.181022,0.181022,707600
2022-04-10,0.181059,0.189731,0.177894,0.181995,0.181995,703680
2022-04-11,0.181984,0.183232,0.162540,0.166663,0.166663,864699
2022-04-12,0.166986,0.172288,0.158010,0.160313,0.160313,1093283
2022-04-13,0.160050,0.172878,0.159943,0.169059,0.169059,1344056
2022-04-14,0.169057,0.174503,0.160423,0.163633,0.163633,1029658
2022-04-15,0.163881,0.173101,0.162517,0.167030,0.167030,986451
2022-04-16,0.167029,0.167940,0.161344,0.166495,0.166495,969283
2022-04-17,0.166493,0.166682,0.160567,0.163710,0.163710,827935
2022-04-18,0.163600,0.168687,0.152246,0.168434,0.168434,757492
2022-04-19,0.168411,0.171302,0.165864,0.166748,0.166748,904598
2022-04-20,0.166749,0.168882,0.162477,0.166507,0.166507,843995
2022-04-21,0.166557,0.198369,0.166184,0.169422,0.169422,1714077
2022-04-22,0.169453,0.172257,0.164605,0.164923,0.164923,998672
2022-04-23,0.164923,0.187360,0.162372,0.177113,0.177113,1285205
2022-04-24,0.177111,0.200995,0.173183,0.174057,0.174057,1296397
2022-04-25,0.174057,0.174467,0.160616,0.167421,0.167421,1181006
2022-04-26,0.167216,0.171307,0.156733,0.156928,0.156928,1046094
2022-04-27,0.156510,0.163674,0.155833,0.159904,0.159904,1058298
2022-04-28,0.159590,0.162281,0.158032,0.160175,0.160175,921943
2022-04-29,0.159891,0.160179,0.148371,0.150862,0.150862,895652
2022-04-30,0.150861,0.152103,0.136086,0.136485,0.136485,996432
2022-05-01,0.136486,0.140188,0.132036,0.135725,0.135725,997998
2022-05-02,0.135725,0.138453,0.132593,0.137436,0.137436,1026858
2022-05-03,0.137436,0.145700,0.135666,0.138437,0.138437,1593368
2022-05-04,0.138436,0.142172,0.133323,0.139018,0.139018,824570
2022-05-05,0.139018,0.143334,0.126268,0.129040,0.129040,754061
2022-05-06,0.129134,0.130294,0.118694,0.118874,0.118874,1298687
2022-05-07,0.118873,0.119800,0.115741,0.116048,0.116048,1200466
2022-05-08,0.116051,0.116478,0.108152,0.113410,0.113410,959059
2022-05-09,0.113416,0.114210,0.097542,0.097883,0.097883,989629
2022-05-10,0.097879,0.110009,0.096058,0.102008,0.102008,890561
2022-05-11,0.101763,0.103692,0.074816,0.078508,0.078508,818062
2022-05-12,0.078506,0.079320,0.057651,0.063278,0.063278,416480
2022-05-13,0.063261,0.074504,0.062695,0.067986,0.067986,375574
2022-05-14,0.067981,0.068558,0.062155,0.066724,0.066724,373412
2022-05-15,0.066728,0.074517,0.065072,0.073978,0.073978,408602
2022-05-16,0.073979,0.074056,0.068223,0.069147,0.069147,417653
2022-05-17,0.069149,0.071476,0.067209,0.070396,0.070396,355900
2022-05-18,0.070395,0.072256,0.066619,0.067088,0.067088,451214
2022-05-19,0.067086,0.079605,0.066054,0.076831,0.076831,680970
2022-05-20,0.076833,0.077792,0.070733,0.071219,0.071219,525830
2022-05-21,0.071221,0.085285,0.070537,0.081532,0.081532,737379
2022-05-22,0.081434,0.084178,0.080109,0.080581,0.080581,526145
2022-05-23,0.080579,0.081654,0.076893,0.076910,0.076910,503786
2022-05-24,0.076912,0.077907,0.076177,0.077240,0.077240,398155
2022-05-25,0.077244,0.087796,0.076913,0.083264,0.083264,536522
2022-05-26,0.083428,0.083558,0.068947,0.070232,0.070232,444903
2022-05-27,0.070231,0.070231,0.065631,0.066010,0.066010,329437
2022-05-28,0.064541,0.075903,0.063739,0.072136,0.072136,549258
2022-05-29,0.072111,0.075200,0.068622,0.069629,0.069629,551974
2022-05-30,0.069630,0.075528,0.069022,0.075016,0.075016,633044
2022-05-31,0.075008,0.075570,0.072508,0.072930,0.072930,494984
2022-06-01,0.072929,0.076151,0.066420,0.067732,0.067732,466243
2022-06-02,0.067736,0.069953,0.066280,0.068916,0.068916,424628
2022-06-03,0.068823,0.070192,0.067124,0.068012,0.068012,592302
2022-06-04,0.068012,0.069742,0.066087,0.069615,0.069615,455621
2022-06-05,0.069627,0.073729,0.068968,0.072997,0.072997,504841
2022-06-06,0.073076,0.077629,0.070975,0.071361,0.071361,511485
2022-06-07,0.071381,0.096387,0.065841,0.073743,0.073743,1523193
2022-06-08,0.073743,0.079686,0.070532,0.072154,0.072154,780171
2022-06-09,0.072145,0.078560,0.069767,0.075190,0.075190,1044787
2022-06-10,0.075190,0.075190,0.068522,0.069880,0.069880,425278
2022-06-11,0.069879,0.071363,0.064045,0.064714,0.064714,420960
2022-06-12,0.064719,0.064927,0.057862,0.059285,0.059285,408978
2022-06-13,0.059400,0.059400,0.047630,0.048277,0.048277,392063
2022-06-14,0.048678,0.053376,0.046766,0.050374,0.050374,346176
2022-06-15,0.050368,0.071445,0.044818,0.053533,0.053533,731343
2022-06-16,0.053533,0.054690,0.050237,0.050391,0.050391,302830
2022-06-17,0.050394,0.054856,0.050394,0.050459,0.050459,312219
2022-06-18,0.050457,0.050934,0.042576,0.047319,0.047319,364983
2022-06-19,0.047313,0.054436,0.046035,0.053425,0.053425,403891
2022-06-20,0.053425,0.054002,0.050450,0.051157,0.051157,369288
2022-06-21,0.051157,0.065026,0.050782,0.054601,0.054601,444523
2022-06-22,0.054604,0.055048,0.049696,0.050758,0.050758,368515
2022-06-23,0.050758,0.064478,0.050510,0.054832,0.054832,498861
2022-06-24,0.054832,0.056938,0.053484,0.056056,0.056056,303319
2022-06-25,0.056026,0.059800,0.053982,0.058017,0.058017,324034
2022-06-26,0.058016,0.059555,0.056493,0.058541,0.058541,290084
2022-06-27,0.058495,0.059210,0.055276,0.055491,0.055491,238806
2022-06-28,0.055480,0.057323,0.053594,0.053967,0.053967,258411
2022-06-29,0.053968,0.054045,0.050375,0.050792,0.050792,232610
2022-06-30,0.050804,0.051849,0.046665,0.048139,0.048139,194791
2022-07-01,0.048195,0.049885,0.047512,0.047669,0.047669,221180
2022-07-02,0.047689,0.048044,0.046767,0.047768,0.047768,240006
2022-07-03,0.047768,0.049139,0.046473,0.047739,0.047739,232219
2022-07-04,0.047739,0.052852,0.047158,0.049523,0.049523,304216
2022-07-05,0.049489,0.051808,0.047527,0.050834,0.050834,264420
2022-07-06,0.050846,0.059832,0.049561,0.059265,0.059265,349407
2022-07-07,0.059266,0.063330,0.051601,0.054577,0.054577,394437
2022-07-08,0.054550,0.054956,0.050329,0.050518,0.050518,216173
2022-07-09,0.050504,0.051407,0.049611,0.049918,0.049918,281270
2022-07-10,0.049916,0.050209,0.048309,0.048864,0.048864,307413
2022-07-11,0.048825,0.053114,0.047789,0.048371,0.048371,373394
2022-07-12,0.048381,0.049717,0.047552,0.047606,0.047606,223278
2022-07-13,0.047606,0.048119,0.045147,0.047299,0.047299,258102
2022-07-14,0.047290,0.051038,0.046968,0.049123,0.049123,252034
2022-07-15,0.049124,0.053377,0.048838,0.052896,0.052896,256181
2022-07-16,0.052907,0.056070,0.050448,0.053039,0.053039,201163
2022-07-17,0.053046,0.053834,0.051530,0.052163,0.052163,278144
2022-07-18,0.052173,0.056534,0.052134,0.056534,0.056534,285443
2022-07-19,0.056517,0.058003,0.055352,0.056647,0.056647,344219
2022-07-20,0.056638,0.058217,0.055505,0.056108,0.056108,300599
2022-07-21,0.056121,0.056847,0.054935,0.056171,0.056171,252244
2022-07-22,0.056164,0.059734,0.056164,0.057307,0.057307,263372
2022-07-23,0.057269,0.057625,0.054457,0.054836,0.054836,237197
2022-07-24,0.054803,0.061418,0.054329,0.058965,0.058965,345188
2022-07-25,0.058960,0.059006,0.052827,0.052922,0.052922,329171
2022-07-26,0.052924,0.053204,0.050056,0.050389,0.050389,282843
2022-07-27,0.050403,0.055492,0.050251,0.055475,0.055475,275812
2022-07-28,0.055460,0.058373,0.054657,0.057551,0.057551,217522
2022-07-29,0.057535,0.058089,0.055690,0.056906,0.056906,203620
2022-07-30,0.056892,0.058435,0.056489,0.056670,0.056670,177574
2022-07-31,0.056670,0.062792,0.056351,0.060792,0.060792,260381
2022-08-01,0.060771,0.062284,0.058631,0.059079,0.059079,224144
2022-08-02,0.059069,0.059302,0.056930,0.058102,0.058102,179503
2022-08-03,0.058110,0.059991,0.057365,0.057943,0.057943,231098
2022-08-04,0.057940,0.059088,0.056898,0.057429,0.057429,165428
2022-08-05,0.057418,0.058600,0.055209,0.056120,0.056120,200490
2022-08-06,0.056133,0.062284,0.055999,0.061568,0.061568,231152
2022-08-07,0.061578,0.062507,0.060520,0.061408,0.061408,185204
2022-08-08,0.061415,0.064020,0.061130,0.062665,0.062665,151870
2022-08-09,0.062675,0.063999,0.059180,0.059962,0.059962,262849
2022-08-10,0.059960,0.067575,0.059741,0.065408,0.065408,316724
2022-08-11,0.065434,0.085715,0.064174,0.073836,0.073836,549172
2022-08-12,0.073790,0.073889,0.068819,0.072570,0.072570,196589
2022-08-13,0.072570,0.074386,0.071504,0.073207,0.073207,245723
2022-08-14,0.073204,0.074036,0.069338,0.069834,0.069834,167924
2022-08-15,0.069827,0.071858,0.069658,0.071401,0.071401,230379
2022-08-16,0.071380,0.071380,0.068946,0.069462,0.069462,134860
2022-08-17,0.069461,0.071527,0.066351,0.066947,0.066947,183194
2022-08-18,0.066946,0.068417,0.066872,0.067458,0.067458,244892
2022-08-19,0.067459,0.067844,0.060758,0.060890,0.060890,161834
2022-08-20,0.060876,0.062030,0.058577,0.058692,0.058692,147488
2022-08-21,0.058687,0.060186,0.057759,0.059286,0.059286,230844
2022-08-22,0.059289,0.060560,0.057293,0.059154,0.059154,234462
2022-08-23,0.059133,0.061743,0.058210,0.060795,0.060795,329755
2022-08-24,0.060788,0.062627,0.060339,0.062044,0.062044,292424
2022-08-25,0.062048,0.062978,0.061726,0.062203,0.062203,249755
2022-08-26,0.062321,0.064386,0.059968,0.060220,0.060220,189768
2022-08-27,0.060720,0.060720,0.057730,0.058473,0.058473,294646
2022-08-28,0.058468,0.059178,0.057158,0.057165,0.057165,304059
2022-08-29,0.057164,0.058723,0.056652,0.058351,0.058351,232096
2022-08-30,0.058349,0.059495,0.056771,0.057662,0.057662,187080
2022-08-31,0.057671,0.059911,0.057175,0.057844,0.057844,280031
2022-09-01,0.057866,0.060037,0.057560,0.058888,0.058888,322043
2022-09-02,0.058886,0.062593,0.058410,0.061221,0.061221,201084
2022-09-03,0.061205,0.061770,0.060310,0.061014,0.061014,180846
2022-09-04,0.061009,0.062063,0.058694,0.059143,0.059143,318120
2022-09-05,0.059155,0.059580,0.057961,0.058533,0.058533,339655
2022-09-06,0.058547,0.060572,0.057950,0.058464,0.058464,352368
2022-09-07,0.058524,0.059085,0.054496,0.058348,0.058348,340251
2022-09-08,0.058346,0.058871,0.056929,0.057382,0.057382,268097
2022-09-09,0.057379,0.059736,0.057293,0.059452,0.059452,200379
2022-09-10,0.059448,0.062382,0.057347,0.058264,0.058264,339170
2022-09-11,0.058266,0.058342,0.057661,0.057935,0.057935,213167
2022-09-12,0.057946,0.060898,0.057793,0.060173,0.060173,239198
2022-09-13,0.060182,0.060197,0.054447,0.054927,0.054927,247167
2022-09-14,0.054567,0.054950,0.052916,0.054061,0.054061,205942
2022-09-15,0.054064,0.054511,0.051006,0.051578,0.051578,198444
2022-09-16,0.051585,0.051637,0.050490,0.050988,0.050988,202943
2022-09-17,0.051002,0.052338,0.050872,0.051877,0.051877,283646
2022-09-18,0.051874,0.052408,0.050290,0.050306,0.050306,357809
