Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13,0.620127,0.626239,0.521545,0.529904,0.529904,61825168
2021-12-14,0.529903,0.545284,0.511585,0.514440,0.514440,57196239
2021-12-15,0.535851,0.579169,0.501804,0.549261,0.549261,75870693
2021-12-16,0.548370,0.598057,0.546813,0.567229,0.567229,68109291
2021-12-17,0.566725,0.624374,0.538019,0.556731,0.556731,92313480
2021-12-18,0.556747,0.609175,0.546308,0.581335,0.581335,63256513
2021-12-19,0.582047,0.607375,0.572760,0.580638,0.580638,40677200
2021-12-20,0.581734,0.582812,0.528381,0.553046,0.553046,44429560
2021-12-21,0.551902,0.681453,0.546939,0.651710,0.651710,122548401
2021-12-22,0.653164,0.699871,0.633783,0.672576,0.672576,122078054
2021-12-23,0.674726,0.747710,0.637659,0.721407,0.721407,116448744
2021-12-24,0.722503,0.847446,0.722477,0.791430,0.791430,217131929
2021-12-25,0.794822,0.892455,0.793196,0.818628,0.818628,171854392
2021-12-26,0.817585,0.844805,0.787847,0.808957,0.808957,81514979
2021-12-27,0.807857,0.843940,0.767003,0.767658,0.767658,65989305
2021-12-28,0.768566,0.768566,0.689398,0.705353,0.705353,92813038
2021-12-29,0.706422,0.771542,0.705113,0.728563,0.728563,97170367
2021-12-30,0.729783,0.797657,0.706253,0.762755,0.762755,92922472
2021-12-31,0.760331,0.857108,0.760331,0.809415,0.809415,113929105
2022-01-01,0.809811,0.942280,0.809811,0.920903,0.920903,153914912
2022-01-02,0.921004,0.966240,0.871995,0.877348,0.877348,116381626
2022-01-03,0.877064,0.877064,0.815159,0.831084,0.831084,98279724
2022-01-04,0.831040,0.919775,0.829650,0.866862,0.866862,135083231
2022-01-05,0.866629,0.900577,0.717459,0.762977,0.762977,119016210
2022-01-06,0.762804,0.779854,0.715551,0.772934,0.772934,118801161
2022-01-07,0.772253,0.775194,0.696593,0.712522,0.712522,83800154
2022-01-08,0.712643,0.756352,0.661702,0.686890,0.686890,74760592
2022-01-09,0.686901,0.722331,0.670088,0.710756,0.710756,57531102
2022-01-10,0.709974,0.728025,0.631547,0.662749,0.662749,87071287
2022-01-11,0.662715,0.747666,0.657384,0.746840,0.746840,117586970
2022-01-12,0.747157,0.792607,0.738963,0.777765,0.777765,78638751
2022-01-13,0.777780,0.798138,0.745600,0.746832,0.746832,78791242
2022-01-14,0.747024,0.771073,0.716118,0.764096,0.764096,71325195
2022-01-15,0.764561,0.878265,0.758901,0.861942,0.861942,169807300
2022-01-16,0.862360,0.898004,0.854284,0.876352,0.876352,151314642
2022-01-17,0.876472,0.933062,0.836507,0.923533,0.923533,177573134
2022-01-18,0.923510,0.944976,0.848458,0.867117,0.867117,170354287
2022-01-19,0.866996,0.875871,0.799089,0.816143,0.816143,111399641
2022-01-20,0.816182,0.885094,0.794973,0.803818,0.803818,56342872
2022-01-21,0.804258,0.834758,0.690854,0.705070,0.705070,165781319
2022-01-22,0.705675,0.724174,0.526808,0.561703,0.561703,164877087
2022-01-23,0.562463,0.609084,0.537085,0.569407,0.569407,106875773
2022-01-24,0.569783,0.571226,0.460989,0.516123,0.516123,139301546
2022-01-25,0.516056,0.530417,0.488252,0.510129,0.510129,87840438
2022-01-26,0.510152,0.593286,0.504544,0.521774,0.521774,131048507
2022-01-27,0.521497,0.534806,0.486467,0.507800,0.507800,83205049
2022-01-28,0.507667,0.534415,0.490372,0.517462,0.517462,62377988
2022-01-29,0.517453,0.547663,0.516728,0.531380,0.531380,56690707
2022-01-30,0.531654,0.558005,0.510063,0.518812,0.518812,55259108
2022-01-31,0.518871,0.552613,0.494211,0.544868,0.544868,58663863
2022-02-01,0.544839,0.560623,0.531824,0.539409,0.539409,89895990
2022-02-02,0.539479,0.576738,0.518401,0.522071,0.522071,86266852
2022-02-03,0.521699,0.529451,0.505721,0.513966,0.513966,52262792
2022-02-04,0.514094,0.587952,0.514094,0.585863,0.585863,80368676
2022-02-05,0.585823,0.616515,0.566085,0.609960,0.609960,104398071
2022-02-06,0.610084,0.664385,0.598421,0.635889,0.635889,144266321
2022-02-07,0.636345,0.664178,0.616758,0.647160,0.647160,109360666
2022-02-08,0.647470,0.686858,0.610434,0.647939,0.647939,124028658
2022-02-09,0.647496,0.668199,0.631934,0.632283,0.632283,83072471
2022-02-10,0.632183,0.645543,0.580162,0.582118,0.582118,125402505
2022-02-11,0.582326,0.595583,0.515408,0.528504,0.528504,101827560
2022-02-12,0.528521,0.542028,0.506834,0.526390,0.526390,67974291
2022-02-13,0.526376,0.538519,0.499507,0.507177,0.507177,51972388
2022-02-14,0.506283,0.528130,0.493001,0.524229,0.524229,51577947
2022-02-15,0.524197,0.572249,0.523778,0.572094,0.572094,70822956
2022-02-16,0.572405,0.580842,0.546883,0.557025,0.557025,71134592
2022-02-17,0.556838,0.563034,0.496068,0.501112,0.501112,61700395
2022-02-18,0.501685,0.518574,0.484075,0.489807,0.489807,56121905
2022-02-19,0.489713,0.502260,0.467679,0.483237,0.483237,47219448
2022-02-20,0.483230,0.483338,0.416745,0.425197,0.425197,73863720
2022-02-21,0.424934,0.447532,0.376748,0.377467,0.377467,95169390
2022-02-22,0.377811,0.398468,0.361451,0.395198,0.395198,68798419
2022-02-23,0.395131,0.420272,0.377718,0.380239,0.380239,69883432
2022-02-24,0.380047,0.383115,0.314775,0.369954,0.369954,103779857
2022-02-25,0.369902,0.405296,0.361694,0.402012,0.402012,76138664
2022-02-26,0.402263,0.416743,0.388089,0.390307,0.390307,63603123
2022-02-27,0.390260,0.419766,0.370256,0.375771,0.375771,97558443
2022-02-28,0.375691,0.428209,0.369427,0.428209,0.428209,98428489
2022-03-01,0.428509,0.448423,0.418550,0.432501,0.432501,96331992
2022-03-02,0.432576,0.449493,0.414253,0.421963,0.421963,93098851
2022-03-03,0.422027,0.425348,0.391260,0.400411,0.400411,64123158
2022-03-04,0.400536,0.401331,0.368269,0.375770,0.375770,64055247
2022-03-05,0.376183,0.411357,0.363670,0.396640,0.396640,65893270
2022-03-06,0.396719,0.407694,0.366769,0.366769,0.366769,77731946
2022-03-07,0.366852,0.379701,0.345494,0.364627,0.364627,86262668
2022-03-08,0.364668,0.380569,0.360386,0.368367,0.368367,65993456
2022-03-09,0.368482,0.399196,0.367190,0.391371,0.391371,65137604
2022-03-10,0.391288,0.394014,0.361704,0.374547,0.374547,55449481
2022-03-11,0.374561,0.380167,0.355725,0.355766,0.355766,52764049
2022-03-12,0.355778,0.367450,0.355338,0.357194,0.357194,39284195
2022-03-13,0.356710,0.378535,0.342500,0.342686,0.342686,63264668
2022-03-14,0.342632,0.354232,0.338797,0.353692,0.353692,36038911
2022-03-15,0.353645,0.365531,0.343730,0.361606,0.361606,35449616
2022-03-16,0.361555,0.391759,0.360844,0.391088,0.391088,94431921
2022-03-17,0.391068,0.413921,0.384397,0.398902,0.398902,70996415
2022-03-18,0.398865,0.405552,0.380990,0.404883,0.404883,51362624
2022-03-19,0.404694,0.436909,0.401989,0.433258,0.433258,71135709
2022-03-20,0.433507,0.436331,0.399795,0.401832,0.401832,63905698
2022-03-21,0.401816,0.414071,0.389404,0.406980,0.406980,46059138
2022-03-22,0.406970,0.435576,0.403715,0.411477,0.411477,55319102
2022-03-23,0.411574,0.478433,0.407714,0.471545,0.471545,122345185
2022-03-24,0.471680,0.487074,0.453635,0.474496,0.474496,88238063
2022-03-25,0.474606,0.483460,0.444119,0.457643,0.457643,47409967
2022-03-26,0.457530,0.464315,0.451400,0.459811,0.459811,33147810
2022-03-27,0.459851,0.488829,0.453411,0.486144,0.486144,53337191
2022-03-28,0.486257,0.556100,0.483606,0.514774,0.514774,137225838
2022-03-29,0.514250,0.578947,0.512126,0.552502,0.552502,127791523
2022-03-30,0.551962,0.582761,0.529499,0.550609,0.550609,104107609
2022-03-31,0.550500,0.573496,0.505019,0.519013,0.519013,78784822
2022-04-01,0.519657,0.563763,0.498777,0.549645,0.549645,71809269
2022-04-02,0.549717,0.677977,0.544903,0.585342,0.585342,253455803
2022-04-03,0.585180,0.656119,0.576348,0.612544,0.612544,129035092
2022-04-04,0.612421,0.652887,0.587468,0.645313,0.645313,145614569
2022-04-05,0.645255,0.645432,0.580552,0.581166,0.581166,95043121
2022-04-06,0.580934,0.582051,0.494530,0.494688,0.494688,95058688
2022-04-07,0.494878,0.524368,0.489588,0.518279,0.518279,67564787
2022-04-08,0.518246,0.526076,0.485464,0.489713,0.489713,59113825
2022-04-09,0.489719,0.510840,0.489719,0.509719,0.509719,36246364
2022-04-10,0.509694,0.512578,0.478609,0.479811,0.479811,40542906
2022-04-11,0.479311,0.479311,0.406123,0.409473,0.409473,69590107
2022-04-12,0.409628,0.442950,0.404346,0.425182,0.425182,55776702
2022-04-13,0.424980,0.449530,0.417286,0.441099,0.441099,42010176
2022-04-14,0.441075,0.452985,0.416264,0.420973,0.420973,39379815
2022-04-15,0.420992,0.430533,0.412031,0.427524,0.427524,27485027
2022-04-16,0.427580,0.432489,0.415393,0.424492,0.424492,23575229
2022-04-17,0.424444,0.431296,0.399545,0.400418,0.400418,25730183
2022-04-18,0.400302,0.419523,0.383921,0.419140,0.419140,37666185
2022-04-19,0.419111,0.437172,0.415106,0.436895,0.436895,45003128
2022-04-20,0.437425,0.447518,0.422220,0.429429,0.429429,44061382
2022-04-21,0.429521,0.457689,0.406732,0.412016,0.412016,63109671
2022-04-22,0.411926,0.429300,0.409826,0.415477,0.415477,37498495
2022-04-23,0.415413,0.419428,0.405276,0.412620,0.412620,22831182
2022-04-24,0.412667,0.431443,0.408506,0.428436,0.428436,37805848
2022-04-25,0.428708,0.429793,0.380416,0.410492,0.410492,46222501
2022-04-26,0.410441,0.419624,0.364294,0.365819,0.365819,38818264
2022-04-27,0.365956,0.388717,0.365956,0.385651,0.385651,30830137
2022-04-28,0.385628,0.440396,0.382163,0.413232,0.413232,111597891
2022-04-29,0.413160,0.463922,0.376182,0.379164,0.379164,132703282
2022-04-30,0.381002,0.388723,0.326709,0.335313,0.335313,55736737
2022-05-01,0.335217,0.361710,0.326395,0.357272,0.357272,47287695
2022-05-02,0.357051,0.361217,0.326569,0.345381,0.345381,38537237
2022-05-03,0.345327,0.360257,0.337332,0.345302,0.345302,30097546
2022-05-04,0.345311,0.387275,0.345121,0.383933,0.383933,48986604
2022-05-05,0.383912,0.393590,0.336172,0.345762,0.345762,49147354
2022-05-06,0.345561,0.350333,0.324675,0.334795,0.334795,37810812
2022-05-07,0.334805,0.337833,0.302948,0.309145,0.309145,31753539
2022-05-08,0.309174,0.320090,0.300999,0.310081,0.310081,36004372
2022-05-09,0.310126,0.319259,0.256578,0.256578,0.256578,48830246
2022-05-10,0.256302,0.295963,0.246829,0.272769,0.272769,53293647
2022-05-11,0.272672,0.279143,0.167502,0.178950,0.178950,69106831
2022-05-12,0.179168,0.214748,0.142341,0.195260,0.195260,64353074
2022-05-13,0.195270,0.248236,0.192735,0.213629,0.213629,54320807
2022-05-14,0.213605,0.240512,0.198760,0.224698,0.224698,37846251
2022-05-15,0.224544,0.251938,0.213464,0.251253,0.251253,33763072
2022-05-16,0.251305,0.252184,0.215170,0.219693,0.219693,36479372
2022-05-17,0.219741,0.238247,0.219741,0.231730,0.231730,30187477
2022-05-18,0.231730,0.236803,0.200201,0.200201,0.200201,27875920
2022-05-19,0.200282,0.226142,0.193307,0.221431,0.221431,29809396
2022-05-20,0.221366,0.225019,0.203423,0.211351,0.211351,25253322
2022-05-21,0.211388,0.230301,0.208200,0.228543,0.228543,21956727
2022-05-22,0.228648,0.236718,0.217990,0.224093,0.224093,29547884
2022-05-23,0.224022,0.236018,0.210346,0.212405,0.212405,32913738
2022-05-24,0.212358,0.223866,0.204903,0.221680,0.221680,24413860
2022-05-25,0.221713,0.225880,0.212121,0.214133,0.214133,26341596
2022-05-26,0.214250,0.219554,0.195060,0.203187,0.203187,31800719
2022-05-27,0.203095,0.210291,0.192244,0.199463,0.199463,31506280
2022-05-28,0.203695,0.208025,0.197972,0.206511,0.206511,20008288
2022-05-29,0.206459,0.215218,0.201370,0.215218,0.215218,16564506
2022-05-30,0.215182,0.244120,0.212298,0.236910,0.236910,36774122
2022-05-31,0.236953,0.292697,0.236953,0.264257,0.264257,114998691
2022-06-01,0.263787,0.263945,0.226728,0.230141,0.230141,65011708
2022-06-02,0.229912,0.244257,0.225984,0.242904,0.242904,31969174
2022-06-03,0.242854,0.244637,0.220265,0.230009,0.230009,25084515
2022-06-04,0.229904,0.238120,0.226329,0.233331,0.233331,16938480
2022-06-05,0.233363,0.235824,0.224355,0.232363,0.232363,14977947
2022-06-06,0.232509,0.244738,0.226193,0.232657,0.232657,23564875
2022-06-07,0.232802,0.240000,0.216160,0.230089,0.230089,28613471
2022-06-08,0.230102,0.239969,0.222710,0.235478,0.235478,26251186
2022-06-09,0.235440,0.246496,0.228959,0.231733,0.231733,23654713
2022-06-10,0.231740,0.237052,0.213289,0.215627,0.215627,21632276
2022-06-11,0.215525,0.219665,0.192839,0.196581,0.196581,21399164
2022-06-12,0.196730,0.200114,0.177809,0.183210,0.183210,27775540
2022-06-13,0.182484,0.182969,0.151904,0.167343,0.167343,40348410
2022-06-14,0.167392,0.177197,0.153146,0.165895,0.165895,32828626
2022-06-15,0.165822,0.179122,0.151649,0.179122,0.179122,34084326
2022-06-16,0.179124,0.182758,0.155858,0.157890,0.157890,27380531
2022-06-17,0.157985,0.169986,0.157432,0.168159,0.168159,20093369
2022-06-18,0.168124,0.171022,0.148925,0.161146,0.161146,30897867
2022-06-19,0.161009,0.174753,0.154068,0.172759,0.172759,31149670
2022-06-20,0.172741,0.182327,0.165018,0.181659,0.181659,27410813
2022-06-21,0.181560,0.205946,0.178379,0.195963,0.195963,37241679
2022-06-22,0.196148,0.198020,0.183673,0.191529,0.191529,28847658
2022-06-23,0.191512,0.212588,0.191512,0.209783,0.209783,31569700
2022-06-24,0.209672,0.225088,0.209578,0.220886,0.220886,32936347
2022-06-25,0.220944,0.229419,0.215074,0.220922,0.220922,27977818
2022-06-26,0.220817,0.234417,0.207524,0.207684,0.207684,33215782
2022-06-27,0.207612,0.219481,0.205671,0.209105,0.209105,26980237
2022-06-28,0.209000,0.214082,0.197494,0.198818,0.198818,22706209
2022-06-29,0.198787,0.204369,0.194865,0.198804,0.198804,28511218
2022-06-30,0.198845,0.200743,0.173934,0.187803,0.187803,28559462
2022-07-01,0.187871,0.192266,0.178346,0.179931,0.179931,24179784
2022-07-02,0.180124,0.181127,0.173674,0.179129,0.179129,17451896
2022-07-03,0.179114,0.182453,0.174367,0.179078,0.179078,15847888
2022-07-04,0.179107,0.188249,0.175637,0.187975,0.187975,20162424
2022-07-05,0.187924,0.189235,0.174624,0.179176,0.179176,24895614
2022-07-06,0.179182,0.183363,0.177183,0.181853,0.181853,20077006
2022-07-07,0.181864,0.193517,0.181381,0.191537,0.191537,21468198
2022-07-08,0.191531,0.197256,0.185106,0.186126,0.186126,19762428
2022-07-09,0.186022,0.198570,0.185684,0.193411,0.193411,16045312
2022-07-10,0.193379,0.194893,0.183513,0.185444,0.185444,15980109
2022-07-11,0.185436,0.185499,0.166708,0.166911,0.166911,16140423
2022-07-12,0.166783,0.173567,0.165132,0.165181,0.165181,16058907
2022-07-13,0.165273,0.172416,0.159847,0.171879,0.171879,17128657
2022-07-14,0.171887,0.176841,0.166195,0.175495,0.175495,16436156
2022-07-15,0.175506,0.180680,0.173911,0.175920,0.175920,14977224
2022-07-16,0.175936,0.182970,0.172136,0.181080,0.181080,15726429
2022-07-17,0.181171,0.195047,0.179458,0.185980,0.185980,32988670
2022-07-18,0.185999,0.205186,0.185834,0.205173,0.205173,27027298
2022-07-19,0.205180,0.216471,0.198986,0.211411,0.211411,27668397
2022-07-20,0.211439,0.218606,0.195756,0.196531,0.196531,26191096
2022-07-21,0.196613,0.201915,0.190315,0.198220,0.198220,19024456
2022-07-22,0.198220,0.205091,0.190025,0.191932,0.191932,17889469
2022-07-23,0.191781,0.196236,0.187884,0.193406,0.193406,18278649
2022-07-24,0.193379,0.199719,0.193037,0.194508,0.194508,13475363
2022-07-25,0.194471,0.195319,0.178380,0.178790,0.178790,15605786
2022-07-26,0.178827,0.180353,0.173045,0.180353,0.180353,14005055
2022-07-27,0.180358,0.194629,0.176984,0.194629,0.194629,18434447
2022-07-28,0.194665,0.223946,0.190991,0.218413,0.218413,55126803
2022-07-29,0.218984,0.226361,0.212136,0.219398,0.219398,33009546
2022-07-30,0.219395,0.231137,0.214311,0.215723,0.215723,30749530
2022-07-31,0.215615,0.227035,0.205121,0.206945,0.206945,28875405
2022-08-01,0.206920,0.216052,0.203431,0.208968,0.208968,26165592
2022-08-02,0.208951,0.210717,0.195656,0.201044,0.201044,23541258
2022-08-03,0.201120,0.207226,0.193608,0.198904,0.198904,19380461
2022-08-04,0.198889,0.207044,0.197835,0.199860,0.199860,22008799
2022-08-05,0.199796,0.221208,0.199604,0.220984,0.220984,34270670
2022-08-06,0.221004,0.221004,0.213420,0.214610,0.214610,19023184
2022-08-07,0.214641,0.218870,0.211087,0.215800,0.215800,16781102
2022-08-08,0.215848,0.233685,0.215844,0.228050,0.228050,31843262
2022-08-09,0.228125,0.234040,0.213281,0.217986,0.217986,31722906
2022-08-10,0.217992,0.245357,0.213988,0.237940,0.237940,36663216
2022-08-11,0.237953,0.239529,0.222785,0.223239,0.223239,29704990
2022-08-12,0.223170,0.225066,0.216666,0.223568,0.223568,34682901
2022-08-13,0.223553,0.227336,0.217956,0.218442,0.218442,23818730
2022-08-14,0.218572,0.224652,0.207274,0.210176,0.210176,27528481
2022-08-15,0.210207,0.218846,0.207402,0.211350,0.211350,33645965
2022-08-16,0.211279,0.215636,0.206779,0.212221,0.212221,22898111
2022-08-17,0.212199,0.217593,0.194045,0.195008,0.195008,28227285
2022-08-18,0.195073,0.197484,0.179862,0.180136,0.180136,24747371
2022-08-19,0.180060,0.180695,0.166338,0.170786,0.170786,32668616
2022-08-20,0.170754,0.173930,0.163116,0.168396,0.168396,20514609
2022-08-21,0.168342,0.176788,0.167409,0.173915,0.173915,14585538
2022-08-22,0.173918,0.173950,0.161930,0.169135,0.169135,15478993
2022-08-23,0.169139,0.174668,0.165988,0.174053,0.174053,16537105
2022-08-24,0.174042,0.177017,0.169371,0.172370,0.172370,15062199
2022-08-25,0.172378,0.185721,0.171652,0.184636,0.184636,23474364
2022-08-26,0.184641,0.196491,0.162640,0.163598,0.163598,64438399
2022-08-27,0.163616,0.179450,0.161959,0.169308,0.169308,30951969
2022-08-28,0.169309,0.171313,0.158900,0.158900,0.158900,19294290
2022-08-29,0.158939,0.174945,0.157071,0.174846,0.174846,19822670
2022-08-30,0.174834,0.183525,0.173867,0.181392,0.181392,27294116
2022-08-31,0.181425,0.188099,0.177051,0.179856,0.179856,27491726
2022-09-01,0.179834,0.188015,0.175540,0.182190,0.182190,22110032
2022-09-02,0.182169,0.184333,0.175348,0.177228,0.177228,22772988
2022-09-03,0.177237,0.180842,0.172857,0.175004,0.175004,12645115
2022-09-04,0.175011,0.179384,0.174639,0.178697,0.178697,9388511
2022-09-05,0.178685,0.187200,0.176021,0.186163,0.186163,18560496
2022-09-06,0.186268,0.191627,0.177976,0.181687,0.181687,34399784
2022-09-07,0.181525,0.181838,0.168634,0.177021,0.177021,26922476
2022-09-08,0.177045,0.179260,0.173263,0.177111,0.177111,18027558
2022-09-09,0.177074,0.186887,0.176853,0.186277,0.186277,19235712
2022-09-10,0.186242,0.191596,0.183278,0.185711,0.185711,20211847
2022-09-11,0.185703,0.188910,0.182081,0.183916,0.183916,16538757
2022-09-12,0.183922,0.189265,0.181146,0.183641,0.183641,21756270
