Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,0.000909,0.000949,0.000869,0.000909,0.000909,196211
2022-05-28,0.000919,0.000989,0.000909,0.000989,0.000989,215089
2022-05-29,0.000989,0.000999,0.000949,0.000989,0.000989,214557
2022-05-30,0.000989,0.001139,0.000979,0.001129,0.001129,206269
2022-05-31,0.001129,0.001129,0.001029,0.001079,0.001079,194506
2022-06-01,0.001079,0.001079,0.000939,0.000959,0.000959,183985
2022-06-02,0.000959,0.001069,0.000949,0.001049,0.001049,185699
2022-06-03,0.001049,0.001079,0.000979,0.000989,0.000989,171623
2022-06-04,0.000989,0.001109,0.000929,0.001099,0.001099,180695
2022-06-05,0.001099,0.001129,0.001049,0.001109,0.001109,197355
2022-06-06,0.001109,0.001169,0.001009,0.001029,0.001029,160554
2022-06-07,0.001029,0.001029,0.000919,0.000949,0.000949,179255
2022-06-08,0.000949,0.000979,0.000919,0.000939,0.000939,181909
2022-06-09,0.000939,0.000989,0.000909,0.000919,0.000919,222086
2022-06-10,0.000919,0.000919,0.000819,0.000819,0.000819,185042
2022-06-11,0.000819,0.000839,0.000719,0.000729,0.000729,153600
2022-06-12,0.000729,0.000779,0.000679,0.000759,0.000759,161727
2022-06-13,0.000759,0.000759,0.000619,0.000699,0.000699,184143
2022-06-14,0.000699,0.000759,0.000659,0.000709,0.000709,163940
2022-06-15,0.000709,0.000729,0.000629,0.000729,0.000729,143431
2022-06-16,0.000729,0.000729,0.000629,0.000649,0.000649,117655
2022-06-17,0.000649,0.000649,0.000549,0.000549,0.000549,62672
2022-06-18,0.000549,0.000579,0.000469,0.000499,0.000499,77757
2022-06-19,0.000499,0.000539,0.000479,0.000529,0.000529,68989
2022-06-20,0.000529,0.000579,0.000499,0.000579,0.000579,134605
2022-06-21,0.000579,0.000579,0.000529,0.000540,0.000540,160080
2022-06-22,0.000540,0.000540,0.000479,0.000480,0.000480,77768
2022-06-23,0.000480,0.000530,0.000479,0.000520,0.000520,66547
2022-06-24,0.000520,0.000550,0.000520,0.000540,0.000540,162229
2022-06-25,0.000540,0.000570,0.000530,0.000570,0.000570,153888
2022-06-26,0.000570,0.000630,0.000560,0.000560,0.000560,135757
2022-06-27,0.000560,0.000580,0.000519,0.000520,0.000520,80243
2022-06-28,0.000520,0.000569,0.000499,0.000499,0.000499,92739
2022-06-29,0.000499,0.000539,0.000499,0.000519,0.000519,74522
2022-06-30,0.000519,0.000520,0.000479,0.000509,0.000509,60132
2022-07-01,0.000509,0.000659,0.000499,0.000629,0.000629,106435
2022-07-02,0.000629,0.000869,0.000609,0.000869,0.000869,135996
2022-07-03,0.000869,0.000929,0.000819,0.000899,0.000899,181080
2022-07-04,0.000899,0.001058,0.000769,0.001029,0.001029,214538
2022-07-05,0.001029,0.001249,0.000759,0.001109,0.001109,203734
2022-07-06,0.001109,0.001119,0.000819,0.001079,0.001079,206537
2022-07-07,0.001079,0.001209,0.000640,0.000660,0.000660,129973
2022-07-08,0.000660,0.001089,0.000640,0.000720,0.000720,149282
2022-07-09,0.000720,0.000965,0.000715,0.000964,0.000964,247541
2022-07-10,0.000964,0.000965,0.000932,0.000933,0.000933,208121
2022-07-11,0.000933,0.001016,0.000712,0.000898,0.000898,218697
2022-07-12,0.000898,0.000910,0.000743,0.000871,0.000871,239397
2022-07-13,0.000871,0.000873,0.000839,0.000849,0.000849,105458
2022-07-14,0.000849,0.000960,0.000837,0.000944,0.000944,176888
2022-07-15,0.000944,0.000991,0.000924,0.000958,0.000958,4841
2022-07-16,0.000958,0.000963,0.000904,0.000904,0.000904,148616
2022-07-17,0.000904,0.000967,0.000904,0.000913,0.000913,203095
2022-07-18,0.000913,0.000950,0.000830,0.000930,0.000930,206450
2022-07-19,0.000930,0.001350,0.000930,0.001330,0.001330,283886
2022-07-20,0.001330,0.001330,0.000790,0.001300,0.001300,197877
2022-07-21,0.001300,0.001410,0.000750,0.001380,0.001380,202389
2022-07-22,0.001380,0.002670,0.001050,0.001300,0.001300,185638
2022-07-23,0.001300,0.003530,0.001300,0.001910,0.001910,218366
2022-07-24,0.001910,0.001990,0.001129,0.001224,0.001224,336486
2022-07-25,0.001224,0.001225,0.000591,0.001168,0.001168,299082
2022-07-26,0.001168,0.001168,0.000914,0.000956,0.000956,0
2022-07-27,0.000956,0.002671,0.000946,0.001083,0.001083,0
2022-07-28,0.001083,0.001134,0.001021,0.001118,0.001118,0
2022-07-29,0.001118,0.001409,0.001085,0.001359,0.001359,0
2022-07-30,0.001359,0.001563,0.001318,0.001319,0.001319,0
2022-07-31,0.001319,0.001572,0.001315,0.001455,0.001455,0
2022-08-01,0.001455,0.001520,0.001446,0.001488,0.001488,0
2022-08-02,0.001488,0.001488,0.001069,0.001162,0.001162,0
2022-08-03,0.001162,0.001294,0.001134,0.001263,0.001263,0
2022-08-04,0.001263,0.001319,0.001247,0.001318,0.001318,0
2022-08-05,0.001318,0.001532,0.001168,0.001223,0.001223,0
2022-08-06,0.001223,0.001869,0.001201,0.001312,0.001312,0
2022-08-07,0.001312,0.001457,0.001172,0.001195,0.001195,0
2022-08-08,0.001195,0.001432,0.000898,0.001391,0.001391,0
2022-08-09,0.001391,0.001391,0.001029,0.001107,0.001107,0
2022-08-10,0.001107,0.001136,0.001075,0.001096,0.001096,0
2022-08-11,0.001096,0.001109,0.001080,0.001092,0.001092,0
2022-08-12,0.001092,0.001092,0.001038,0.001064,0.001064,0
2022-08-13,0.001064,0.001115,0.000956,0.000958,0.000958,0
2022-08-14,0.000958,0.000991,0.000682,0.000791,0.000791,0
2022-08-15,0.000792,0.000875,0.000790,0.000847,0.000847,0
2022-08-16,0.000847,0.000873,0.000757,0.000773,0.000773,0
2022-08-17,0.000773,0.000865,0.000773,0.000856,0.000856,0
2022-08-18,0.000858,0.000903,0.000818,0.000870,0.000870,0
2022-08-19,0.000867,0.000874,0.000786,0.000790,0.000790,0
2022-08-20,0.000790,0.000860,0.000786,0.000838,0.000838,0
2022-08-21,0.000837,0.000939,0.000836,0.000910,0.000910,0
2022-08-22,0.000910,0.000910,0.000850,0.000866,0.000866,0
2022-08-23,0.000871,0.000887,0.000836,0.000846,0.000846,0
2022-08-24,0.000846,0.000857,0.000820,0.000830,0.000830,0
2022-08-25,0.000830,0.000870,0.000793,0.000825,0.000825,0
2022-08-26,0.000825,0.000837,0.000728,0.000731,0.000731,0
2022-08-27,0.000731,0.000774,0.000723,0.000737,0.000737,0
2022-08-28,0.000737,0.000759,0.000700,0.000710,0.000710,0
2022-08-29,0.000709,0.000773,0.000708,0.000763,0.000763,0
2022-08-30,0.000763,0.000788,0.000712,0.000719,0.000719,0
2022-08-31,0.000719,0.000734,0.000698,0.000726,0.000726,0
2022-09-01,0.000726,0.000728,0.000690,0.000701,0.000701,0
2022-09-02,0.000701,0.000770,0.000685,0.000746,0.000746,0
2022-09-03,0.000746,0.000747,0.000702,0.000714,0.000714,0
2022-09-04,0.000714,0.000721,0.000693,0.000718,0.000718,0
2022-09-05,0.000718,0.000721,0.000660,0.000685,0.000685,0
2022-09-06,0.000685,0.000699,0.000621,0.000621,0.000621,0
2022-09-07,0.000621,0.000671,0.000614,0.000663,0.000663,0
2022-09-08,0.000664,0.000665,0.000634,0.000641,0.000641,0
2022-09-09,0.000640,0.000818,0.000640,0.000757,0.000757,0
2022-09-10,0.000757,0.000854,0.000742,0.000818,0.000818,0
2022-09-11,0.000818,0.000849,0.000792,0.000832,0.000832,0
2022-09-12,0.000832,0.000869,0.000799,0.000842,0.000842,0
2022-09-13,0.000842,0.000880,0.000763,0.000800,0.000800,0
2022-09-14,0.000789,0.000812,0.000762,0.000803,0.000803,0
2022-09-15,0.000803,0.000830,0.000784,0.000807,0.000807,0
2022-09-16,0.000807,0.000817,0.000742,0.000781,0.000781,0
2022-09-17,0.000781,0.001028,0.000779,0.001028,0.001028,0
2022-09-18,0.001029,0.001071,0.000968,0.000975,0.000975,0
2022-09-19,0.000973,0.000988,0.000904,0.000936,0.000936,0
2022-09-20,0.000936,0.000942,0.000847,0.000874,0.000874,0
2022-09-21,0.000874,0.000882,0.000772,0.000805,0.000805,0
2022-09-22,0.000805,0.000877,0.000793,0.000835,0.000835,0
2022-09-23,0.000835,0.000895,0.000817,0.000832,0.000832,0
2022-09-24,0.000832,0.000857,0.000799,0.000817,0.000817,0
2022-09-25,0.000816,0.000880,0.000790,0.000854,0.000854,0
2022-09-26,0.000853,0.000893,0.000814,0.000866,0.000866,0
2022-09-27,0.000866,0.000985,0.000855,0.000915,0.000915,0
2022-09-28,0.000915,0.000940,0.000878,0.000938,0.000938,0
2022-09-29,0.000937,0.000982,0.000898,0.000979,0.000979,0
2022-09-30,0.000979,0.000981,0.000903,0.000914,0.000914,0
2022-10-01,0.000914,0.000961,0.000900,0.000958,0.000958,0
2022-10-02,0.000952,0.000962,0.000865,0.000865,0.000865,0
2022-10-03,0.000866,0.000938,0.000776,0.000921,0.000921,0
2022-10-04,0.000921,0.000944,0.000902,0.000920,0.000920,0
2022-10-05,0.000920,0.001021,0.000899,0.000999,0.000999,0
2022-10-06,0.000998,0.001180,0.000993,0.001141,0.001141,0
2022-10-07,0.001141,0.001151,0.001030,0.001078,0.001078,0
2022-10-08,0.001079,0.001143,0.001079,0.001092,0.001092,0
2022-10-09,0.001092,0.001139,0.001084,0.001136,0.001136,0
2022-10-10,0.001136,0.001222,0.001083,0.001103,0.001103,0
2022-10-11,0.001103,0.001122,0.001054,0.001077,0.001077,0
2022-10-12,0.001077,0.001086,0.001029,0.001078,0.001078,0
2022-10-13,0.001078,0.001109,0.000972,0.001097,0.001097,0
2022-10-14,0.001097,0.001182,0.001095,0.001130,0.001130,0
2022-10-15,0.001130,0.001252,0.001125,0.001224,0.001224,0
2022-10-16,0.001224,0.001487,0.001224,0.001238,0.001238,0
2022-10-17,0.001238,0.001279,0.001137,0.001252,0.001252,0
2022-10-18,0.001252,0.001275,0.001125,0.001150,0.001150,0
2022-10-19,0.001150,0.001163,0.001053,0.001053,0.001053,0
2022-10-20,0.001053,0.001082,0.000989,0.000990,0.000990,0
2022-10-21,0.000990,0.001046,0.000966,0.001032,0.001032,0
2022-10-22,0.001032,0.001072,0.001015,0.001050,0.001050,0
2022-10-23,0.001050,0.001058,0.001003,0.001037,0.001037,0
2022-10-24,0.001037,0.001046,0.000949,0.000998,0.000998,0
2022-10-25,0.000998,0.001095,0.000977,0.001069,0.001069,0
2022-10-26,0.001069,0.001133,0.001057,0.001062,0.001062,0
2022-10-27,0.001062,0.001084,0.001007,0.001012,0.001012,0
2022-10-28,0.001012,0.001016,0.000928,0.001007,0.001007,0
2022-10-29,0.001007,0.001072,0.000998,0.001047,0.001047,0
2022-10-30,0.001047,0.001072,0.000985,0.001013,0.001013,0
2022-10-31,0.001013,0.001027,0.000984,0.001007,0.001007,0
2022-11-01,0.001007,0.001043,0.000971,0.001037,0.001037,0
2022-11-02,0.001037,0.001037,0.000910,0.000911,0.000911,0
2022-11-03,0.000911,0.000975,0.000911,0.000930,0.000930,0
2022-11-04,0.000930,0.000949,0.000900,0.000943,0.000943,0
2022-11-05,0.000944,0.000973,0.000937,0.000957,0.000957,0
2022-11-06,0.000957,0.000969,0.000931,0.000933,0.000933,0
2022-11-07,0.000933,0.000933,0.000882,0.000895,0.000895,0
2022-11-08,0.000895,0.000915,0.000744,0.000811,0.000811,0
2022-11-09,0.000811,0.000824,0.000637,0.000671,0.000671,0
2022-11-10,0.000662,0.000786,0.000662,0.000753,0.000753,0
2022-11-11,0.000753,0.000756,0.000679,0.000689,0.000689,0
2022-11-12,0.000689,0.000714,0.000671,0.000698,0.000698,0
2022-11-13,0.000698,0.000714,0.000654,0.000661,0.000661,0
2022-11-14,0.000661,0.000674,0.000618,0.000666,0.000666,0
2022-11-15,0.000666,0.000786,0.000664,0.000774,0.000774,0
2022-11-16,0.000774,0.000777,0.000704,0.000722,0.000722,0
2022-11-17,0.000722,0.000730,0.000706,0.000726,0.000726,0
2022-11-18,0.000726,0.000754,0.000722,0.000722,0.000722,0
2022-11-19,0.000722,0.000731,0.000712,0.000724,0.000724,0
2022-11-20,0.000724,0.000730,0.000677,0.000681,0.000681,0
2022-11-21,0.000681,0.000746,0.000655,0.000726,0.000726,0
2022-11-22,0.000724,0.000727,0.000676,0.000719,0.000719,0
2022-11-23,0.000719,0.000761,0.000713,0.000741,0.000741,0
2022-11-24,0.000742,0.000758,0.000722,0.000740,0.000740,0
2022-11-25,0.000740,0.000742,0.000718,0.000732,0.000732,0
2022-11-26,0.000732,0.000754,0.000729,0.000733,0.000733,0
2022-11-27,0.000733,0.000772,0.000732,0.000740,0.000740,0
2022-11-28,0.000740,0.000741,0.000678,0.000693,0.000693,0
2022-11-29,0.000693,0.000712,0.000682,0.000695,0.000695,0
2022-11-30,0.000695,0.000713,0.000684,0.000699,0.000699,0
2022-12-01,0.000699,0.000756,0.000696,0.000749,0.000749,0
2022-12-02,0.000749,0.000908,0.000747,0.000887,0.000887,0
2022-12-03,0.000887,0.000948,0.000854,0.000857,0.000857,0
2022-12-04,0.000857,0.000895,0.000857,0.000884,0.000884,0
2022-12-05,0.000884,0.000944,0.000878,0.000902,0.000902,0
2022-12-06,0.000902,0.000952,0.000896,0.000913,0.000913,0
2022-12-07,0.000913,0.000923,0.000863,0.000890,0.000890,0
2022-12-08,0.000890,0.001036,0.000888,0.001003,0.001003,0
2022-12-09,0.001003,0.001061,0.000989,0.001003,0.001003,0
2022-12-10,0.001003,0.001016,0.000955,0.000963,0.000963,0
2022-12-11,0.000963,0.000974,0.000942,0.000942,0.000942,0
2022-12-12,0.000942,0.000942,0.000867,0.000881,0.000881,0
2022-12-13,0.000881,0.000980,0.000847,0.000927,0.000927,0
2022-12-14,0.000927,0.000988,0.000900,0.000962,0.000962,0
2022-12-15,0.000962,0.000969,0.000820,0.000876,0.000876,0
2022-12-16,0.000876,0.000879,0.000808,0.000810,0.000810,0
2022-12-17,0.000811,0.000824,0.000798,0.000820,0.000820,0
2022-12-18,0.000820,0.000852,0.000807,0.000829,0.000829,0
2022-12-19,0.000829,0.000833,0.000750,0.000753,0.000753,0
2022-12-20,0.000753,0.000818,0.000747,0.000801,0.000801,0
2022-12-21,0.000801,0.000810,0.000779,0.000801,0.000801,0
2022-12-22,0.000801,0.000811,0.000782,0.000800,0.000800,0
2022-12-23,0.000800,0.000806,0.000786,0.000799,0.000799,0
2022-12-24,0.000799,0.000805,0.000787,0.000788,0.000788,0
2022-12-25,0.000788,0.000991,0.000788,0.000893,0.000893,0
2022-12-26,0.000893,0.000942,0.000884,0.000937,0.000937,0
2022-12-27,0.000937,0.000952,0.000921,0.000932,0.000932,0
2022-12-28,0.000932,0.000936,0.000875,0.000888,0.000888,0
2022-12-29,0.000888,0.000901,0.000855,0.000861,0.000861,0
2022-12-30,0.000861,0.000881,0.000836,0.000864,0.000864,0
2022-12-31,0.000864,0.000921,0.000858,0.000890,0.000890,0
2023-01-01,0.000891,0.000901,0.000851,0.000877,0.000877,0
2023-01-02,0.000877,0.000885,0.000834,0.000844,0.000844,0
2023-01-03,0.000844,0.000844,0.000821,0.000826,0.000826,0
2023-01-04,0.000826,0.000827,0.000780,0.000795,0.000795,0
2023-01-05,0.000805,0.000817,0.000768,0.000778,0.000778,0
2023-01-06,0.000778,0.000779,0.000710,0.000752,0.000752,0
2023-01-07,0.000752,0.000777,0.000749,0.000764,0.000764,0
2023-01-08,0.000764,0.000775,0.000664,0.000727,0.000727,0
2023-01-09,0.000727,0.000780,0.000724,0.000769,0.000769,0
2023-01-10,0.000769,0.000787,0.000757,0.000774,0.000774,0
2023-01-11,0.000774,0.000807,0.000754,0.000781,0.000781,0
2023-01-12,0.000804,0.000817,0.000763,0.000810,0.000810,0
2023-01-13,0.000810,0.000830,0.000789,0.000817,0.000817,0
2023-01-14,0.000817,0.000938,0.000814,0.000937,0.000937,0
2023-01-15,0.000937,0.000973,0.000871,0.000901,0.000901,0
2023-01-16,0.000901,0.000978,0.000890,0.000970,0.000970,0
2023-01-17,0.000970,0.001014,0.000965,0.000983,0.000983,0
2023-01-18,0.000983,0.000996,0.000887,0.000895,0.000895,0
2023-01-19,0.000895,0.000908,0.000834,0.000834,0.000834,0
2023-01-20,0.000834,0.000877,0.000831,0.000877,0.000877,0
2023-01-21,0.000877,0.000985,0.000877,0.000974,0.000974,0
2023-01-22,0.000974,0.001026,0.000952,0.000966,0.000966,0
2023-01-23,0.000966,0.001135,0.000964,0.001064,0.001064,0
2023-01-24,0.001064,0.001083,0.000993,0.001010,0.001010,0
2023-01-25,0.001010,0.001010,0.000936,0.000969,0.000969,0
2023-01-26,0.000969,0.001006,0.000951,0.001004,0.001004,0
2023-01-27,0.001004,0.001072,0.000979,0.001064,0.001064,0
2023-01-28,0.001064,0.001073,0.000926,0.000957,0.000957,0
2023-01-29,0.000957,0.001008,0.000937,0.000993,0.000993,0
2023-01-30,0.000987,0.001005,0.000878,0.000895,0.000895,0
2023-01-31,0.000895,0.000898,0.000864,0.000885,0.000885,0
2023-02-01,0.000885,0.000961,0.000868,0.000938,0.000938,0
2023-02-02,0.000938,0.001014,0.000933,0.000971,0.000971,0
2023-02-03,0.000971,0.000973,0.000900,0.000955,0.000955,0
2023-02-04,0.000954,0.000961,0.000910,0.000932,0.000932,0
2023-02-05,0.000932,0.000946,0.000866,0.000884,0.000884,0
2023-02-06,0.000884,0.000898,0.000853,0.000857,0.000857,0
2023-02-07,0.000857,0.000949,0.000854,0.000941,0.000941,0
2023-02-08,0.000940,0.001072,0.000939,0.001011,0.001011,0
2023-02-09,0.001011,0.001108,0.000929,0.000932,0.000932,0
2023-02-10,0.000932,0.000966,0.000921,0.000938,0.000938,0
2023-02-11,0.000938,0.000999,0.000931,0.000990,0.000990,0
2023-02-12,0.000990,0.001010,0.000978,0.000995,0.000995,0
2023-02-13,0.000995,0.000995,0.000889,0.000935,0.000935,0
2023-02-14,0.000935,0.001069,0.000933,0.001054,0.001054,0
2023-02-15,0.001054,0.001116,0.001023,0.001103,0.001103,0
2023-02-16,0.001103,0.001135,0.001016,0.001018,0.001018,0
2023-02-17,0.001019,0.001131,0.001016,0.001075,0.001075,0
2023-02-18,0.001075,0.001178,0.001071,0.001177,0.001177,0
2023-02-19,0.001177,0.001177,0.001115,0.001127,0.001127,0
2023-02-20,0.001127,0.001332,0.001111,0.001292,0.001292,0
2023-02-21,0.001292,0.001316,0.001151,0.001184,0.001184,0
2023-02-22,0.001184,0.001316,0.001141,0.001195,0.001195,0
2023-02-23,0.001195,0.001233,0.001128,0.001160,0.001160,0
2023-02-24,0.001160,0.001165,0.001046,0.001060,0.001060,0
2023-02-25,0.001062,0.001062,0.000912,0.000926,0.000926,0
2023-02-26,0.000926,0.001040,0.000841,0.001021,0.001021,0
2023-02-27,0.001021,0.001042,0.000884,0.000926,0.000926,0
2023-02-28,0.000926,0.000930,0.000836,0.000883,0.000883,0
2023-03-01,0.000883,0.000993,0.000860,0.000989,0.000989,0
2023-03-02,0.000989,0.000999,0.000931,0.000962,0.000962,0
2023-03-03,0.000962,0.000968,0.000904,0.000925,0.000925,0
2023-03-04,0.000925,0.001020,0.000917,0.001006,0.001006,0
2023-03-05,0.001006,0.001305,0.001000,0.001213,0.001213,0
2023-03-06,0.001213,0.001222,0.001123,0.001140,0.001140,0
2023-03-07,0.001140,0.001150,0.001027,0.001034,0.001034,0
2023-03-08,0.001034,0.001053,0.000966,0.000992,0.000992,0
2023-03-09,0.000992,0.000992,0.000890,0.000913,0.000913,0
2023-03-10,0.000913,0.001003,0.000857,0.000968,0.000968,0
2023-03-11,0.000968,0.000999,0.000868,0.000955,0.000955,0
2023-03-12,0.000954,0.001021,0.000903,0.001018,0.001018,0
2023-03-13,0.001019,0.001116,0.001014,0.001110,0.001110,0
2023-03-14,0.001105,0.001195,0.001077,0.001162,0.001162,0
2023-03-15,0.001161,0.001195,0.001101,0.001120,0.001120,0
2023-03-16,0.001135,0.001141,0.000966,0.000982,0.000982,0
2023-03-17,0.000982,0.001056,0.000959,0.001019,0.001019,0
2023-03-18,0.001019,0.001090,0.000997,0.000998,0.000998,0
2023-03-19,0.000998,0.001077,0.000988,0.001046,0.001046,0
2023-03-20,0.001047,0.001049,0.000933,0.000952,0.000952,0
2023-03-21,0.000952,0.000972,0.000913,0.000969,0.000969,0
2023-03-22,0.000969,0.000978,0.000904,0.000929,0.000929,0
2023-03-23,0.000930,0.000965,0.000914,0.000950,0.000950,0
2023-03-24,0.000953,0.000953,0.000876,0.000884,0.000884,0
2023-03-25,0.000883,0.000890,0.000782,0.000808,0.000808,0
2023-03-26,0.000810,0.000867,0.000802,0.000859,0.000859,0
2023-03-27,0.000858,0.000866,0.000802,0.000802,0.000802,0
2023-03-28,0.000802,0.000865,0.000788,0.000850,0.000850,0
2023-03-29,0.000851,0.000899,0.000850,0.000894,0.000894,0
2023-03-30,0.000893,0.000901,0.000814,0.000888,0.000888,0
2023-03-31,0.000888,0.000896,0.000823,0.000828,0.000828,242925
