Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,0.194199,0.211222,0.188162,0.209835,0.209835,9295772
2023-02-02,0.209819,0.257846,0.209813,0.232779,0.232779,19643764
2023-02-03,0.232866,0.311539,0.232012,0.301786,0.301786,50211639
2023-02-04,0.301746,0.368818,0.277737,0.339330,0.339330,41838971
2023-02-05,0.339276,0.353374,0.303070,0.323654,0.323654,25892439
2023-02-06,0.323654,0.326487,0.284772,0.284955,0.284955,34000398
2023-02-07,0.284917,0.321480,0.278468,0.305137,0.305137,32970158
2023-02-08,0.305160,0.317209,0.283952,0.296275,0.296275,28725155
2023-02-09,0.296227,0.297899,0.239893,0.248972,0.248972,35264237
2023-02-10,0.249039,0.271607,0.243827,0.265514,0.265514,26464956
2023-02-11,0.265460,0.306334,0.260607,0.300252,0.300252,21841746
2023-02-12,0.300148,0.328909,0.292723,0.304023,0.304023,31982803
2023-02-13,0.304072,0.307106,0.267897,0.283463,0.283463,24354145
2023-02-14,0.283647,0.342266,0.274144,0.286995,0.286995,69352836
2023-02-15,0.287003,0.302406,0.276602,0.301980,0.301980,38115924
2023-02-16,0.302082,0.313237,0.258603,0.259283,0.259283,37184341
2023-02-17,0.259318,0.275447,0.236774,0.247585,0.247585,33373191
2023-02-18,0.247616,0.253896,0.227965,0.239305,0.239305,34614973
2023-02-19,0.239282,0.253115,0.228799,0.234608,0.234608,24256857
2023-02-20,0.234698,0.244654,0.228621,0.231242,0.231242,20552151
2023-02-21,0.231297,0.235005,0.212591,0.223047,0.223047,17265173
2023-02-22,0.223044,0.235363,0.215736,0.230154,0.230154,24554466
2023-02-23,0.230079,0.237662,0.218261,0.221833,0.221833,11522458
2023-02-24,0.221775,0.223610,0.192621,0.198056,0.198056,19561959
2023-02-25,0.197992,0.198452,0.172310,0.182967,0.182967,12220484
2023-02-26,0.182963,0.192909,0.182177,0.192485,0.192485,9498245
2023-02-27,0.192489,0.194566,0.181751,0.188490,0.188490,8657076
2023-02-28,0.188489,0.192227,0.182759,0.187809,0.187809,9368300
2023-03-01,0.188146,0.204299,0.186708,0.203429,0.203429,9534143
2023-03-02,0.203398,0.207796,0.184887,0.191142,0.191142,12058655
2023-03-03,0.191143,0.191196,0.160799,0.168940,0.168940,14301220
2023-03-04,0.168947,0.170178,0.159389,0.162855,0.162855,9702098
2023-03-05,0.162857,0.167414,0.161758,0.164840,0.164840,7585267
2023-03-06,0.164989,0.166359,0.160925,0.163934,0.163934,6966303
2023-03-07,0.163924,0.169370,0.158036,0.161046,0.161046,7091666
2023-03-08,0.161041,0.162092,0.147888,0.149233,0.149233,7089106
2023-03-09,0.149256,0.152419,0.128769,0.132249,0.132249,10600267
2023-03-10,0.132266,0.132767,0.120575,0.130608,0.130608,12637974
2023-03-11,0.130624,0.134609,0.122892,0.129498,0.129498,8364486
2023-03-12,0.129481,0.141774,0.127290,0.141219,0.141219,7860662
2023-03-13,0.141254,0.159091,0.140427,0.155004,0.155004,12514347
2023-03-14,0.155036,0.168324,0.151364,0.156822,0.156822,10889381
2023-03-15,0.156794,0.161925,0.142598,0.146251,0.146251,10020527
2023-03-16,0.145805,0.148998,0.144064,0.147968,0.147968,4969828
2023-03-17,0.147974,0.166740,0.145867,0.165865,0.165865,8951307
2023-03-18,0.165886,0.169352,0.156039,0.156311,0.156311,8465473
2023-03-19,0.156316,0.178464,0.155487,0.167919,0.167919,9410317
2023-03-20,0.167868,0.168934,0.150362,0.150535,0.150535,8034384
2023-03-21,0.150547,0.159394,0.147211,0.159380,0.159380,5736884
2023-03-22,0.159394,0.161159,0.147199,0.150364,0.150364,6965686
2023-03-23,0.150352,0.160347,0.149466,0.156758,0.156758,4810895
2023-03-24,0.156763,0.157774,0.144501,0.147015,0.147015,4506132
2023-03-25,0.146756,0.147242,0.138615,0.141080,0.141080,4470845
2023-03-26,0.141109,0.145525,0.140076,0.143542,0.143542,4285584
2023-03-27,0.143529,0.143689,0.128422,0.132534,0.132534,4402707
2023-03-28,0.132502,0.138543,0.130073,0.136351,0.136351,2903153
2023-03-29,0.136367,0.142324,0.136332,0.138515,0.138515,4065800
2023-03-30,0.138748,0.141546,0.134364,0.136851,0.136851,3614204
2023-03-31,0.136886,0.156285,0.136230,0.154510,0.154510,8589654
