Date,Open,High,Low,Close,Adj Close,Volume
2022-02-13,0.179705,0.192560,0.168040,0.178481,0.178481,3528409
2022-02-14,0.178481,0.220823,0.163536,0.194315,0.194315,2200131
2022-02-15,0.194315,0.255922,0.187818,0.230399,0.230399,6402102
2022-02-16,0.230399,0.246384,0.212649,0.221602,0.221602,5607072
2022-02-17,0.221602,0.246514,0.172298,0.183117,0.183117,3735097
2022-02-18,0.183117,0.195340,0.162929,0.176507,0.176507,2881763
2022-02-19,0.176507,0.177591,0.159418,0.161150,0.161150,1387565
2022-02-20,0.161150,0.166881,0.141670,0.154658,0.154658,1021028
2022-02-21,0.154658,0.176521,0.147529,0.153156,0.153156,869908
2022-02-22,0.153156,0.155776,0.136347,0.151386,0.151386,1035199
2022-02-23,0.151386,0.158629,0.136781,0.141838,0.141838,1086745
2022-02-24,0.141838,0.148083,0.113190,0.136055,0.136055,1331455
2022-02-25,0.136055,0.143982,0.133561,0.142272,0.142272,1419971
2022-02-26,0.142272,0.147335,0.138402,0.141510,0.141510,813396
2022-02-27,0.141510,0.147568,0.130463,0.134429,0.134429,547938
2022-02-28,0.134429,0.187846,0.133011,0.176195,0.176195,2071054
2022-03-01,0.176195,0.234723,0.158836,0.166696,0.166696,4414090
2022-03-02,0.166696,0.171869,0.153285,0.168929,0.168929,3207691
2022-03-03,0.168929,0.173953,0.157421,0.161077,0.161077,885355
2022-03-04,0.161077,0.162351,0.151925,0.152993,0.152993,485047
2022-03-05,0.152993,0.162882,0.147993,0.158614,0.158614,447851
2022-03-06,0.158614,0.161193,0.150675,0.151331,0.151331,448805
2022-03-07,0.151331,0.155654,0.145069,0.150523,0.150523,485875
2022-03-08,0.150523,0.173840,0.147240,0.161154,0.161154,791587
2022-03-09,0.161154,0.168424,0.159595,0.165892,0.165892,794071
2022-03-10,0.165892,0.167221,0.154481,0.161063,0.161063,697517
2022-03-11,0.161063,0.166350,0.155912,0.161773,0.161773,705193
2022-03-12,0.161773,0.165098,0.157105,0.160367,0.160367,537612
2022-03-13,0.160367,0.161338,0.153194,0.153705,0.153705,572162
2022-03-14,0.153705,0.163199,0.151908,0.159951,0.159951,552135
2022-03-15,0.159951,0.161359,0.154290,0.158781,0.158781,473946
2022-03-16,0.158781,0.165662,0.153422,0.161545,0.161545,441424
2022-03-17,0.161545,0.174440,0.157571,0.170303,0.170303,789146
2022-03-18,0.170303,0.178499,0.164873,0.170266,0.170266,1061896
2022-03-19,0.170266,0.178648,0.167252,0.172274,0.172274,782630
2022-03-20,0.172274,0.177485,0.163737,0.170436,0.170436,584286
2022-03-21,0.170436,0.230575,0.166149,0.194621,0.194621,2258384
2022-03-22,0.194621,0.228350,0.165057,0.167348,0.167348,4254688
2022-03-23,0.167348,0.174909,0.165220,0.170903,0.170903,2792053
2022-03-24,0.170903,0.172784,0.163079,0.167551,0.167551,864233
2022-03-25,0.167551,0.171028,0.156038,0.162023,0.162023,801375
2022-03-26,0.162023,0.164972,0.147921,0.148234,0.148234,1065516
2022-03-27,0.148234,0.189313,0.143162,0.176667,0.176667,2431015
2022-03-28,0.176667,0.186316,0.172346,0.179397,0.179397,2417656
2022-03-29,0.179397,0.196206,0.175747,0.185111,0.185111,1846470
2022-03-30,0.185111,0.188910,0.176300,0.182260,0.182260,1964964
2022-03-31,0.182260,0.185727,0.157110,0.163976,0.163976,1279215
2022-04-01,0.163976,0.165180,0.150146,0.153248,0.153248,1004393
2022-04-02,0.153248,0.166842,0.149917,0.159170,0.159170,1160565
2022-04-03,0.159170,0.168608,0.155652,0.157963,0.157963,1278721
2022-04-04,0.157963,0.157963,0.138368,0.138979,0.138979,1632373
2022-04-05,0.138979,0.149103,0.138155,0.141247,0.141247,1637923
2022-04-06,0.141247,0.142588,0.125350,0.128355,0.128355,811807
2022-04-07,0.128355,0.143414,0.121623,0.140167,0.140167,650117
2022-04-08,0.140167,0.141669,0.127133,0.128072,0.128072,587475
2022-04-09,0.128072,0.141898,0.127422,0.137772,0.137772,600931
2022-04-10,0.137772,0.138301,0.128286,0.129213,0.129213,406568
2022-04-11,0.129213,0.129952,0.113810,0.115014,0.115014,372878
2022-04-12,0.115014,0.140002,0.115014,0.123138,0.123138,797818
2022-04-13,0.123138,0.127471,0.119816,0.123147,0.123147,703504
2022-04-14,0.123147,0.124591,0.112781,0.117410,0.117410,458454
2022-04-15,0.117410,0.123615,0.116106,0.118589,0.118589,426638
2022-04-16,0.118589,0.119613,0.109007,0.112200,0.112200,289929
2022-04-17,0.112200,0.115397,0.102597,0.104288,0.104288,516697
2022-04-18,0.104288,0.105016,0.088256,0.093875,0.093875,674234
2022-04-19,0.093875,0.098841,0.091843,0.093022,0.093022,452103
2022-04-20,0.093022,0.094668,0.082979,0.087239,0.087239,485563
2022-04-21,0.087239,0.093766,0.084057,0.084883,0.084883,540283
2022-04-22,0.084883,0.088890,0.081200,0.082950,0.082950,365141
2022-04-23,0.082950,0.083385,0.066959,0.068785,0.068785,390676
2022-04-24,0.068785,0.069535,0.063628,0.065227,0.065227,327142
2022-04-25,0.065227,0.065526,0.055736,0.064488,0.064488,321386
2022-04-26,0.064488,0.089480,0.062471,0.067648,0.067648,739461
2022-04-27,0.067648,0.074295,0.064313,0.064375,0.064375,689352
2022-04-28,0.064375,0.065132,0.063049,0.063660,0.063660,234546
2022-04-29,0.063660,0.072119,0.061767,0.063189,0.063189,253498
2022-04-30,0.063189,0.066893,0.058857,0.059003,0.059003,329848
2022-05-01,0.059003,0.059379,0.056923,0.058631,0.058631,162364
2022-05-02,0.058631,0.059704,0.056565,0.057096,0.057096,64297
2022-05-03,0.057096,0.057794,0.052916,0.053204,0.053204,85515
2022-05-04,0.053204,0.062608,0.050542,0.054208,0.054208,443882
2022-05-05,0.054208,0.054535,0.047320,0.049137,0.049137,505405
2022-05-06,0.049137,0.049332,0.043720,0.044080,0.044080,200446
2022-05-07,0.044080,0.044421,0.040189,0.041085,0.041085,205769
2022-05-08,0.041085,0.042478,0.035753,0.038241,0.038241,291668
2022-05-09,0.038241,0.038599,0.031703,0.031703,0.031703,144664
2022-05-10,0.031694,0.033732,0.029064,0.032007,0.032007,67723
2022-05-11,0.032007,0.032316,0.022609,0.023578,0.023578,66423
2022-05-12,0.023578,0.024566,0.018398,0.023302,0.023302,101143
2022-05-13,0.023302,0.031764,0.022923,0.027603,0.027603,199616
2022-05-14,0.027603,0.028437,0.024595,0.026323,0.026323,219635
2022-05-15,0.026322,0.027356,0.025670,0.027214,0.027214,118008
2022-05-16,0.027214,0.027361,0.024545,0.024563,0.024563,48312
2022-05-17,0.024563,0.026445,0.024534,0.025514,0.025514,49990
2022-05-18,0.025514,0.027004,0.024677,0.024755,0.024755,81003
2022-05-19,0.024755,0.032796,0.024755,0.032654,0.032654,234915
2022-05-20,0.032654,0.037952,0.029620,0.031125,0.031125,355091
2022-05-21,0.031125,0.036445,0.029750,0.033580,0.033580,323189
2022-05-22,0.033580,0.036048,0.032710,0.034564,0.034564,218513
2022-05-23,0.034564,0.036208,0.032977,0.033183,0.033183,150233
2022-05-24,0.033183,0.034709,0.030771,0.033700,0.033700,152559
2022-05-25,0.033700,0.037149,0.033241,0.036048,0.036048,179196
2022-05-26,0.036048,0.036542,0.031757,0.034273,0.034273,140216
2022-05-27,0.034273,0.037076,0.032529,0.034776,0.034776,107915
2022-05-28,0.035374,0.038732,0.034174,0.038210,0.038210,103937
2022-05-29,0.038210,0.040975,0.036283,0.039086,0.039086,135339
2022-05-30,0.039086,0.047167,0.039081,0.043473,0.043473,394757
2022-05-31,0.043473,0.044529,0.031573,0.032817,0.032817,633318
2022-06-01,0.032817,0.033755,0.029981,0.030435,0.030435,418121
2022-06-02,0.030435,0.030718,0.028322,0.029392,0.029392,274013
2022-06-03,0.029392,0.031088,0.029130,0.029669,0.029669,222288
2022-06-04,0.029669,0.031541,0.029383,0.030147,0.030147,155937
2022-06-05,0.030147,0.030226,0.028748,0.029364,0.029364,110757
2022-06-06,0.029364,0.034113,0.028884,0.029517,0.029517,239941
2022-06-07,0.029517,0.030412,0.028397,0.029898,0.029898,232295
2022-06-08,0.029898,0.030367,0.028886,0.029423,0.029423,49722
2022-06-09,0.029423,0.031295,0.029146,0.030286,0.030286,73957
2022-06-10,0.030286,0.030589,0.028283,0.029640,0.029640,79814
2022-06-11,0.029640,0.030048,0.026567,0.027135,0.027135,41790
2022-06-12,0.027135,0.027664,0.025322,0.026418,0.026418,37736
2022-06-13,0.026418,0.026472,0.021002,0.021245,0.021245,46382
2022-06-14,0.021245,0.023790,0.019744,0.023198,0.023198,125517
2022-06-15,0.023198,0.023496,0.020203,0.023392,0.023392,179923
2022-06-16,0.023392,0.023976,0.020163,0.020275,0.020275,154644
2022-06-17,0.020274,0.022085,0.020274,0.021118,0.021118,30023
2022-06-18,0.021118,0.021555,0.017827,0.019085,0.019085,16637
2022-06-19,0.019085,0.021253,0.018289,0.021065,0.021065,36445
2022-06-20,0.021065,0.021185,0.019051,0.020258,0.020258,104471
2022-06-21,0.020258,0.020620,0.019279,0.019391,0.019391,88573
2022-06-22,0.019391,0.019740,0.018562,0.018922,0.018922,23533
2022-06-23,0.018922,0.020187,0.018862,0.020044,0.020044,19796
2022-06-24,0.020044,0.021286,0.019961,0.021069,0.021069,14259
2022-06-25,0.021069,0.021165,0.019977,0.020660,0.020660,14525
2022-06-26,0.020660,0.021492,0.020316,0.020416,0.020416,8535
2022-06-27,0.020416,0.021318,0.018752,0.019030,0.019030,18114
2022-06-28,0.019030,0.019635,0.018108,0.018198,0.018198,24234
2022-06-29,0.018198,0.019798,0.017991,0.019170,0.019170,46011
2022-06-30,0.019170,0.019251,0.017714,0.019212,0.019212,52765
2022-07-01,0.019212,0.020010,0.017672,0.017839,0.017839,31990
2022-07-02,0.017839,0.017979,0.017093,0.017399,0.017399,22243
2022-07-03,0.017399,0.017446,0.016433,0.016711,0.016711,13843
2022-07-04,0.016711,0.017573,0.016173,0.017525,0.017525,10513
2022-07-05,0.017525,0.017972,0.016598,0.017174,0.017174,50436
2022-07-06,0.017172,0.018017,0.017102,0.017945,0.017945,8180
2022-07-07,0.017945,0.017973,0.017427,0.017853,0.017853,4119
2022-07-08,0.017853,0.018274,0.017563,0.017899,0.017899,6649
2022-07-09,0.017899,0.017947,0.017612,0.017750,0.017750,8192
2022-07-10,0.017750,0.017838,0.016601,0.016838,0.016838,6911
2022-07-11,0.016838,0.016897,0.016226,0.016322,0.016322,5375
2022-07-12,0.016322,0.016977,0.016057,0.016151,0.016151,14497
2022-07-13,0.016151,0.016765,0.015625,0.016765,0.016765,15641
2022-07-14,0.016765,0.017520,0.016509,0.017249,0.017249,6455
2022-07-15,0.017249,0.017763,0.016756,0.016934,0.016934,44520
2022-07-16,0.016934,0.017755,0.016475,0.017560,0.017560,43659
2022-07-17,0.017560,0.018117,0.016340,0.016435,0.016435,22274
2022-07-18,0.016435,0.017412,0.016388,0.016943,0.016943,44262
2022-07-19,0.016943,0.017607,0.016197,0.017148,0.017148,70853
2022-07-20,0.017148,0.018298,0.016187,0.016635,0.016635,62722
2022-07-21,0.016635,0.017049,0.016104,0.017049,0.017049,57984
2022-07-22,0.017063,0.017364,0.016708,0.016844,0.016844,7916
2022-07-23,0.016844,0.018210,0.016421,0.017306,0.017306,32981
2022-07-24,0.017306,0.018317,0.017099,0.017909,0.017909,35795
2022-07-25,0.017909,0.018087,0.016736,0.016737,0.016737,11848
2022-07-26,0.016736,0.017315,0.016544,0.017315,0.017315,11291
2022-07-27,0.017315,0.018208,0.017163,0.018134,0.018134,10992
2022-07-28,0.018134,0.018514,0.017370,0.017550,0.017550,10857
2022-07-29,0.017597,0.018317,0.017284,0.017522,0.017522,22010
2022-07-30,0.017522,0.017896,0.016161,0.016234,0.016234,53527
2022-07-31,0.016234,0.017064,0.016139,0.016355,0.016355,59391
2022-08-01,0.016355,0.016726,0.015914,0.016195,0.016195,23116
2022-08-02,0.016195,0.021545,0.015658,0.021538,0.021538,0
2022-08-03,0.021539,0.021545,0.016032,0.016406,0.016406,2171
2022-08-04,0.016404,0.017041,0.016338,0.016785,0.016785,4538
2022-08-05,0.016790,0.017669,0.016679,0.016880,0.016880,12669
2022-08-06,0.016893,0.017067,0.016634,0.016669,0.016669,2512
2022-08-07,0.016670,0.017161,0.016433,0.016443,0.016443,10351
2022-08-08,0.016444,0.016720,0.015675,0.016368,0.016368,20876
2022-08-09,0.016374,0.016434,0.015676,0.016302,0.016302,2072
2022-08-10,0.016298,0.016714,0.015763,0.016179,0.016179,3940
2022-08-11,0.016178,0.016356,0.015728,0.015742,0.015742,4282
2022-08-12,0.015742,0.015980,0.015519,0.015835,0.015835,6917
2022-08-13,0.015839,0.016032,0.015618,0.015633,0.015633,1219
2022-08-14,0.015634,0.016032,0.014174,0.014208,0.014208,17267
2022-08-15,0.014210,0.014977,0.014145,0.014570,0.014570,6108
2022-08-16,0.014570,0.014661,0.014325,0.014469,0.014469,1195
2022-08-17,0.014469,0.014830,0.014030,0.014272,0.014272,21216
2022-08-18,0.014273,0.014294,0.013325,0.013402,0.013402,3909
2022-08-19,0.013399,0.013455,0.012562,0.012583,0.012583,5466
2022-08-20,0.012583,0.012853,0.012351,0.012579,0.012579,1817
2022-08-21,0.012579,0.013457,0.012579,0.013405,0.013405,1022
2022-08-22,0.013404,0.013482,0.012786,0.013090,0.013090,4317
2022-08-23,0.013089,0.013110,0.012840,0.012940,0.012940,1135
2022-08-24,0.012941,0.012944,0.012535,0.012611,0.012611,2697
2022-08-25,0.012611,0.012938,0.012553,0.012765,0.012765,1652
2022-08-26,0.012762,0.012762,0.009942,0.009988,0.009988,34647
2022-08-27,0.009989,0.010128,0.008818,0.008899,0.008899,15393
2022-08-28,0.008899,0.010408,0.008643,0.009467,0.009467,64677
2022-08-29,0.009459,0.011049,0.009375,0.010998,0.010998,48807
2022-08-30,0.010995,0.011049,0.009518,0.009708,0.009708,22133
2022-08-31,0.009716,0.011152,0.009518,0.009571,0.009571,28933
2022-09-01,0.009571,0.009663,0.009372,0.009584,0.009584,3544
2022-09-02,0.009583,0.009753,0.009485,0.009605,0.009605,3649
2022-09-03,0.009604,0.009640,0.009486,0.009572,0.009572,1043
2022-09-04,0.009573,0.009648,0.009503,0.009594,0.009594,1318
2022-09-05,0.009597,0.009676,0.009358,0.009464,0.009464,2061
2022-09-06,0.009464,0.009753,0.008874,0.008907,0.008907,3193
2022-09-07,0.008908,0.009377,0.008772,0.009365,0.009365,2218
2022-09-08,0.009364,0.009488,0.009222,0.009329,0.009329,3272
2022-09-09,0.009336,0.009941,0.009334,0.009897,0.009897,4590
2022-09-10,0.009898,0.010536,0.009875,0.010485,0.010485,44589
2022-09-11,0.010483,0.010854,0.010424,0.010725,0.010725,13790
2022-09-12,0.010726,0.010851,0.010571,0.010643,0.010643,2945
2022-09-13,0.010641,0.012528,0.009995,0.010133,0.010133,48787
2022-09-14,0.010024,0.010478,0.010009,0.010170,0.010170,8469
2022-09-15,0.010168,0.010345,0.009736,0.009760,0.009760,8158
2022-09-16,0.009788,0.010095,0.009713,0.010046,0.010046,2714
2022-09-17,0.010038,0.010191,0.010029,0.010147,0.010147,1897
2022-09-18,0.010149,0.010212,0.009548,0.009637,0.009637,1478
2022-09-19,0.009648,0.010087,0.009256,0.010058,0.010058,6112
2022-09-20,0.010060,0.010097,0.009821,0.009969,0.009969,2527
2022-09-21,0.009946,0.010207,0.009661,0.009770,0.009770,1577
2022-09-22,0.009780,0.010265,0.009740,0.010197,0.010197,5376
2022-09-23,0.010196,0.010763,0.009978,0.010256,0.010256,39946
2022-09-24,0.010256,0.010957,0.010119,0.010147,0.010147,86219
2022-09-25,0.010163,0.010706,0.009959,0.010066,0.010066,59536
2022-09-26,0.010060,0.010384,0.010002,0.010257,0.010257,13054
2022-09-27,0.010255,0.010701,0.010132,0.010217,0.010217,3609
2022-09-28,0.010199,0.010496,0.009756,0.010436,0.010436,20558
2022-09-29,0.010463,0.010698,0.010273,0.010698,0.010698,3538
2022-09-30,0.010658,0.011387,0.010445,0.010766,0.010766,89918
2022-10-01,0.010766,0.011156,0.010445,0.010642,0.010642,21758
2022-10-02,0.010642,0.011213,0.010443,0.010733,0.010733,14526
2022-10-03,0.010722,0.011543,0.010642,0.010804,0.010804,52277
2022-10-04,0.010802,0.012065,0.010756,0.011017,0.011017,32504
2022-10-05,0.011014,0.011108,0.010573,0.010779,0.010779,3801
2022-10-06,0.010760,0.011347,0.010537,0.010682,0.010682,12407
2022-10-07,0.010682,0.011406,0.010573,0.011282,0.011282,14479
2022-10-08,0.011329,0.011767,0.011102,0.011356,0.011356,12676
2022-10-09,0.011351,0.011797,0.010882,0.011071,0.011071,58880
2022-10-10,0.011071,0.011178,0.010581,0.010604,0.010604,12742
2022-10-11,0.010604,0.010612,0.009754,0.009885,0.009885,13221
2022-10-12,0.009885,0.009958,0.009706,0.009744,0.009744,1596
2022-10-13,0.009744,0.010122,0.009448,0.009926,0.009926,11281
2022-10-14,0.009926,0.010244,0.009920,0.010115,0.010115,2535
2022-10-15,0.010115,0.010166,0.009931,0.009949,0.009949,1991
2022-10-16,0.009949,0.010002,0.009801,0.009948,0.009948,1717
2022-10-17,0.009948,0.010304,0.009694,0.009892,0.009892,16168
2022-10-18,0.009892,0.010471,0.009660,0.009942,0.009942,17554
2022-10-19,0.009942,0.009968,0.009702,0.009781,0.009781,1569
2022-10-20,0.009777,0.009833,0.009581,0.009632,0.009632,837
2022-10-21,0.009641,0.010240,0.009265,0.009304,0.009304,57068
2022-10-22,0.009304,0.010536,0.009265,0.009418,0.009418,64211
2022-10-23,0.009418,0.009739,0.009347,0.009730,0.009730,688
2022-10-24,0.009742,0.009853,0.009523,0.009769,0.009769,8048
2022-10-25,0.009769,0.010199,0.009590,0.009971,0.009971,9290
2022-10-26,0.009978,0.010192,0.009771,0.010093,0.010093,1920
2022-10-27,0.010093,0.010224,0.009947,0.010057,0.010057,2124
2022-10-28,0.010057,0.010705,0.009931,0.010579,0.010579,12065
2022-10-29,0.010579,0.010900,0.010453,0.010537,0.010537,890
2022-10-30,0.010537,0.011081,0.009619,0.009768,0.009768,4316
2022-10-31,0.009768,0.009950,0.008845,0.009520,0.009520,11180
2022-11-01,0.009520,0.009773,0.008969,0.009220,0.009220,1682
2022-11-02,0.009220,0.009345,0.008770,0.008874,0.008874,2821
2022-11-03,0.008859,0.009295,0.008232,0.008592,0.008592,4313
2022-11-04,0.008554,0.009019,0.008542,0.008854,0.008854,719
2022-11-05,0.008874,0.009052,0.008754,0.008825,0.008825,2153
2022-11-06,0.008816,0.008975,0.008456,0.008465,0.008465,961
2022-11-07,0.008461,0.008513,0.007952,0.008234,0.008234,700
2022-11-08,0.008234,0.009692,0.007492,0.008071,0.008071,23910
2022-11-09,0.008071,0.008203,0.006123,0.006287,0.006287,13139
2022-11-10,0.006264,0.007205,0.006225,0.007120,0.007120,8967
2022-11-11,0.007110,0.007132,0.006220,0.006474,0.006474,9419
2022-11-12,0.006486,0.007857,0.006055,0.006373,0.006373,10738
2022-11-13,0.006371,0.006471,0.005672,0.005683,0.005683,24904
2022-11-14,0.005689,0.006216,0.005563,0.005648,0.005648,12830
2022-11-15,0.005668,0.006032,0.005606,0.005922,0.005922,9841
2022-11-16,0.005923,0.006157,0.005795,0.005853,0.005853,5753
2022-11-17,0.005851,0.005921,0.005585,0.005854,0.005854,7490
2022-11-18,0.005858,0.006031,0.005819,0.005974,0.005974,1229
2022-11-19,0.005974,0.006013,0.005774,0.005801,0.005801,2653
2022-11-20,0.005801,0.005870,0.005599,0.005643,0.005643,3112
2022-11-21,0.005639,0.005838,0.005429,0.005695,0.005695,6865
2022-11-22,0.005698,0.005957,0.005592,0.005950,0.005950,922
2022-11-23,0.005929,0.006469,0.005902,0.006357,0.006357,5127
2022-11-24,0.006353,0.006509,0.006299,0.006418,0.006418,3646
2022-11-25,0.006418,0.006480,0.000000,0.006358,0.006358,2296
2022-11-26,0.006364,0.006760,0.006352,0.006559,0.006559,2203
2022-11-27,0.006557,0.006632,0.006385,0.006385,0.006385,1420
2022-11-28,0.006385,0.006450,0.006014,0.006299,0.006299,3898
2022-11-29,0.006300,0.006553,0.006219,0.006299,0.006299,3978
2022-11-30,0.006299,0.006592,0.006258,0.006577,0.006577,3198
2022-12-01,0.006575,0.006578,0.006286,0.006359,0.006359,472
2022-12-02,0.006359,0.006388,0.006113,0.006226,0.006226,1488
2022-12-03,0.006223,0.006463,0.006104,0.006427,0.006427,3165
2022-12-04,0.006409,0.006467,0.006341,0.006405,0.006405,562
2022-12-05,0.006388,0.006536,0.006217,0.006282,0.006282,1265
2022-12-06,0.006282,0.006323,0.006198,0.006281,0.006281,473
2022-12-07,0.006287,0.006336,0.005982,0.006082,0.006082,3976
2022-12-08,0.006082,0.006206,0.005977,0.006204,0.006204,1752
2022-12-09,0.006204,0.006378,0.006162,0.006277,0.006277,5891
2022-12-10,0.006277,0.006314,0.006176,0.006255,0.006255,1770
2022-12-11,0.006256,0.006352,0.006155,0.006177,0.006177,1011
