Date,Open,High,Low,Close,Adj Close,Volume
2021-12-16,0.245706,0.266137,0.239360,0.245367,0.245367,212420
2021-12-17,0.245374,0.249565,0.227018,0.231107,0.231107,179131
2021-12-18,0.231146,0.236099,0.222416,0.231488,0.231488,153739
2021-12-19,0.231432,0.238240,0.216435,0.224639,0.224639,126003
2021-12-20,0.224600,0.224600,0.194802,0.214828,0.214828,133942
2021-12-21,0.214839,0.229025,0.207164,0.225512,0.225512,106267
2021-12-22,0.225526,0.227914,0.223227,0.225993,0.225993,121200
2021-12-23,0.225981,0.242745,0.217190,0.241789,0.241789,132238
2021-12-24,0.241753,0.259742,0.234328,0.234659,0.234659,141965
2021-12-25,0.234701,0.248873,0.232046,0.237195,0.237195,142716
2021-12-26,0.237083,0.241181,0.230313,0.232442,0.232442,156225
2021-12-27,0.232421,0.256411,0.231377,0.256077,0.256077,271813
2021-12-28,0.256118,0.257835,0.244619,0.247627,0.247627,251578
2021-12-29,0.247591,0.247591,0.234399,0.235767,0.235767,192521
2021-12-30,0.235770,0.255140,0.230612,0.240919,0.240919,180809
2021-12-31,0.240934,0.243375,0.220625,0.223117,0.223117,189497
2022-01-01,0.223118,0.226074,0.190673,0.202646,0.202646,335170
2022-01-02,0.202646,0.203618,0.195977,0.199124,0.199124,231183
2022-01-03,0.199124,0.205965,0.198585,0.202688,0.202688,161250
2022-01-04,0.202688,0.218364,0.200238,0.205572,0.205572,251304
2022-01-05,0.205572,0.216276,0.202203,0.204505,0.204505,266922
2022-01-06,0.204505,0.214427,0.194931,0.206487,0.206487,241626
2022-01-07,0.206487,0.216993,0.190985,0.195766,0.195766,270287
2022-01-08,0.195766,0.203691,0.184651,0.186404,0.186404,259394
2022-01-09,0.186404,0.190645,0.181457,0.190376,0.190376,141678
2022-01-10,0.190376,0.191553,0.180144,0.187660,0.187660,210446
2022-01-11,0.187661,0.207778,0.185993,0.205567,0.205567,183332
2022-01-12,0.205567,0.251508,0.205567,0.250787,0.250787,407182
2022-01-13,0.250788,0.303867,0.239836,0.268511,0.268511,1176139
2022-01-14,0.268511,0.298721,0.268376,0.295154,0.295154,577803
2022-01-15,0.295253,0.312315,0.291857,0.297112,0.297112,698445
2022-01-16,0.297944,0.297944,0.279896,0.292158,0.292158,486076
2022-01-17,0.292225,0.295240,0.258896,0.259254,0.259254,480515
2022-01-18,0.259270,0.268707,0.252350,0.252585,0.252585,391690
2022-01-19,0.252567,0.261240,0.244490,0.252169,0.252169,379840
2022-01-20,0.252170,0.258189,0.242700,0.242700,0.242700,310508
2022-01-21,0.242697,0.245372,0.211690,0.211690,0.211690,322189
2022-01-22,0.211790,0.214114,0.180356,0.184114,0.184114,338346
2022-01-23,0.184062,0.196997,0.180620,0.184298,0.184298,266375
2022-01-24,0.184298,0.190994,0.165563,0.173492,0.173492,297669
2022-01-25,0.173508,0.181759,0.167172,0.171321,0.171321,292368
2022-01-26,0.171221,0.181535,0.167246,0.172990,0.172990,248154
2022-01-27,0.172991,0.173151,0.160794,0.164558,0.164558,267239
2022-01-28,0.164541,0.167547,0.160824,0.160964,0.160964,216332
2022-01-29,0.160963,0.176577,0.160061,0.176474,0.176474,213722
2022-01-30,0.176474,0.176538,0.167105,0.167177,0.167177,200834
2022-01-31,0.167177,0.173087,0.160343,0.172629,0.172629,228424
2022-02-01,0.172629,0.189983,0.166898,0.180480,0.180480,288399
2022-02-02,0.180480,0.185572,0.165321,0.165437,0.165437,311868
2022-02-03,0.165438,0.166754,0.160434,0.161085,0.161085,223146
2022-02-04,0.161081,0.182818,0.160497,0.179174,0.179174,289487
2022-02-05,0.179175,0.183892,0.170521,0.177600,0.177600,277710
2022-02-06,0.177599,0.186985,0.174437,0.179680,0.179680,293658
2022-02-07,0.179651,0.186332,0.178072,0.182755,0.182755,288379
2022-02-08,0.182753,0.185094,0.174777,0.175374,0.175374,194083
2022-02-09,0.175437,0.179433,0.170666,0.177804,0.177804,194915
2022-02-10,0.177804,0.178146,0.163227,0.168521,0.168521,224929
2022-02-11,0.168521,0.170799,0.161702,0.161874,0.161874,187741
2022-02-12,0.161875,0.161875,0.156304,0.156677,0.156677,224210
2022-02-13,0.156677,0.157659,0.142183,0.150834,0.150834,185119
2022-02-14,0.150872,0.150872,0.147417,0.148859,0.148859,161877
2022-02-15,0.148859,0.159477,0.148480,0.158966,0.158966,203707
2022-02-16,0.158967,0.164212,0.153801,0.161421,0.161421,279258
2022-02-17,0.161387,0.164179,0.139905,0.141857,0.141857,285392
2022-02-18,0.141858,0.149771,0.132830,0.133151,0.133151,225707
2022-02-19,0.133109,0.141641,0.132035,0.138092,0.138092,243115
2022-02-20,0.138093,0.138204,0.127254,0.127254,0.127254,250133
2022-02-21,0.127252,0.136712,0.124349,0.129352,0.129352,279584
2022-02-22,0.129352,0.129597,0.118692,0.123140,0.123140,278155
2022-02-23,0.123140,0.136706,0.122149,0.124183,0.124183,255823
2022-02-24,0.124198,0.124500,0.113750,0.121623,0.121623,218284
2022-02-25,0.121622,0.130445,0.116590,0.123686,0.123686,193587
2022-02-26,0.123685,0.143229,0.123503,0.129904,0.129904,145279
2022-02-27,0.129904,0.129918,0.120442,0.121783,0.121783,200374
2022-02-28,0.121783,0.130217,0.116397,0.128634,0.128634,310380
2022-03-01,0.128634,0.129229,0.120111,0.121174,0.121174,280377
2022-03-02,0.121174,0.122979,0.115041,0.117499,0.117499,247874
2022-03-03,0.117499,0.119564,0.105274,0.107808,0.107808,202665
2022-03-04,0.107808,0.111837,0.103625,0.104125,0.104125,231431
2022-03-05,0.104126,0.148668,0.103902,0.133383,0.133383,569646
2022-03-06,0.133383,0.146769,0.131454,0.143180,0.143180,408368
2022-03-07,0.143179,0.143179,0.131316,0.135707,0.135707,353161
2022-03-08,0.135708,0.138009,0.126242,0.133945,0.133945,243923
2022-03-09,0.133945,0.138540,0.121542,0.128551,0.128551,222093
2022-03-10,0.128551,0.139784,0.125828,0.127660,0.127660,200687
2022-03-11,0.127660,0.133038,0.122023,0.128487,0.128487,223063
2022-03-12,0.128486,0.138006,0.122967,0.135159,0.135159,238066
2022-03-13,0.135159,0.140219,0.129889,0.130061,0.130061,234896
2022-03-14,0.130060,0.132701,0.125267,0.132701,0.132701,249659
2022-03-15,0.132705,0.136583,0.109883,0.112826,0.112826,393981
2022-03-16,0.112825,0.119005,0.112722,0.117686,0.117686,272736
2022-03-17,0.117665,0.119768,0.115891,0.116997,0.116997,208311
2022-03-18,0.116998,0.120213,0.115569,0.117177,0.117177,211913
2022-03-19,0.117227,0.125775,0.110497,0.119160,0.119160,170420
2022-03-20,0.119220,0.120907,0.112075,0.116524,0.116524,244767
2022-03-21,0.116525,0.119765,0.111503,0.119617,0.119617,251250
2022-03-22,0.119566,0.122801,0.105639,0.116741,0.116741,203199
2022-03-23,0.116743,0.120627,0.112466,0.116641,0.116641,178692
2022-03-24,0.116641,0.129850,0.113273,0.123791,0.123791,355827
2022-03-25,0.123791,0.128618,0.119698,0.121166,0.121166,233149
2022-03-26,0.121166,0.123596,0.114578,0.120651,0.120651,182522
2022-03-27,0.120651,0.126412,0.109229,0.120138,0.120138,155191
2022-03-28,0.120141,0.132460,0.119155,0.123654,0.123654,173377
2022-03-29,0.123649,0.135138,0.122230,0.133896,0.133896,176961
2022-03-30,0.133896,0.139502,0.123889,0.124522,0.124522,163017
2022-03-31,0.124522,0.138540,0.121406,0.127834,0.127834,158861
2022-04-01,0.127834,0.130190,0.117829,0.127965,0.127965,195462
2022-04-02,0.127965,0.136733,0.122243,0.131333,0.131333,208427
2022-04-03,0.131333,0.147142,0.123065,0.137235,0.137235,224761
2022-04-04,0.137227,0.142144,0.133572,0.134542,0.134542,213215
2022-04-05,0.134541,0.150870,0.132339,0.132504,0.132504,216677
2022-04-06,0.132477,0.135800,0.125031,0.130166,0.130166,237699
2022-04-07,0.130165,0.134163,0.124587,0.130970,0.130970,232053
2022-04-08,0.130963,0.180971,0.127920,0.153682,0.153682,1344312
2022-04-09,0.153683,0.153775,0.135858,0.144648,0.144648,1076319
2022-04-10,0.144648,0.146507,0.134185,0.134185,0.134185,297898
2022-04-11,0.134179,0.142221,0.119995,0.125019,0.125019,239456
2022-04-12,0.125019,0.129749,0.119688,0.125985,0.125985,225836
2022-04-13,0.125985,0.129573,0.121675,0.126955,0.126955,193674
2022-04-14,0.126954,0.131832,0.120206,0.125136,0.125136,226133
2022-04-15,0.125136,0.127693,0.117009,0.124925,0.124925,233812
2022-04-16,0.124925,0.137797,0.119933,0.124031,0.124031,226945
2022-04-17,0.124031,0.131528,0.120160,0.123498,0.123498,187084
2022-04-18,0.123498,0.131660,0.115592,0.131651,0.131651,221986
2022-04-19,0.131650,0.134416,0.122276,0.128493,0.128493,244857
2022-04-20,0.128493,0.131390,0.123644,0.126762,0.126762,223132
2022-04-21,0.126763,0.132454,0.123120,0.129228,0.129228,153514
2022-04-22,0.129239,0.130632,0.121463,0.123817,0.123817,154283
2022-04-23,0.123808,0.125619,0.111740,0.116516,0.116516,135923
2022-04-24,0.116516,0.121074,0.110444,0.119266,0.119266,152996
2022-04-25,0.119266,0.119266,0.109372,0.118701,0.118701,189814
2022-04-26,0.118701,0.122491,0.117502,0.119724,0.119724,161597
2022-04-27,0.119724,0.121997,0.117022,0.117073,0.117073,197209
2022-04-28,0.117117,0.121363,0.111186,0.111692,0.111692,167386
2022-04-29,0.111692,0.113847,0.100552,0.105257,0.105257,168213
2022-04-30,0.105234,0.111632,0.100529,0.103468,0.103468,152771
2022-05-01,0.103475,0.108372,0.101854,0.102595,0.102595,143021
2022-05-02,0.102595,0.104904,0.092788,0.098701,0.098701,132738
2022-05-03,0.098756,0.106159,0.096388,0.104213,0.104213,163306
2022-05-04,0.104213,0.107517,0.097341,0.105466,0.105466,139217
2022-05-05,0.105466,0.106914,0.096849,0.098167,0.098167,141520
2022-05-06,0.098190,0.101864,0.096160,0.097805,0.097805,142874
2022-05-07,0.097805,0.098893,0.087034,0.091980,0.091980,136527
2022-05-08,0.091980,0.099690,0.088793,0.094075,0.094075,176953
2022-05-09,0.094097,0.095251,0.085652,0.085652,0.085652,183568
2022-05-10,0.085609,0.086494,0.066267,0.069533,0.069533,336251
2022-05-11,0.069534,0.071854,0.061360,0.061383,0.061383,305214
2022-05-12,0.061384,0.068307,0.044810,0.062813,0.062813,192193
2022-05-13,0.062813,0.070012,0.062042,0.067533,0.067533,50453
2022-05-14,0.067534,0.067534,0.061992,0.065183,0.065183,22298
2022-05-15,0.065183,0.065814,0.064211,0.065223,0.065223,10491
2022-05-16,0.065225,0.065791,0.060770,0.062714,0.062714,6770
2022-05-17,0.062714,0.063294,0.062466,0.063053,0.063053,15773
2022-05-18,0.063053,0.063062,0.059123,0.061552,0.061552,27102
2022-05-19,0.061553,0.062070,0.060758,0.061538,0.061538,4628
2022-05-20,0.061538,0.062298,0.060694,0.061078,0.061078,7871
2022-05-21,0.061082,0.067537,0.052702,0.062157,0.062157,13128
2022-05-22,0.062156,0.062175,0.061834,0.062103,0.062103,37062
2022-05-23,0.062103,0.062116,0.061983,0.062062,0.062062,28949
2022-05-24,0.062062,0.062080,0.055822,0.058680,0.058680,49094
2022-05-25,0.058680,0.063851,0.055602,0.057071,0.057071,59358
2022-05-26,0.057071,0.057896,0.048742,0.053971,0.053971,36977
2022-05-27,0.053971,0.055925,0.046957,0.053820,0.053820,13118
2022-05-28,0.054797,0.055021,0.053004,0.054565,0.054565,10709
2022-05-29,0.054565,0.054672,0.053046,0.054189,0.054189,14344
2022-05-30,0.054189,0.060504,0.053890,0.056259,0.056259,22219
2022-05-31,0.056259,0.063215,0.048458,0.054046,0.054046,41488
2022-06-01,0.054046,0.054807,0.050962,0.052048,0.052048,24972
2022-06-02,0.052047,0.052382,0.051296,0.051698,0.051698,13964
2022-06-03,0.051698,0.051796,0.050622,0.050762,0.050762,19356
2022-06-04,0.050966,0.054177,0.048262,0.053650,0.053650,22730
2022-06-05,0.053650,0.054748,0.051309,0.051686,0.051686,14088
2022-06-06,0.051688,0.054668,0.051670,0.054364,0.054364,23392
2022-06-07,0.054363,0.055034,0.050363,0.051295,0.051295,26945
2022-06-08,0.051294,0.051605,0.049908,0.050519,0.050519,14661
2022-06-09,0.050519,0.051224,0.048739,0.049618,0.049618,28517
2022-06-10,0.049618,0.050971,0.041255,0.048086,0.048086,95245
2022-06-11,0.048086,0.049476,0.040649,0.046008,0.046008,69194
2022-06-12,0.046008,0.046048,0.037218,0.040692,0.040692,17791
2022-06-13,0.040692,0.040692,0.033737,0.037221,0.037221,72023
2022-06-14,0.037221,0.038431,0.033299,0.037792,0.037792,57113
2022-06-15,0.037792,0.038589,0.034271,0.036178,0.036178,47411
2022-06-16,0.036178,0.037352,0.035606,0.035648,0.035648,24298
2022-06-17,0.035648,0.035648,0.033940,0.034248,0.034248,3804
2022-06-18,0.034248,0.034446,0.030433,0.032135,0.032135,6977
2022-06-19,0.032135,0.034131,0.029600,0.033666,0.033666,18420
2022-06-20,0.033666,0.034419,0.032351,0.033715,0.033715,4568
2022-06-21,0.033715,0.036682,0.033431,0.034769,0.034769,6184
2022-06-22,0.034769,0.034769,0.032940,0.033186,0.033186,3956
2022-06-23,0.033186,0.033482,0.030757,0.033480,0.033480,860
2022-06-24,0.033479,0.040299,0.033478,0.040199,0.040199,13364
2022-06-25,0.040198,0.040577,0.036793,0.040272,0.040272,22495
2022-06-26,0.040275,0.040552,0.040091,0.040243,0.040243,13361
2022-06-27,0.040244,0.040505,0.040035,0.040168,0.040168,10870
2022-06-28,0.040168,0.041896,0.035626,0.035628,0.035628,180
2022-06-29,0.035628,0.037679,0.033749,0.035935,0.035935,65204
2022-06-30,0.035935,0.038347,0.030199,0.032746,0.032746,63696
2022-07-01,0.032746,0.033423,0.032433,0.033009,0.033009,91495
2022-07-02,0.033009,0.033388,0.032029,0.032927,0.032927,91192
2022-07-03,0.032927,0.035457,0.032553,0.035253,0.035253,42913
2022-07-04,0.035253,0.035695,0.029184,0.035690,0.035690,31620
2022-07-05,0.035690,0.045243,0.032690,0.039007,0.039007,149418
2022-07-06,0.039007,0.039361,0.037683,0.038154,0.038154,31591
2022-07-07,0.038154,0.038880,0.036266,0.037930,0.037930,19394
2022-07-08,0.037930,0.038812,0.032862,0.032912,0.032912,6053
2022-07-09,0.032912,0.037008,0.032909,0.036902,0.036902,7942
2022-07-10,0.036902,0.044401,0.035024,0.036168,0.036168,14024
2022-07-11,0.036126,0.041187,0.032258,0.032305,0.032305,27558
2022-07-12,0.032306,0.033397,0.029416,0.032581,0.032581,30872
2022-07-13,0.032581,0.038695,0.032557,0.035756,0.035756,49356
2022-07-14,0.035756,0.037000,0.034609,0.036920,0.036920,27045
2022-07-15,0.036920,0.039518,0.036463,0.038993,0.038993,17469
2022-07-16,0.038993,0.040921,0.037400,0.040351,0.040351,14828
2022-07-17,0.040388,0.040837,0.040066,0.040098,0.040098,14309
2022-07-18,0.040098,0.043640,0.040070,0.043319,0.043319,27614
2022-07-19,0.043532,0.044667,0.041866,0.042495,0.042495,20353
2022-07-20,0.042581,0.044023,0.042043,0.042239,0.042239,23509
2022-07-21,0.042287,0.043020,0.040724,0.042250,0.042250,9974
2022-07-22,0.042242,0.046994,0.041541,0.042723,0.042723,14667
2022-07-23,0.042783,0.044181,0.039883,0.041559,0.041559,14745
2022-07-24,0.041559,0.046213,0.040896,0.043393,0.043393,8645
2022-07-25,0.043393,0.056629,0.037477,0.046279,0.046279,165702
2022-07-26,0.045944,0.047243,0.040448,0.041868,0.041868,66795
2022-07-27,0.041868,0.046750,0.041764,0.044757,0.044757,23678
2022-07-28,0.044758,0.047988,0.044349,0.047036,0.047036,23894
2022-07-29,0.047041,0.047046,0.043276,0.045527,0.045527,49844
2022-07-30,0.045527,0.045737,0.043287,0.044395,0.044395,16930
2022-07-31,0.044395,0.044818,0.043631,0.044113,0.044113,12684
2022-08-01,0.044113,0.044438,0.042830,0.043079,0.043079,13119
2022-08-02,0.043079,0.044574,0.040856,0.044479,0.044479,11274
2022-08-03,0.044479,0.044479,0.042422,0.042758,0.042758,6124
2022-08-04,0.042759,0.043862,0.036772,0.038168,0.038168,66102
2022-08-05,0.038667,0.039700,0.038183,0.039340,0.039340,25954
2022-08-06,0.039345,0.039446,0.038462,0.038606,0.038606,8521
2022-08-07,0.038570,0.038650,0.038009,0.038050,0.038050,11760
2022-08-08,0.038051,0.039438,0.038051,0.039247,0.039247,11777
2022-08-09,0.039247,0.039802,0.038468,0.038764,0.038764,15481
2022-08-10,0.038764,0.040314,0.036817,0.040275,0.040275,29777
2022-08-11,0.040322,0.041622,0.039847,0.040341,0.040341,17176
2022-08-12,0.040341,0.042012,0.039815,0.040831,0.040831,6939
2022-08-13,0.040833,0.042594,0.040593,0.042330,0.042330,13261
2022-08-14,0.042329,0.042676,0.041054,0.041070,0.041070,10624
2022-08-15,0.041071,0.041517,0.036996,0.038487,0.038487,46503
2022-08-16,0.038478,0.039486,0.037605,0.038283,0.038283,22189
2022-08-17,0.038282,0.040075,0.036556,0.037742,0.037742,14932
2022-08-18,0.037742,0.037879,0.034204,0.035414,0.035414,31519
2022-08-19,0.035416,0.035511,0.030826,0.030935,0.030935,34641
2022-08-20,0.030971,0.031011,0.029012,0.029707,0.029707,12552
2022-08-21,0.029707,0.031316,0.029673,0.031211,0.031211,6703
2022-08-22,0.031170,0.031243,0.030066,0.030379,0.030379,14698
2022-08-23,0.030377,0.030989,0.030079,0.030880,0.030880,12858
2022-08-24,0.030880,0.031039,0.030339,0.030398,0.030398,15965
2022-08-25,0.030398,0.030854,0.027438,0.027996,0.027996,23724
2022-08-26,0.027994,0.028031,0.024893,0.024896,0.024896,16778
2022-08-27,0.024896,0.025269,0.023407,0.023712,0.023712,16559
2022-08-28,0.023698,0.023810,0.020364,0.020399,0.020399,41387
2022-08-29,0.020397,0.020452,0.019294,0.019475,0.019475,24312
2022-08-30,0.019473,0.019652,0.018681,0.019249,0.019249,24868
2022-08-31,0.019249,0.019532,0.018299,0.019118,0.019118,14911
2022-09-01,0.019123,0.019957,0.018990,0.019224,0.019224,18581
2022-09-02,0.019229,0.019539,0.019152,0.019366,0.019366,10831
2022-09-03,0.019366,0.019675,0.019146,0.019320,0.019320,8357
2022-09-04,0.019320,0.019348,0.019150,0.019279,0.019279,9420
2022-09-05,0.019279,0.019341,0.018379,0.018834,0.018834,16509
2022-09-06,0.018834,0.019342,0.017718,0.018094,0.018094,24843
2022-09-07,0.018093,0.018951,0.017273,0.018867,0.018867,17602
2022-09-08,0.018867,0.018991,0.018303,0.018843,0.018843,8074
2022-09-09,0.018827,0.019639,0.017925,0.019530,0.019530,22083
2022-09-10,0.019530,0.020269,0.018753,0.020265,0.020265,14656
2022-09-11,0.020251,0.021941,0.020199,0.020450,0.020450,20949
2022-09-12,0.020450,0.020485,0.019656,0.020337,0.020337,14983
2022-09-13,0.020337,0.021235,0.019245,0.019276,0.019276,12890
2022-09-14,0.019279,0.019312,0.017941,0.019078,0.019078,4615
2022-09-15,0.019073,0.019104,0.017915,0.018381,0.018381,17750
2022-09-16,0.018381,0.019959,0.017871,0.018600,0.018600,27017
2022-09-17,0.018545,0.021345,0.018545,0.018610,0.018610,23160
2022-09-18,0.018610,0.018637,0.014880,0.016687,0.016687,19552
2022-09-19,0.016687,0.017349,0.016011,0.017330,0.017330,8114
2022-09-20,0.017331,0.017360,0.016729,0.016866,0.016866,8772
2022-09-21,0.016866,0.017283,0.016280,0.017040,0.017040,13086
2022-09-22,0.017040,0.017080,0.016975,0.016978,0.016978,10461
2022-09-23,0.017001,0.017021,0.016109,0.016636,0.016636,5375
