Date,Open,High,Low,Close,Adj Close,Volume
2022-01-06,0.029200,0.031595,0.020004,0.029040,0.029040,8896
2022-01-07,0.029038,0.030005,0.021262,0.025628,0.025628,6969
2022-01-08,0.025628,0.026902,0.018103,0.023975,0.023975,4874
2022-01-09,0.023975,0.028532,0.020886,0.027704,0.027704,9523
2022-01-10,0.027704,0.029881,0.018345,0.027513,0.027513,13954
2022-01-11,0.027513,0.030009,0.022156,0.027594,0.027594,11271
2022-01-12,0.027595,0.030019,0.026474,0.028005,0.028005,3595
2022-01-13,0.028005,0.028607,0.025630,0.026183,0.026183,8808
2022-01-14,0.026184,0.030134,0.019606,0.029174,0.029174,32964
2022-01-15,0.029176,0.030579,0.026567,0.029778,0.029778,4601
2022-01-16,0.029775,0.032363,0.029567,0.029748,0.029748,15297
2022-01-17,0.029751,0.030438,0.025980,0.030410,0.030410,17742
2022-01-18,0.030410,0.030526,0.026905,0.027542,0.027542,4991
2022-01-19,0.027541,0.030949,0.025620,0.025670,0.025670,7741
2022-01-20,0.025669,0.028196,0.024808,0.024812,0.024812,5368
2022-01-21,0.024824,0.027976,0.021833,0.022238,0.022238,7076
2022-01-22,0.022247,0.023779,0.018223,0.023469,0.023469,10293
2022-01-23,0.023481,0.023573,0.019005,0.019953,0.019953,5231
2022-01-24,0.019952,0.021579,0.012386,0.017823,0.017823,5925
2022-01-25,0.017823,0.020549,0.017598,0.020324,0.020324,14551
2022-01-26,0.020322,0.028420,0.020149,0.022112,0.022112,13565
2022-01-27,0.022105,0.026786,0.021478,0.024755,0.024755,2153
2022-01-28,0.024750,0.031461,0.024478,0.026097,0.026097,6247
2022-01-29,0.026095,0.026464,0.024418,0.024466,0.024466,575
2022-01-30,0.024474,0.025441,0.022222,0.022949,0.022949,2179
2022-01-31,0.022950,0.025470,0.022300,0.025470,0.025470,2023
2022-02-01,0.025469,0.025469,0.017500,0.018593,0.018593,14318
2022-02-02,0.018593,0.027339,0.018574,0.019975,0.019975,8023
2022-02-03,0.019971,0.023037,0.018518,0.020740,0.020740,8415
2022-02-04,0.020744,0.024810,0.020628,0.022642,0.022642,8183
2022-02-05,0.022640,0.024470,0.017459,0.017493,0.017493,82269
2022-02-06,0.017493,0.021964,0.017118,0.021964,0.021964,2219
2022-02-07,0.021962,0.023724,0.014691,0.021783,0.021783,15651
2022-02-08,0.021790,0.028137,0.019160,0.021870,0.021870,6506
2022-02-09,0.021861,0.022810,0.021822,0.021831,0.021831,1949
2022-02-10,0.021835,0.025518,0.019133,0.019618,0.019618,3733
2022-02-11,0.019621,0.023823,0.018784,0.021987,0.021987,30032
2022-02-12,0.021988,0.022408,0.020810,0.020962,0.020962,6526
2022-02-13,0.020959,0.026131,0.020925,0.022348,0.022348,5275
2022-02-14,0.022327,0.028522,0.020051,0.023398,0.023398,6443
2022-02-15,0.023398,0.028940,0.019862,0.022468,0.022468,4846
2022-02-16,0.022469,0.022469,0.020562,0.020993,0.020993,3436
2022-02-17,0.020982,0.025887,0.018143,0.018148,0.018148,13871
2022-02-18,0.018152,0.020991,0.018112,0.020527,0.020527,14957
2022-02-19,0.020525,0.020948,0.018402,0.018435,0.018435,8387
2022-02-20,0.018434,0.019717,0.017006,0.019135,0.019135,9777
2022-02-21,0.019131,0.021436,0.017854,0.017881,0.017881,2669
2022-02-22,0.017878,0.019751,0.017123,0.017767,0.017767,11311
2022-02-23,0.017767,0.023627,0.017753,0.019128,0.019128,18916
2022-02-24,0.019120,0.026951,0.018418,0.025929,0.025929,13379
2022-02-25,0.025930,0.032654,0.021638,0.030302,0.030302,53024
2022-02-26,0.030302,0.035290,0.022248,0.022316,0.022316,9936
2022-02-27,0.022312,0.026922,0.022150,0.026834,0.026834,11651
2022-02-28,0.026834,0.027104,0.024845,0.025613,0.025613,7341
2022-03-01,0.025614,0.027247,0.024429,0.025330,0.025330,6900
2022-03-02,0.025331,0.028907,0.025242,0.027431,0.027431,8335
2022-03-03,0.027432,0.030695,0.027426,0.028538,0.028538,16452
2022-03-04,0.028540,0.029154,0.026590,0.026726,0.026726,7235
2022-03-05,0.026731,0.026999,0.024963,0.025493,0.025493,5390
2022-03-06,0.025495,0.029661,0.024782,0.025878,0.025878,12550
2022-03-07,0.025884,0.026927,0.022968,0.024092,0.024092,11088
2022-03-08,0.024091,0.025724,0.024045,0.025589,0.025589,3994
2022-03-09,0.025592,0.028124,0.023902,0.024829,0.024829,11679
2022-03-10,0.024824,0.024841,0.023126,0.023608,0.023608,3660
2022-03-11,0.023609,0.023609,0.022659,0.022867,0.022867,8647
2022-03-12,0.022866,0.023527,0.022854,0.023288,0.023288,3653
2022-03-13,0.023278,0.023307,0.022595,0.022661,0.022661,4576
2022-03-14,0.022660,0.025474,0.022570,0.024111,0.024111,3772
2022-03-15,0.024110,0.024244,0.023515,0.023762,0.023762,4073
2022-03-16,0.023760,0.026373,0.023520,0.025755,0.025755,8530
2022-03-17,0.025754,0.026364,0.023846,0.024518,0.024518,6911
2022-03-18,0.024515,0.026001,0.021708,0.023939,0.023939,3688
2022-03-19,0.023936,0.024437,0.023494,0.024184,0.024184,2435
2022-03-20,0.024184,0.025068,0.022403,0.022711,0.022711,10210
2022-03-21,0.022711,0.022793,0.021855,0.021864,0.021864,2596
2022-03-22,0.021862,0.022530,0.021001,0.021346,0.021346,5719
2022-03-23,0.021347,0.021452,0.019183,0.019784,0.019784,8351
2022-03-24,0.019782,0.020905,0.019738,0.020523,0.020523,3543
2022-03-25,0.020524,0.020843,0.020453,0.020631,0.020631,3810
2022-03-26,0.020631,0.020790,0.018515,0.018552,0.018552,4812
2022-03-27,0.018554,0.019290,0.018108,0.018989,0.018989,3823
2022-03-28,0.018989,0.020327,0.018917,0.020051,0.020051,4395
2022-03-29,0.020040,0.022934,0.019480,0.020930,0.020930,9471
2022-03-30,0.020928,0.023363,0.019289,0.023312,0.023312,18830
2022-03-31,0.023312,0.023459,0.017117,0.020158,0.020158,10861
2022-04-01,0.020164,0.021459,0.017487,0.019154,0.019154,10520
2022-04-02,0.019155,0.020664,0.019114,0.019753,0.019753,4503
2022-04-03,0.019750,0.019805,0.018851,0.019071,0.019071,3803
2022-04-04,0.019068,0.021830,0.018916,0.021021,0.021021,10431
2022-04-05,0.021022,0.021757,0.019622,0.020378,0.020378,10545
2022-04-06,0.020375,0.021530,0.018367,0.018371,0.018371,8408
2022-04-07,0.018371,0.020905,0.017863,0.018974,0.018974,29255
2022-04-08,0.018974,0.024386,0.017927,0.020285,0.020285,12025
2022-04-09,0.020284,0.023543,0.018899,0.018979,0.018979,7618
2022-04-10,0.018978,0.020618,0.018701,0.018758,0.018758,12375
2022-04-11,0.018757,0.021524,0.017988,0.018928,0.018928,11722
2022-04-12,0.018929,0.029017,0.018929,0.023542,0.023542,43405
2022-04-13,0.023542,0.027129,0.022067,0.024908,0.024908,20775
2022-04-14,0.024905,0.028009,0.023445,0.025648,0.025648,22351
2022-04-15,0.025650,0.028235,0.023107,0.023202,0.023202,10798
2022-04-16,0.023201,0.023845,0.022657,0.022662,0.022662,3409
2022-04-17,0.022658,0.026082,0.020399,0.024925,0.024925,7104
2022-04-18,0.024928,0.025436,0.021255,0.024290,0.024290,5996
2022-04-19,0.024291,0.025511,0.022356,0.023919,0.023919,21636
2022-04-20,0.023919,0.026579,0.023029,0.024525,0.024525,20803
2022-04-21,0.024524,0.028340,0.024295,0.025198,0.025198,19855
2022-04-22,0.025197,0.027750,0.025127,0.026962,0.026962,5727
2022-04-23,0.026961,0.026995,0.024949,0.024949,0.024949,4676
2022-04-24,0.024944,0.027227,0.024898,0.026236,0.026236,7909
2022-04-25,0.026237,0.027654,0.023377,0.027654,0.027654,14944
2022-04-26,0.027648,0.027830,0.023361,0.025589,0.025589,9219
2022-04-27,0.025591,0.027012,0.023519,0.024985,0.024985,10849
2022-04-28,0.024985,0.026904,0.024919,0.025482,0.025482,4135
2022-04-29,0.025479,0.025689,0.023805,0.023873,0.023873,3816
2022-04-30,0.023871,0.025918,0.023614,0.023917,0.023917,6476
2022-05-01,0.023916,0.025764,0.023677,0.024973,0.024973,5929
2022-05-02,0.024975,0.026153,0.024757,0.025084,0.025084,3853
2022-05-03,0.025084,0.026119,0.021871,0.021914,0.021914,5726
2022-05-04,0.021912,0.023701,0.020176,0.020198,0.020198,3228
2022-05-05,0.020197,0.026897,0.015040,0.023159,0.023159,40587
2022-05-06,0.023158,0.025951,0.022722,0.024503,0.024503,25245
2022-05-07,0.024504,0.024682,0.022433,0.023028,0.023028,4703
2022-05-08,0.023029,0.026587,0.021110,0.021144,0.021144,14692
2022-05-09,0.021145,0.027302,0.019391,0.022251,0.022251,17563
2022-05-10,0.022250,0.023142,0.020200,0.020499,0.020499,7183
2022-05-11,0.020494,0.020931,0.019532,0.020547,0.020547,15026
2022-05-12,0.020548,0.024378,0.019771,0.019967,0.019967,13255
2022-05-13,0.019963,0.021397,0.018473,0.019619,0.019619,3495
2022-05-14,0.019620,0.020136,0.018047,0.018843,0.018843,5680
2022-05-15,0.018842,0.019814,0.018661,0.019490,0.019490,1696
2022-05-16,0.019490,0.019710,0.018718,0.018784,0.018784,1844
2022-05-17,0.018784,0.019790,0.018372,0.019740,0.019740,2345
2022-05-18,0.019739,0.019820,0.018841,0.018841,0.018841,2533
2022-05-19,0.018841,0.020217,0.014321,0.020205,0.020205,10508
2022-05-20,0.020204,0.020285,0.019179,0.019204,0.019204,1445
2022-05-21,0.019204,0.019454,0.017756,0.019443,0.019443,2219
2022-05-22,0.019443,0.019447,0.015453,0.017519,0.017519,1861
2022-05-23,0.017514,0.018891,0.015685,0.015727,0.015727,4656
2022-05-24,0.015728,0.017258,0.015250,0.015901,0.015901,1713
2022-05-25,0.015900,0.016628,0.013866,0.014820,0.014820,8398
2022-05-26,0.014821,0.016641,0.014302,0.015056,0.015056,3108
2022-05-27,0.015051,0.016343,0.014198,0.015139,0.015139,4996
2022-05-28,0.015246,0.016536,0.014991,0.015140,0.015140,1981
2022-05-29,0.015139,0.015142,0.011278,0.014003,0.014003,6151
2022-05-30,0.014002,0.015299,0.013778,0.014377,0.014377,4290
2022-05-31,0.014376,0.014620,0.010269,0.010270,0.010270,7358
2022-06-01,0.010270,0.012473,0.010270,0.011903,0.011903,3131
2022-06-02,0.011903,0.012998,0.010572,0.011637,0.011637,2605
2022-06-03,0.011637,0.013734,0.011319,0.012278,0.012278,2541
2022-06-04,0.012279,0.013875,0.010389,0.011046,0.011046,3267
2022-06-05,0.011047,0.013654,0.010776,0.010947,0.010947,1173
2022-06-06,0.010948,0.013058,0.010556,0.011533,0.011533,5833
2022-06-07,0.011533,0.013496,0.010816,0.012276,0.012276,6532
2022-06-08,0.012275,0.014663,0.010093,0.011060,0.011060,6612
2022-06-09,0.011061,0.013989,0.010934,0.011228,0.011228,2050
2022-06-10,0.011227,0.011965,0.009532,0.009998,0.009998,8523
2022-06-11,0.009998,0.015791,0.009619,0.012151,0.012151,5790
2022-06-12,0.012156,0.013998,0.010210,0.010210,0.010210,2374
2022-06-13,0.010202,0.010221,0.007430,0.007527,0.007527,1071
2022-06-14,0.007527,0.007800,0.007053,0.007694,0.007694,7321
2022-06-15,0.007691,0.009995,0.007550,0.008548,0.008548,8255
2022-06-16,0.008549,0.008772,0.007865,0.007897,0.007897,1456
2022-06-17,0.007898,0.010053,0.007880,0.009848,0.009848,2057
2022-06-18,0.009848,0.009911,0.004538,0.004705,0.004705,5104
2022-06-19,0.004705,0.008382,0.004705,0.007232,0.007232,2598
2022-06-20,0.007232,0.007323,0.006321,0.006563,0.006563,1211
2022-06-21,0.006561,0.007689,0.006544,0.007640,0.007640,1206
2022-06-22,0.007641,0.007646,0.007306,0.007343,0.007343,1115
2022-06-23,0.007342,0.008209,0.007334,0.008103,0.008103,1627
2022-06-24,0.008103,0.009648,0.007708,0.007940,0.007940,2548
2022-06-25,0.007940,0.007946,0.006611,0.007198,0.007198,2070
2022-06-26,0.007196,0.007848,0.007101,0.007511,0.007511,561
2022-06-27,0.007512,0.007799,0.007358,0.007421,0.007421,867
2022-06-28,0.007420,0.007529,0.007170,0.007179,0.007179,1020
2022-06-29,0.007179,0.007195,0.006368,0.006458,0.006458,912
2022-06-30,0.006459,0.006640,0.005661,0.006640,0.006640,984
2022-07-01,0.006642,0.006993,0.005593,0.006329,0.006329,1272
2022-07-02,0.006330,0.006340,0.004862,0.005116,0.005116,1046
2022-07-03,0.005116,0.006396,0.005104,0.006005,0.006005,1359
2022-07-04,0.006005,0.007909,0.005794,0.007900,0.007900,4814
2022-07-05,0.007898,0.007898,0.005164,0.005385,0.005385,3044
2022-07-06,0.005385,0.006161,0.005267,0.005915,0.005915,1500
2022-07-07,0.005915,0.006235,0.005804,0.006003,0.006003,519
2022-07-08,0.006003,0.006807,0.005903,0.006761,0.006761,1429
2022-07-09,0.006758,0.007145,0.006389,0.006430,0.006430,1398
2022-07-10,0.006430,0.008219,0.006406,0.007138,0.007138,5378
2022-07-11,0.007138,0.007291,0.006442,0.006700,0.006700,863
2022-07-12,0.006700,0.007055,0.006543,0.006613,0.006613,844
2022-07-13,0.006613,0.008034,0.005718,0.008033,0.008033,5034
2022-07-14,0.008032,0.008170,0.006991,0.007219,0.007219,2883
2022-07-15,0.007220,0.007271,0.005293,0.006493,0.006493,4963
2022-07-16,0.006492,0.006762,0.005962,0.006452,0.006452,808
2022-07-17,0.006452,0.007589,0.005996,0.007237,0.007237,1299
2022-07-18,0.007237,0.008680,0.006976,0.007913,0.007913,6652
2022-07-19,0.007909,0.008959,0.007704,0.008205,0.008205,1513
2022-07-20,0.008206,0.008627,0.007932,0.008468,0.008468,983
2022-07-21,0.008468,0.010328,0.008187,0.009417,0.009417,3115
2022-07-22,0.009417,0.009782,0.009308,0.009400,0.009400,1375
2022-07-23,0.009398,0.009467,0.008725,0.009084,0.009084,1888
2022-07-24,0.009084,0.009754,0.009083,0.009211,0.009211,4761
2022-07-25,0.009210,0.010487,0.007876,0.007954,0.007954,10995
2022-07-26,0.007954,0.008267,0.007899,0.008046,0.008046,1221
2022-07-27,0.008047,0.008509,0.008009,0.008509,0.008509,2159
2022-07-28,0.008510,0.008969,0.008429,0.008686,0.008686,1635
2022-07-29,0.008686,0.009034,0.008614,0.008943,0.008943,769
2022-07-30,0.008940,0.009089,0.008612,0.008845,0.008845,1118
2022-07-31,0.008844,0.009354,0.008730,0.008856,0.008856,1182
2022-08-01,0.008856,0.008919,0.008320,0.008712,0.008712,2564
2022-08-02,0.008711,0.009108,0.008468,0.008695,0.008695,1227
2022-08-03,0.008695,0.009060,0.008634,0.008757,0.008757,676
2022-08-04,0.008758,0.008804,0.007683,0.007758,0.007758,5626
2022-08-05,0.007757,0.010697,0.007755,0.008624,0.008624,8353
2022-08-06,0.008624,0.009025,0.008030,0.008339,0.008339,3537
2022-08-07,0.008340,0.008932,0.007903,0.008871,0.008871,2092
2022-08-08,0.008872,0.010222,0.008573,0.010012,0.010012,4718
2022-08-09,0.010013,0.011853,0.008201,0.009724,0.009724,9038
2022-08-10,0.009724,0.010232,0.008922,0.009816,0.009816,5338
2022-08-11,0.009817,0.009962,0.007690,0.007980,0.007980,16402
2022-08-12,0.007980,0.009093,0.007367,0.007912,0.007912,1671
2022-08-13,0.007912,0.008186,0.007395,0.007520,0.007520,2250
2022-08-14,0.007521,0.007807,0.006957,0.006967,0.006967,2716
2022-08-15,0.006967,0.007063,0.006690,0.006893,0.006893,3705
2022-08-16,0.006892,0.007191,0.005846,0.006377,0.006377,3200
2022-08-17,0.006377,0.006392,0.005384,0.005393,0.005393,1005
2022-08-18,0.005393,0.005878,0.004794,0.005423,0.005423,3916
2022-08-19,0.005423,0.005605,0.004891,0.004957,0.004957,5273
2022-08-20,0.004957,0.005322,0.004817,0.005242,0.005242,2826
2022-08-21,0.005242,0.005242,0.003813,0.003941,0.003941,1119
2022-08-22,0.003940,0.004219,0.003790,0.004182,0.004182,1129
2022-08-23,0.004182,0.005463,0.003800,0.004255,0.004255,2265
2022-08-24,0.004255,0.004434,0.003730,0.003730,0.003730,2783
2022-08-25,0.003730,0.004102,0.003368,0.003893,0.003893,2907
2022-08-26,0.003893,0.004100,0.003289,0.003290,0.003290,1183
2022-08-27,0.003290,0.003826,0.002745,0.003021,0.003021,2017
2022-08-28,0.003021,0.003461,0.003013,0.003316,0.003316,1097
2022-08-29,0.003316,0.003325,0.002955,0.003138,0.003138,2126
2022-08-30,0.003138,0.003367,0.002915,0.002922,0.002922,821
2022-08-31,0.002922,0.003251,0.002915,0.003101,0.003101,1436
2022-09-01,0.003101,0.003148,0.002971,0.002992,0.002992,1306
2022-09-02,0.002992,0.003280,0.002899,0.002903,0.002903,1537
2022-09-03,0.002903,0.003194,0.002874,0.002885,0.002885,1108
2022-09-04,0.002885,0.003042,0.002744,0.002827,0.002827,1667
2022-09-05,0.002827,0.003136,0.002827,0.003133,0.003133,1526
2022-09-06,0.003134,0.003156,0.002677,0.002749,0.002749,1573
2022-09-07,0.002749,0.002759,0.002733,0.002753,0.002753,1315
2022-09-08,0.002753,0.002961,0.002504,0.002508,0.002508,3159
2022-09-09,0.002508,0.003127,0.002506,0.002895,0.002895,2046
2022-09-10,0.002895,0.002895,0.002661,0.002834,0.002834,1937
2022-09-11,0.002834,0.003857,0.002701,0.003151,0.003151,2407
2022-09-12,0.003151,0.003280,0.002881,0.003212,0.003212,1347
2022-09-13,0.003212,0.003218,0.002563,0.002637,0.002637,2384
2022-09-14,0.002635,0.002815,0.002545,0.002781,0.002781,2062
2022-09-15,0.002781,0.003322,0.002686,0.002737,0.002737,923
2022-09-16,0.002737,0.002738,0.001968,0.002589,0.002589,3362
2022-09-17,0.002589,0.002750,0.002364,0.002381,0.002381,3039
2022-09-18,0.002381,0.002535,0.002358,0.002450,0.002450,558
2022-09-19,0.002450,0.003039,0.002200,0.002719,0.002719,1248
2022-09-20,0.002719,0.002724,0.002348,0.002365,0.002365,1554
2022-09-21,0.002365,0.002500,0.002100,0.002452,0.002452,573
2022-09-22,0.002452,0.002836,0.002447,0.002694,0.002694,732
2022-09-23,0.002694,0.002790,0.002617,0.002695,0.002695,1271
2022-09-24,0.002695,0.002760,0.002445,0.002447,0.002447,785
