Date,Open,High,Low,Close,Adj Close,Volume
2022-03-06,0.003715,0.003747,0.003546,0.003555,0.003555,9026
2022-03-07,0.003555,0.003634,0.003434,0.003603,0.003603,10788
2022-03-08,0.003603,0.003763,0.003380,0.003753,0.003753,25430
2022-03-09,0.003753,0.003938,0.003744,0.003835,0.003835,26319
2022-03-10,0.003835,0.003850,0.003437,0.003470,0.003470,5478
2022-03-11,0.003470,0.003962,0.003413,0.003954,0.003954,19097
2022-03-12,0.003954,0.004001,0.003924,0.003924,0.003924,16947
2022-03-13,0.003924,0.003974,0.003786,0.003786,0.003786,3828
2022-03-14,0.003786,0.003916,0.003786,0.003898,0.003898,4769
2022-03-15,0.003898,0.003929,0.003767,0.003866,0.003866,2759
2022-03-16,0.003866,0.004006,0.003822,0.003987,0.003987,1692
2022-03-17,0.003987,0.004045,0.003928,0.004031,0.004031,4537
2022-03-18,0.004031,0.004100,0.003949,0.004072,0.004072,4815
2022-03-19,0.004072,0.004185,0.004047,0.004120,0.004120,7522
2022-03-20,0.004120,0.004133,0.003960,0.004036,0.004036,7474
2022-03-21,0.004036,0.004097,0.003962,0.003965,0.003965,4182
2022-03-22,0.003965,0.004090,0.003953,0.004023,0.004023,4893
2022-03-23,0.004023,0.004075,0.003974,0.004055,0.004055,2979
2022-03-24,0.004055,0.004321,0.004015,0.004305,0.004305,15383
2022-03-25,0.004305,0.004370,0.004195,0.004250,0.004250,19740
2022-03-26,0.004250,0.004335,0.004160,0.004299,0.004299,9769
2022-03-27,0.004299,0.004387,0.004206,0.004371,0.004371,6183
2022-03-28,0.004371,0.004408,0.004179,0.004179,0.004179,5810
2022-03-29,0.004179,0.004650,0.004179,0.004189,0.004189,25243
2022-03-30,0.004189,0.004414,0.004119,0.004342,0.004342,27540
2022-03-31,0.004342,0.004437,0.004135,0.004175,0.004175,6357
2022-04-01,0.004175,0.004241,0.004056,0.004206,0.004206,4334
2022-04-02,0.004206,0.004283,0.004054,0.004055,0.004055,5741
2022-04-03,0.004055,0.004137,0.004004,0.004036,0.004036,5737
2022-04-04,0.004036,0.004036,0.003853,0.003968,0.003968,5887
2022-04-05,0.003968,0.004047,0.003805,0.003805,0.003805,11813
2022-04-06,0.003805,0.003813,0.003516,0.003520,0.003520,11401
2022-04-07,0.003520,0.003822,0.003506,0.003799,0.003799,9263
2022-04-08,0.003799,0.003825,0.003623,0.003632,0.003632,7388
2022-04-09,0.003632,0.003691,0.003586,0.003599,0.003599,6289
2022-04-10,0.003599,0.003614,0.003503,0.003503,0.003503,6859
2022-04-11,0.003503,0.003531,0.003255,0.003256,0.003256,7048
2022-04-12,0.003256,0.003606,0.003254,0.003448,0.003448,22466
2022-04-13,0.003448,0.003521,0.003413,0.003505,0.003505,17667
2022-04-14,0.003505,0.003548,0.003280,0.003281,0.003281,7402
2022-04-15,0.003281,0.003336,0.003273,0.003301,0.003301,8955
2022-04-16,0.003301,0.003349,0.003268,0.003308,0.003308,3602
2022-04-17,0.003308,0.003312,0.003189,0.003193,0.003193,1912
2022-04-18,0.003193,0.003256,0.003118,0.003245,0.003245,1744
2022-04-19,0.003245,0.003293,0.002974,0.002983,0.002983,11319
2022-04-20,0.002983,0.003031,0.002871,0.002887,0.002887,12799
2022-04-21,0.002887,0.002967,0.002524,0.002559,0.002559,15361
2022-04-22,0.002559,0.002618,0.002544,0.002577,0.002577,14682
2022-04-23,0.002577,0.002591,0.002466,0.002467,0.002467,5829
2022-04-24,0.002467,0.002489,0.002342,0.002342,0.002342,8770
2022-04-25,0.002342,0.002356,0.002240,0.002349,0.002349,5634
2022-04-26,0.002349,0.002374,0.001999,0.002019,0.002019,10822
2022-04-27,0.002019,0.002041,0.001959,0.001977,0.001977,14330
2022-04-28,0.001977,0.002143,0.001977,0.002058,0.002058,10300
2022-04-29,0.002058,0.002076,0.001973,0.001988,0.001988,4102
2022-04-30,0.001988,0.002404,0.001988,0.002321,0.002321,31675
2022-05-01,0.002321,0.002357,0.002197,0.002253,0.002253,36086
2022-05-02,0.002253,0.002270,0.002188,0.002221,0.002221,6231
2022-05-03,0.002221,0.002239,0.002176,0.002196,0.002196,2528
2022-05-04,0.002196,0.002283,0.002190,0.002268,0.002268,2160
2022-05-05,0.002268,0.002329,0.002093,0.002126,0.002126,1430
2022-05-06,0.002126,0.002136,0.002080,0.002106,0.002106,1415
2022-05-07,0.002106,0.002114,0.001967,0.002013,0.002013,2341
2022-05-08,0.002013,0.002020,0.001910,0.001942,0.001942,2024
2022-05-09,0.001942,0.001962,0.001611,0.001611,0.001611,1759
2022-05-10,0.001611,0.001772,0.001554,0.001702,0.001702,4363
2022-05-11,0.001702,0.001717,0.001378,0.001418,0.001418,3916
2022-05-12,0.001418,0.001460,0.001124,0.001380,0.001380,5762
2022-05-13,0.001380,0.001583,0.001359,0.001472,0.001472,5328
2022-05-14,0.001472,0.001513,0.001360,0.001506,0.001506,2641
2022-05-15,0.001506,0.001578,0.001452,0.001570,0.001570,3141
2022-05-16,0.001570,0.001580,0.001466,0.001501,0.001501,1049
2022-05-17,0.001501,0.001547,0.001479,0.001525,0.001525,1236
2022-05-18,0.001525,0.001535,0.001417,0.001417,0.001417,3782
2022-05-19,0.001417,0.001522,0.001417,0.001518,0.001518,3691
2022-05-20,0.001518,0.001549,0.001441,0.001470,0.001470,1194
2022-05-21,0.001470,0.001525,0.001458,0.001511,0.001511,766
2022-05-22,0.001511,0.001563,0.001509,0.001532,0.001532,722
2022-05-23,0.001532,0.001610,0.001515,0.001519,0.001519,622
2022-05-24,0.001519,0.001587,0.001497,0.001565,0.001565,1427
2022-05-25,0.001565,0.001607,0.001539,0.001546,0.001546,1541
2022-05-26,0.001546,0.001570,0.001413,0.001429,0.001429,1539
2022-05-27,0.001429,0.001431,0.001348,0.001388,0.001388,1817
2022-05-28,0.001415,0.001460,0.001372,0.001434,0.001434,3606
2022-05-29,0.001434,0.001434,0.001363,0.001389,0.001389,5743
2022-05-30,0.001389,0.001460,0.001389,0.001442,0.001442,6889
2022-05-31,0.001442,0.001530,0.001408,0.001522,0.001522,12088
2022-06-01,0.001522,0.001535,0.001297,0.001309,0.001309,13117
2022-06-02,0.001309,0.001344,0.001298,0.001334,0.001334,5788
2022-06-03,0.001334,0.001343,0.001266,0.001288,0.001288,590
2022-06-04,0.001288,0.001305,0.001274,0.001293,0.001293,579
2022-06-05,0.001293,0.001297,0.001268,0.001278,0.001278,735
2022-06-06,0.001278,0.001350,0.001249,0.001270,0.001270,7585
2022-06-07,0.001270,0.001283,0.001194,0.001263,0.001263,7956
2022-06-08,0.001263,0.001275,0.001227,0.001229,0.001229,2982
2022-06-09,0.001229,0.001251,0.001217,0.001226,0.001226,4028
2022-06-10,0.001226,0.001251,0.001192,0.001203,0.001203,2769
2022-06-11,0.001203,0.001219,0.001075,0.001087,0.001087,2343
2022-06-12,0.001087,0.001099,0.001015,0.001024,0.001024,10866
2022-06-13,0.001024,0.001026,0.000825,0.000968,0.000968,19164
2022-06-14,0.000968,0.001056,0.000891,0.000951,0.000951,16429
2022-06-15,0.000951,0.000994,0.000847,0.000989,0.000989,5029
2022-06-16,0.000989,0.001005,0.000878,0.000881,0.000881,361
2022-06-17,0.000881,0.000934,0.000879,0.000886,0.000886,1620
2022-06-18,0.000886,0.000898,0.000757,0.000858,0.000858,3272
2022-06-19,0.000858,0.001104,0.000858,0.001031,0.001031,15089
2022-06-20,0.001031,0.001183,0.000985,0.001183,0.001183,20868
2022-06-21,0.001183,0.001222,0.001092,0.001098,0.001098,20526
2022-06-22,0.001098,0.001105,0.001059,0.001069,0.001069,3515
2022-06-23,0.001069,0.001146,0.001065,0.001106,0.001106,2669
2022-06-24,0.001106,0.001157,0.001101,0.001119,0.001119,4181
2022-06-25,0.001119,0.001119,0.001052,0.001067,0.001067,3667
2022-06-26,0.001067,0.001074,0.000996,0.000998,0.000998,3769
2022-06-27,0.000998,0.001025,0.000977,0.000990,0.000990,2529
2022-06-28,0.000990,0.001013,0.000942,0.000946,0.000946,983
2022-06-29,0.000946,0.000956,0.000899,0.000912,0.000912,647
2022-06-30,0.000912,0.000917,0.000857,0.000906,0.000906,120
2022-07-01,0.000906,0.000941,0.000867,0.000879,0.000879,1012
2022-07-02,0.000879,0.000987,0.000867,0.000981,0.000981,5980
2022-07-03,0.000981,0.000987,0.000879,0.000896,0.000896,7996
2022-07-04,0.000896,0.000944,0.000880,0.000941,0.000941,3221
2022-07-05,0.000941,0.000963,0.000907,0.000934,0.000934,360
2022-07-06,0.000934,0.000967,0.000927,0.000950,0.000950,1196
2022-07-07,0.000950,0.000960,0.000926,0.000948,0.000948,771
2022-07-08,0.000948,0.000973,0.000927,0.000933,0.000933,849
2022-07-09,0.000933,0.000936,0.000913,0.000917,0.000917,910
2022-07-10,0.000917,0.000921,0.000877,0.000887,0.000887,149
2022-07-11,0.000887,0.000889,0.000851,0.000852,0.000852,308
2022-07-12,0.000852,0.000856,0.000825,0.000825,0.000825,313
2022-07-13,0.000825,0.000850,0.000808,0.000848,0.000848,614
2022-07-14,0.000848,0.000868,0.000820,0.000854,0.000854,1723
2022-07-15,0.000854,0.000869,0.000845,0.000851,0.000851,2769
2022-07-16,0.000851,0.000882,0.000828,0.000875,0.000875,1492
2022-07-17,0.000875,0.000896,0.000858,0.000859,0.000859,606
2022-07-18,0.000859,0.000916,0.000723,0.000748,0.000748,15583
2022-07-19,0.000748,0.000771,0.000721,0.000753,0.000753,10289
2022-07-20,0.000753,0.000762,0.000711,0.000718,0.000718,566
2022-07-21,0.000718,0.000733,0.000694,0.000733,0.000733,195
2022-07-22,0.000734,0.000750,0.000717,0.000721,0.000721,114
2022-07-23,0.000721,0.000747,0.000688,0.000707,0.000707,161
2022-07-24,0.000707,0.000724,0.000701,0.000715,0.000715,87
2022-07-25,0.000715,0.000717,0.000656,0.000656,0.000656,998
2022-07-26,0.000656,0.000663,0.000638,0.000663,0.000663,715
2022-07-27,0.000663,0.000720,0.000658,0.000720,0.000720,0
2022-07-28,0.000720,0.000747,0.000705,0.000740,0.000740,131
2022-07-29,0.000740,0.000800,0.000732,0.000783,0.000783,122
2022-07-30,0.000783,0.000798,0.000757,0.000760,0.000760,0
2022-07-31,0.000760,0.000795,0.000754,0.000758,0.000758,191
2022-08-01,0.000758,0.000774,0.000738,0.000755,0.000755,47
2022-08-02,0.000755,0.000757,0.000743,0.000743,0.000743,0
2022-08-03,null,null,null,null,null,null
2022-08-04,null,null,null,null,null,null
2022-08-05,null,null,null,null,null,null
2022-08-06,0.000743,0.000743,0.000743,0.000743,0.000743,0
2022-08-07,0.000743,0.000853,0.000743,0.000848,0.000848,38
2022-08-08,0.000848,0.000870,0.000846,0.000851,0.000851,207
2022-08-09,0.000851,0.000855,0.000818,0.000850,0.000850,26
2022-08-10,0.000849,0.000876,0.000820,0.000855,0.000855,265
2022-08-11,0.000855,0.000871,0.000838,0.000839,0.000839,46
2022-08-12,0.000839,0.000848,0.000825,0.000848,0.000848,28
2022-08-13,0.000848,0.000860,0.000837,0.000838,0.000838,54
2022-08-14,0.000838,0.000854,0.000819,0.000822,0.000822,0
2022-08-15,0.000822,0.000836,0.000813,0.000831,0.000831,626
2022-08-16,0.000831,0.000836,0.000809,0.000813,0.000813,32
2022-08-17,0.000813,0.000830,0.000000,0.000789,0.000789,505
2022-08-18,0.000789,0.000794,0.000762,0.000767,0.000767,107
2022-08-19,0.000767,0.000767,0.000731,0.000736,0.000736,1187
2022-08-20,0.000736,0.000761,0.000696,0.000709,0.000709,2606
2022-08-21,0.000709,0.000748,0.000704,0.000721,0.000721,1839
2022-08-22,0.000721,0.000725,0.000690,0.000705,0.000705,784
2022-08-23,0.000705,0.000706,0.000691,0.000702,0.000702,9
2022-08-24,0.000702,0.000706,0.000689,0.000698,0.000698,101
2022-08-25,0.000698,0.000719,0.000698,0.000708,0.000708,0
2022-08-26,0.000708,0.000724,0.000677,0.000680,0.000680,1853
2022-08-27,0.000680,0.000690,0.000666,0.000674,0.000674,54
2022-08-28,0.000674,0.000683,0.000666,0.000666,0.000666,18
2022-08-29,0.000666,0.000676,0.000641,0.000671,0.000671,893
2022-08-30,0.000671,0.000687,0.000652,0.000662,0.000662,69
2022-08-31,0.000662,0.000680,0.000651,0.000656,0.000656,1011
2022-09-01,0.000656,0.000658,0.000612,0.000628,0.000628,1569
2022-09-02,0.000628,0.000643,0.000622,0.000629,0.000629,20
2022-09-03,0.000629,0.000631,0.000627,0.000631,0.000631,80
2022-09-04,0.000631,0.000636,0.000623,0.000629,0.000629,157
2022-09-05,0.000629,0.000635,0.000618,0.000624,0.000624,21
2022-09-06,0.000624,0.000684,0.000602,0.000605,0.000605,7132
2022-09-07,0.000605,0.000645,0.000595,0.000642,0.000642,271
2022-09-08,0.000642,0.000646,0.000631,0.000640,0.000640,536
2022-09-09,0.000640,0.000673,0.000640,0.000668,0.000668,76
2022-09-10,0.000668,0.000678,0.000666,0.000676,0.000676,18
2022-09-11,0.000676,0.000678,0.000665,0.000674,0.000674,346
2022-09-12,0.000674,0.000680,0.000643,0.000646,0.000646,1631
2022-09-13,0.000646,0.000656,0.000000,0.000609,0.000609,47
2022-09-14,0.000609,0.000620,0.000602,0.000614,0.000614,24
2022-09-15,0.000614,0.000636,0.000597,0.000629,0.000629,2479
2022-09-16,0.000631,0.000664,0.000626,0.000647,0.000647,0
2022-09-17,0.000646,0.000674,0.000646,0.000672,0.000672,39
2022-09-18,0.000672,0.000673,0.000634,0.000647,0.000647,573
2022-09-19,0.000648,0.000678,0.000585,0.000619,0.000619,4222
2022-09-20,0.000619,0.000622,0.000600,0.000602,0.000602,36
2022-09-21,0.000601,0.000608,0.000473,0.000478,0.000478,9456
2022-09-22,0.000479,0.000501,0.000477,0.000499,0.000499,108
2022-09-23,0.000499,0.000504,0.000488,0.000501,0.000501,25
2022-09-24,0.000501,0.000516,0.000498,0.000499,0.000499,16
2022-09-25,0.000499,0.000506,0.000490,0.000494,0.000494,13
2022-09-26,0.000493,0.000498,0.000488,0.000496,0.000496,9
2022-09-27,0.000495,0.000515,0.000495,0.000509,0.000509,0
2022-09-28,0.000509,0.000509,0.000509,0.000509,0.000509,0
2022-09-29,0.000509,0.000513,0.000498,0.000510,0.000510,3
2022-09-30,0.000508,0.000519,0.000505,0.000506,0.000506,526
2022-10-01,0.000506,0.000518,0.000483,0.000490,0.000490,1046
2022-10-02,0.000490,0.000492,0.000454,0.000459,0.000459,3525
2022-10-03,0.000459,0.000465,0.000456,0.000460,0.000460,188
2022-10-04,0.000460,0.000471,0.000456,0.000462,0.000462,893
2022-10-05,0.000462,0.000464,0.000450,0.000461,0.000461,11
2022-10-06,0.000460,0.000467,0.000436,0.000442,0.000442,11
2022-10-07,0.000442,0.000446,0.000437,0.000440,0.000440,30
2022-10-08,0.000442,0.000442,0.000430,0.000432,0.000432,86
2022-10-09,0.000432,0.000435,0.000429,0.000433,0.000433,11
2022-10-10,0.000433,0.000435,0.000422,0.000423,0.000423,26
2022-10-11,0.000423,0.000424,0.000416,0.000418,0.000418,142
2022-10-12,0.000418,0.000421,0.000415,0.000418,0.000418,12
2022-10-13,0.000418,0.000466,0.000398,0.000462,0.000462,5494
2022-10-14,0.000462,0.000471,0.000458,0.000460,0.000460,12
2022-10-15,0.000460,0.000463,0.000456,0.000457,0.000457,73
2022-10-16,0.000457,0.000466,0.000457,0.000463,0.000463,5
2022-10-17,0.000463,0.000466,0.000438,0.000464,0.000464,4625
2022-10-18,0.000464,0.000466,0.000406,0.000408,0.000408,4781
2022-10-19,0.000408,0.000413,0.000402,0.000403,0.000403,353
2022-10-20,0.000403,0.000405,0.000396,0.000398,0.000398,12
2022-10-21,0.000399,0.000400,0.000394,0.000396,0.000396,0
2022-10-22,0.000396,0.000396,0.000323,0.000325,0.000325,269
2022-10-23,0.000325,0.000341,0.000324,0.000340,0.000340,352
2022-10-24,0.000341,0.000342,0.000336,0.000338,0.000338,0
2022-10-25,0.000338,0.000338,0.000338,0.000338,0.000338,0
2022-10-26,0.000338,0.000357,0.000338,0.000356,0.000356,16
2022-10-27,0.000356,0.000359,0.000351,0.000352,0.000352,0
2022-10-28,0.000352,0.000365,0.000352,0.000362,0.000362,12
2022-10-29,0.000362,0.000375,0.000359,0.000371,0.000371,7
2022-10-30,0.000371,0.000388,0.000370,0.000381,0.000381,0
2022-10-31,0.000381,0.000400,0.000381,0.000398,0.000398,4
2022-11-01,0.000398,0.000406,0.000383,0.000392,0.000392,64
2022-11-02,0.000392,0.000395,0.000382,0.000387,0.000387,0
2022-11-03,0.000387,0.000387,0.000387,0.000387,0.000387,0
2022-11-04,0.000387,0.000387,0.000387,0.000387,0.000387,0
2022-11-05,0.000387,0.000420,0.000387,0.000417,0.000417,5
2022-11-06,0.000416,0.000424,0.000403,0.000403,0.000403,47
2022-11-07,0.000403,0.000408,0.000388,0.000397,0.000397,198
2022-11-08,0.000397,0.000458,0.000359,0.000388,0.000388,0
2022-11-09,0.000388,0.000388,0.000309,0.000316,0.000316,0
2022-11-10,0.000314,0.000359,0.000312,0.000350,0.000350,715
2022-11-11,0.000350,0.000351,0.000334,0.000342,0.000342,0
2022-11-12,0.000342,0.000342,0.000323,0.000325,0.000325,20
2022-11-13,0.000325,0.000330,0.000316,0.000318,0.000318,0
2022-11-14,0.000318,0.000334,0.000313,0.000319,0.000319,22
2022-11-15,0.000320,0.000323,0.000314,0.000317,0.000317,0
2022-11-16,0.000317,0.000322,0.000299,0.000302,0.000302,1207
2022-11-17,0.000302,0.000303,0.000292,0.000298,0.000298,0
2022-11-18,0.000298,0.000307,0.000295,0.000296,0.000296,666
2022-11-19,0.000296,0.000297,0.000289,0.000294,0.000294,0
2022-11-20,0.000294,0.000297,0.000284,0.000286,0.000286,14
2022-11-21,0.000286,0.000287,0.000270,0.000275,0.000275,104
2022-11-22,0.000275,0.000282,0.000201,0.000206,0.000206,8426
2022-11-23,0.000205,0.000245,0.000204,0.000240,0.000240,17
2022-11-24,0.000240,0.000244,0.000237,0.000242,0.000242,0
2022-11-25,0.000242,0.000245,0.000000,0.000240,0.000240,329
2022-11-26,0.000241,0.000254,0.000240,0.000249,0.000249,9
2022-11-27,0.000249,0.000254,0.000246,0.000246,0.000246,0
2022-11-28,0.000246,0.000247,0.000234,0.000235,0.000235,5
2022-11-29,0.000235,0.000246,0.000232,0.000238,0.000238,11
2022-11-30,0.000238,0.000245,0.000238,0.000242,0.000242,5
2022-12-01,0.000242,0.000242,0.000233,0.000234,0.000234,0
2022-12-02,0.000234,0.000235,0.000234,0.000235,0.000235,5
2022-12-03,0.000235,0.000236,0.000232,0.000235,0.000235,3
2022-12-04,0.000234,0.000236,0.000232,0.000236,0.000236,0
2022-12-05,0.000235,0.000252,0.000235,0.000245,0.000245,1703
2022-12-06,0.000245,0.000247,0.000244,0.000246,0.000246,18
2022-12-07,0.000247,0.000248,0.000240,0.000242,0.000242,0
2022-12-08,0.000242,0.000242,0.000194,0.000208,0.000208,5792
2022-12-09,0.000208,0.000223,0.000206,0.000217,0.000217,1618
2022-12-10,0.000217,0.000218,0.000193,0.000213,0.000213,6201
2022-12-11,0.000213,0.000230,0.000212,0.000225,0.000225,404
2022-12-12,0.000225,0.000226,0.000214,0.000217,0.000217,5
2022-12-13,0.000217,0.000231,0.000206,0.000224,0.000224,1035
2022-12-14,0.000224,0.000232,0.000223,0.000226,0.000226,403
2022-12-15,0.000225,0.000226,0.000214,0.000216,0.000216,13
2022-12-16,0.000216,0.000222,0.000192,0.000197,0.000197,160
2022-12-17,0.000196,0.000207,0.000186,0.000206,0.000206,16
2022-12-18,0.000206,0.000214,0.000203,0.000212,0.000212,3
2022-12-19,0.000212,0.000214,0.000202,0.000204,0.000204,10
2022-12-20,0.000204,0.000215,0.000203,0.000214,0.000214,6
2022-12-21,0.000214,0.000215,0.000207,0.000207,0.000207,13
2022-12-22,0.000208,0.000233,0.000203,0.000223,0.000223,3038
2022-12-23,0.000223,0.000234,0.000222,0.000232,0.000232,2029
2022-12-24,0.000232,0.000233,0.000229,0.000230,0.000230,0
2022-12-25,0.000230,0.000234,0.000230,0.000232,0.000232,17
2022-12-26,0.000232,0.000234,0.000176,0.000179,0.000179,4636
2022-12-27,0.000178,0.000182,0.000177,0.000180,0.000180,20
2022-12-28,0.000180,0.000181,0.000175,0.000176,0.000176,103
2022-12-29,0.000176,0.000227,0.000176,0.000227,0.000227,4544
2022-12-30,0.000227,0.000228,0.000223,0.000226,0.000226,4
2022-12-31,0.000227,0.000227,0.000197,0.000199,0.000199,1947
2023-01-01,0.000199,0.000199,0.000196,0.000197,0.000197,0
2023-01-02,0.000197,0.000200,0.000196,0.000198,0.000198,48
2023-01-03,0.000198,0.000199,0.000197,0.000199,0.000199,0
2023-01-04,0.000199,0.000199,0.000199,0.000199,0.000199,0
2023-01-05,0.000199,0.000206,0.000000,0.000199,0.000199,691
2023-01-06,0.000199,0.000201,0.000187,0.000188,0.000188,1489
2023-01-07,0.000188,0.000190,0.000181,0.000182,0.000182,765
