Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,0.151541,0.154565,0.151395,0.154239,0.154239,574445
2022-03-22,0.154243,0.155526,0.151496,0.152199,0.152199,935865
2022-03-23,0.152195,0.155894,0.150709,0.155894,0.155894,588993
2022-03-24,0.155892,0.160162,0.155277,0.156828,0.156828,704371
2022-03-25,0.156830,0.157496,0.154184,0.154481,0.154481,909608
2022-03-26,0.154435,0.154472,0.151955,0.154016,0.154016,429202
2022-03-27,0.154036,0.158142,0.152520,0.158018,0.158018,612331
2022-03-28,0.158010,0.168556,0.156616,0.166170,0.166170,1181426
2022-03-29,0.166166,0.170517,0.164912,0.167383,0.167383,638254
2022-03-30,0.167232,0.172350,0.167019,0.171198,0.171198,668723
2022-03-31,0.171198,0.175617,0.163923,0.164515,0.164515,949025
2022-04-01,0.164515,0.168895,0.162297,0.168175,0.168175,749503
2022-04-02,0.168175,0.169581,0.165781,0.165781,0.165781,570701
2022-04-03,0.165770,0.166392,0.165044,0.165555,0.165555,478648
2022-04-04,0.165555,0.168199,0.164466,0.164671,0.164671,704318
2022-04-05,0.164672,0.164689,0.160694,0.160697,0.160697,660975
2022-04-06,0.160698,0.161242,0.156976,0.157800,0.157800,570502
2022-04-07,0.157777,0.157896,0.155793,0.157231,0.157231,431583
2022-04-08,0.157229,0.158173,0.152705,0.153469,0.153469,535888
2022-04-09,0.153469,0.154573,0.152951,0.153754,0.153754,423392
2022-04-10,0.153752,0.154146,0.152424,0.153615,0.153615,480326
2022-04-11,0.153608,0.153848,0.149572,0.151134,0.151134,790893
2022-04-12,0.151134,0.151691,0.150731,0.151080,0.151080,519219
2022-04-13,0.151078,0.152824,0.150569,0.150936,0.150936,589423
2022-04-14,0.150935,0.151403,0.147071,0.147597,0.147597,597054
2022-04-15,0.147576,0.147669,0.143771,0.144020,0.144020,529885
2022-04-16,0.144021,0.144251,0.142834,0.144176,0.144176,374327
2022-04-17,0.144171,0.144256,0.143063,0.143282,0.143282,395599
2022-04-18,0.143265,0.143356,0.141100,0.142260,0.142260,419313
2022-04-19,0.142259,0.143132,0.140039,0.143020,0.143020,552150
2022-04-20,0.142937,0.142950,0.140122,0.141197,0.141197,595782
2022-04-21,0.141199,0.141812,0.134538,0.135033,0.135033,912544
2022-04-22,0.135077,0.140503,0.134991,0.137197,0.137197,750474
2022-04-23,0.137197,0.138345,0.136609,0.137065,0.137065,385304
2022-04-24,0.137047,0.139282,0.136591,0.136625,0.136625,436038
2022-04-25,0.136626,0.146623,0.129200,0.145765,0.145765,1161429
2022-04-26,0.145770,0.146101,0.134886,0.134966,0.134966,538317
2022-04-27,0.134964,0.136484,0.122458,0.126315,0.126315,692424
2022-04-28,0.126318,0.127096,0.122820,0.123020,0.123020,555678
2022-04-29,0.123013,0.123278,0.119760,0.120428,0.120428,522450
2022-04-30,0.120457,0.120457,0.115034,0.115066,0.115066,397851
2022-05-01,0.115083,0.115421,0.113385,0.114480,0.114480,476422
2022-05-02,0.114480,0.115198,0.111613,0.112452,0.112452,533301
2022-05-03,0.112452,0.112537,0.107209,0.107568,0.107568,514120
2022-05-04,0.107555,0.110272,0.106250,0.110251,0.110251,538892
2022-05-05,0.110250,0.110340,0.102658,0.103490,0.103490,482371
2022-05-06,0.103503,0.104277,0.101320,0.101423,0.101423,538653
2022-05-07,0.101439,0.101476,0.098941,0.099658,0.099658,387668
2022-05-08,0.099653,0.099653,0.095758,0.096330,0.096330,484002
2022-05-09,0.096410,0.096706,0.083074,0.083074,0.083074,979614
2022-05-10,0.083029,0.091695,0.081905,0.088329,0.088329,779470
2022-05-11,0.088330,0.088559,0.077818,0.078086,0.078086,868325
2022-05-12,0.078092,0.080918,0.071747,0.072964,0.072964,659699
2022-05-13,0.072965,0.074437,0.070930,0.072658,0.072658,608859
2022-05-14,0.072664,0.073137,0.067956,0.069902,0.069902,386639
2022-05-15,0.069900,0.072339,0.068657,0.072181,0.072181,346781
2022-05-16,0.072178,0.072310,0.066666,0.068250,0.068250,438680
2022-05-17,0.068242,0.070047,0.067920,0.069937,0.069937,410723
2022-05-18,0.069927,0.070158,0.067025,0.067075,0.067075,463771
2022-05-19,0.067076,0.069433,0.066755,0.069282,0.069282,339966
2022-05-20,0.069287,0.069951,0.066275,0.066326,0.066326,558674
2022-05-21,0.066320,0.066696,0.064146,0.064824,0.064824,425264
2022-05-22,0.064817,0.065145,0.063379,0.064343,0.064343,426907
2022-05-23,0.064341,0.066651,0.062427,0.062577,0.062577,587343
2022-05-24,0.062584,0.063552,0.062171,0.062313,0.062313,414961
2022-05-25,0.062310,0.062484,0.059954,0.060205,0.060205,410693
2022-05-26,0.060206,0.060361,0.057299,0.057434,0.057434,500171
2022-05-27,0.057403,0.057431,0.055697,0.055708,0.055708,330290
2022-05-28,0.055831,0.056815,0.055563,0.056548,0.056548,316619
2022-05-29,0.056547,0.056863,0.055764,0.055921,0.055921,335394
2022-05-30,0.055920,0.058822,0.055876,0.058708,0.058708,365359
2022-05-31,0.058709,0.058838,0.056512,0.056688,0.056688,358583
2022-06-01,0.056668,0.056846,0.054727,0.055234,0.055234,356659
2022-06-02,0.055213,0.056186,0.055005,0.055940,0.055940,276276
2022-06-03,0.055942,0.055942,0.054398,0.055281,0.055281,287777
2022-06-04,0.055281,0.055599,0.054135,0.055407,0.055407,294042
2022-06-05,0.055398,0.055597,0.054325,0.055027,0.055027,338635
2022-06-06,0.055039,0.056716,0.054769,0.054981,0.054981,395421
2022-06-07,0.054985,0.054985,0.052062,0.052266,0.052266,419904
2022-06-08,0.052270,0.052645,0.051604,0.052371,0.052371,304731
2022-06-09,0.052368,0.054435,0.051580,0.051783,0.051783,378327
2022-06-10,0.051784,0.052212,0.050105,0.050252,0.050252,329366
2022-06-11,0.050255,0.050972,0.048285,0.048587,0.048587,341177
2022-06-12,0.048586,0.048721,0.047089,0.047228,0.047228,328567
2022-06-13,0.047230,0.047230,0.044387,0.045185,0.045185,436766
2022-06-14,0.045188,0.045337,0.042005,0.042430,0.042430,383572
2022-06-15,0.042430,0.045933,0.040237,0.045920,0.045920,540429
2022-06-16,0.045921,0.045941,0.044631,0.044977,0.044977,425126
2022-06-17,0.044973,0.048512,0.044973,0.048499,0.048499,326578
2022-06-18,0.048499,0.048708,0.045879,0.047217,0.047217,372557
2022-06-19,0.047217,0.050132,0.047154,0.049528,0.049528,441468
2022-06-20,0.049526,0.052732,0.049194,0.052728,0.052728,388406
2022-06-21,0.052725,0.053832,0.051068,0.051344,0.051344,306570
2022-06-22,0.051342,0.051689,0.050191,0.050396,0.050396,288352
2022-06-23,0.050392,0.051884,0.050271,0.051845,0.051845,317665
2022-06-24,0.051845,0.052564,0.051537,0.052476,0.052476,316409
2022-06-25,0.052483,0.052709,0.051712,0.052464,0.052464,299522
2022-06-26,0.052464,0.052697,0.051471,0.051656,0.051656,291119
2022-06-27,0.051661,0.052293,0.051550,0.051920,0.051920,306790
2022-06-28,0.051918,0.052397,0.051064,0.051135,0.051135,308369
2022-06-29,0.051133,0.051162,0.049674,0.049764,0.049764,316795
2022-06-30,0.049763,0.049867,0.048053,0.048302,0.048302,310355
2022-07-01,0.048304,0.049125,0.047680,0.048419,0.048419,305606
2022-07-02,0.048420,0.048452,0.047444,0.047956,0.047956,315825
2022-07-03,0.047952,0.047952,0.047312,0.047717,0.047717,264333
2022-07-04,0.047717,0.048306,0.046999,0.048260,0.048260,274507
2022-07-05,0.048260,0.048384,0.046302,0.046899,0.046899,281864
2022-07-06,0.046899,0.047296,0.046221,0.047203,0.047203,680183
2022-07-07,0.047190,0.047237,0.046027,0.047204,0.047204,566287
2022-07-08,0.047204,0.047475,0.046223,0.046656,0.046656,550396
2022-07-09,0.046648,0.047449,0.046216,0.046877,0.046877,566039
2022-07-10,0.046907,0.047275,0.045129,0.045401,0.045401,534790
2022-07-11,0.045410,0.045694,0.043752,0.043766,0.043766,290815
2022-07-12,0.043758,0.043938,0.042583,0.042724,0.042724,446281
2022-07-13,0.042677,0.043688,0.042383,0.043480,0.043480,348890
2022-07-14,0.043501,0.044438,0.042618,0.044055,0.044055,369191
2022-07-15,0.044063,0.044791,0.043840,0.044535,0.044535,303874
2022-07-16,0.044529,0.045740,0.043796,0.045731,0.045731,306209
2022-07-17,0.045717,0.046022,0.045016,0.045064,0.045064,292300
2022-07-18,0.045077,0.047466,0.045008,0.047449,0.047449,334627
2022-07-19,0.047456,0.048940,0.047070,0.048838,0.048838,310199
2022-07-20,0.048827,0.049038,0.046855,0.047212,0.047212,644866
2022-07-21,0.047207,0.047885,0.046099,0.047780,0.047780,298520
2022-07-22,0.047780,0.048327,0.046591,0.046833,0.046833,300909
2022-07-23,0.046860,0.047764,0.046374,0.047030,0.047030,316076
2022-07-24,0.047028,0.047563,0.046756,0.047439,0.047439,311640
2022-07-25,0.047448,0.047488,0.045236,0.045236,0.045236,583117
2022-07-26,0.045200,0.045200,0.043802,0.044654,0.044654,181598
2022-07-27,0.044649,0.047831,0.044440,0.047826,0.047826,189857
2022-07-28,0.047462,0.050366,0.046618,0.049719,0.049719,402860
2022-07-29,0.049696,0.050377,0.048777,0.049545,0.049545,524229
2022-07-30,0.049564,0.051031,0.049253,0.049750,0.049750,218032
2022-07-31,0.049740,0.050389,0.049285,0.049381,0.049381,211790
2022-08-01,0.049314,0.049726,0.048812,0.049057,0.049057,217292
2022-08-02,0.049031,0.049333,0.048212,0.048738,0.048738,228222
2022-08-03,0.048717,0.048833,0.047920,0.048122,0.048122,315785
2022-08-04,0.048154,0.048524,0.047440,0.047689,0.047689,395265
2022-08-05,0.047711,0.048735,0.047479,0.048721,0.048721,556461
2022-08-06,0.048721,0.048986,0.048317,0.048328,0.048328,180616
2022-08-07,0.048339,0.049274,0.047992,0.048651,0.048651,377223
2022-08-08,0.048661,0.050593,0.048485,0.050212,0.050212,251907
2022-08-09,0.050246,0.050648,0.049454,0.050065,0.050065,680626
2022-08-10,0.050066,0.052770,0.049837,0.052736,0.052736,549817
2022-08-11,0.052762,0.053121,0.049357,0.049464,0.049464,788769
2022-08-12,0.049473,0.050903,0.049142,0.050893,0.050893,506963
2022-08-13,0.050855,0.051070,0.049934,0.050217,0.050217,524435
2022-08-14,0.050219,0.050998,0.049275,0.049926,0.049926,532092
2022-08-15,0.049919,0.050441,0.049078,0.049243,0.049243,221343
2022-08-16,0.049261,0.049585,0.049132,0.049501,0.049501,180410
2022-08-17,0.049491,0.050360,0.048845,0.048907,0.048907,213190
2022-08-18,0.048924,0.049623,0.048919,0.049019,0.049019,494309
2022-08-19,0.049041,0.049041,0.047452,0.047669,0.047669,470584
2022-08-20,0.047643,0.048139,0.047276,0.047416,0.047416,196324
2022-08-21,0.047402,0.048139,0.046993,0.047030,0.047030,498155
2022-08-22,0.047064,0.047099,0.045178,0.045948,0.045948,443031
2022-08-23,0.045931,0.046773,0.045690,0.045917,0.045917,235414
2022-08-24,0.045930,0.046222,0.045145,0.045538,0.045538,472314
2022-08-25,0.045535,0.046757,0.045323,0.045619,0.045619,473415
2022-08-26,0.045610,0.045706,0.043816,0.043857,0.043857,244079
2022-08-27,0.043851,0.044307,0.043584,0.044166,0.044166,425509
2022-08-28,0.044172,0.044243,0.043274,0.043401,0.043401,467091
2022-08-29,0.043409,0.044401,0.043058,0.044317,0.044317,177685
2022-08-30,0.044306,0.044761,0.043520,0.044008,0.044008,207823
2022-08-31,0.044013,0.044946,0.043943,0.044584,0.044584,499361
2022-09-01,0.044607,0.044790,0.044004,0.044743,0.044743,415429
2022-09-02,0.044740,0.045529,0.044576,0.045222,0.045222,362083
2022-09-03,0.045210,0.045260,0.044625,0.044842,0.044842,134549
2022-09-04,0.044886,0.045994,0.044886,0.045503,0.045503,205241
2022-09-05,0.045460,0.045721,0.045266,0.045659,0.045659,154821
2022-09-06,0.045648,0.046703,0.045068,0.045244,0.045244,434583
2022-09-07,0.045175,0.045901,0.044685,0.045768,0.045768,359243
2022-09-08,0.045776,0.045963,0.045142,0.045601,0.045601,398771
2022-09-09,0.045616,0.046067,0.045404,0.045809,0.045809,240149
2022-09-10,0.045799,0.045800,0.045172,0.045563,0.045563,160543
2022-09-11,0.045589,0.045789,0.044968,0.045238,0.045238,405485
2022-09-12,0.045238,0.045336,0.043623,0.043778,0.043778,463134
2022-09-13,0.043752,0.044025,0.041999,0.042251,0.042251,521570
2022-09-14,0.042424,0.042813,0.041686,0.042290,0.042290,189616
2022-09-15,0.042299,0.042460,0.041560,0.041975,0.041975,207201
2022-09-16,0.041973,0.042097,0.041609,0.041789,0.041789,228265
2022-09-17,0.041794,0.042202,0.041683,0.042064,0.042064,180967
2022-09-18,0.042076,0.042142,0.041056,0.041258,0.041258,607195
2022-09-19,0.041280,0.041961,0.040910,0.041793,0.041793,153480
