Date,Open,High,Low,Close,Adj Close,Volume
2021-10-23,22.010487,22.395889,21.616144,22.369867,22.369867,23541021
2021-10-24,22.369585,22.431499,21.017565,21.556683,21.556683,23067821
2021-10-25,21.528612,22.396465,21.441917,22.396465,22.396465,24252174
2021-10-26,22.360544,25.371653,22.323668,24.500317,24.500317,100114774
2021-10-27,24.480434,26.339174,22.648985,23.976606,23.976606,180433228
2021-10-28,23.956856,27.312490,23.575029,26.212204,26.212204,114748824
2021-10-29,26.165922,26.713110,25.695820,26.082378,26.082378,59770728
2021-10-30,26.082308,26.187382,24.148193,24.523230,24.523230,49260962
2021-10-31,24.525673,25.090485,23.752705,24.646952,24.646952,37850903
2021-11-01,24.681664,26.655949,23.826155,26.260204,26.260204,71840477
2021-11-02,26.254108,27.659679,26.076973,27.323145,27.323145,66454090
2021-11-03,27.313831,28.906691,26.011036,28.570791,28.570791,76797245
2021-11-04,28.550201,29.079626,26.663385,27.504957,27.504957,56304938
2021-11-05,27.475271,28.273367,26.872383,26.979586,26.979586,48687624
2021-11-06,27.006702,27.032057,25.321041,26.137028,26.137028,45228448
2021-11-07,26.150900,26.631491,26.018089,26.157661,26.157661,31794628
2021-11-08,26.130520,27.173859,26.001612,26.672764,26.672764,46167456
2021-11-09,26.672419,27.742691,26.224056,26.388521,26.388521,73609458
2021-11-10,26.352711,26.677456,22.709288,24.383873,24.383873,69976654
2021-11-11,24.364876,25.300232,23.867804,24.944023,24.944023,42422075
2021-11-12,24.914091,25.149334,23.390030,24.099300,24.099300,39442393
2021-11-13,24.117052,24.463779,23.907490,24.322556,24.322556,25755235
2021-11-14,24.311628,24.515732,23.540449,24.368856,24.368856,27288249
2021-11-15,24.373505,24.968927,23.523035,23.582212,23.582212,35497257
2021-11-16,23.633169,30.557217,20.004419,21.073025,21.073025,50208724
2021-11-17,21.050556,22.776260,20.633003,21.479029,21.479029,33759804
2021-11-18,21.494295,21.663757,18.916178,19.338963,19.338963,44611060
2021-11-19,19.397575,20.824728,18.950262,20.545183,20.545183,31360203
2021-11-20,20.543200,22.210375,20.543200,22.092590,22.092590,53126917
2021-11-21,22.133448,22.163389,21.039186,21.077778,21.077778,37368823
2021-11-22,21.097935,21.125687,19.903498,20.215616,20.215616,30945442
2021-11-23,20.265951,22.060699,20.010099,21.684309,21.684309,60237318
2021-11-24,21.766083,22.004787,20.437160,21.201328,21.201328,61844512
2021-11-25,20.996185,22.836079,20.808764,21.323561,21.323561,45106981
2021-11-26,22.457026,22.779312,19.305191,19.360369,19.360369,64855701
2021-11-27,19.449221,20.772457,19.377390,19.743961,19.743961,49470532
2021-11-28,19.766844,20.716978,18.682503,20.629353,20.629353,46019020
2021-11-29,20.662279,21.300291,20.443796,20.976183,20.976183,43129621
2021-11-30,20.953793,22.127874,20.190413,21.123411,21.123411,57560363
2021-12-01,21.070967,21.947090,20.378435,20.657007,20.657007,38234643
2021-12-02,20.666061,20.687828,19.892735,19.995497,19.995497,36174393
2021-12-03,20.065939,20.801785,18.249933,18.917158,18.917158,49536861
2021-12-04,18.989748,18.995375,13.699970,16.475073,16.475073,75601667
2021-12-05,16.501879,17.012930,15.428196,15.816335,15.816335,40604252
2021-12-06,15.827172,16.113543,14.390057,16.113543,16.113543,44812631
2021-12-07,16.121443,16.462120,15.584581,15.897597,15.897597,27614308
2021-12-08,15.888502,16.381239,15.231628,16.368538,16.368538,31074586
2021-12-09,16.325466,16.993204,15.410458,15.451533,15.451533,57670824
2021-12-10,15.420163,16.089916,14.822051,14.847014,14.847014,39824493
2021-12-11,14.854459,15.410455,14.481143,15.241235,15.241235,27741624
2021-12-12,15.229955,15.452828,14.751791,15.228906,15.228906,23320294
2021-12-13,15.235742,15.298880,13.403727,13.672908,13.672908,38639140
2021-12-14,13.673265,14.116546,13.422250,14.023820,14.023820,26560977
2021-12-15,14.039621,14.999021,13.178005,14.934174,14.934174,34302111
2021-12-16,14.934060,15.863552,14.710898,14.853092,14.853092,30598324
2021-12-17,14.855113,16.565912,14.483075,16.384594,16.384594,49206228
2021-12-18,16.393791,18.664204,16.077887,18.094627,18.094627,103838367
2021-12-19,18.064564,18.537592,17.432623,17.441454,17.441454,35396788
2021-12-20,17.463591,18.233755,16.831228,18.142113,18.142113,47091399
2021-12-21,18.134256,18.960960,17.901962,18.539360,18.539360,32110846
2021-12-22,18.550526,19.024944,17.896227,17.920666,17.920666,32695963
2021-12-23,17.928581,19.417307,17.686047,19.177317,19.177317,44942203
2021-12-24,19.174763,19.204300,18.078094,18.344578,18.344578,29684630
2021-12-25,18.344067,18.473091,17.927225,18.239307,18.239307,22100816
2021-12-26,18.247486,18.405531,17.693806,18.163967,18.163967,26678593
2021-12-27,18.153292,18.789637,18.125822,18.215393,18.215393,28845047
2021-12-28,18.201687,18.201687,16.229265,16.487700,16.487700,33802925
2021-12-29,16.440187,16.729939,15.686417,15.814555,15.814555,25173377
2021-12-30,15.839883,16.741718,15.527482,16.700119,16.700119,24977581
2021-12-31,16.709702,17.760834,16.554764,17.530951,17.530951,35776222
2022-01-01,17.530922,18.635794,17.530922,18.635794,18.635794,27399183
2022-01-02,18.634758,19.730495,18.451241,19.633257,19.633257,38747328
2022-01-03,19.632536,19.978825,18.901209,19.126343,19.126343,39845118
2022-01-04,19.129696,20.366507,18.874874,19.344290,19.344290,37456869
2022-01-05,19.344990,19.743223,16.830194,17.609484,17.609484,38263766
2022-01-06,17.608942,17.943892,16.472055,17.719408,17.719408,36387976
2022-01-07,17.716734,18.274897,16.572674,17.728088,17.728088,38279338
2022-01-08,17.731031,18.557102,17.284573,17.866344,17.866344,37171027
2022-01-09,17.867695,18.895029,17.833748,18.641342,18.641342,31023576
2022-01-10,18.637978,18.911861,16.961771,17.283949,17.283949,39621269
2022-01-11,17.284468,17.851961,17.004173,17.587864,17.587864,24231718
2022-01-12,17.591328,17.983183,17.407505,17.918642,17.918642,25468599
2022-01-13,17.919401,18.244020,17.287655,17.287655,17.287655,23413887
2022-01-14,17.290293,17.596457,17.021591,17.283695,17.283695,17964203
2022-01-15,17.284094,17.969145,17.252644,17.598265,17.598265,22789156
2022-01-16,17.595137,17.648743,17.271231,17.392645,17.392645,18117485
2022-01-17,17.394106,17.394106,15.838382,16.059385,16.059385,29544497
2022-01-18,16.059269,16.202003,15.412146,15.879032,15.879032,20309550
2022-01-19,15.879624,15.888085,15.268330,15.401777,15.401777,16151476
2022-01-20,15.402117,16.096590,14.669415,14.676556,14.676556,13128851
2022-01-21,14.678520,14.835309,12.488091,12.758855,12.758855,36095072
2022-01-22,12.773788,13.058072,11.118448,11.746259,11.746259,43717261
2022-01-23,11.751710,12.321784,11.418303,12.060439,12.060439,18625902
2022-01-24,12.061046,12.062883,10.472292,11.813801,11.813801,31993928
2022-01-25,11.813365,12.256860,11.500588,12.063883,12.063883,27331503
2022-01-26,12.064387,12.787050,11.572099,11.714284,11.714284,21395955
2022-01-27,11.707615,12.186243,11.136755,11.479185,11.479185,21495922
2022-01-28,11.477312,11.911247,11.372125,11.890477,11.890477,15823869
2022-01-29,11.889645,12.651035,11.865726,12.450250,12.450250,14564858
2022-01-30,12.456438,12.517682,11.926683,12.136366,12.136366,15112886
2022-01-31,12.136789,12.235317,11.559674,12.182906,12.182906,17568931
2022-02-01,12.183386,12.751700,12.151620,12.531719,12.531719,14472822
2022-02-02,12.533050,12.661306,11.663812,11.699757,11.699757,14877800
2022-02-03,11.697052,12.112189,11.431051,12.112189,12.112189,19494344
2022-02-04,12.113007,13.517312,12.113007,13.517113,13.517113,31409691
2022-02-05,13.519226,14.018016,13.460565,13.872518,13.872518,20426459
2022-02-06,13.869848,14.628344,13.866871,14.628344,14.628344,19411912
2022-02-07,14.627557,15.224862,14.383040,14.919604,14.919604,18094044
2022-02-08,14.926119,15.244396,14.471201,14.776366,14.776366,21901957
2022-02-09,14.769776,15.313727,14.304382,15.135417,15.135417,17671183
2022-02-10,15.129421,15.529388,14.328619,14.569143,14.569143,27789075
2022-02-11,14.568217,14.728778,13.237883,13.395168,13.395168,20543900
2022-02-12,13.394951,13.998944,13.117559,13.631376,13.631376,19568533
2022-02-13,13.630979,14.637362,13.479745,13.760764,13.760764,34666652
2022-02-14,13.753014,14.256118,13.428096,14.029691,14.029691,22660060
2022-02-15,14.024851,15.786247,14.009665,15.768851,15.768851,34014171
2022-02-16,15.772146,15.913889,14.903321,15.255607,15.255607,29336842
2022-02-17,15.245196,15.358878,13.532555,13.599657,13.599657,29968517
2022-02-18,13.613044,14.002385,13.097941,13.143235,13.143235,18784293
2022-02-19,13.143025,13.325770,12.775847,13.087029,13.087029,11654754
2022-02-20,13.084369,13.084369,12.356856,12.527339,12.527339,12877576
2022-02-21,12.520312,13.131371,11.818819,11.818819,11.818819,19916215
2022-02-22,11.813821,12.559997,11.614685,12.472668,12.472668,18215026
2022-02-23,12.472459,12.849379,11.903416,11.903416,11.903416,11466661
2022-02-24,11.893057,12.044348,10.545250,11.856297,11.856297,25991101
2022-02-25,11.861502,12.472851,11.636857,12.321104,12.321104,11585777
2022-02-26,12.323887,12.646355,12.204323,12.376822,12.376822,13444562
2022-02-27,12.374707,12.622418,11.545935,11.620737,11.620737,15115544
2022-02-28,11.620237,13.078433,11.344845,13.078433,13.078433,22227979
2022-03-01,13.077144,13.730150,13.014317,13.312662,13.312662,22319702
2022-03-02,13.313020,13.413717,12.913051,13.048845,13.048845,18879550
2022-03-03,13.049321,13.118720,12.312709,12.406753,12.406753,14606707
2022-03-04,12.409046,12.409046,11.299523,11.363848,11.363848,18105372
2022-03-05,11.366956,11.763469,11.187493,11.696322,11.696322,10949097
2022-03-06,11.696678,11.782258,11.162067,11.164816,11.164816,10610271
2022-03-07,11.164897,11.575972,10.795214,11.038128,11.038128,12892138
2022-03-08,11.037235,11.577722,11.005506,11.347880,11.347880,14339642
2022-03-09,11.348518,12.243968,11.345110,11.966809,11.966809,13969242
2022-03-10,11.962055,11.962055,10.962727,11.319984,11.319984,17643037
2022-03-11,11.319390,11.545089,10.956499,10.957007,10.957007,13922210
2022-03-12,10.957428,11.120717,10.895363,10.895363,10.895363,9018933
2022-03-13,10.884212,11.040819,10.538833,10.586019,10.586019,9603323
2022-03-14,10.585725,11.016625,10.519569,11.016116,11.016116,11611702
2022-03-15,11.015071,11.241950,10.694852,11.172727,11.172727,13896820
2022-03-16,11.170277,11.697026,11.015472,11.499943,11.499943,28560043
2022-03-17,11.500552,11.704181,11.392851,11.479110,11.479110,12148574
2022-03-18,11.474606,11.940309,11.257340,11.880925,11.880925,17973334
2022-03-19,11.880724,12.781298,11.855288,12.439255,12.439255,24080760
2022-03-20,12.440294,12.494346,11.585272,11.757762,11.757762,21750386
2022-03-21,11.756490,12.245970,11.625730,11.967768,11.967768,17666004
2022-03-22,11.966908,12.403904,11.853183,11.968526,11.968526,20537169
2022-03-23,11.968887,12.796652,11.784170,12.794941,12.794941,27342913
2022-03-24,12.792216,13.092195,12.647405,12.869090,12.869090,27298417
2022-03-25,12.870507,13.217484,12.515873,12.569285,12.569285,18051797
2022-03-26,12.571605,12.891362,12.541485,12.858616,12.858616,12401090
2022-03-27,12.859120,14.070336,12.859120,13.974108,13.974108,28155205
2022-03-28,13.974773,14.558911,13.794722,13.808802,13.808802,40448769
2022-03-29,13.801734,15.179195,13.801734,14.585400,14.585400,59970672
2022-03-30,14.583861,17.457863,14.206287,16.647354,16.647354,106131869
2022-03-31,16.647196,16.653242,15.323900,15.576454,15.576454,56844224
2022-04-01,15.581197,16.420486,15.152045,16.345011,16.345011,44294447
2022-04-02,16.347052,16.625420,15.503678,15.505204,15.505204,33777086
2022-04-03,15.506515,16.361839,15.335228,16.185595,16.185595,26776516
2022-04-04,16.184072,16.459187,15.391512,16.062140,16.062140,39340675
2022-04-05,16.062031,17.177332,15.999391,16.456707,16.456707,43657841
2022-04-06,16.456713,19.554876,15.388685,19.050074,19.050074,187435713
2022-04-07,19.093119,19.822979,17.337223,19.406408,19.406408,297920592
2022-04-08,19.415766,21.749516,19.415766,20.285027,20.285027,245011273
2022-04-09,20.278427,21.331598,18.216049,18.427223,18.427223,117412498
2022-04-10,18.419653,18.419653,17.069674,17.069674,17.069674,62764364
2022-04-11,17.062477,17.420582,14.876327,15.104390,15.104390,83807892
2022-04-12,15.108478,15.814268,14.524047,15.088794,15.088794,55889560
2022-04-13,15.088494,15.895128,14.738407,15.780204,15.780204,38193671
2022-04-14,15.776928,16.017485,14.839509,15.352686,15.352686,37555467
2022-04-15,15.353561,15.462776,14.993978,15.314278,15.314278,27535520
2022-04-16,15.315545,15.525958,15.045732,15.196902,15.196902,19454867
2022-04-17,15.196982,15.531806,14.392625,14.453921,14.453921,30499546
2022-04-18,14.454955,15.057965,13.938166,15.050152,15.050152,29543727
2022-04-19,15.050632,16.025059,14.944978,16.018682,16.018682,43389582
2022-04-20,16.018875,16.258732,15.351730,15.817983,15.817983,62969887
2022-04-21,15.824625,16.357962,15.215142,15.272841,15.272841,43561157
2022-04-22,15.270106,15.995973,14.890956,14.916884,14.916884,37927965
2022-04-23,14.915196,15.118069,14.653865,14.850434,14.850434,27994590
2022-04-24,14.847246,15.205870,14.455771,14.591128,14.591128,31100251
2022-04-25,14.591376,16.201656,13.792721,16.160309,16.160309,73676156
2022-04-26,16.151960,17.100464,14.530250,14.552144,14.552144,111664695
2022-04-27,14.558217,15.047130,14.174341,14.447933,14.447933,61531652
2022-04-28,14.448115,14.611613,13.910985,14.125955,14.125955,44258043
2022-04-29,14.121542,14.339188,13.389394,13.661037,13.661037,38585849
2022-04-30,13.658673,13.844916,11.888152,12.140783,12.140783,48977038
2022-05-01,12.143468,12.827980,11.954728,12.753812,12.753812,40280879
2022-05-02,12.752326,13.100017,12.288564,12.875252,12.875252,34446361
2022-05-03,12.874346,13.168079,12.610181,12.834876,12.834876,35378394
2022-05-04,12.833824,14.602142,12.641730,14.539629,14.539629,52725255
2022-05-05,14.537511,14.706451,12.919074,13.468325,13.468325,48921951
2022-05-06,13.463922,13.852156,12.972503,13.602385,13.602385,48442107
2022-05-07,13.600377,13.770521,12.660521,13.013566,13.013566,40391970
2022-05-08,13.013296,13.183129,12.381453,12.407698,12.407698,35715399
2022-05-09,12.410483,12.609384,10.486430,10.486430,10.486430,49892745
2022-05-10,10.452985,12.104156,10.096377,11.236966,11.236966,78124516
2022-05-11,11.234233,11.506794,9.282844,9.823631,9.823631,86983515
2022-05-12,9.829197,10.372364,8.148898,8.509390,8.509390,68864136
2022-05-13,8.507833,9.592563,8.503910,8.940689,8.940689,37076235
2022-05-14,8.941745,9.502684,8.463684,9.419798,9.419798,28390252
2022-05-15,9.420585,9.740854,9.151971,9.740778,9.740778,23345911
2022-05-16,9.743248,9.778232,8.616490,8.623439,8.623439,26205914
2022-05-17,8.620958,9.015788,8.488857,8.760706,8.760706,32515831
2022-05-18,8.758613,8.837226,7.930560,7.930560,7.930560,30327933
2022-05-19,7.928089,8.231643,7.569210,8.037298,8.037298,27904924
2022-05-20,8.036472,8.168351,7.414804,7.684356,7.684356,23411317
2022-05-21,7.681759,7.821635,7.522746,7.637109,7.637109,21087704
2022-05-22,7.636867,8.096594,7.515232,8.026620,8.026620,24600630
2022-05-23,8.024515,8.253206,7.464916,7.464916,7.464916,25670976
2022-05-24,7.464420,7.747459,7.163021,7.574429,7.574429,22851806
2022-05-25,7.572413,7.808139,7.409556,7.502913,7.502913,22467025
2022-05-26,7.504048,7.607239,6.576098,6.787684,6.787684,27027193
2022-05-27,6.784686,6.899701,6.369532,6.434132,6.434132,23477154
2022-05-28,6.766892,6.828189,6.374712,6.755231,6.755231,20869387
2022-05-29,6.755306,6.907372,6.534069,6.890459,6.890459,20417520
2022-05-30,6.890367,7.847748,6.863468,7.649712,7.649712,33508514
2022-05-31,7.649498,7.951384,7.241667,7.457424,7.457424,27785704
2022-06-01,7.458217,7.602193,6.606603,6.763140,6.763140,29648527
2022-06-02,6.762124,7.061882,6.656978,7.017711,7.017711,23860090
2022-06-03,7.017929,7.040482,6.575506,6.717856,6.717856,20133841
2022-06-04,6.717532,6.831736,6.500256,6.732850,6.732850,22465969
2022-06-05,6.733544,7.702083,6.609371,7.458358,7.458358,38793501
2022-06-06,7.457708,7.894665,7.442651,7.585062,7.585062,35188334
2022-06-07,7.584647,7.896994,6.860816,7.256809,7.256809,35053894
2022-06-08,7.254640,8.091534,7.189038,7.675522,7.675522,40427657
2022-06-09,7.674593,8.222252,7.400924,7.480060,7.480060,64997467
2022-06-10,7.480008,7.976687,7.105115,7.107028,7.107028,41799450
2022-06-11,7.108570,7.301196,6.169351,6.221304,6.221304,39426733
2022-06-12,6.222912,6.325107,5.713894,5.957515,5.957515,19588098
2022-06-13,5.954121,5.954121,4.732131,4.903248,4.903248,27248821
2022-06-14,4.904456,4.984035,4.376661,4.729319,4.729319,38755077
2022-06-15,4.723287,5.042931,4.134262,4.853179,4.853179,49801770
2022-06-16,4.856224,4.936598,4.117920,4.182095,4.182095,19641418
2022-06-17,4.182833,4.440719,4.163785,4.316327,4.316327,15370280
2022-06-18,4.316190,4.372130,3.647580,3.948454,3.948454,15550618
2022-06-19,3.946769,4.438859,3.754189,4.369034,4.369034,15660415
2022-06-20,4.369515,4.644050,4.182085,4.519863,4.519863,19535818
2022-06-21,4.517684,4.850554,4.444402,4.612292,4.612292,18065240
2022-06-22,4.617291,4.658896,4.413114,4.439344,4.439344,16560703
2022-06-23,4.439800,4.846137,4.430092,4.813962,4.813962,29145248
2022-06-24,4.804304,6.026568,4.788104,5.593659,5.593659,77741334
2022-06-25,5.593356,5.666608,5.333458,5.551648,5.551648,41174868
2022-06-26,5.550013,5.651496,5.192354,5.192354,5.192354,30201961
2022-06-27,5.194073,5.435510,5.057269,5.140173,5.140173,27656763
2022-06-28,5.138038,5.214728,4.860693,4.896706,4.896706,29307928
2022-06-29,4.897815,5.013591,4.657893,4.752234,4.752234,34459727
2022-06-30,4.752879,4.795975,4.293410,4.537439,4.537439,34025545
2022-07-01,4.542030,4.664228,4.379209,4.520087,4.520087,41592513
2022-07-02,4.525722,4.669864,4.472126,4.622473,4.622473,36170459
2022-07-03,4.622476,4.662787,4.462749,4.635639,4.635639,26341985
2022-07-04,4.634628,4.935887,4.503025,4.933395,4.933395,29571778
2022-07-05,4.934096,5.211074,4.758753,4.903053,4.903053,46339264
2022-07-06,4.904764,4.968345,4.815220,4.919393,4.919393,33725145
2022-07-07,4.917280,5.160107,4.873166,5.132145,5.132145,32679049
2022-07-08,5.132448,5.284380,4.911703,4.993558,4.993558,38937592
2022-07-09,4.992704,5.151026,4.983932,5.048629,5.048629,32434422
2022-07-10,5.047776,5.047924,4.616787,4.645392,4.645392,32217912
2022-07-11,4.645242,4.663966,4.326022,4.359051,4.359051,27442547
2022-07-12,4.360816,4.433947,4.178877,4.179646,4.179646,24909330
2022-07-13,4.176523,4.354856,4.000446,4.354856,4.354856,30259324
2022-07-14,4.354411,4.704245,4.178299,4.640993,4.640993,32412304
2022-07-15,4.641337,5.009163,4.588305,4.813872,4.813872,40921817
2022-07-16,4.811899,5.324937,4.721009,5.207984,5.207984,37647134
2022-07-17,5.208815,5.259361,5.019574,5.079434,5.079434,30289465
2022-07-18,5.079729,5.735949,5.079729,5.735949,5.735949,35856471
2022-07-19,5.735048,5.838811,5.589238,5.677161,5.677161,38558052
2022-07-20,5.674789,5.834622,5.278161,5.339439,5.339439,44949931
2022-07-21,5.339073,5.762317,5.207347,5.683154,5.683154,33186394
2022-07-22,5.683178,5.931522,5.447348,5.470833,5.470833,29528869
2022-07-23,5.469114,5.701206,5.312948,5.466648,5.466648,27317886
2022-07-24,5.467431,5.851940,5.460471,5.702502,5.702502,26394566
2022-07-25,5.700793,5.731153,5.051329,5.051329,5.051329,24429796
2022-07-26,5.051317,5.051317,4.811077,5.009652,5.009652,24736220
2022-07-27,5.011830,6.069092,4.952834,6.042679,6.042679,49186204
2022-07-28,6.043775,6.358245,5.853762,6.133880,6.133880,41645364
2022-07-29,6.133197,6.497149,5.987498,6.172634,6.172634,44270331
2022-07-30,6.170811,6.828362,6.068866,6.362658,6.362658,49221599
2022-07-31,6.363643,6.610089,6.144118,6.165035,6.165035,39232538
2022-08-01,6.165962,6.357720,6.084825,6.291226,6.291226,30040344
2022-08-02,6.291423,6.329147,5.859485,5.949453,5.949453,28193025
2022-08-03,5.947002,6.261438,5.737017,5.941142,5.941142,29155032
2022-08-04,5.942936,6.194042,5.925255,6.024589,6.024589,24373210
2022-08-05,6.022006,6.321497,6.012728,6.321497,6.321497,25821313
2022-08-06,6.322491,6.362894,6.185552,6.185552,6.185552,24946641
2022-08-07,6.184508,6.289885,6.111707,6.147839,6.147839,22930833
2022-08-08,6.147907,6.503953,6.141183,6.285010,6.285010,32273229
2022-08-09,6.284115,6.406462,5.877552,5.939005,5.939005,28733472
2022-08-10,5.938177,6.394744,5.812176,6.394744,6.394744,28381477
2022-08-11,6.398133,6.595037,6.301088,6.336672,6.336672,28060980
2022-08-12,6.336329,8.994972,6.264830,7.228925,7.228925,165226274
2022-08-13,7.227758,7.343593,7.037930,7.129946,7.129946,51048078
2022-08-14,7.131411,7.261619,6.673009,6.749143,6.749143,36054822
2022-08-15,6.749778,6.974623,6.660871,6.796313,6.796313,40050324
2022-08-16,6.792025,6.898985,6.651724,6.793637,6.793637,28849927
2022-08-17,6.793083,6.962783,6.437445,6.503872,6.503872,30288054
2022-08-18,6.508200,6.655225,6.205252,6.210870,6.210870,29187495
2022-08-19,6.208687,6.208687,5.545764,5.599249,5.599249,32976508
2022-08-20,5.599101,5.762512,5.518975,5.663189,5.663189,34468739
2022-08-21,5.662597,6.187051,5.616678,6.143321,6.143321,34368826
2022-08-22,6.142347,6.281179,5.809699,6.279512,6.279512,37789273
2022-08-23,6.277037,6.671860,6.096334,6.527006,6.527006,55792053
2022-08-24,6.527671,6.562537,6.352046,6.375099,6.375099,32322143
2022-08-25,6.375137,6.659554,6.373053,6.637907,6.637907,31930132
2022-08-26,6.635721,6.635721,5.799840,5.833287,5.833287,29276163
2022-08-27,5.834034,5.966998,5.672841,5.956373,5.956373,28599962
2022-08-28,5.956429,6.146480,5.710822,5.710822,5.710822,25184759
2022-08-29,5.711804,6.518867,5.681132,6.504965,6.504965,33369202
2022-08-30,6.506339,6.856682,6.402337,6.644196,6.644196,32830062
2022-08-31,6.642698,7.398010,6.618487,7.113715,7.113715,23265902
2022-09-01,7.116027,7.877775,7.026192,7.805167,7.805167,51980506
2022-09-02,7.806033,7.837602,7.463247,7.686435,7.686435,24390354
2022-09-03,7.685970,7.708635,7.156149,7.176261,7.176261,11820611
2022-09-04,7.176275,7.222810,7.050912,7.180793,7.180793,11718943
2022-09-05,7.181224,7.465645,7.042008,7.371078,7.371078,11716510
2022-09-06,7.368933,7.624846,6.780478,6.782515,6.782515,19469068
2022-09-07,6.783106,7.221031,6.620542,7.110553,7.110553,10692455
2022-09-08,7.110661,7.776335,7.063742,7.320007,7.320007,35090563
2022-09-09,7.319982,7.648673,7.274680,7.578132,7.578132,23302993
2022-09-10,7.580229,7.805748,7.466925,7.664124,7.664124,17592901
2022-09-11,7.662952,7.950232,7.449846,7.576063,7.576063,17705334
2022-09-12,7.573578,7.660203,7.055310,7.125470,7.125470,17741292
