Date,Open,High,Low,Close,Adj Close,Volume
2022-10-05,0.010063,0.010063,0.010061,0.010061,0.010061,0
2022-10-06,0.010061,0.010062,0.010061,0.010061,0.010061,0
2022-10-07,0.010061,0.010062,0.010061,0.010061,0.010061,0
2022-10-08,0.010061,0.010062,0.010060,0.010061,0.010061,0
2022-10-09,0.010061,0.010062,0.010061,0.010062,0.010062,0
2022-10-10,0.010062,0.010062,0.010059,0.010060,0.010060,0
2022-10-11,0.010060,0.010061,0.010059,0.010059,0.010059,0
2022-10-12,0.010059,0.010060,0.010059,0.010060,0.010060,0
2022-10-13,0.010060,0.010061,0.010059,0.010061,0.010061,0
2022-10-14,0.010061,0.010062,0.010060,0.010061,0.010061,0
2022-10-15,0.010061,0.010062,0.010060,0.010061,0.010061,0
2022-10-16,0.010061,0.010062,0.010060,0.010061,0.010061,0
2022-10-17,0.010061,0.010061,0.010060,0.010061,0.010061,0
2022-10-18,0.010061,0.010062,0.010060,0.010061,0.010061,0
2022-10-19,0.010061,0.010062,0.010060,0.010061,0.010061,0
2022-10-20,0.010061,0.010062,0.010060,0.010060,0.010060,0
2022-10-21,0.010060,0.010061,0.010059,0.010061,0.010061,0
2022-10-22,0.010061,0.010062,0.010060,0.010061,0.010061,0
2022-10-23,0.010061,0.010062,0.010060,0.010061,0.010061,0
2022-10-24,0.010061,0.010062,0.010060,0.010061,0.010061,0
2022-10-25,0.010060,0.010063,0.010060,0.010062,0.010062,0
2022-10-26,0.010062,0.010063,0.010061,0.010062,0.010062,0
2022-10-27,0.010062,0.010063,0.010061,0.010061,0.010061,0
2022-10-28,0.010061,0.010062,0.010061,0.010061,0.010061,0
2022-10-29,0.010061,0.010064,0.010061,0.010062,0.010062,0
2022-10-30,0.010062,0.010063,0.010062,0.010062,0.010062,0
2022-10-31,0.010062,0.010063,0.010059,0.010059,0.010059,0
2022-11-01,0.010060,0.010060,0.010058,0.010059,0.010059,0
2022-11-02,0.010059,0.010061,0.010059,0.010060,0.010060,0
2022-11-03,0.010060,0.010060,0.010059,0.010060,0.010060,0
2022-11-04,0.010060,0.010061,0.010060,0.010061,0.010061,0
2022-11-05,0.010061,0.010062,0.010060,0.010061,0.010061,0
2022-11-06,0.010061,0.010062,0.010060,0.010061,0.010061,0
2022-11-07,0.010061,0.010062,0.010060,0.010061,0.010061,0
2022-11-08,0.010061,0.010065,0.010060,0.010060,0.010060,0
2022-11-09,0.010060,0.010060,0.010046,0.010046,0.010046,0
2022-11-10,0.010046,0.010050,0.009874,0.010038,0.010038,0
2022-11-11,0.010038,0.010046,0.010029,0.010042,0.010042,0
2022-11-12,0.010042,0.010048,0.010038,0.010046,0.010046,0
2022-11-13,0.010046,0.010051,0.010044,0.010047,0.010047,0
2022-11-14,0.010047,0.010051,0.010046,0.010050,0.010050,0
2022-11-15,0.010050,0.010052,0.010048,0.010051,0.010051,0
2022-11-16,0.010051,0.010054,0.010050,0.010052,0.010052,0
2022-11-17,0.010052,0.010056,0.010052,0.010054,0.010054,0
2022-11-18,0.010054,0.010055,0.010051,0.010052,0.010052,0
2022-11-19,0.010052,0.010053,0.010050,0.010051,0.010051,0
2022-11-20,0.010051,0.010052,0.010048,0.010050,0.010050,0
2022-11-21,0.010050,0.010052,0.010046,0.010051,0.010051,0
2022-11-22,0.010051,0.010053,0.010049,0.010052,0.010052,0
2022-11-23,0.010052,0.010052,0.010049,0.010052,0.010052,0
2022-11-24,0.010052,0.010055,0.010051,0.010054,0.010054,0
2022-11-25,0.010054,0.010056,0.010054,0.010056,0.010056,0
2022-11-26,0.010056,0.010056,0.010055,0.010056,0.010056,0
2022-11-27,0.010056,0.010057,0.010055,0.010056,0.010056,0
2022-11-28,0.010056,0.010058,0.010056,0.010057,0.010057,0
2022-11-29,0.010057,0.010058,0.010056,0.010057,0.010057,0
2022-11-30,0.010057,0.010061,0.010056,0.010060,0.010060,0
2022-12-01,0.010060,0.010061,0.010060,0.010060,0.010060,0
2022-12-02,0.010060,0.010061,0.010060,0.010061,0.010061,0
2022-12-03,0.010061,0.010061,0.010060,0.010061,0.010061,0
2022-12-04,0.010061,0.010062,0.010060,0.010061,0.010061,0
2022-12-05,0.010061,0.010062,0.010060,0.010061,0.010061,0
2022-12-06,0.010061,0.010062,0.010060,0.010061,0.010061,0
2022-12-07,0.010061,0.010061,0.010060,0.010060,0.010060,0
2022-12-08,0.010060,0.010061,0.010060,0.010061,0.010061,0
2022-12-09,0.010061,0.010062,0.010060,0.010061,0.010061,0
2022-12-10,0.010061,0.010061,0.010060,0.010060,0.010060,0
2022-12-11,0.010060,0.010061,0.010060,0.010061,0.010061,0
2022-12-12,0.010061,0.010062,0.010060,0.010061,0.010061,0
2022-12-13,0.010061,0.010066,0.010060,0.010060,0.010060,0
2022-12-14,0.010060,0.010061,0.010060,0.010061,0.010061,0
2022-12-15,0.010061,0.010062,0.010060,0.010061,0.010061,0
2022-12-16,0.010061,0.010062,0.010060,0.010062,0.010062,0
2022-12-17,0.010061,0.010063,0.010061,0.010062,0.010062,0
2022-12-18,0.010061,0.010062,0.010061,0.010062,0.010062,0
2022-12-19,0.010061,0.010062,0.010060,0.010061,0.010061,0
2022-12-20,0.010061,0.010062,0.010061,0.010061,0.010061,0
2022-12-21,0.010061,0.010062,0.010060,0.010061,0.010061,0
2022-12-22,0.010061,0.010061,0.010060,0.010060,0.010060,0
2022-12-23,0.010060,0.010061,0.010059,0.010060,0.010060,0
2022-12-24,0.010060,0.010061,0.010060,0.010060,0.010060,0
2022-12-25,0.010060,0.010061,0.010059,0.010059,0.010059,0
2022-12-26,0.010059,0.010060,0.010059,0.010060,0.010060,0
2022-12-27,0.010060,0.010060,0.010058,0.010058,0.010058,0
2022-12-28,0.010059,0.010059,0.010057,0.010057,0.010057,0
2022-12-29,0.010057,0.010058,0.010056,0.010057,0.010057,0
2022-12-30,0.010057,0.010058,0.010056,0.010057,0.010057,0
2022-12-31,0.010057,0.010058,0.010057,0.010057,0.010057,0
2023-01-01,0.010057,0.010058,0.010056,0.010057,0.010057,0
2023-01-02,0.010057,0.010058,0.010056,0.010058,0.010058,0
2023-01-03,0.010058,0.010059,0.010057,0.010058,0.010058,0
2023-01-04,0.010057,0.010059,0.010057,0.010058,0.010058,0
2023-01-05,0.010058,0.010059,0.010057,0.010057,0.010057,0
2023-01-06,0.010057,0.010058,0.010056,0.010057,0.010057,0
2023-01-07,0.010057,0.010059,0.010057,0.010059,0.010059,0
2023-01-08,0.010059,0.010060,0.010058,0.010060,0.010060,0
2023-01-09,0.010059,0.010061,0.010059,0.010060,0.010060,0
2023-01-10,0.010060,0.010061,0.010059,0.010061,0.010061,0
2023-01-11,0.010061,0.010062,0.010060,0.010060,0.010060,0
2023-01-12,0.010061,0.010062,0.010060,0.010061,0.010061,0
2023-01-13,0.010061,0.010062,0.010060,0.010062,0.010062,0
2023-01-14,0.010062,0.010064,0.010061,0.010062,0.010062,0
2023-01-15,0.010061,0.010065,0.010061,0.010064,0.010064,0
2023-01-16,0.010064,0.010065,0.010061,0.010061,0.010061,0
2023-01-17,0.010061,0.010063,0.010061,0.010061,0.010061,0
2023-01-18,0.010061,0.010063,0.010060,0.010060,0.010060,0
2023-01-19,0.010060,0.010061,0.010059,0.010060,0.010060,0
2023-01-20,0.010060,0.010062,0.010060,0.010062,0.010062,0
2023-01-21,0.010062,0.010064,0.010061,0.010062,0.010062,0
2023-01-22,0.010062,0.010063,0.010061,0.010062,0.010062,0
2023-01-23,0.010062,0.010062,0.010061,0.010062,0.010062,0
2023-01-24,0.010062,0.010063,0.010061,0.010061,0.010061,0
2023-01-25,0.010061,0.010063,0.010061,0.010062,0.010062,0
2023-01-26,0.010062,0.010063,0.010061,0.010061,0.010061,0
2023-01-27,0.010061,0.010063,0.010061,0.010062,0.010062,0
2023-01-28,0.010062,0.010063,0.010061,0.010062,0.010062,0
2023-01-29,0.010062,0.010063,0.010061,0.010061,0.010061,0
2023-01-30,0.010061,0.010062,0.010060,0.010061,0.010061,0
2023-01-31,0.010061,0.010062,0.010060,0.010061,0.010061,0
2023-02-01,0.010061,0.010062,0.010060,0.010061,0.010061,0
2023-02-02,0.010061,0.010063,0.010061,0.010061,0.010061,0
2023-02-03,0.010061,0.010063,0.010061,0.010061,0.010061,0
2023-02-04,0.010061,0.010062,0.010061,0.010061,0.010061,0
2023-02-05,0.010061,0.010063,0.010061,0.010062,0.010062,0
2023-02-06,0.010062,0.010063,0.010061,0.010061,0.010061,0
2023-02-07,0.010061,0.010063,0.010060,0.010061,0.010061,0
2023-02-08,0.010061,0.010062,0.010060,0.010061,0.010061,0
2023-02-09,0.010061,0.010063,0.010060,0.010062,0.010062,0
2023-02-10,0.010062,0.010064,0.010061,0.010062,0.010062,0
2023-02-11,0.010062,0.010063,0.010061,0.010062,0.010062,0
2023-02-12,0.010061,0.010063,0.010061,0.010062,0.010062,0
2023-02-13,0.010062,0.010085,0.010062,0.010069,0.010069,0
2023-02-14,0.010069,0.010071,0.010064,0.010064,0.010064,0
2023-02-15,0.010064,0.010066,0.010062,0.010062,0.010062,0
2023-02-16,0.010062,0.010063,0.010061,0.010062,0.010062,0
2023-02-17,0.010062,0.010062,0.010061,0.010062,0.010062,0
2023-02-18,0.010062,0.010063,0.010061,0.010062,0.010062,0
2023-02-19,0.010062,0.010063,0.010062,0.010062,0.010062,0
2023-02-20,0.010062,0.010063,0.010061,0.010062,0.010062,0
2023-02-21,0.010062,0.010062,0.010061,0.010061,0.010061,0
2023-02-22,0.010061,0.010064,0.010061,0.010061,0.010061,0
2023-02-23,0.010061,0.010062,0.010061,0.010061,0.010061,0
2023-02-24,0.010061,0.010062,0.010060,0.010061,0.010061,0
2023-02-25,0.010061,0.010062,0.010061,0.010061,0.010061,0
2023-02-26,0.010061,0.010062,0.010061,0.010061,0.010061,0
2023-02-27,0.010061,0.010062,0.010060,0.010062,0.010062,0
2023-02-28,0.010061,0.010063,0.010061,0.010062,0.010062,0
2023-03-01,0.010062,0.010063,0.010061,0.010061,0.010061,0
2023-03-02,0.010061,0.010063,0.010060,0.010061,0.010061,0
2023-03-03,0.010061,0.010064,0.010061,0.010061,0.010061,0
2023-03-04,0.010061,0.010062,0.010061,0.010061,0.010061,0
2023-03-05,0.010061,0.010062,0.010061,0.010061,0.010061,0
2023-03-06,0.010061,0.010062,0.010060,0.010060,0.010060,0
2023-03-07,0.010060,0.010061,0.010059,0.010060,0.010060,0
2023-03-08,0.010060,0.010060,0.010060,0.010060,0.010060,0
2023-03-09,0.010060,0.010060,0.010058,0.010060,0.010060,0
2023-03-10,0.010060,0.010094,0.010059,0.010091,0.010091,0
2023-03-11,0.010090,0.010473,0.010036,0.010153,0.010153,0
2023-03-12,0.010151,0.010225,0.010122,0.010135,0.010135,0
2023-03-13,0.010135,0.010165,0.010071,0.010103,0.010103,0
2023-03-14,0.010102,0.010143,0.010072,0.010093,0.010093,0
2023-03-15,0.010093,0.010116,0.010075,0.010098,0.010098,0
2023-03-16,0.010099,0.010103,0.010071,0.010082,0.010082,0
2023-03-17,0.010082,0.010099,0.010069,0.010085,0.010085,0
2023-03-18,0.010085,0.010100,0.010053,0.010084,0.010084,0
2023-03-19,0.010084,0.010101,0.010080,0.010090,0.010090,0
2023-03-20,0.010090,0.010104,0.010071,0.010079,0.010079,0
2023-03-21,0.010079,0.010097,0.010062,0.010078,0.010078,0
2023-03-22,0.010078,0.010090,0.010050,0.010078,0.010078,0
2023-03-23,0.010078,0.010089,0.010067,0.010071,0.010071,0
2023-03-24,0.010071,0.010078,0.009977,0.010073,0.010073,0
2023-03-25,0.010073,0.010076,0.010064,0.010068,0.010068,0
2023-03-26,0.010068,0.010080,0.010065,0.010068,0.010068,0
2023-03-27,0.010068,0.010070,0.010044,0.010062,0.010062,0
2023-03-28,0.010062,0.010069,0.010057,0.010063,0.010063,0
2023-03-29,0.010063,0.010068,0.010056,0.010061,0.010061,0
2023-03-30,0.010061,0.010066,0.010054,0.010062,0.010062,0
2023-03-31,0.010063,0.010066,0.010057,0.010063,0.010063,504
