Date,Open,High,Low,Close,Adj Close,Volume
2022-09-22,0.000062,0.000064,0.000060,0.000060,0.000060,1662103
2022-09-23,0.000060,0.000064,0.000059,0.000059,0.000059,1475372
2022-09-24,0.000059,0.000063,0.000059,0.000059,0.000059,1413830
2022-09-25,0.000059,0.000061,0.000059,0.000060,0.000060,1205669
2022-09-26,0.000060,0.000062,0.000059,0.000060,0.000060,1583412
2022-09-27,0.000060,0.000062,0.000060,0.000060,0.000060,1459520
2022-09-28,0.000060,0.000062,0.000059,0.000061,0.000061,1549600
2022-09-29,0.000061,0.000066,0.000060,0.000066,0.000066,1633425
2022-09-30,0.000066,0.000068,0.000062,0.000062,0.000062,1704733
2022-10-01,0.000062,0.000066,0.000061,0.000063,0.000063,1683083
2022-10-02,0.000063,0.000063,0.000061,0.000062,0.000062,1653286
2022-10-03,0.000062,0.000062,0.000061,0.000062,0.000062,1634296
2022-10-04,0.000062,0.000062,0.000061,0.000062,0.000062,1633278
2022-10-05,0.000062,0.000062,0.000062,0.000062,0.000062,1635262
2022-10-06,0.000062,0.000062,0.000062,0.000062,0.000062,1629992
2022-10-07,0.000062,0.000063,0.000060,0.000061,0.000061,1618364
2022-10-08,0.000061,0.000066,0.000060,0.000061,0.000061,1626674
2022-10-09,0.000061,0.000062,0.000061,0.000062,0.000062,1642355
2022-10-10,0.000062,0.000063,0.000061,0.000062,0.000062,1659329
2022-10-11,0.000062,0.000062,0.000060,0.000060,0.000060,1593583
2022-10-12,0.000060,0.000062,0.000060,0.000060,0.000060,1613556
2022-10-13,0.000060,0.000061,0.000059,0.000060,0.000060,1583374
2022-10-14,0.000060,0.000065,0.000057,0.000058,0.000058,1611995
2022-10-15,0.000058,0.000064,0.000058,0.000060,0.000060,1593235
2022-10-16,0.000060,0.000065,0.000060,0.000062,0.000062,1240028
2022-10-17,0.000062,0.000063,0.000062,0.000062,0.000062,1652074
2022-10-18,0.000062,0.000062,0.000061,0.000061,0.000061,1621539
2022-10-19,0.000061,0.000061,0.000060,0.000061,0.000061,1597239
2022-10-20,0.000061,0.000061,0.000060,0.000061,0.000061,1604978
2022-10-21,0.000061,0.000061,0.000059,0.000060,0.000060,1509486
2022-10-22,0.000060,0.000061,0.000058,0.000060,0.000060,1569703
2022-10-23,0.000059,0.000060,0.000059,0.000060,0.000060,1611175
2022-10-24,0.000060,0.000060,0.000059,0.000060,0.000060,1594641
2022-10-25,0.000060,0.000060,0.000056,0.000059,0.000059,1634713
2022-10-26,0.000059,0.000060,0.000059,0.000060,0.000060,1547240
2022-10-27,0.000060,0.000063,0.000059,0.000060,0.000060,1583280
2022-10-28,0.000060,0.000060,0.000059,0.000059,0.000059,1570725
2022-10-29,0.000059,0.000061,0.000059,0.000061,0.000061,1592798
2022-10-30,0.000060,0.000062,0.000060,0.000062,0.000062,1618910
2022-10-31,0.000062,0.000063,0.000061,0.000063,0.000063,1640217
2022-11-01,0.000063,0.000063,0.000061,0.000062,0.000062,1632344
2022-11-02,0.000062,0.000062,0.000060,0.000061,0.000061,1614919
2022-11-03,0.000061,0.000062,0.000060,0.000060,0.000060,1608605
2022-11-04,0.000060,0.000063,0.000060,0.000063,0.000063,1628629
2022-11-05,0.000063,0.000063,0.000060,0.000060,0.000060,1631808
2022-11-06,0.000060,0.000062,0.000059,0.000062,0.000062,1600309
2022-11-07,0.000062,0.000063,0.000061,0.000061,0.000061,1658722
2022-11-08,0.000061,0.000063,0.000056,0.000056,0.000056,1603616
2022-11-09,0.000056,0.000061,0.000056,0.000056,0.000056,1538679
2022-11-10,0.000056,0.000059,0.000056,0.000059,0.000059,1528145
2022-11-11,0.000059,0.000059,0.000056,0.000058,0.000058,1502699
2022-11-12,0.000058,0.000058,0.000056,0.000056,0.000056,1490864
2022-11-13,0.000056,0.000057,0.000052,0.000053,0.000053,1455616
2022-11-14,0.000053,0.000054,0.000051,0.000054,0.000054,1418023
2022-11-15,0.000054,0.000056,0.000053,0.000055,0.000055,1466520
2022-11-16,0.000055,0.000056,0.000054,0.000054,0.000054,1468521
2022-11-17,0.000054,0.000059,0.000052,0.000057,0.000057,1476327
2022-11-18,0.000057,0.000059,0.000056,0.000057,0.000057,1550853
2022-11-19,0.000057,0.000058,0.000057,0.000057,0.000057,1535100
2022-11-20,0.000058,0.000058,0.000057,0.000057,0.000057,1542699
2022-11-21,0.000057,0.000057,0.000052,0.000053,0.000053,1448790
2022-11-22,0.000053,0.000057,0.000048,0.000054,0.000054,1413825
2022-11-23,0.000054,0.000056,0.000053,0.000056,0.000056,1401464
2022-11-24,0.000056,0.000056,0.000055,0.000056,0.000056,1349013
2022-11-25,0.000056,0.000056,0.000054,0.000054,0.000054,1455242
2022-11-26,0.000054,0.000055,0.000053,0.000053,0.000053,1310450
2022-11-27,0.000053,0.000054,0.000053,0.000053,0.000053,1402154
2022-11-28,0.000053,0.000053,0.000052,0.000052,0.000052,1387043
2022-11-29,0.000052,0.000053,0.000052,0.000053,0.000053,1386372
2022-11-30,0.000053,0.000056,0.000053,0.000055,0.000055,281646
2022-12-01,0.000055,0.000056,0.000054,0.000054,0.000054,89495
2022-12-02,0.000054,0.000156,0.000054,0.000087,0.000087,8095448
2022-12-03,0.000087,0.000091,0.000061,0.000062,0.000062,300114
2022-12-04,0.000062,0.000064,0.000056,0.000057,0.000057,134145
2022-12-05,0.000057,0.000059,0.000054,0.000054,0.000054,110758
2022-12-06,0.000054,0.000056,0.000054,0.000055,0.000055,106763
2022-12-07,0.000055,0.000059,0.000054,0.000055,0.000055,103357
2022-12-08,0.000055,0.000057,0.000053,0.000055,0.000055,105943
2022-12-09,0.000055,0.000055,0.000054,0.000054,0.000054,96617
2022-12-10,0.000054,0.000055,0.000053,0.000053,0.000053,97765
2022-12-11,0.000053,0.000054,0.000053,0.000054,0.000054,219030
2022-12-12,0.000054,0.000055,0.000053,0.000054,0.000054,185311
2022-12-13,0.000054,0.000055,0.000053,0.000055,0.000055,170555
2022-12-14,0.000055,0.000055,0.000054,0.000054,0.000054,222870
2022-12-15,0.000054,0.000054,0.000052,0.000053,0.000053,73076
2022-12-16,0.000053,0.000054,0.000050,0.000051,0.000051,172752
2022-12-17,0.000051,0.000051,0.000050,0.000051,0.000051,199630
2022-12-18,0.000051,0.000052,0.000050,0.000051,0.000051,226840
2022-12-19,0.000051,0.000051,0.000050,0.000051,0.000051,224899
2022-12-20,0.000051,0.000053,0.000050,0.000051,0.000051,215310
2022-12-21,0.000051,0.000052,0.000050,0.000050,0.000050,212144
2022-12-22,0.000050,0.000052,0.000050,0.000052,0.000052,223459
2022-12-23,0.000052,0.000052,0.000051,0.000051,0.000051,224064
2022-12-24,0.000051,0.000052,0.000050,0.000050,0.000050,226238
2022-12-25,0.000051,0.000051,0.000050,0.000050,0.000050,220694
2022-12-26,0.000051,0.000051,0.000049,0.000050,0.000050,218267
2022-12-27,0.000050,0.000051,0.000049,0.000051,0.000051,222453
2022-12-28,0.000051,0.000051,0.000050,0.000050,0.000050,227478
2022-12-29,0.000050,0.000051,0.000050,0.000050,0.000050,219588
2022-12-30,0.000050,0.000051,0.000050,0.000050,0.000050,217049
2022-12-31,0.000050,0.000051,0.000050,0.000050,0.000050,227150
2023-01-01,0.000050,0.000051,0.000050,0.000050,0.000050,224132
2023-01-02,0.000050,0.000051,0.000050,0.000050,0.000050,223017
2023-01-03,0.000050,0.000051,0.000050,0.000050,0.000050,219432
2023-01-04,0.000050,0.000051,0.000049,0.000049,0.000049,223495
2023-01-05,0.000049,0.000050,0.000047,0.000048,0.000048,223435
2023-01-06,0.000048,0.000048,0.000046,0.000047,0.000047,224376
2023-01-07,0.000047,0.000048,0.000046,0.000048,0.000048,225546
2023-01-08,0.000047,0.000048,0.000047,0.000047,0.000047,222820
2023-01-09,0.000047,0.000051,0.000047,0.000049,0.000049,258171
2023-01-10,0.000049,0.000049,0.000048,0.000048,0.000048,222133
2023-01-11,0.000048,0.000054,0.000048,0.000053,0.000053,240975
2023-01-12,0.000053,0.000054,0.000051,0.000053,0.000053,223636
2023-01-13,0.000053,0.000054,0.000052,0.000053,0.000053,225177
2023-01-14,0.000053,0.000055,0.000052,0.000054,0.000054,223156
2023-01-15,0.000054,0.000055,0.000053,0.000054,0.000054,223734
2023-01-16,0.000054,0.000055,0.000053,0.000055,0.000055,221709
2023-01-17,0.000055,0.000055,0.000053,0.000054,0.000054,223045
2023-01-18,0.000054,0.000055,0.000053,0.000053,0.000053,219291
2023-01-19,0.000053,0.000054,0.000053,0.000054,0.000054,223767
2023-01-20,0.000054,0.000056,0.000053,0.000055,0.000055,223358
2023-01-21,0.000055,0.000058,0.000055,0.000056,0.000056,224562
2023-01-22,0.000056,0.000057,0.000055,0.000056,0.000056,224229
2023-01-23,0.000056,0.000057,0.000055,0.000056,0.000056,221461
2023-01-24,0.000056,0.000056,0.000055,0.000055,0.000055,217481
2023-01-25,0.000055,0.000056,0.000054,0.000055,0.000055,217685
2023-01-26,0.000055,0.000057,0.000055,0.000055,0.000055,217033
2023-01-27,0.000055,0.000056,0.000055,0.000055,0.000055,221484
2023-01-28,0.000055,0.000055,0.000054,0.000055,0.000055,221519
2023-01-29,0.000055,0.000056,0.000054,0.000056,0.000056,136386
2023-01-30,0.000056,0.000056,0.000054,0.000055,0.000055,138625
2023-01-31,0.000055,0.000055,0.000054,0.000054,0.000054,220584
2023-02-01,0.000054,0.000056,0.000054,0.000056,0.000056,204168
2023-02-02,0.000055,0.000057,0.000055,0.000055,0.000055,220395
2023-02-03,0.000055,0.000056,0.000054,0.000055,0.000055,59170
2023-02-04,0.000055,0.000056,0.000054,0.000056,0.000056,13928
2023-02-05,0.000056,0.000057,0.000054,0.000054,0.000054,5170
2023-02-06,0.000054,0.000055,0.000054,0.000055,0.000055,11187
2023-02-07,0.000055,0.000057,0.000052,0.000057,0.000057,18295
2023-02-08,0.000057,0.000059,0.000056,0.000056,0.000056,17951
2023-02-09,0.000056,0.000058,0.000053,0.000054,0.000054,839525
2023-02-10,0.000054,0.000054,0.000052,0.000052,0.000052,108060
2023-02-11,0.000053,0.000053,0.000052,0.000053,0.000053,198787
2023-02-12,0.000053,0.000053,0.000052,0.000052,0.000052,183555
2023-02-13,0.000052,0.000053,0.000051,0.000053,0.000053,101606
2023-02-14,0.000053,0.000053,0.000051,0.000052,0.000052,132985
2023-02-15,0.000052,0.000053,0.000051,0.000052,0.000052,181503
2023-02-16,0.000053,0.000055,0.000052,0.000052,0.000052,185088
2023-02-17,0.000052,0.000055,0.000052,0.000054,0.000054,167700
2023-02-18,0.000054,0.000056,0.000054,0.000055,0.000055,202286
2023-02-19,0.000055,0.000056,0.000055,0.000056,0.000056,101930
2023-02-20,0.000056,0.000057,0.000053,0.000054,0.000054,60126
2023-02-21,0.000054,0.000054,0.000051,0.000052,0.000052,137461
2023-02-22,0.000051,0.000052,0.000050,0.000051,0.000051,89931
2023-02-23,0.000051,0.000052,0.000051,0.000051,0.000051,87658
2023-02-24,0.000051,0.000053,0.000051,0.000052,0.000052,89142
2023-02-25,0.000052,0.000053,0.000051,0.000051,0.000051,88580
2023-02-26,0.000051,0.000053,0.000051,0.000053,0.000053,92869
2023-02-27,0.000052,0.000053,0.000051,0.000051,0.000051,72112
2023-02-28,0.000051,0.000053,0.000051,0.000051,0.000051,94027
2023-03-01,0.000051,0.000052,0.000051,0.000052,0.000052,94791
2023-03-02,0.000051,0.000052,0.000049,0.000049,0.000049,95231
2023-03-03,0.000049,0.000070,0.000049,0.000053,0.000053,258866
2023-03-04,0.000054,0.000054,0.000049,0.000050,0.000050,97940
2023-03-05,0.000050,0.000051,0.000049,0.000049,0.000049,84593
2023-03-06,0.000049,0.000050,0.000048,0.000049,0.000049,17506
2023-03-07,0.000049,0.000049,0.000042,0.000046,0.000046,99980
2023-03-08,0.000046,0.000047,0.000044,0.000044,0.000044,93619
2023-03-09,0.000044,0.000045,0.000033,0.000037,0.000037,26418
2023-03-10,0.000037,0.000039,0.000035,0.000038,0.000038,271911
2023-03-11,0.000038,0.000040,0.000037,0.000038,0.000038,266522
2023-03-12,0.000038,0.000039,0.000038,0.000038,0.000038,217695
2023-03-13,0.000038,0.000040,0.000038,0.000039,0.000039,178387
2023-03-14,0.000039,0.000041,0.000038,0.000040,0.000040,180238
2023-03-15,0.000040,0.000040,0.000037,0.000037,0.000037,144835
2023-03-16,0.000038,0.000039,0.000038,0.000038,0.000038,151330
2023-03-17,0.000038,0.000039,0.000037,0.000038,0.000038,140620
2023-03-18,0.000038,0.000039,0.000037,0.000037,0.000037,141481
2023-03-19,0.000037,0.000039,0.000037,0.000039,0.000039,141094
2023-03-20,0.000039,0.000039,0.000037,0.000037,0.000037,139269
2023-03-21,0.000037,0.000038,0.000037,0.000038,0.000038,98924
2023-03-22,0.000038,0.000042,0.000037,0.000037,0.000037,108409
2023-03-23,0.000037,0.000038,0.000035,0.000036,0.000036,102011
2023-03-24,0.000036,0.000036,0.000031,0.000031,0.000031,126881
2023-03-25,0.000031,0.000033,0.000031,0.000033,0.000033,91130
2023-03-26,0.000033,0.000034,0.000032,0.000033,0.000033,82553
2023-03-27,0.000033,0.000033,0.000032,0.000033,0.000033,81931
2023-03-28,0.000033,0.000033,0.000032,0.000032,0.000032,79384
2023-03-29,0.000032,0.000033,0.000032,0.000033,0.000033,82638
2023-03-30,0.000033,0.000033,0.000032,0.000033,0.000033,81567
2023-03-31,0.000033,0.000033,0.000032,0.000033,0.000033,82135
