Date,Open,High,Low,Close,Adj Close,Volume
2022-01-23,0.000426,0.000430,0.000393,0.000418,0.000418,2
2022-01-24,0.000418,0.000443,0.000363,0.000439,0.000439,7
2022-01-25,0.000439,0.000450,0.000425,0.000442,0.000442,0
2022-01-26,0.000442,0.000487,0.000435,0.000444,0.000444,0
2022-01-27,0.000444,0.000452,0.000419,0.000436,0.000436,0
2022-01-28,0.000436,0.000459,0.000426,0.000458,0.000458,0
2022-01-29,0.000458,0.000464,0.000410,0.000421,0.000421,0
2022-01-30,0.000421,0.000426,0.000413,0.000422,0.000422,0
2022-01-31,0.000422,0.000437,0.000403,0.000436,0.000436,0
2022-02-01,0.000435,0.000504,0.000435,0.000503,0.000503,0
2022-02-02,0.000503,0.000504,0.000473,0.000483,0.000483,0
2022-02-03,0.000483,0.000488,0.000466,0.000482,0.000482,0
2022-02-04,0.000483,0.000512,0.000449,0.000483,0.000483,0
2022-02-05,0.000483,0.000495,0.000481,0.000488,0.000488,0
2022-02-06,0.000488,0.000551,0.000480,0.000550,0.000550,0
2022-02-07,0.000550,0.000573,0.000541,0.000566,0.000566,0
2022-02-08,0.000566,0.000580,0.000547,0.000562,0.000562,0
2022-02-09,0.000562,0.000587,0.000551,0.000583,0.000583,0
2022-02-10,0.000583,0.000589,0.000553,0.000554,0.000554,0
2022-02-11,0.000554,0.000563,0.000520,0.000527,0.000527,0
2022-02-12,0.000527,0.000536,0.000517,0.000525,0.000525,0
2022-02-13,0.000525,0.000531,0.000512,0.000519,0.000519,0
2022-02-14,0.000518,0.000532,0.000511,0.000528,0.000528,0
2022-02-15,0.000528,0.000573,0.000525,0.000572,0.000572,0
2022-02-16,0.000572,0.000575,0.000553,0.000566,0.000566,22
2022-02-17,0.000566,0.000571,0.000518,0.000522,0.000522,0
2022-02-18,0.000522,0.000532,0.000500,0.000504,0.000504,0
2022-02-19,0.000504,0.000512,0.000490,0.000500,0.000500,0
2022-02-20,0.000500,0.000500,0.000468,0.000476,0.000476,0
2022-02-21,0.000476,0.000498,0.000465,0.000466,0.000466,0
2022-02-22,0.000466,0.000479,0.000454,0.000478,0.000478,0
2022-02-23,0.000478,0.000479,0.000427,0.000427,0.000427,0
2022-02-24,0.000427,0.000444,0.000381,0.000429,0.000429,0
2022-02-25,0.000429,0.000466,0.000426,0.000456,0.000456,0
2022-02-26,0.000456,0.000470,0.000453,0.000459,0.000459,0
2022-02-27,0.000459,0.000467,0.000426,0.000433,0.000433,0
2022-02-28,0.000432,0.000483,0.000427,0.000482,0.000482,0
2022-03-01,0.000482,0.000500,0.000473,0.000490,0.000490,0
2022-03-02,0.000490,0.000499,0.000482,0.000487,0.000487,0
2022-03-03,0.000487,0.000489,0.000462,0.000468,0.000468,0
2022-03-04,0.000468,0.000468,0.000427,0.000432,0.000432,0
2022-03-05,0.000432,0.000442,0.000429,0.000440,0.000440,0
2022-03-06,0.000440,0.000441,0.000422,0.000422,0.000422,0
2022-03-07,0.000422,0.000436,0.000405,0.000412,0.000412,0
2022-03-08,0.000412,0.000432,0.000411,0.000425,0.000425,0
2022-03-09,0.000425,0.000456,0.000425,0.000450,0.000450,0
2022-03-10,0.000450,0.000450,0.000423,0.000430,0.000430,0
2022-03-11,0.000430,0.000440,0.000418,0.000422,0.000422,0
2022-03-12,0.000422,0.000430,0.000415,0.000415,0.000415,5
2022-03-13,0.000414,0.000418,0.000403,0.000406,0.000406,0
2022-03-14,0.000405,0.000419,0.000403,0.000417,0.000417,0
2022-03-15,0.000417,0.000429,0.000405,0.000422,0.000422,0
2022-03-16,0.000422,0.000448,0.000420,0.000446,0.000446,0
2022-03-17,0.000446,0.000455,0.000443,0.000453,0.000453,0
2022-03-18,0.000453,0.000479,0.000447,0.000474,0.000474,0
2022-03-19,0.000474,0.000480,0.000469,0.000474,0.000474,0
2022-03-20,0.000474,0.000476,0.000455,0.000461,0.000461,0
2022-03-21,0.000460,0.000476,0.000457,0.000464,0.000464,16
2022-03-22,0.000464,0.000486,0.000463,0.000479,0.000479,0
2022-03-23,0.000479,0.000481,0.000423,0.000433,0.000433,29
2022-03-24,0.000433,0.000446,0.000431,0.000444,0.000444,0
2022-03-25,0.000445,0.000455,0.000442,0.000444,0.000444,0
2022-03-26,0.000444,0.000450,0.000442,0.000449,0.000449,0
2022-03-27,0.000450,0.000471,0.000448,0.000471,0.000471,0
2022-03-28,0.000471,0.000490,0.000469,0.000477,0.000477,0
2022-03-29,0.000477,0.000496,0.000477,0.000486,0.000486,0
2022-03-30,0.000486,0.000491,0.000479,0.000484,0.000484,0
2022-03-31,0.000484,0.000491,0.000468,0.000469,0.000469,0
2022-04-01,0.000469,0.000496,0.000461,0.000493,0.000493,0
2022-04-02,0.000493,0.000504,0.000492,0.000493,0.000493,0
2022-04-03,0.000493,0.000511,0.000489,0.000504,0.000504,0
2022-04-04,0.000504,0.000506,0.000489,0.000504,0.000504,0
2022-04-05,0.000504,0.000507,0.000488,0.000488,0.000488,0
2022-04-06,0.000488,0.000488,0.000453,0.000454,0.000454,0
2022-04-07,0.000454,0.000467,0.000451,0.000462,0.000462,0
2022-04-08,0.000462,0.000472,0.000455,0.000456,0.000456,0
2022-04-09,0.000456,0.000466,0.000456,0.000466,0.000466,0
2022-04-10,0.000466,0.000472,0.000459,0.000459,0.000459,0
2022-04-11,0.000459,0.000460,0.000424,0.000426,0.000426,0
2022-04-12,0.000426,0.000440,0.000423,0.000433,0.000433,0
2022-04-13,0.000433,0.000447,0.000430,0.000446,0.000446,0
2022-04-14,0.000446,0.000449,0.000427,0.000432,0.000432,0
2022-04-15,0.000432,0.000435,0.000429,0.000435,0.000435,0
2022-04-16,0.000435,0.000440,0.000431,0.000438,0.000438,0
2022-04-17,0.000438,0.000440,0.000427,0.000428,0.000428,0
2022-04-18,0.000428,0.000438,0.000414,0.000437,0.000437,0
2022-04-19,0.000437,0.000447,0.000434,0.000444,0.000444,0
2022-04-20,0.000444,0.000452,0.000435,0.000440,0.000440,0
2022-04-21,0.000440,0.000454,0.000424,0.000427,0.000427,0
2022-04-22,0.000427,0.000433,0.000421,0.000424,0.000424,0
2022-04-23,0.000424,0.000425,0.000419,0.000420,0.000420,0
2022-04-24,0.000420,0.000424,0.000418,0.000418,0.000418,0
2022-04-25,0.000418,0.000432,0.000401,0.000430,0.000430,0
2022-04-26,0.000430,0.000433,0.000398,0.000402,0.000402,0
2022-04-27,0.000402,0.000416,0.000401,0.000413,0.000413,0
2022-04-28,0.000413,0.000425,0.000409,0.000420,0.000420,0
2022-04-29,0.000420,0.000421,0.000398,0.000403,0.000403,0
2022-04-30,0.000403,0.000406,0.000390,0.000390,0.000390,0
2022-05-01,0.000390,0.000406,0.000390,0.000404,0.000404,0
2022-05-02,0.000404,0.000411,0.000398,0.000409,0.000409,0
2022-05-03,0.000409,0.000409,0.000395,0.000398,0.000398,0
2022-05-04,0.000398,0.000423,0.000397,0.000421,0.000421,0
2022-05-05,0.000420,0.000422,0.000387,0.000393,0.000393,0
2022-05-06,0.000393,0.000394,0.000378,0.000385,0.000385,0
2022-05-07,0.000385,0.000386,0.000372,0.000377,0.000377,0
2022-05-08,0.000377,0.000377,0.000357,0.000360,0.000360,0
2022-05-09,0.000360,0.000362,0.000320,0.000321,0.000321,0
2022-05-10,0.000321,0.000350,0.000316,0.000335,0.000335,0
2022-05-11,0.000335,0.000349,0.000289,0.000296,0.000296,0
2022-05-12,0.000296,0.000310,0.000250,0.000281,0.000281,0
2022-05-13,0.000280,0.000306,0.000278,0.000288,0.000288,0
2022-05-14,0.000288,0.000295,0.000280,0.000294,0.000294,0
2022-05-15,0.000294,0.000307,0.000287,0.000307,0.000307,0
2022-05-16,0.000307,0.000307,0.000284,0.000289,0.000289,0
2022-05-17,0.000289,0.000302,0.000288,0.000299,0.000299,0
2022-05-18,0.000299,0.000301,0.000274,0.000274,0.000274,0
2022-05-19,0.000274,0.000290,0.000273,0.000289,0.000289,0
2022-05-20,0.000289,0.000294,0.000276,0.000280,0.000280,0
2022-05-21,0.000280,0.000284,0.000278,0.000282,0.000282,0
2022-05-22,0.000282,0.000293,0.000281,0.000292,0.000292,0
2022-05-23,0.000292,0.000297,0.000281,0.000282,0.000282,0
2022-05-24,0.000282,0.000285,0.000275,0.000283,0.000283,0
2022-05-25,0.000283,0.000288,0.000278,0.000278,0.000278,0
2022-05-26,0.000278,0.000281,0.000252,0.000258,0.000258,0
2022-05-27,0.000258,0.000259,0.000246,0.000247,0.000247,0
2022-05-28,0.000252,0.000257,0.000247,0.000256,0.000256,0
2022-05-29,0.000256,0.000260,0.000253,0.000259,0.000259,0
2022-05-30,0.000259,0.000287,0.000258,0.000285,0.000285,0
2022-05-31,0.000285,0.000287,0.000276,0.000278,0.000278,0
2022-06-01,0.000278,0.000281,0.000254,0.000261,0.000261,0
2022-06-02,0.000261,0.000264,0.000256,0.000262,0.000262,0
2022-06-03,0.000262,0.000415,0.000250,0.000412,0.000412,2
2022-06-04,0.000412,0.000420,0.000406,0.000418,0.000418,0
2022-06-05,0.000418,0.000424,0.000412,0.000419,0.000419,0
2022-06-06,0.000419,0.000444,0.000419,0.000431,0.000431,0
2022-06-07,0.000431,0.000432,0.000401,0.000421,0.000421,0
2022-06-08,0.000421,0.000437,0.000411,0.000429,0.000429,0
2022-06-09,0.000429,0.000437,0.000425,0.000428,0.000428,0
2022-06-10,0.000428,0.000430,0.000398,0.000398,0.000398,0
2022-06-11,0.000398,0.000401,0.000360,0.000366,0.000366,1
2022-06-12,0.000366,0.000368,0.000343,0.000345,0.000345,0
2022-06-13,0.000345,0.000346,0.000284,0.000289,0.000289,0
2022-06-14,0.000289,0.000301,0.000263,0.000291,0.000291,0
2022-06-15,0.000291,0.000297,0.000246,0.000296,0.000296,0
2022-06-16,0.000296,0.000299,0.000254,0.000256,0.000256,0
2022-06-17,0.000256,0.000267,0.000255,0.000261,0.000261,0
2022-06-18,0.000261,0.000263,0.000215,0.000238,0.000238,0
2022-06-19,0.000238,0.000274,0.000226,0.000271,0.000271,0
2022-06-20,0.000271,0.000278,0.000256,0.000271,0.000271,0
2022-06-21,0.000271,0.000285,0.000267,0.000270,0.000270,0
2022-06-22,0.000270,0.000270,0.000253,0.000253,0.000253,1
2022-06-23,0.000253,0.000276,0.000253,0.000276,0.000276,0
2022-06-24,0.000276,0.000299,0.000273,0.000296,0.000296,0
2022-06-25,0.000296,0.000300,0.000285,0.000300,0.000300,0
2022-06-26,0.000300,0.000307,0.000289,0.000289,0.000289,0
2022-06-27,0.000289,0.000297,0.000284,0.000288,0.000288,0
2022-06-28,0.000288,0.000296,0.000275,0.000276,0.000276,0
2022-06-29,0.000276,0.000278,0.000263,0.000265,0.000265,0
2022-06-30,0.000265,0.000266,0.000243,0.000257,0.000257,0
2022-07-01,0.000257,0.000265,0.000251,0.000255,0.000255,0
2022-07-02,0.000255,0.000259,0.000249,0.000257,0.000257,0
2022-07-03,0.000257,0.000261,0.000252,0.000259,0.000259,0
2022-07-04,0.000259,0.000278,0.000253,0.000277,0.000277,0
2022-07-05,0.000277,0.000281,0.000262,0.000273,0.000273,0
2022-07-06,0.000273,0.000288,0.000269,0.000286,0.000286,0
2022-07-07,0.000286,0.000301,0.000281,0.000298,0.000298,0
2022-07-08,0.000298,0.000304,0.000289,0.000295,0.000295,0
2022-07-09,0.000295,0.000296,0.000291,0.000293,0.000293,0
2022-07-10,0.000293,0.000300,0.000279,0.000297,0.000297,0
2022-07-11,0.000297,0.000297,0.000278,0.000279,0.000279,0
2022-07-12,0.000279,0.000279,0.000264,0.000264,0.000264,0
2022-07-13,0.000264,0.000283,0.000259,0.000283,0.000283,0
2022-07-14,0.000283,0.000306,0.000274,0.000303,0.000303,0
2022-07-15,0.000303,0.000324,0.000300,0.000313,0.000313,0
2022-07-16,0.000313,0.000350,0.000304,0.000344,0.000344,0
2022-07-17,0.000344,0.000350,0.000338,0.000340,0.000340,0
2022-07-18,0.000340,0.000401,0.000340,0.000401,0.000401,0
2022-07-19,0.000401,0.000408,0.000381,0.000392,0.000392,0
2022-07-20,0.000392,0.000410,0.000381,0.000386,0.000386,0
2022-07-21,0.000386,0.000405,0.000374,0.000400,0.000400,0
2022-07-22,0.000400,0.000417,0.000387,0.000391,0.000391,0
2022-07-23,0.000390,0.000404,0.000380,0.000394,0.000394,0
2022-07-24,0.000394,0.000420,0.000393,0.000406,0.000406,0
2022-07-25,0.000406,0.000408,0.000367,0.000367,0.000367,0
2022-07-26,0.000367,0.000367,0.000346,0.000366,0.000366,0
2022-07-27,0.000367,0.000416,0.000362,0.000416,0.000416,0
2022-07-28,0.000416,0.000451,0.000408,0.000438,0.000438,0
2022-07-29,0.000438,0.000442,0.000263,0.000273,0.000273,1
2022-07-30,0.000273,0.000275,0.000265,0.000268,0.000268,0
2022-07-31,0.000268,0.000276,0.000264,0.000266,0.000266,0
2022-08-01,0.000266,0.000269,0.000255,0.000258,0.000258,0
2022-08-02,0.000258,0.000417,0.000248,0.000412,0.000412,0
2022-08-03,0.000412,0.000426,0.000402,0.000411,0.000411,0
2022-08-04,0.000411,0.000421,0.000388,0.000394,0.000394,0
2022-08-05,0.000394,0.000424,0.000394,0.000424,0.000424,0
2022-08-06,0.000425,0.000427,0.000414,0.000414,0.000414,0
2022-08-07,0.000414,0.000423,0.000410,0.000416,0.000416,0
2022-08-08,0.000416,0.000443,0.000416,0.000435,0.000435,0
2022-08-09,0.000435,0.000438,0.000411,0.000417,0.000417,0
2022-08-10,0.000417,0.000458,0.000408,0.000454,0.000454,0
2022-08-11,0.000454,0.000472,0.000454,0.000461,0.000461,0
2022-08-12,0.000461,0.000480,0.000456,0.000480,0.000480,0
2022-08-13,0.000480,0.000493,0.000453,0.000456,0.000456,0
2022-08-14,0.000456,0.000465,0.000441,0.000445,0.000445,0
2022-08-15,0.000445,0.000462,0.000433,0.000438,0.000438,0
2022-08-16,0.000438,0.000439,0.000428,0.000432,0.000432,0
2022-08-17,0.000432,0.000449,0.000419,0.000422,0.000422,0
2022-08-18,0.000422,0.000432,0.000420,0.000425,0.000425,0
2022-08-19,0.000425,0.000425,0.000371,0.000371,0.000371,0
2022-08-20,0.000371,0.000380,0.000353,0.000363,0.000363,0
2022-08-21,0.000363,0.000377,0.000361,0.000372,0.000372,0
2022-08-22,0.000372,0.000373,0.000353,0.000373,0.000373,0
2022-08-23,0.000373,0.000383,0.000361,0.000382,0.000382,0
2022-08-24,0.000382,0.000388,0.000370,0.000381,0.000381,0
2022-08-25,0.000381,0.000395,0.000381,0.000390,0.000390,0
2022-08-26,0.000390,0.000391,0.000345,0.000347,0.000347,0
2022-08-27,0.000347,0.000349,0.000334,0.000343,0.000343,0
2022-08-28,0.000343,0.000346,0.000329,0.000329,0.000329,0
2022-08-29,0.000329,0.000358,0.000328,0.000357,0.000357,0
2022-08-30,0.000357,0.000368,0.000341,0.000350,0.000350,0
2022-08-31,0.000351,0.000371,0.000351,0.000357,0.000357,0
2022-09-01,0.000358,0.000364,0.000350,0.000364,0.000364,0
