Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,0.396501,0.399217,0.364085,0.370744,0.370744,6029000
2022-09-14,0.366954,0.374604,0.360668,0.371428,0.371428,5727214
2022-09-15,0.371387,0.371387,0.349646,0.352248,0.352248,5052302
2022-09-16,0.352364,0.360486,0.347619,0.360454,0.360454,3797737
2022-09-17,0.360417,0.369976,0.359985,0.369085,0.369085,4016680
2022-09-18,0.369092,0.370570,0.338365,0.340066,0.340066,4344505
2022-09-19,0.340067,0.351775,0.336022,0.350142,0.350142,4909819
2022-09-20,0.350131,0.350851,0.337702,0.342169,0.342169,3683163
2022-09-21,0.342154,0.355054,0.325762,0.331194,0.331194,4810353
2022-09-22,0.331267,0.354599,0.328962,0.353488,0.353488,3698511
2022-09-23,0.353464,0.362135,0.343535,0.354878,0.354878,4202402
2022-09-24,0.354859,0.358490,0.350371,0.351632,0.351632,3270128
2022-09-25,0.351787,0.364869,0.345221,0.350407,0.350407,3521392
2022-09-26,0.350340,0.351707,0.338813,0.351707,0.351707,3816146
2022-09-27,0.351688,0.369166,0.348936,0.353864,0.353864,5628408
2022-09-28,0.353716,0.357156,0.340091,0.354064,0.354064,3757806
2022-09-29,0.354172,0.359625,0.350302,0.359625,0.359625,3853011
2022-09-30,0.359402,0.364212,0.356107,0.358890,0.358890,3813638
2022-10-01,0.358880,0.376523,0.358850,0.363969,0.363969,6840340
2022-10-02,0.364005,0.399233,0.356238,0.371865,0.371865,13072726
2022-10-03,0.371678,0.393531,0.367333,0.389385,0.389385,15237293
2022-10-04,0.389342,0.390372,0.375374,0.378557,0.378557,7132806
2022-10-05,0.378540,0.393959,0.373271,0.390425,0.390425,8233514
2022-10-06,0.390363,0.393135,0.382417,0.385994,0.385994,6539495
2022-10-07,0.386066,0.394241,0.369503,0.389725,0.389725,7348457
2022-10-08,0.389905,0.391506,0.373370,0.377881,0.377881,5090517
2022-10-09,0.377876,0.385428,0.373866,0.376010,0.376010,3595098
2022-10-10,0.375984,0.377861,0.354855,0.354855,0.354855,4171440
2022-10-11,0.354799,0.359137,0.344991,0.356815,0.356815,4609273
2022-10-12,0.356833,0.364253,0.356063,0.360071,0.360071,3516753
2022-10-13,0.360059,0.360619,0.329654,0.353107,0.353107,5671298
2022-10-14,0.352540,0.363958,0.350801,0.354731,0.354731,3766735
2022-10-15,0.354717,0.370200,0.352943,0.366153,0.366153,5164223
2022-10-16,0.366168,0.383738,0.365014,0.383738,0.383738,6285769
2022-10-17,0.383819,0.387113,0.373398,0.381291,0.381291,5007164
2022-10-18,0.381281,0.384726,0.369848,0.377494,0.377494,4982410
2022-10-19,0.377595,0.394408,0.369755,0.381155,0.381155,11541176
2022-10-20,0.381141,0.391480,0.372058,0.375786,0.375786,6903559
2022-10-21,0.375693,0.394351,0.360908,0.386450,0.386450,5388907
2022-10-22,0.386591,0.391843,0.378364,0.380495,0.380495,3862425
2022-10-23,0.380465,0.386636,0.375809,0.385602,0.385602,3653325
2022-10-24,0.385654,0.386857,0.374164,0.379884,0.379884,3852159
2022-10-25,0.379901,0.389194,0.376033,0.377948,0.377948,4551953
2022-10-26,0.377968,0.393793,0.377655,0.390874,0.390874,5635842
2022-10-27,0.390863,0.415866,0.389163,0.396440,0.396440,8634784
2022-10-28,0.396185,0.411987,0.392214,0.408093,0.408093,6759414
2022-10-29,0.408051,0.438164,0.404481,0.418721,0.418721,9014269
2022-10-30,0.418784,0.425648,0.398335,0.402459,0.402459,5247898
2022-10-31,0.402503,0.410243,0.396804,0.403703,0.403703,4247158
2022-11-01,0.403701,0.417968,0.403450,0.406645,0.406645,4525540
2022-11-02,0.406497,0.407912,0.385587,0.393383,0.393383,4559654
2022-11-03,0.393896,0.489934,0.392600,0.412982,0.412982,21975574
2022-11-04,0.412565,0.454894,0.409212,0.450853,0.450853,7605521
2022-11-05,0.450938,0.472171,0.445245,0.451793,0.451793,6434518
2022-11-06,0.451847,0.457974,0.416962,0.417133,0.417133,4647438
2022-11-07,0.417042,0.434827,0.413082,0.424355,0.424355,6373006
2022-11-08,0.424203,0.429626,0.333729,0.359790,0.359790,16109534
2022-11-09,0.359954,0.360131,0.286152,0.292707,0.292707,7654828
2022-11-10,0.292568,0.343898,0.288790,0.338050,0.338050,9471717
2022-11-11,0.338026,0.339830,0.304700,0.314656,0.314656,6367463
2022-11-12,0.314826,0.315263,0.293981,0.306783,0.306783,4195242
2022-11-13,0.307014,0.568109,0.304832,0.494127,0.494127,137744955
2022-11-14,0.494276,0.742405,0.452253,0.666498,0.666498,217315350
2022-11-15,0.667292,0.766422,0.592708,0.613092,0.613092,114132028
2022-11-16,0.612988,0.713687,0.593109,0.623223,0.623223,97250482
2022-11-17,0.623558,0.699297,0.612332,0.688674,0.688674,73443649
2022-11-18,0.688449,0.800534,0.670206,0.722345,0.722345,131165291
2022-11-19,0.722189,0.722189,0.575931,0.578488,0.578488,56746761
2022-11-20,0.578255,0.595772,0.510279,0.530199,0.530199,63971714
2022-11-21,0.529836,0.547578,0.470054,0.487333,0.487333,62463264
2022-11-22,0.486860,0.512412,0.456259,0.498900,0.498900,38983431
2022-11-23,0.499016,0.534496,0.475314,0.487959,0.487959,22906974
2022-11-24,0.488093,0.561965,0.477143,0.483937,0.483937,31807811
2022-11-25,0.483821,0.484221,0.453153,0.477106,0.477106,20176449
2022-11-26,0.477138,0.509132,0.457914,0.461070,0.461070,18955018
2022-11-27,0.460952,0.487129,0.458551,0.469131,0.469131,12856926
2022-11-28,0.469026,0.472485,0.437346,0.460481,0.460481,18485002
2022-11-29,0.461115,0.470235,0.447338,0.449873,0.449873,19796467
2022-11-30,0.449928,0.467493,0.429400,0.443941,0.443941,13895985
2022-12-01,0.443976,0.449547,0.419084,0.449532,0.449532,20549182
2022-12-02,0.449482,0.511056,0.445447,0.488346,0.488346,73240521
2022-12-03,0.488352,0.495141,0.454059,0.454238,0.454238,23591913
2022-12-04,0.454152,0.475808,0.451928,0.470974,0.470974,15862131
2022-12-05,0.470868,0.475597,0.430948,0.440458,0.440458,14133900
2022-12-06,0.440565,0.458756,0.434603,0.457400,0.457400,11184562
2022-12-07,0.457485,0.459138,0.428078,0.446487,0.446487,9507382
2022-12-08,0.446499,0.480817,0.439058,0.474981,0.474981,27103442
2022-12-09,0.474991,0.476839,0.454053,0.463336,0.463336,15147232
2022-12-10,0.463327,0.474399,0.460524,0.472993,0.472993,8206147
2022-12-11,0.472998,0.480338,0.461433,0.462604,0.462604,8921095
2022-12-12,0.462854,0.492839,0.436626,0.479514,0.479514,15914589
2022-12-13,0.479408,0.488600,0.463555,0.464965,0.464965,20412132
2022-12-14,0.464979,0.482260,0.462086,0.470950,0.470950,9488730
2022-12-15,0.470839,0.513718,0.464108,0.495678,0.495678,23680461
2022-12-16,0.495603,0.512818,0.426884,0.435440,0.435440,30405333
2022-12-17,0.433258,0.433258,0.381445,0.407404,0.407404,20153685
2022-12-18,0.407350,0.415625,0.395676,0.403863,0.403863,9443928
2022-12-19,0.403884,0.416246,0.393103,0.399296,0.399296,9010597
2022-12-20,0.399373,0.423602,0.399333,0.419406,0.419406,7041706
2022-12-21,0.419438,0.420680,0.404502,0.407505,0.407505,5582277
2022-12-22,0.407549,0.412582,0.383761,0.392179,0.392179,6546156
2022-12-23,0.392197,0.396743,0.377550,0.383610,0.383610,6100596
2022-12-24,0.383579,0.394218,0.383579,0.390778,0.390778,4924666
2022-12-25,0.390752,0.393243,0.377262,0.385761,0.385761,4961816
2022-12-26,0.385715,0.392313,0.382397,0.392062,0.392062,3532528
2022-12-27,0.391929,0.393171,0.382989,0.389542,0.389542,4064238
2022-12-28,0.389819,0.391944,0.378224,0.385186,0.385186,5624861
2022-12-29,0.385170,0.392678,0.379317,0.390069,0.390069,4707799
2022-12-30,0.390133,0.400445,0.379838,0.396015,0.396015,7888329
2022-12-31,0.395852,0.398991,0.390898,0.395064,0.395064,4768054
2023-01-01,0.395102,0.401991,0.394781,0.398622,0.398622,4308179
2023-01-02,0.398534,0.402050,0.388122,0.395322,0.395322,6062088
2023-01-03,0.395311,0.398026,0.382467,0.389766,0.389766,5624287
2023-01-04,0.389713,0.396403,0.384787,0.388493,0.388493,7170987
2023-01-05,0.388548,0.394622,0.387164,0.391153,0.391153,5522569
2023-01-06,0.391147,0.406311,0.385639,0.404330,0.404330,8233466
2023-01-07,0.404356,0.407372,0.394331,0.396284,0.396284,4696550
2023-01-08,0.396140,0.397867,0.384671,0.397793,0.397793,8226014
2023-01-09,0.397718,0.432337,0.397184,0.416419,0.416419,12267357
2023-01-10,0.416418,0.424914,0.407913,0.420753,0.420753,7771140
2023-01-11,0.420756,0.421724,0.389864,0.402738,0.402738,10859329
2023-01-12,0.411917,0.419530,0.394752,0.417861,0.417861,13109667
2023-01-13,0.417875,0.451191,0.414086,0.450523,0.450523,15295123
2023-01-14,0.450552,0.478343,0.437614,0.450297,0.450297,16056995
2023-01-15,0.450251,0.471000,0.439574,0.463522,0.463522,11740574
2023-01-16,0.463549,0.477729,0.445902,0.457734,0.457734,11229155
2023-01-17,0.457747,0.466044,0.446813,0.446894,0.446894,6195718
2023-01-18,0.446826,0.454782,0.395825,0.397158,0.397158,12653367
2023-01-19,0.397153,0.407266,0.387197,0.402553,0.402553,8789273
2023-01-20,0.402581,0.446754,0.399756,0.446698,0.446698,10543392
2023-01-21,0.446631,0.480360,0.441425,0.441625,0.441625,14137033
2023-01-22,0.441799,0.466154,0.440035,0.451394,0.451394,10647759
2023-01-23,0.451313,0.464641,0.451145,0.464218,0.464218,8362806
2023-01-24,0.464066,0.475031,0.430571,0.433818,0.433818,10637437
2023-01-25,0.434001,0.464091,0.424318,0.460451,0.460451,9715809
2023-01-26,0.460406,0.486947,0.452418,0.459848,0.459848,11446845
2023-01-27,0.459771,0.508841,0.448338,0.500964,0.500964,18898338
2023-01-28,0.501039,0.506267,0.477902,0.482867,0.482867,9477590
2023-01-29,0.482830,0.502595,0.478767,0.494634,0.494634,7491198
2023-01-30,0.494695,0.539501,0.467273,0.514768,0.514768,33994645
2023-01-31,0.514767,0.577658,0.489489,0.573444,0.573444,49218318
2023-02-01,0.573624,0.743594,0.558495,0.610743,0.610743,162189073
2023-02-02,0.610437,0.639889,0.582080,0.582164,0.582164,44543123
2023-02-03,0.582396,0.595763,0.573375,0.590039,0.590039,27457771
2023-02-04,0.590004,0.600471,0.577396,0.578078,0.578078,11840019
2023-02-05,0.577768,0.598659,0.532142,0.556914,0.556914,19129513
2023-02-06,0.557012,0.560980,0.530486,0.535847,0.535847,8568096
2023-02-07,0.535922,0.578151,0.535831,0.575933,0.575933,10977974
2023-02-08,0.575936,0.581089,0.524882,0.534261,0.534261,14007371
2023-02-09,0.534362,0.543775,0.455763,0.464328,0.464328,14404287
2023-02-10,0.464290,0.481116,0.463616,0.471372,0.471372,8373331
2023-02-11,0.471422,0.487426,0.468067,0.484034,0.484034,6264315
2023-02-12,0.484169,0.510546,0.484154,0.491829,0.491829,12947599
2023-02-13,0.491680,0.495240,0.460425,0.479906,0.479906,8855403
2023-02-14,0.479851,0.506674,0.470512,0.504249,0.504249,18632474
2023-02-15,0.503841,0.532909,0.496606,0.532909,0.532909,9852489
2023-02-16,0.532880,0.564539,0.518565,0.519183,0.519183,17202503
2023-02-17,0.519159,0.544263,0.515252,0.542600,0.542600,9106498
2023-02-18,0.542509,0.553177,0.531978,0.542072,0.542072,6509281
2023-02-19,0.542080,0.557429,0.524976,0.542048,0.542048,8981523
2023-02-20,0.542447,0.598617,0.533328,0.576636,0.576636,25855949
2023-02-21,0.576645,0.598533,0.562445,0.587829,0.587829,25269750
2023-02-22,0.587913,0.591007,0.531355,0.565297,0.565297,12949466
2023-02-23,0.565313,0.573865,0.547277,0.554770,0.554770,7277282
2023-02-24,0.554733,0.555611,0.512223,0.522342,0.522342,8381419
2023-02-25,0.522510,0.524198,0.499642,0.521223,0.521223,6888538
2023-02-26,0.521121,0.543684,0.517548,0.539013,0.539013,5486406
2023-02-27,0.538874,0.541185,0.514916,0.526720,0.526720,6798125
2023-02-28,0.526836,0.529123,0.495047,0.497278,0.497278,7664022
2023-03-01,0.497450,0.526826,0.496095,0.526743,0.526743,5753100
2023-03-02,0.526827,0.529759,0.504998,0.516619,0.516619,5574313
2023-03-03,0.516695,0.517672,0.464055,0.477814,0.477814,11996688
2023-03-04,0.477718,0.508128,0.457054,0.467137,0.467137,19032636
2023-03-05,0.467080,0.479216,0.447272,0.449055,0.449055,8797842
2023-03-06,0.448960,0.459246,0.440100,0.454945,0.454945,7434392
2023-03-07,0.454991,0.462770,0.437890,0.452447,0.452447,6916901
2023-03-08,0.452453,0.453004,0.419637,0.425980,0.425980,8642032
2023-03-09,0.426049,0.447071,0.397626,0.407866,0.407866,10946127
2023-03-10,0.407884,0.411971,0.379355,0.407085,0.407085,10107682
2023-03-11,0.406860,0.418660,0.388974,0.418658,0.418658,10038424
2023-03-12,0.418684,0.451177,0.410075,0.450309,0.450309,11927511
2023-03-13,0.450306,0.471551,0.439582,0.467195,0.467195,9874311
2023-03-14,0.467164,0.490740,0.455513,0.476477,0.476477,9267250
2023-03-15,0.476634,0.484920,0.428674,0.433470,0.433470,8437780
2023-03-16,0.433535,0.449108,0.427463,0.446226,0.446226,9649685
2023-03-17,0.446211,0.483482,0.438789,0.482673,0.482673,9745958
2023-03-18,0.482791,0.492807,0.462735,0.463456,0.463456,7936824
2023-03-19,0.463610,0.492705,0.463534,0.483051,0.483051,7715927
2023-03-20,0.482728,0.488697,0.451588,0.452658,0.452658,7856135
2023-03-21,0.452598,0.465583,0.440066,0.463083,0.463083,6701898
2023-03-22,0.463029,0.467441,0.419624,0.435140,0.435140,9911856
2023-03-23,0.435034,0.459938,0.429572,0.458377,0.458377,5950735
2023-03-24,0.458492,0.461044,0.431658,0.441688,0.441688,5938749
2023-03-25,0.441715,0.445080,0.432461,0.439118,0.439118,5191714
2023-03-26,0.439129,0.451220,0.435221,0.446931,0.446931,5111860
2023-03-27,0.446949,0.449726,0.416535,0.426061,0.426061,5488108
2023-03-28,0.426155,0.446790,0.417587,0.444632,0.444632,7049610
2023-03-29,0.444624,0.490740,0.441662,0.482921,0.482921,12759805
2023-03-30,0.483197,0.513644,0.464424,0.468588,0.468588,15292770
2023-03-31,0.468536,0.492396,0.467014,0.484342,0.484342,10010681
