Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,0.043639,0.045055,0.042316,0.044500,0.044500,1522
2022-03-26,0.044501,0.050730,0.044209,0.049163,0.049163,5435
2022-03-27,0.049168,0.049940,0.042837,0.047808,0.047808,4964
2022-03-28,0.047809,0.056393,0.044941,0.045757,0.045757,9491
2022-03-29,0.045730,0.047709,0.042579,0.043123,0.043123,4946
2022-03-30,0.043115,0.043700,0.042076,0.043152,0.043152,4106
2022-03-31,0.043151,0.044404,0.041956,0.042585,0.042585,4203
2022-04-01,0.042599,0.048889,0.041561,0.044151,0.044151,3034
2022-04-02,0.044154,0.046127,0.043644,0.045864,0.045864,2473
2022-04-03,0.045855,0.048915,0.044833,0.045720,0.045720,4315
2022-04-04,0.045711,0.046435,0.044050,0.045261,0.045261,7451
2022-04-05,0.045263,0.046597,0.044205,0.044895,0.044895,7176
2022-04-06,0.044884,0.053601,0.041832,0.042926,0.042926,6537
2022-04-07,0.042927,0.043749,0.041534,0.041886,0.041886,5839
2022-04-08,0.041887,0.042722,0.040857,0.040973,0.040973,6110
2022-04-09,0.040967,0.046736,0.040871,0.042466,0.042466,4851
2022-04-10,0.042465,0.046915,0.041008,0.045867,0.045867,6081
2022-04-11,0.045860,0.046379,0.042876,0.043628,0.043628,9001
2022-04-12,0.043641,0.044107,0.037861,0.043550,0.043550,9857
2022-04-13,0.043546,6.301311,0.043122,0.045456,0.045456,0
2022-04-14,0.045449,0.045548,0.040093,0.040742,0.040742,0
2022-04-15,0.040746,0.045066,0.040746,0.044408,0.044408,0
2022-04-16,0.044407,0.045363,0.039799,0.040516,0.040516,0
2022-04-17,0.040509,0.064318,0.039840,0.049424,0.049424,0
2022-04-18,0.049429,0.054491,0.045764,0.053785,0.053785,0
2022-04-19,0.053788,0.054595,0.046802,0.049102,0.049102,0
2022-04-20,0.049101,0.056000,0.048662,0.049451,0.049451,0
2022-04-21,0.049447,0.051124,0.038160,0.039722,0.039722,0
2022-04-22,0.039721,0.039973,0.035567,0.035770,0.035770,0
2022-04-23,0.035769,0.036446,0.035107,0.036044,0.036044,0
2022-04-24,0.036036,0.039845,0.035989,0.036391,0.036391,0
2022-04-25,0.036394,0.042232,0.035589,0.038812,0.038812,0
2022-04-26,0.038802,0.039074,0.034479,0.035138,0.035138,0
2022-04-27,0.035141,0.048456,0.034796,0.044809,0.044809,0
2022-04-28,0.044810,0.046358,0.036146,0.036341,0.036341,0
2022-04-29,0.036336,0.048436,0.035336,0.046258,0.046258,0
2022-04-30,0.046254,0.047277,0.043173,0.043305,0.043305,0
2022-05-01,0.043303,0.044352,0.042710,0.043839,0.043839,0
2022-05-02,0.043843,0.044843,0.030815,0.035501,0.035501,0
2022-05-03,0.035500,0.052237,0.035072,0.043314,0.043314,0
2022-05-04,0.043312,0.057950,0.041521,0.051610,0.051610,0
2022-05-05,0.051607,0.060323,0.037607,0.046635,0.046635,0
2022-05-06,0.046633,0.046756,0.039862,0.042871,0.042871,0
2022-05-07,0.042873,0.054948,0.042067,0.044377,0.044377,0
2022-05-08,0.044378,0.055110,0.042972,0.054341,0.054341,0
2022-05-09,0.054342,0.058019,0.031718,0.042751,0.042751,0
2022-05-10,0.042718,0.051415,0.041399,0.042920,0.042920,0
2022-05-11,0.042911,0.044514,0.038642,0.040528,0.040528,0
2022-05-12,0.040529,0.042511,0.026384,0.037895,0.037895,0
2022-05-13,0.037873,0.041915,0.037661,0.039550,0.039550,0
2022-05-14,0.039553,0.040389,0.038875,0.039580,0.039580,0
2022-05-15,0.039576,0.076554,0.038504,0.076381,0.076381,0
2022-05-16,0.076380,0.076500,0.046769,0.047384,0.047384,0
2022-05-17,0.047383,0.050121,0.047383,0.049935,0.049935,0
2022-05-18,0.049933,0.050245,0.046006,0.046478,0.046478,0
2022-05-19,0.046478,0.052066,0.046003,0.050419,0.050419,0
2022-05-20,0.050413,0.072551,0.033351,0.040277,0.040277,0
2022-05-21,0.040276,0.061661,0.039416,0.045202,0.045202,0
2022-05-22,0.045202,0.045517,0.043518,0.044976,0.044976,0
2022-05-23,0.044955,0.046352,0.042946,0.043437,0.043437,0
2022-05-24,0.043441,0.044864,0.041764,0.043884,0.043884,0
2022-05-25,0.043880,0.065321,0.042588,0.057170,0.057170,0
2022-05-26,0.057175,0.057673,0.049548,0.056202,0.056202,0
2022-05-27,0.056171,0.056171,0.028972,0.030743,0.030743,0
2022-05-28,0.032327,0.056269,0.030733,0.048176,0.048176,0
2022-05-29,0.048170,0.048201,0.042933,0.044928,0.044928,0
2022-05-30,0.044924,0.044924,0.039462,0.042986,0.042986,0
2022-05-31,0.042983,0.054995,0.042117,0.053754,0.053754,0
2022-06-01,0.053755,0.054802,0.039028,0.041069,0.041069,0
2022-06-02,0.041064,0.042283,0.039123,0.042030,0.042030,0
2022-06-03,0.042030,0.051883,0.040608,0.041012,0.041012,0
2022-06-04,0.041014,0.042177,0.040652,0.042036,0.042036,0
2022-06-05,0.042040,0.050314,0.041677,0.046508,0.046508,0
2022-06-06,0.046513,0.058434,0.046513,0.050324,0.050324,0
2022-06-07,0.050325,0.050902,0.046802,0.050440,0.050440,0
2022-06-08,0.050433,0.052187,0.047733,0.051391,0.051391,0
2022-06-09,0.051393,0.051924,0.047946,0.049736,0.049736,0
2022-06-10,0.049733,0.058499,0.047850,0.048140,0.048140,0
2022-06-11,0.048142,0.049350,0.046761,0.046883,0.046883,0
2022-06-12,0.046904,0.047118,0.044241,0.044241,0.044241,0
2022-06-13,0.044200,0.056837,0.037609,0.039672,0.039672,0
2022-06-14,0.039673,0.071578,0.036904,0.060467,0.060467,0
2022-06-15,0.060439,0.170137,0.042143,0.098170,0.098170,48020
2022-06-16,0.098168,0.098176,0.066310,0.084667,0.084667,56645
2022-06-17,0.084669,0.092104,0.079347,0.079347,0.079347,12172
2022-06-18,0.079345,0.079465,0.059575,0.076459,0.076459,7108
2022-06-19,0.076458,0.085208,0.073794,0.084059,0.084059,6346
2022-06-20,0.084057,0.084057,0.077900,0.082072,0.082072,2801
2022-06-21,0.082073,0.084446,0.079850,0.079859,0.079859,2369
2022-06-22,0.079859,0.079860,0.078056,0.078074,0.078074,1276
2022-06-23,0.078074,0.083389,0.078058,0.083388,0.083388,603
2022-06-24,0.083386,0.083392,0.075492,0.076797,0.076797,1624
2022-06-25,0.076798,0.077544,0.074411,0.074541,0.074541,1363
2022-06-26,0.074541,0.074543,0.069324,0.069819,0.069819,1358
2022-06-27,0.069823,0.081766,0.066808,0.075774,0.075774,3572
2022-06-28,0.075775,0.077990,0.055245,0.069777,0.069777,9033
2022-06-29,0.069778,0.070900,0.058394,0.059784,0.059784,8558
2022-06-30,0.059784,0.059796,0.052509,0.055241,0.055241,3251
2022-07-01,0.055243,0.058106,0.055240,0.058011,0.058011,1519
2022-07-02,0.058010,0.066003,0.058010,0.065087,0.065087,3324
2022-07-03,0.065086,0.066630,0.063552,0.066628,0.066628,3742
2022-07-04,0.066628,0.070496,0.062178,0.070495,0.070495,2360
2022-07-05,0.070496,0.077320,0.069084,0.077314,0.077314,0
2022-07-06,0.077314,0.082190,0.076772,0.077205,0.077205,2617
2022-07-07,0.077205,0.077646,0.075444,0.075630,0.075630,1596
2022-07-08,0.075627,0.076559,0.075026,0.076551,0.076551,559
2022-07-09,0.076551,0.078351,0.076489,0.078325,0.078325,505
2022-07-10,0.078325,0.078900,0.076046,0.078502,0.078502,860
2022-07-11,0.078501,0.078566,0.074882,0.076903,0.076903,1360
2022-07-12,0.076903,0.077210,0.075521,0.075750,0.075750,1185
2022-07-13,0.075750,0.077961,0.075674,0.077961,0.077961,684
2022-07-14,0.077961,0.077979,0.071795,0.073251,0.073251,1149
2022-07-15,0.073249,0.077065,0.073247,0.075799,0.075799,1475
2022-07-16,0.075798,0.075892,0.075795,0.075879,0.075879,536
2022-07-17,0.075879,0.077690,0.073133,0.073134,0.073134,633
2022-07-18,0.073133,0.075567,0.064823,0.064915,0.064915,2091
2022-07-19,0.064916,0.066205,0.064598,0.066067,0.066067,2757
2022-07-20,0.066067,0.067904,0.058677,0.064547,0.064547,3923
2022-07-21,0.064546,0.068451,0.061740,0.068008,0.068008,9
2022-07-22,0.068034,0.071503,0.067780,0.068023,0.068023,2499
2022-07-23,0.068023,0.068449,0.062703,0.065285,0.065285,2135
2022-07-24,0.065285,0.068549,0.064663,0.065827,0.065827,1928
2022-07-25,0.065827,0.066448,0.056836,0.062781,0.062781,3942
2022-07-26,0.062782,0.063840,0.059008,0.060063,0.060063,5425
2022-07-27,0.060064,0.070105,0.060062,0.067323,0.067323,3774
2022-07-28,0.067324,0.069084,0.064391,0.066406,0.066406,2469
2022-07-29,0.066406,0.066416,0.062273,0.063995,0.063995,1674
2022-07-30,0.063995,0.089265,0.063978,0.082916,0.082916,4196
2022-07-31,0.082916,0.082919,0.070562,0.071181,0.071181,4974
2022-08-01,0.071181,0.071216,0.062358,0.068550,0.068550,1988
2022-08-02,0.068551,0.068648,0.040120,0.066210,0.066210,5702
2022-08-03,0.066209,0.067925,0.051344,0.066436,0.066436,1203
2022-08-04,0.066436,0.067412,0.064371,0.064443,0.064443,734
2022-08-05,0.064443,0.092908,0.064419,0.092203,0.092203,6921
2022-08-06,0.092205,0.143733,0.084298,0.138896,0.138896,11873
2022-08-07,0.138896,0.140806,0.081220,0.083939,0.083939,10344
2022-08-08,0.083941,0.106090,0.070032,0.077257,0.077257,9925
2022-08-09,0.077258,0.081317,0.076056,0.081077,0.081077,1597
2022-08-10,0.081077,0.081501,0.070276,0.079391,0.079391,4501
2022-08-11,0.079391,0.079459,0.048239,0.060039,0.060039,14582
2022-08-12,0.060039,0.061991,0.058897,0.061086,0.061086,996
2022-08-13,0.061086,0.066386,0.059257,0.062132,0.062132,4745
2022-08-14,0.062132,0.065944,0.062129,0.065201,0.065201,1103
2022-08-15,0.065200,0.065227,0.058391,0.058891,0.058891,2505
2022-08-16,0.058890,0.061123,0.043770,0.053537,0.053537,5188
2022-08-17,0.053537,0.056981,0.053522,0.055689,0.055689,899
2022-08-18,0.055690,0.056302,0.051969,0.052108,0.052108,2034
2022-08-19,0.052108,0.052109,0.047863,0.050441,0.050441,1667
2022-08-20,0.050441,0.050441,0.048901,0.050166,0.050166,439
2022-08-21,0.050166,0.056822,0.050166,0.054099,0.054099,1706
2022-08-22,0.054099,0.055596,0.045051,0.050648,0.050648,5690
2022-08-23,0.050649,0.054188,0.050597,0.054028,0.054028,931
2022-08-24,0.054028,0.054388,0.050342,0.051883,0.051883,1364
2022-08-25,0.051883,0.052443,0.043862,0.045713,0.045713,2031
2022-08-26,0.045713,0.046611,0.044934,0.046494,0.046494,683
2022-08-27,0.046495,0.046721,0.043986,0.044099,0.044099,355
2022-08-28,0.044098,0.045547,0.044094,0.045545,0.045545,218
2022-08-29,0.045546,0.046007,0.043399,0.045934,0.045934,657
2022-08-30,0.045934,0.047799,0.044604,0.045693,0.045693,771
2022-08-31,0.045693,0.047419,0.044319,0.045373,0.045373,1053
2022-09-01,0.045373,0.048114,0.045351,0.048055,0.048055,516
2022-09-02,0.048054,0.048058,0.045271,0.045273,0.045273,409
2022-09-03,0.045272,0.058012,0.040935,0.045978,0.045978,6265
2022-09-04,0.045978,0.046006,0.044377,0.044393,0.044393,209
2022-09-05,0.044394,0.045153,0.044387,0.044522,0.044522,177
2022-09-06,0.044522,0.047317,0.042710,0.044992,0.044992,1303
2022-09-07,0.044990,0.045199,0.042949,0.043940,0.043940,1021
2022-09-08,0.043939,0.043969,0.040457,0.040613,0.040613,539
2022-09-09,0.040614,0.050261,0.040613,0.048130,0.048130,3481
2022-09-10,0.048130,0.048247,0.045589,0.045590,0.045590,405
2022-09-11,0.045589,0.050438,0.045498,0.048271,0.048271,1584
2022-09-12,0.048272,0.048289,0.045040,0.045145,0.045145,497
2022-09-13,0.045143,0.049623,0.044976,0.047926,0.047926,3533
2022-09-14,0.049612,0.050232,0.042062,0.044115,0.044115,6564
2022-09-15,0.044114,0.046953,0.042952,0.043792,0.043792,1669
2022-09-16,0.043796,0.045557,0.043786,0.045553,0.045553,605
2022-09-17,0.045366,0.045369,0.037741,0.039101,0.039101,1961
2022-09-18,0.039102,0.039112,0.038158,0.038160,0.038160,50
2022-09-19,0.038159,0.040906,0.032080,0.034305,0.034305,3450
2022-09-20,0.034305,0.038586,0.034277,0.035056,0.035056,1570
2022-09-21,0.035055,0.035085,0.032625,0.032702,0.032702,352
2022-09-22,0.032703,0.033675,0.032701,0.033548,0.033548,32
2022-09-23,0.033557,0.037877,0.032585,0.033878,0.033878,2938
2022-09-24,0.033878,0.037921,0.031235,0.036893,0.036893,4022
2022-09-25,0.036893,0.036902,0.034501,0.036007,0.036007,931
2022-09-26,0.036006,0.036024,0.035706,0.035801,0.035801,0
