Date,Open,High,Low,Close,Adj Close,Volume
2022-09-19,0.224508,0.224508,0.211947,0.215983,0.215983,18894
2022-09-20,0.215982,0.221951,0.203139,0.217481,0.217481,37257
2022-09-21,0.217480,0.221243,0.199433,0.205903,0.205903,50935
2022-09-22,0.205908,0.221234,0.204333,0.219755,0.219755,53407
2022-09-23,0.219755,0.220090,0.211593,0.218649,0.218649,44936
2022-09-24,0.218649,0.218649,0.200175,0.200955,0.200955,40562
2022-09-25,0.200956,0.216417,0.198632,0.201537,0.201537,38477
2022-09-26,0.201534,0.214120,0.198072,0.202457,0.202457,42642
2022-09-27,0.202455,0.226754,0.198912,0.214210,0.214210,18247
2022-09-28,0.214210,0.238298,0.170619,0.222108,0.222108,15359
2022-09-29,0.222113,0.412841,0.221342,0.225637,0.225637,3765
2022-09-30,0.225636,0.225642,0.224586,0.224808,0.224808,430
2022-10-01,0.224811,0.228253,0.206642,0.210905,0.210905,12909
2022-10-02,0.210905,0.211859,0.206288,0.211859,0.211859,6614
2022-10-03,0.211858,0.541188,0.210642,0.396412,0.396412,14755
2022-10-04,0.396413,0.405642,0.207880,0.207930,0.207930,9349
2022-10-05,0.207930,0.590696,0.154654,0.154704,0.154704,16648
2022-10-06,0.154703,0.445588,0.154703,0.409158,0.409158,6679
2022-10-07,0.409152,0.695950,0.159605,0.293788,0.293788,2570
2022-10-08,0.293788,0.395539,0.245758,0.280276,0.280276,18361
2022-10-09,0.280274,0.338707,0.241406,0.302652,0.302652,22895
2022-10-10,0.302653,0.340414,0.241147,0.340399,0.340399,19318
2022-10-11,0.340395,0.347013,0.256304,0.265514,0.265514,21885
2022-10-12,0.265519,0.346935,0.258124,0.289712,0.289712,26681
2022-10-13,0.289709,0.329306,0.257102,0.323878,0.323878,20915
2022-10-14,0.323880,0.348844,0.258811,0.337931,0.337931,22866
2022-10-15,0.337930,0.429708,0.325957,0.380789,0.380789,7169
2022-10-16,0.380788,0.642700,0.380786,0.507326,0.507326,29138
2022-10-17,0.507328,0.599472,0.287389,0.329100,0.329100,23036
2022-10-18,0.329100,0.350869,0.209947,0.210686,0.210686,20105
2022-10-19,0.210686,0.277479,0.210412,0.252636,0.252636,22543
2022-10-20,0.252638,0.385886,0.175382,0.314096,0.314096,8270
2022-10-21,0.314097,0.379414,0.259441,0.308745,0.308745,20302
2022-10-22,0.308745,0.357817,0.217388,0.317645,0.317645,18361
2022-10-23,0.317637,0.352533,0.228118,0.295024,0.295024,15318
2022-10-24,0.295022,0.295027,0.207093,0.207104,0.207104,3482
2022-10-25,0.207102,0.207148,0.194160,0.194187,0.194187,1796
2022-10-26,0.194185,0.230390,0.191199,0.196026,0.196026,2055
2022-10-27,0.196027,0.199867,0.192679,0.193111,0.193111,1782
2022-10-28,0.193112,0.199876,0.186652,0.199636,0.199636,2176
2022-10-29,0.199635,0.201231,0.199631,0.201208,0.201208,32
2022-10-30,0.201208,0.201230,0.119625,0.119626,0.119626,39
2022-10-31,0.119627,0.128198,0.119621,0.128153,0.128153,37
2022-11-01,0.128155,0.234979,0.128137,0.234962,0.234962,39
2022-11-02,0.234960,0.234986,0.174396,0.179394,0.179394,7
2022-11-03,0.179391,0.180648,0.179384,0.180644,0.180644,7
2022-11-04,0.180644,0.203999,0.179878,0.194861,0.194861,10
2022-11-05,0.194861,0.203697,0.194854,0.203693,0.203693,6
2022-11-06,0.203694,0.203825,0.192472,0.192489,0.192489,7
2022-11-07,0.192492,0.192507,0.190813,0.190823,0.190823,6
2022-11-08,0.190823,0.197351,0.190822,0.197259,0.197259,7
2022-11-09,0.197261,0.197261,0.185616,0.185631,0.185631,41
2022-11-10,0.185637,0.185707,0.182451,0.185486,0.185486,41
2022-11-11,0.185482,0.185660,0.185307,0.185601,0.185601,41
2022-11-12,0.185597,0.185715,0.185517,0.185675,0.185675,41
2022-11-13,0.185675,0.185738,0.185637,0.185679,0.185679,41
2022-11-14,0.185678,0.185786,0.182289,0.182368,0.182368,52
2022-11-15,0.182370,0.185820,0.182322,0.185799,0.185799,41
2022-11-16,0.185800,0.185851,0.179409,0.179424,0.179424,8
2022-11-17,0.179424,0.200705,0.179300,0.200523,0.200523,57
2022-11-18,0.200522,0.200698,0.181294,0.181309,0.181309,6
2022-11-19,0.181311,0.181330,0.178565,0.178568,0.178568,6
2022-11-20,0.178566,0.288926,0.170414,0.239196,0.239196,55
2022-11-21,0.239200,0.239805,0.239143,0.239400,0.239400,45
2022-11-22,0.239398,0.239403,0.193777,0.193816,0.193816,7
2022-11-23,0.193817,0.193831,0.193772,0.193823,0.193823,7
2022-11-24,0.193822,0.193875,0.193809,0.193857,0.193857,7
2022-11-25,0.193856,0.198005,0.193854,0.193909,0.193909,7
2022-11-26,0.193909,0.193918,0.193895,0.193907,0.193907,7
2022-11-27,0.193906,0.215847,0.146143,0.146244,0.146244,87
2022-11-28,0.146244,0.170331,0.146240,0.146705,0.146705,143
2022-11-29,0.146705,0.149220,0.146695,0.149219,0.149219,95
2022-11-30,0.149218,0.156933,0.148986,0.156930,0.156930,86
2022-12-01,0.156932,0.156937,0.146957,0.146962,0.146962,97
2022-12-02,0.146961,0.146974,0.146894,0.146961,0.146961,96
2022-12-03,0.146959,0.146968,0.146955,0.146960,0.146960,96
2022-12-04,0.146960,0.161376,0.146957,0.161368,0.161368,86
2022-12-05,0.161369,0.161382,0.126755,0.126757,0.126757,85
2022-12-06,0.126760,0.126769,0.126755,0.126760,0.126760,85
2022-12-07,0.126758,0.126762,0.126666,0.126750,0.126750,85
2022-12-08,0.126752,0.126767,0.126748,0.126766,0.126766,85
2022-12-09,0.126765,0.126770,0.126674,0.126757,0.126757,85
2022-12-10,0.126758,0.173268,0.126753,0.173262,0.173262,26
2022-12-11,0.173260,0.250024,0.169251,0.169255,0.169255,54
2022-12-12,0.169256,0.169329,0.169245,0.169311,0.169311,37
2022-12-13,0.169312,0.169383,0.169290,0.169298,0.169298,37
2022-12-14,0.169300,0.198065,0.169290,0.198064,0.198064,34
2022-12-15,0.198064,0.198077,0.168267,0.168274,0.168274,26
2022-12-16,0.168274,0.168434,0.168265,0.168365,0.168365,26
2022-12-17,0.168362,0.168383,0.155756,0.155783,0.155783,26
2022-12-18,0.155785,0.155824,0.155775,0.155788,0.155788,3
2022-12-19,0.155787,0.155821,0.155769,0.155776,0.155776,3
2022-12-20,0.155775,0.155795,0.155767,0.155776,0.155776,3
2022-12-21,0.155773,0.155811,0.155771,0.155796,0.155796,3
2022-12-22,0.155796,0.160435,0.155780,0.155923,0.155923,3
2022-12-23,0.155921,0.155931,0.155855,0.155918,0.155918,3
2022-12-24,0.155918,0.512334,0.118595,0.510747,0.510747,549
2022-12-25,0.510745,0.510778,0.238125,0.442484,0.442484,671
2022-12-26,0.442480,0.442491,0.173734,0.207568,0.207568,76
2022-12-27,0.207562,0.269671,0.207543,0.269504,0.269504,5
2022-12-28,0.269505,0.269524,0.236719,0.236729,0.236729,13
2022-12-29,0.236728,0.237627,0.236709,0.237600,0.237600,8
2022-12-30,0.237599,0.237607,0.237571,0.237578,0.237578,10
2022-12-31,0.237581,0.237605,0.195932,0.195936,0.195936,10
2023-01-01,0.195937,0.195953,0.195915,0.195940,0.195940,10
2023-01-02,0.195939,0.195969,0.195926,0.195955,0.195955,10
2023-01-03,0.195958,0.195980,0.195946,0.195953,0.195953,10
2023-01-04,0.195951,0.195974,0.195945,0.195953,0.195953,10
2023-01-05,0.195952,0.211611,0.195951,0.211574,0.211574,32
2023-01-06,0.211577,0.289927,0.195927,0.195949,0.195949,23
2023-01-07,0.195948,0.195982,0.195941,0.195980,0.195980,12
2023-01-08,0.195979,0.294834,0.195969,0.294829,0.294829,4
2023-01-09,0.294825,0.294862,0.294812,0.294842,0.294842,4
2023-01-10,0.294841,0.335463,0.238270,0.238304,0.238304,44
2023-01-11,0.238303,0.276413,0.238238,0.276396,0.276396,3
2023-01-12,0.276408,0.276416,0.276199,0.276234,0.276234,3
2023-01-13,0.276242,0.276262,0.198025,0.198043,0.198043,3
2023-01-14,0.198042,0.198081,0.198025,0.198032,0.198032,3
2023-01-15,0.198029,0.198100,0.198023,0.198075,0.198075,3
2023-01-16,0.198070,0.276096,0.198046,0.273262,0.273262,17
2023-01-17,0.273263,0.276408,0.261795,0.261805,0.261805,1
2023-01-18,0.261806,0.262257,0.254441,0.254691,0.254691,2
2023-01-19,0.254691,0.254712,0.254436,0.254699,0.254699,2
2023-01-20,0.254695,0.254723,0.198006,0.198036,0.198036,2
2023-01-21,0.198037,0.200093,0.198031,0.200055,0.200055,2
2023-01-22,0.200056,0.200065,0.200037,0.200058,0.200058,2
2023-01-23,0.200055,0.200060,0.200029,0.200052,0.200052,22
2023-01-24,0.200051,0.200077,0.200028,0.200037,0.200037,22
2023-01-25,0.200037,0.200071,0.200030,0.200046,0.200046,22
2023-01-26,0.200050,0.200065,0.200022,0.200027,0.200027,22
2023-01-27,0.200029,0.200067,0.200022,0.200047,0.200047,4
2023-01-28,0.200046,0.200070,0.200037,0.200050,0.200050,5
2023-01-29,0.200052,0.210152,0.200045,0.210109,0.210109,60
2023-01-30,0.210107,0.210123,0.210096,0.210108,0.210108,60
2023-01-31,0.210106,0.210180,0.210088,0.210169,0.210169,60
2023-02-01,0.210173,0.210195,0.210099,0.210165,0.210165,60
2023-02-02,0.210163,0.210213,0.210162,0.210174,0.210174,60
2023-02-03,0.210174,0.210198,0.210157,0.210168,0.210168,60
2023-02-04,0.210166,0.210174,0.210152,0.210161,0.210161,60
2023-02-05,0.210160,0.210191,0.210123,0.210171,0.210171,60
2023-02-06,0.210174,0.222133,0.210147,0.222125,0.222125,60
2023-02-07,0.222123,0.222261,0.222111,0.222119,0.222119,60
2023-02-08,0.222122,0.222318,0.222111,0.222189,0.222189,60
2023-02-09,0.222188,0.222294,0.222167,0.222286,0.222286,60
2023-02-10,0.222285,0.222345,0.222282,0.222298,0.222298,60
2023-02-11,0.222310,0.222321,0.222283,0.222300,0.222300,60
2023-02-12,0.222296,0.222327,0.222288,0.222310,0.222310,60
2023-02-13,0.222311,0.222819,0.222161,0.222471,0.222471,60
2023-02-14,0.222469,0.293740,0.222456,0.285159,0.285159,63
2023-02-15,0.285160,0.296486,0.285132,0.296443,0.296443,63
2023-02-16,0.296445,0.296452,0.296000,0.296020,0.296020,63
2023-02-17,0.296020,0.296451,0.296015,0.296443,0.296443,63
2023-02-18,0.296442,0.334982,0.296421,0.334962,0.334962,17
2023-02-19,0.334961,0.378230,0.334923,0.377675,0.377675,16
2023-02-20,0.377680,0.377694,0.368051,0.368078,0.368078,5
2023-02-21,0.368075,0.368091,0.368037,0.368057,0.368057,5
2023-02-22,0.368062,0.369231,0.368042,0.369202,0.369202,5
2023-02-23,0.369201,0.369246,0.240017,0.240031,0.240031,5
2023-02-24,0.240029,0.240055,0.240007,0.240018,0.240018,5
2023-02-25,0.240018,0.240043,0.240013,0.240033,0.240033,5
2023-02-26,0.240033,0.240043,0.240013,0.240022,0.240022,5
2023-02-27,0.240020,0.240048,0.240012,0.240043,0.240043,5
2023-02-28,0.240035,0.368090,0.240020,0.267079,0.267079,21
2023-03-01,0.267083,0.368133,0.267032,0.368061,0.368061,5
2023-03-02,0.368057,0.369240,0.368031,0.368042,0.368042,5
2023-03-03,0.368040,0.369200,0.368030,0.369180,0.369180,5
2023-03-04,0.369179,0.369192,0.240018,0.240028,0.240028,5
2023-03-05,0.240029,1.000172,0.240014,0.437417,0.437417,277
2023-03-06,0.437413,0.437443,0.305461,0.305472,0.305472,24
2023-03-07,0.305474,0.305474,0.265041,0.268838,0.268838,101
2023-03-08,0.268838,0.269774,0.268819,0.269762,0.269762,8
2023-03-09,0.269762,0.270318,0.269308,0.270298,0.270298,9
2023-03-10,0.270296,0.424748,0.270257,0.424590,0.424590,9
2023-03-11,0.424580,0.440668,0.422304,0.427196,0.427196,9
2023-03-12,0.427127,0.430229,0.425909,0.426459,0.426459,9
2023-03-13,0.426474,0.427706,0.423757,0.425091,0.425091,9
2023-03-14,0.425081,0.426805,0.423809,0.424688,0.424688,9
2023-03-15,0.424670,0.425667,0.263788,0.263876,0.263876,21
2023-03-16,0.263887,0.424621,0.092590,0.218118,0.218118,49
2023-03-17,0.218111,0.218472,0.217835,0.218194,0.218194,21
2023-03-18,0.218184,0.218506,0.217597,0.218180,0.218180,21
2023-03-19,0.218178,0.218425,0.218099,0.218277,0.218277,21
2023-03-20,0.218276,0.218587,0.217908,0.218039,0.218039,21
2023-03-21,0.218051,0.218442,0.217690,0.218042,0.218042,21
2023-03-22,0.218045,0.218313,0.217328,0.218043,0.218043,21
2023-03-23,0.218030,0.218288,0.217812,0.217879,0.217879,21
2023-03-24,0.217887,0.218567,0.216000,0.217923,0.217923,21
2023-03-25,0.217925,0.218007,0.217743,0.217824,0.217824,21
2023-03-26,0.217825,0.218095,0.217755,0.217826,0.217826,21
2023-03-27,0.217829,0.217870,0.217313,0.217699,0.217699,20
2023-03-28,0.217698,0.217844,0.217574,0.217731,0.217731,20
2023-03-29,0.217723,0.217829,0.217562,0.217671,0.217671,20
2023-03-30,0.217673,0.217754,0.217516,0.217687,0.217687,20
2023-03-31,0.217708,0.235804,0.217596,0.235658,0.235658,21
