Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,0.019119,0.021249,0.017892,0.019177,0.019177,19863
2021-09-23,0.019173,0.020637,0.018791,0.020204,0.020204,8026
2021-09-24,0.020203,0.021149,0.018435,0.019279,0.019279,7522
2021-09-25,0.019278,0.023077,0.018952,0.021786,0.021786,13185
2021-09-26,0.021785,0.023102,0.020210,0.022050,0.022050,13731
2021-09-27,0.022036,0.023775,0.020673,0.020696,0.020696,11814
2021-09-28,0.020696,0.021745,0.020009,0.020488,0.020488,5519
2021-09-29,0.020517,0.022079,0.020124,0.020767,0.020767,7408
2021-09-30,0.020782,0.021897,0.018322,0.018387,0.018387,17383
2021-10-01,0.018392,0.044567,0.018367,0.023589,0.023589,1279943
2021-10-02,0.023577,0.025674,0.021482,0.023388,0.023388,89455
2021-10-03,0.023379,0.024497,0.021071,0.021205,0.021205,61318
2021-10-04,0.021208,0.032357,0.021173,0.024555,0.024555,147262
2021-10-05,0.024556,0.030793,0.023661,0.027290,0.027290,98899
2021-10-06,0.027303,0.038713,0.025494,0.029914,0.029914,201960
2021-10-07,0.029895,0.035161,0.028538,0.029592,0.029592,64685
2021-10-08,0.029593,0.031006,0.023917,0.025898,0.025898,168073
2021-10-09,0.025905,0.028069,0.024361,0.026930,0.026930,48451
2021-10-10,0.026934,0.027580,0.023122,0.025761,0.025761,67061
2021-10-11,0.025743,0.027763,0.025186,0.025858,0.025858,10749
2021-10-12,0.025868,0.025887,0.023215,0.024668,0.024668,26995
2021-10-13,0.024658,0.025543,0.022951,0.024688,0.024688,23794
2021-10-14,0.024682,0.031151,0.024017,0.025800,0.025800,77301
2021-10-15,0.025795,0.028240,0.023111,0.026500,0.026500,89206
2021-10-16,0.026485,0.029944,0.025099,0.028616,0.028616,26025
2021-10-17,0.028619,0.033846,0.026714,0.030785,0.030785,26170
2021-10-18,0.030777,0.033679,0.029406,0.031633,0.031633,12490
2021-10-19,0.031633,0.034584,0.029692,0.032770,0.032770,14976
2021-10-20,0.032774,0.035349,0.029555,0.031680,0.031680,41578
2021-10-21,0.031677,0.032363,0.028451,0.030488,0.030488,29210
2021-10-22,0.030483,0.035445,0.030464,0.033383,0.033383,36183
2021-10-23,0.033381,0.033736,0.030512,0.032527,0.032527,12998
2021-10-24,0.032539,0.035691,0.030455,0.035353,0.035353,21953
2021-10-25,0.035340,0.040447,0.031888,0.034033,0.034033,97050
2021-10-26,0.034042,0.039318,0.032698,0.035602,0.035602,59231
2021-10-27,0.035615,0.039254,0.029104,0.031602,0.031602,59872
2021-10-28,0.031580,0.035696,0.031096,0.033338,0.033338,70927
2021-10-29,0.033342,0.059546,0.028320,0.038594,0.038594,958246
2021-10-30,0.037337,0.044763,0.031313,0.033346,0.033346,141857
2021-10-31,0.033420,0.040463,0.032392,0.035563,0.035563,65282
2021-11-01,0.035565,0.051966,0.030791,0.040871,0.040871,262201
2021-11-02,0.040873,0.107217,0.036800,0.080273,0.080273,1223150
2021-11-03,0.079700,0.088448,0.054941,0.060445,0.060445,3498152
2021-11-04,0.059192,0.069159,0.036153,0.041804,0.041804,1794583
2021-11-05,0.043017,0.048935,0.027448,0.031783,0.031783,1926928
2021-11-06,0.032397,0.040554,0.029735,0.035694,0.035694,2066872
2021-11-07,0.036301,0.042189,0.030233,0.031645,0.031645,2264782
2021-11-08,0.031663,0.038855,0.027008,0.033787,0.033787,628123
2021-11-09,0.032432,0.032995,0.024260,0.025462,0.025462,843708
2021-11-10,0.025449,0.028124,0.018962,0.021420,0.021420,152974
2021-11-11,0.021448,0.028451,0.017986,0.020097,0.020097,222915
2021-11-12,0.020134,0.021981,0.017063,0.018094,0.018094,1475424
2021-11-13,0.018091,0.019124,0.017125,0.018036,0.018036,289246
2021-11-14,0.018036,0.018351,0.015895,0.015952,0.015952,322188
2021-11-15,0.015904,0.016215,0.013404,0.014186,0.014186,337815
2021-11-16,0.014202,0.015485,0.012673,0.012726,0.012726,188617
2021-11-17,0.012710,0.013699,0.011437,0.012578,0.012578,95279
2021-11-18,0.012583,0.012599,0.010988,0.011006,0.011006,46527
2021-11-19,0.011006,0.013355,0.010233,0.011496,0.011496,47226
2021-11-20,0.011496,0.013174,0.011496,0.012108,0.012108,24336
2021-11-21,0.012108,0.014441,0.012108,0.013003,0.013003,73719
2021-11-22,0.013003,0.013911,0.012357,0.012927,0.012927,16656
2021-11-23,0.013028,0.013117,0.012434,0.012621,0.012621,12981
2021-11-24,0.012621,0.012886,0.012440,0.012667,0.012667,14904
2021-11-25,0.012642,0.012778,0.012107,0.012547,0.012547,22427
2021-11-26,0.012199,0.012480,0.011624,0.011774,0.011774,28550
2021-11-27,0.011774,0.012067,0.011657,0.011883,0.011883,7648
2021-11-28,0.011883,0.011892,0.011749,0.011859,0.011859,3487
2021-11-29,0.011859,0.012158,0.011706,0.012125,0.012125,117994
2021-11-30,0.012125,0.015972,0.011969,0.012553,0.012553,3329190
2021-12-01,0.012553,0.013163,0.011939,0.012487,0.012487,71193
2021-12-02,0.012487,0.012487,0.011904,0.012431,0.012431,419329
2021-12-03,0.012431,0.013728,0.012406,0.012859,0.012859,451573
2021-12-04,0.012859,0.012859,0.011255,0.011626,0.011626,405844
2021-12-05,0.011626,0.011798,0.011044,0.011781,0.011781,394491
2021-12-06,0.011781,0.011968,0.011064,0.011960,0.011960,407448
2021-12-07,0.011960,0.012290,0.011893,0.012252,0.012252,404832
2021-12-08,0.012252,0.012300,0.011878,0.012135,0.012135,421369
2021-12-09,0.012135,0.012280,0.011818,0.012280,0.012280,426951
2021-12-10,0.012306,0.012306,0.011694,0.011829,0.011829,421476
2021-12-11,0.011829,0.012269,0.011550,0.012125,0.012125,411564
2021-12-12,0.012125,0.012346,0.011846,0.012337,0.012337,390432
2021-12-13,0.012337,0.012419,0.011797,0.011998,0.011998,421193
2021-12-14,0.011998,0.012149,0.011461,0.011728,0.011728,384732
2021-12-15,0.011728,0.015733,0.011600,0.015337,0.015337,646323
2021-12-16,0.015337,0.015523,0.013416,0.014719,0.014719,498439
2021-12-17,0.014719,0.016475,0.014677,0.015734,0.015734,259094
2021-12-18,0.015734,0.018217,0.015380,0.017401,0.017401,678797
2021-12-19,0.017401,0.017662,0.016087,0.016433,0.016433,529354
2021-12-20,0.016433,0.016433,0.014250,0.015644,0.015644,370741
2021-12-21,0.015644,0.015866,0.014643,0.015495,0.015495,540679
2021-12-22,0.015495,0.015821,0.014553,0.014773,0.014773,463351
2021-12-23,0.014773,0.015972,0.014619,0.014650,0.014650,401602
2021-12-24,0.014650,0.015258,0.013574,0.014456,0.014456,426263
2021-12-25,0.014456,0.014979,0.014414,0.014793,0.014793,510915
2021-12-26,0.014793,0.014810,0.013791,0.014104,0.014104,338735
2021-12-27,0.014104,0.014112,0.013568,0.013784,0.013784,379713
2021-12-28,0.013778,0.013854,0.013509,0.013509,0.013509,453885
2021-12-29,0.013509,0.013770,0.013397,0.013497,0.013497,469878
2021-12-30,0.013497,0.014625,0.013361,0.014625,0.014625,184500
2021-12-31,0.014617,0.014625,0.013767,0.013906,0.013906,335249
2022-01-01,0.013906,0.014072,0.013738,0.013946,0.013946,475436
2022-01-02,0.013946,0.013946,0.013475,0.013559,0.013559,265398
2022-01-03,0.013559,0.013696,0.013447,0.013472,0.013472,531179
2022-01-04,0.013472,0.013794,0.013433,0.013544,0.013544,475489
2022-01-05,0.013544,0.013553,0.012754,0.012902,0.012902,140947
2022-01-06,0.012902,0.012902,0.012544,0.012605,0.012605,797033
2022-01-07,0.012605,0.013555,0.012559,0.013435,0.013435,380115
2022-01-08,0.013435,0.013435,0.013043,0.013252,0.013252,373391
2022-01-09,0.013269,0.013528,0.012985,0.013326,0.013326,421550
2022-01-10,0.013326,0.013468,0.012537,0.012695,0.012695,422414
2022-01-11,0.012561,0.013982,0.012561,0.013653,0.013653,459040
2022-01-12,0.013619,0.016462,0.013585,0.015675,0.015675,568981
2022-01-13,0.015700,0.015743,0.014940,0.015378,0.015378,376718
2022-01-14,0.015327,0.017208,0.013864,0.014104,0.014104,272658
2022-01-15,0.014104,0.014688,0.014021,0.014601,0.014601,316885
2022-01-16,0.014643,0.014876,0.014286,0.014444,0.014444,277281
2022-01-17,0.014444,0.014446,0.014055,0.014174,0.014174,271270
2022-01-18,0.014182,0.014415,0.013921,0.013987,0.013987,277242
2022-01-19,0.013987,0.014012,0.012073,0.012453,0.012453,305812
2022-01-20,0.012453,0.012586,0.011982,0.012029,0.012029,240482
2022-01-21,0.012029,0.012344,0.011756,0.011957,0.011957,229534
2022-01-22,0.011957,0.012059,0.011704,0.011827,0.011827,233350
2022-01-23,0.011827,0.011938,0.011326,0.011526,0.011526,219751
2022-01-24,0.011526,0.011664,0.010921,0.011241,0.011241,220615
2022-01-25,0.011243,0.011406,0.011177,0.011357,0.011357,207374
2022-01-26,0.011362,0.011606,0.011160,0.011282,0.011282,220656
2022-01-27,0.011282,0.011325,0.010902,0.011189,0.011189,222788
2022-01-28,0.011189,0.011263,0.010912,0.011093,0.011093,214866
2022-01-29,0.011093,0.011267,0.010916,0.011095,0.011095,215026
2022-01-30,0.011087,0.011333,0.011046,0.011171,0.011171,200765
2022-01-31,0.011171,0.011743,0.011029,0.011743,0.011743,222413
2022-02-01,0.011702,0.011874,0.011440,0.011677,0.011677,226672
2022-02-02,0.011718,0.011865,0.011381,0.011524,0.011524,216056
2022-02-03,0.011542,0.011577,0.011346,0.011384,0.011384,193660
2022-02-04,0.011387,0.011433,0.010997,0.011271,0.011271,223444
2022-02-05,0.011269,0.011426,0.011028,0.011241,0.011241,215825
2022-02-06,0.011241,0.011467,0.011151,0.011344,0.011344,203093
2022-02-07,0.011303,0.011486,0.011236,0.011443,0.011443,209493
2022-02-08,0.011443,0.011550,0.011396,0.011446,0.011446,184376
2022-02-09,0.011444,0.011568,0.011011,0.011139,0.011139,222078
2022-02-10,0.011139,0.011450,0.011074,0.011334,0.011334,229198
2022-02-11,0.011342,0.011415,0.011001,0.011034,0.011034,214618
2022-02-12,0.011034,0.011420,0.010997,0.011297,0.011297,204436
2022-02-13,0.011256,0.011413,0.011087,0.011171,0.011171,216821
2022-02-14,0.011129,0.011351,0.010949,0.011098,0.011098,210433
2022-02-15,0.011098,0.011211,0.010870,0.010980,0.010980,224258
2022-02-16,0.010980,0.011004,0.010896,0.010936,0.010936,97034
2022-02-17,0.010936,0.011105,0.010876,0.010920,0.010920,193838
2022-02-18,0.010919,0.011120,0.010881,0.010980,0.010980,213921
2022-02-19,0.010980,0.011105,0.010913,0.010979,0.010979,206358
2022-02-20,0.010979,0.011266,0.010916,0.011074,0.011074,111540
2022-02-21,0.011074,0.011107,0.010912,0.010912,0.010912,85040
2022-02-22,0.010945,0.011217,0.010913,0.011163,0.011163,122380
2022-02-23,0.011163,0.011300,0.010435,0.011179,0.011179,96767
2022-02-24,0.011179,0.011219,0.010710,0.010822,0.010822,82187
2022-02-25,0.010790,0.011111,0.010750,0.010958,0.010958,83278
2022-02-26,0.010958,0.010958,0.010026,0.010700,0.010700,88379
2022-02-27,0.010716,0.010876,0.010560,0.010697,0.010697,83306
2022-02-28,0.010697,0.010829,0.010513,0.010693,0.010693,82356
2022-03-01,0.010693,0.010850,0.010521,0.010677,0.010677,83693
2022-03-02,0.010677,0.010806,0.010485,0.010553,0.010553,74935
2022-03-03,0.010553,0.010661,0.010429,0.010620,0.010620,81921
2022-03-04,0.010548,0.010581,0.010323,0.010419,0.010419,81896
2022-03-05,0.010419,0.010538,0.010329,0.010361,0.010361,82567
2022-03-06,0.010361,0.010547,0.010270,0.010303,0.010303,80037
2022-03-07,0.010303,0.010430,0.009935,0.009992,0.009992,79409
2022-03-08,0.010024,0.010173,0.009404,0.009705,0.009705,84153
2022-03-09,0.009705,0.009799,0.009379,0.009503,0.009503,67378
2022-03-10,0.009503,0.009646,0.009340,0.009457,0.009457,59855
2022-03-11,0.009457,0.009592,0.009333,0.009392,0.009392,60014
2022-03-12,0.009392,0.009730,0.009321,0.009490,0.009490,61503
2022-03-13,0.009490,0.009715,0.009389,0.009485,0.009485,60611
2022-03-14,0.009485,0.009679,0.009297,0.009382,0.009382,62547
2022-03-15,0.009381,0.009515,0.009262,0.009408,0.009408,85229
2022-03-16,0.009408,0.009643,0.009290,0.009578,0.009578,102782
2022-03-17,0.009433,0.009727,0.009433,0.009666,0.009666,103043
2022-03-18,0.009649,0.009735,0.009491,0.009675,0.009675,105948
2022-03-19,0.009642,0.009774,0.009561,0.009704,0.009704,79739
2022-03-20,0.009704,0.009770,0.009466,0.009467,0.009467,76173
2022-03-21,0.009532,0.009696,0.009411,0.009493,0.009493,79414
2022-03-22,0.009493,0.009654,0.009327,0.009457,0.009457,53972
2022-03-23,0.009457,0.009568,0.009256,0.009321,0.009321,64012
2022-03-24,0.009337,0.009404,0.008740,0.008938,0.008938,68651
2022-03-25,0.008939,0.009127,0.008746,0.009056,0.009056,58788
2022-03-26,0.009056,0.009114,0.008942,0.008947,0.008947,34256
2022-03-27,0.008947,0.009166,0.008840,0.009130,0.009130,52285
2022-03-28,0.009130,0.010070,0.008961,0.009839,0.009839,80250
2022-03-29,0.009839,0.010124,0.009711,0.009837,0.009837,10103
2022-03-30,0.009837,0.009961,0.009512,0.009566,0.009566,14427
2022-03-31,0.009566,0.010924,0.009561,0.010065,0.010065,70373
2022-04-01,0.010065,0.010850,0.009565,0.009883,0.009883,69633
2022-04-02,0.009883,0.010288,0.009619,0.009936,0.009936,45558
2022-04-03,0.009922,0.010045,0.009723,0.009984,0.009984,33550
2022-04-04,0.009984,0.010003,0.009657,0.009830,0.009830,38496
2022-04-05,0.009830,0.009996,0.009701,0.009765,0.009765,54281
2022-04-06,0.009763,0.009839,0.009531,0.009544,0.009544,55647
2022-04-07,0.009544,0.009759,0.009380,0.009461,0.009461,60781
2022-04-08,0.009467,0.009674,0.009016,0.009230,0.009230,61144
2022-04-09,0.009230,0.009412,0.009106,0.009343,0.009343,55324
2022-04-10,0.009423,0.009523,0.009252,0.009437,0.009437,46786
2022-04-11,0.009414,0.009753,0.009222,0.009244,0.009244,51547
2022-04-12,0.009244,0.009502,0.009114,0.009412,0.009412,49376
2022-04-13,0.009391,0.009580,0.009295,0.009428,0.009428,46263
2022-04-14,0.009428,0.009975,0.009378,0.009561,0.009561,51064
2022-04-15,0.009561,0.009689,0.009280,0.009614,0.009614,50857
2022-04-16,0.009608,0.009718,0.009421,0.009487,0.009487,44673
2022-04-17,0.009487,0.009665,0.009414,0.009569,0.009569,45601
2022-04-18,0.009569,0.009679,0.009108,0.009262,0.009262,48335
2022-04-19,0.009238,0.009334,0.009044,0.009184,0.009184,48302
2022-04-20,0.009184,0.009360,0.009062,0.009231,0.009231,45794
2022-04-21,0.009231,0.009326,0.008901,0.009053,0.009053,45799
2022-04-22,0.009029,0.009135,0.008870,0.009053,0.009053,44398
2022-04-23,0.009053,0.009143,0.008846,0.008875,0.008875,43953
2022-04-24,0.008875,0.009102,0.008837,0.008915,0.008915,42584
2022-04-25,0.008915,0.009114,0.008820,0.008909,0.008909,44577
2022-04-26,0.008909,0.009058,0.008752,0.008968,0.008968,44134
2022-04-27,0.008968,0.009096,0.008640,0.008795,0.008795,47043
2022-04-28,0.008749,0.008910,0.008578,0.008703,0.008703,43675
2022-04-29,0.008703,0.008958,0.008628,0.008755,0.008755,44085
2022-04-30,0.008755,0.008906,0.008643,0.008767,0.008767,44135
2022-05-01,0.008767,0.008917,0.008508,0.008641,0.008641,43523
2022-05-02,0.008641,0.008761,0.008493,0.008562,0.008562,54917
2022-05-03,0.008559,0.009124,0.008519,0.009041,0.009041,53347
2022-05-04,0.009040,0.009621,0.008939,0.009442,0.009442,46247
2022-05-05,0.009442,0.009490,0.008833,0.009039,0.009039,52071
2022-05-06,0.009039,0.009094,0.008682,0.008843,0.008843,45527
2022-05-07,0.008843,0.008902,0.008670,0.008694,0.008694,42125
2022-05-08,0.008694,0.008846,0.008562,0.008626,0.008626,43712
2022-05-09,0.008626,0.008726,0.008419,0.008541,0.008541,44349
2022-05-10,0.008549,0.008747,0.008497,0.008576,0.008576,42621
2022-05-11,0.008572,0.008697,0.001946,0.004636,0.004636,52135
2022-05-12,0.004636,0.005648,0.002647,0.002704,0.002704,11282
2022-05-13,0.002704,0.003089,0.002175,0.002907,0.002907,14756
2022-05-14,0.002907,0.004057,0.002907,0.003505,0.003505,11725
2022-05-15,0.003452,0.003775,0.002990,0.003181,0.003181,7768
2022-05-16,0.003181,0.004303,0.003063,0.003297,0.003297,16726
2022-05-17,0.003297,0.009236,0.003224,0.004574,0.004574,113582
2022-05-18,0.004706,0.005014,0.003782,0.004435,0.004435,39857
2022-05-19,0.004436,0.004940,0.003730,0.004638,0.004638,28232
2022-05-20,0.004638,0.004652,0.003810,0.003945,0.003945,23417
2022-05-21,0.003945,0.004131,0.003757,0.003861,0.003861,19830
2022-05-22,0.003861,0.004152,0.003392,0.003776,0.003776,26168
2022-05-23,0.003937,0.005492,0.003609,0.004208,0.004208,45905
2022-05-24,0.004208,0.004624,0.003733,0.003935,0.003935,24373
2022-05-25,0.003935,0.004029,0.003713,0.003850,0.003850,20727
2022-05-26,0.003850,0.003974,0.003504,0.003741,0.003741,19912
2022-05-27,0.003741,0.003982,0.003561,0.003739,0.003739,19447
2022-05-28,0.003667,0.003904,0.003541,0.003601,0.003601,19050
2022-05-29,0.003601,0.003917,0.003531,0.003620,0.003620,19951
2022-05-30,0.003620,0.003846,0.003545,0.003802,0.003802,20003
2022-05-31,0.003762,0.007609,0.002988,0.003383,0.003383,40636
2022-06-01,0.003383,0.003607,0.003112,0.003363,0.003363,19452
2022-06-02,0.003363,0.005384,0.003091,0.004018,0.004018,55676
2022-06-03,0.004018,0.005924,0.003828,0.004127,0.004127,70336
2022-06-04,0.004127,0.004481,0.003921,0.004272,0.004272,26247
2022-06-05,0.004272,0.005632,0.004272,0.004513,0.004513,38109
2022-06-06,0.004513,0.004581,0.004149,0.004319,0.004319,22994
2022-06-07,0.004319,0.004587,0.003992,0.004112,0.004112,22054
2022-06-08,0.004112,0.005174,0.003896,0.003947,0.003947,36304
2022-06-09,0.003948,0.004309,0.003592,0.003841,0.003841,20389
2022-06-10,0.003926,0.004306,0.003753,0.003865,0.003865,17638
2022-06-11,0.003864,0.003942,0.003201,0.003510,0.003510,18659
2022-06-12,0.003510,0.003997,0.003359,0.003877,0.003877,27859
2022-06-13,0.003877,0.003994,0.003679,0.003787,0.003787,26185
2022-06-14,0.003786,0.003919,0.003663,0.003701,0.003701,26658
2022-06-15,0.003701,0.004200,0.003701,0.003882,0.003882,18142
2022-06-16,0.003937,0.004125,0.003565,0.003565,0.003565,6058
2022-06-17,0.003565,0.003732,0.003365,0.003644,0.003644,22047
2022-06-18,0.003644,0.003698,0.003078,0.003168,0.003168,23939
2022-06-19,0.003168,0.003604,0.003034,0.003314,0.003314,25613
2022-06-20,0.003314,0.003665,0.003182,0.003182,0.003182,22324
2022-06-21,0.003256,0.003791,0.003153,0.003449,0.003449,22471
2022-06-22,0.003438,0.003756,0.003318,0.003558,0.003558,25746
2022-06-23,0.003580,0.003665,0.003152,0.003204,0.003204,25233
2022-06-24,0.003204,0.003440,0.003189,0.003274,0.003274,23621
2022-06-25,0.003274,0.003378,0.003209,0.003253,0.003253,20329
2022-06-26,0.003252,0.003459,0.003234,0.003406,0.003406,22601
2022-06-27,0.003394,0.003495,0.003249,0.003317,0.003317,21855
2022-06-28,0.003305,0.003380,0.002971,0.003004,0.003004,19466
2022-06-29,0.003004,0.003141,0.002881,0.002985,0.002985,19982
2022-06-30,0.002985,0.003209,0.002875,0.003002,0.003002,22756
2022-07-01,0.003001,0.003630,0.002985,0.003196,0.003196,25073
2022-07-02,0.003196,0.003343,0.003064,0.003202,0.003202,22616
2022-07-03,0.003202,0.003390,0.003142,0.003239,0.003239,22414
2022-07-04,0.003239,0.003859,0.003198,0.003395,0.003395,27480
2022-07-05,0.003395,0.003681,0.003328,0.003640,0.003640,25876
2022-07-06,0.003640,0.004087,0.003349,0.003622,0.003622,30435
2022-07-07,0.003622,0.004652,0.003587,0.003770,0.003770,42890
2022-07-08,0.003770,0.004009,0.003574,0.003854,0.003854,27406
2022-07-09,0.003854,0.006938,0.003757,0.005626,0.005626,102033
2022-07-10,0.005627,0.005635,0.004382,0.004495,0.004495,51984
2022-07-11,0.004495,0.004685,0.004375,0.004435,0.004435,30323
2022-07-12,0.004436,0.005121,0.004185,0.004448,0.004448,34324
2022-07-13,0.004448,0.004448,0.003873,0.003920,0.003920,25875
2022-07-14,0.003920,0.004122,0.003609,0.003743,0.003743,26134
2022-07-15,0.003743,0.004001,0.003701,0.003897,0.003897,25500
2022-07-16,0.003897,0.007358,0.003870,0.005525,0.005525,481123
2022-07-17,0.005525,0.007011,0.005079,0.005698,0.005698,101454
2022-07-18,0.005698,0.005739,0.005139,0.005704,0.005704,49191
2022-07-19,0.005704,0.006090,0.005387,0.005966,0.005966,54507
2022-07-20,0.005966,0.006113,0.005679,0.005969,0.005969,49431
2022-07-21,0.005969,0.006788,0.005809,0.006229,0.006229,38189
2022-07-22,0.006253,0.006792,0.006157,0.006707,0.006707,42448
2022-07-23,0.006707,0.006795,0.006323,0.006757,0.006757,41460
2022-07-24,0.006757,0.006913,0.006297,0.006424,0.006424,43175
2022-07-25,0.006424,0.006525,0.005822,0.005822,0.005822,19082
2022-07-26,0.005822,0.006188,0.005525,0.005594,0.005594,13617
2022-07-27,0.005594,0.007024,0.005519,0.005956,0.005956,16656
2022-07-28,0.005956,0.006080,0.005198,0.005710,0.005710,15792
2022-07-29,0.005710,0.007608,0.005384,0.006303,0.006303,26352
2022-07-30,0.006303,0.006379,0.005653,0.006197,0.006197,33645
2022-07-31,0.006197,0.006294,0.005590,0.005857,0.005857,31114
2022-08-01,0.005865,0.006024,0.005576,0.005787,0.005787,24662
2022-08-02,0.005787,0.006166,0.005320,0.005481,0.005481,21540
2022-08-03,0.005481,0.005586,0.005077,0.005325,0.005325,23909
2022-08-04,0.005325,0.005694,0.004796,0.005084,0.005084,22569
2022-08-05,0.005084,0.005200,0.004727,0.004869,0.004869,24069
2022-08-06,0.004869,0.005149,0.004659,0.005012,0.005012,19820
2022-08-07,0.005012,0.005197,0.004874,0.005004,0.005004,21718
2022-08-08,0.005004,0.005123,0.004594,0.004746,0.004746,17672
2022-08-09,0.004746,0.004942,0.004720,0.004812,0.004812,120271
2022-08-10,0.004812,0.004842,0.004427,0.004530,0.004530,263322
2022-08-11,0.004530,0.005264,0.004296,0.005030,0.005030,177389
2022-08-12,0.005030,0.005104,0.004414,0.004499,0.004499,34671
2022-08-13,0.004500,0.004604,0.004347,0.004490,0.004490,35080
2022-08-14,0.004495,0.004721,0.004432,0.004570,0.004570,33907
2022-08-15,0.004570,0.004869,0.004559,0.004820,0.004820,32838
2022-08-16,0.004820,0.004926,0.004649,0.004899,0.004899,33259
2022-08-17,0.004899,0.005184,0.004863,0.005011,0.005011,31474
2022-08-18,0.005011,0.005232,0.004947,0.005204,0.005204,28984
2022-08-19,0.005204,0.005422,0.005147,0.005232,0.005232,31247
2022-08-20,0.005232,0.005595,0.005232,0.005349,0.005349,29163
2022-08-21,0.005349,0.006138,0.005294,0.006048,0.006048,35819
2022-08-22,0.006048,0.006400,0.005874,0.006300,0.006300,40440
2022-08-23,0.006300,0.006320,0.005272,0.005665,0.005665,43592
2022-08-24,0.005648,0.005999,0.005569,0.005818,0.005818,35594
2022-08-25,0.005818,0.006885,0.005790,0.006652,0.006652,49907
2022-08-26,0.006652,0.006764,0.006474,0.006636,0.006636,37196
2022-08-27,0.006637,0.006844,0.006310,0.006448,0.006448,41973
2022-08-28,0.006448,0.007161,0.006384,0.007112,0.007112,44650
2022-08-29,0.007112,0.007121,0.006527,0.006929,0.006929,37627
2022-08-30,0.006929,0.007133,0.006853,0.007042,0.007042,33648
2022-08-31,0.007042,0.007224,0.006900,0.007145,0.007145,41000
2022-09-01,0.007140,0.007194,0.007014,0.007068,0.007068,36743
2022-09-02,0.007068,0.007257,0.006799,0.007124,0.007124,38565
2022-09-03,0.007124,0.007171,0.006852,0.006858,0.006858,36731
2022-09-04,0.006858,0.007082,0.006800,0.006857,0.006857,32210
2022-09-05,0.006857,0.006962,0.006741,0.006824,0.006824,31677
2022-09-06,0.006822,0.006872,0.006374,0.006550,0.006550,34062
2022-09-07,0.006550,0.006675,0.006354,0.006471,0.006471,29522
2022-09-08,0.006471,0.006637,0.006330,0.006570,0.006570,25304
2022-09-09,0.006570,0.006575,0.006180,0.006270,0.006270,18082
2022-09-10,0.006270,0.006318,0.005832,0.006189,0.006189,23422
2022-09-11,0.006183,0.006319,0.006123,0.006130,0.006130,24608
2022-09-12,0.006117,0.006185,0.005711,0.005738,0.005738,22117
2022-09-13,0.005737,0.005890,0.005561,0.005840,0.005840,22898
2022-09-14,0.005759,0.005939,0.005609,0.005778,0.005778,26904
2022-09-15,0.005778,0.005926,0.005585,0.005737,0.005737,23380
2022-09-16,0.005738,0.005805,0.005448,0.005609,0.005609,17218
2022-09-17,0.005610,0.006058,0.005494,0.005883,0.005883,24649
2022-09-18,0.005883,0.006017,0.005766,0.005923,0.005923,19064
2022-09-19,0.005923,0.005935,0.005546,0.005761,0.005761,21201
2022-09-20,0.005776,0.005923,0.005484,0.005542,0.005542,22909
2022-09-21,0.005542,0.005687,0.005395,0.005601,0.005601,25140
2022-09-22,0.005601,0.005708,0.005326,0.005459,0.005459,26789
2022-09-23,0.005459,0.005663,0.005310,0.005362,0.005362,26838
