Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04,0.246009,0.267717,0.235694,0.242951,0.242951,60574
2021-11-05,0.242856,0.293389,0.236437,0.267302,0.267302,63095
2021-11-06,0.267323,0.289000,0.245241,0.273456,0.273456,66363
2021-11-07,0.273517,0.290966,0.256570,0.268204,0.268204,52505
2021-11-08,0.268358,0.305044,0.267826,0.289326,0.289326,90766
2021-11-09,0.289223,0.299482,0.273116,0.288316,0.288316,75230
2021-11-10,0.288092,0.293654,0.256670,0.259569,0.259569,53993
2021-11-11,0.259914,0.280009,0.256530,0.265049,0.265049,61995
2021-11-12,0.265545,0.279759,0.248213,0.260771,0.260771,61019
2021-11-13,0.260383,0.419313,0.250945,0.283689,0.283689,76687
2021-11-14,0.283651,0.374576,0.257009,0.303360,0.303360,93728
2021-11-15,0.303374,0.359317,0.277470,0.285552,0.285552,56435
2021-11-16,0.285082,0.294271,0.252158,0.257925,0.257925,74074
2021-11-17,0.257667,0.280134,0.250216,0.271023,0.271023,69691
2021-11-18,0.271156,0.316129,0.252649,0.255943,0.255943,73800
2021-11-19,0.256001,0.320847,0.249218,0.283538,0.283538,69780
2021-11-20,0.283567,0.322965,0.279131,0.296851,0.296851,63922
2021-11-21,0.297017,0.342623,0.289929,0.304226,0.304226,85281
2021-11-22,0.304104,0.332684,0.287108,0.316590,0.316590,75041
2021-11-23,0.316275,0.374550,0.310031,0.345316,0.345316,89134
2021-11-24,0.345134,0.376639,0.324471,0.346267,0.346267,92834
2021-11-25,0.337051,0.413470,0.336284,0.346574,0.346574,98220
2021-11-26,0.395286,0.402761,0.326098,0.328448,0.328448,79320
2021-11-27,0.328272,0.358121,0.316941,0.343710,0.343710,70571
2021-11-28,0.344675,0.362994,0.315680,0.350362,0.350362,83692
2021-11-29,0.350583,0.394036,0.347880,0.357279,0.357279,97083
2021-11-30,0.357537,0.374200,0.328688,0.343781,0.343781,82619
2021-12-01,0.343129,0.376090,0.331682,0.336991,0.336991,70883
2021-12-02,0.336850,0.350519,0.305406,0.306560,0.306560,75713
2021-12-03,0.306352,0.347717,0.274468,0.322802,0.322802,78172
2021-12-04,0.322540,0.331337,0.251191,0.291805,0.291805,78519
2021-12-05,0.291983,0.307044,0.261371,0.291926,0.291926,66343
2021-12-06,0.291900,0.313378,0.254295,0.302228,0.302228,70179
2021-12-07,0.302586,0.320709,0.238690,0.263104,0.263104,109841
2021-12-08,0.263067,0.291215,0.232340,0.253481,0.253481,58976
2021-12-09,0.253358,0.287953,0.235093,0.242366,0.242366,58970
2021-12-10,0.242072,0.259235,0.230807,0.236215,0.236215,49607
2021-12-11,0.235968,0.267565,0.229286,0.247383,0.247383,91781
2021-12-12,0.247102,0.263393,0.232912,0.245577,0.245577,53598
2021-12-13,0.245626,0.257875,0.207574,0.229807,0.229807,58355
2021-12-14,0.229988,0.239963,0.208662,0.229644,0.229644,38808
2021-12-15,0.218088,0.251332,0.210104,0.223173,0.223173,52774
2021-12-16,0.223052,0.263551,0.219030,0.234898,0.234898,53449
2021-12-17,0.235142,0.241377,0.200298,0.211546,0.211546,41842
2021-12-18,0.211163,0.249923,0.208794,0.222755,0.222755,49742
2021-12-19,0.222779,0.238834,0.203740,0.229952,0.229952,46188
2021-12-20,0.230220,0.239507,0.195468,0.215915,0.215915,57122
2021-12-21,0.215743,0.241547,0.210668,0.220496,0.220496,58810
2021-12-22,0.220675,0.241977,0.216284,0.219401,0.219401,50332
2021-12-23,0.219450,0.252257,0.215659,0.238757,0.238757,50528
2021-12-24,0.238732,0.254983,0.225695,0.243907,0.243907,57849
2021-12-25,0.243857,0.256211,0.226919,0.240087,0.240087,52531
2021-12-26,0.239791,0.250708,0.223495,0.232803,0.232803,62192
2021-12-27,0.232856,0.256587,0.227793,0.233924,0.233924,77766
2021-12-28,0.233514,0.239395,0.207895,0.213056,0.213056,41008
2021-12-29,0.212750,0.221782,0.193867,0.206273,0.206273,33136
2021-12-30,0.206033,0.218964,0.182980,0.199964,0.199964,58339
2021-12-31,0.199920,0.212896,0.181933,0.190575,0.190575,47420
2022-01-01,0.190597,0.205847,0.187733,0.193799,0.193799,44011
2022-01-02,0.193772,0.211731,0.163390,0.184646,0.184646,46220
2022-01-03,0.184640,0.214127,0.177407,0.200087,0.200087,44739
2022-01-04,0.200093,0.212757,0.173242,0.180688,0.180688,60746
2022-01-05,0.180695,0.199507,0.162677,0.168328,0.168328,50162
2022-01-06,0.168314,0.176558,0.150497,0.154482,0.154482,57166
2022-01-07,0.154454,0.178835,0.147082,0.174757,0.174757,52525
2022-01-08,0.174772,0.180922,0.165751,0.174365,0.174365,40661
2022-01-09,0.174368,0.195512,0.172716,0.187738,0.187738,65617
2022-01-10,0.187731,0.192382,0.165731,0.177641,0.177641,59903
2022-01-11,0.177633,0.228179,0.173484,0.186660,0.186660,81774
2022-01-12,0.186688,0.196117,0.176767,0.187511,0.187511,42239
2022-01-13,0.187501,0.188913,0.172560,0.175910,0.175910,47295
2022-01-14,0.175940,0.180837,0.169650,0.178816,0.178816,40333
2022-01-15,0.178824,0.184566,0.174401,0.177282,0.177282,33967
2022-01-16,0.177259,0.181082,0.172885,0.179825,0.179825,39422
2022-01-17,0.179842,0.181977,0.172928,0.175820,0.175820,22744
2022-01-18,0.175823,0.188089,0.169745,0.182023,0.182023,30123
2022-01-19,0.182017,0.197101,0.179051,0.189299,0.189299,48386
2022-01-20,0.189297,0.196537,0.174708,0.177830,0.177830,40385
2022-01-21,0.177914,0.183950,0.155094,0.162827,0.162827,37391
2022-01-22,0.162891,0.170908,0.145009,0.164406,0.164406,35684
2022-01-23,0.164490,0.167758,0.151393,0.167742,0.167742,40225
2022-01-24,0.167735,0.172181,0.141151,0.164018,0.164018,47546
2022-01-25,0.164021,0.170244,0.152151,0.169292,0.169292,34675
2022-01-26,0.170313,0.178675,0.153854,0.161546,0.161546,38771
2022-01-27,0.161503,0.178155,0.155917,0.167373,0.167373,34663
2022-01-28,0.167329,0.179891,0.160294,0.175250,0.175250,30164
2022-01-29,0.175230,0.178780,0.164772,0.169232,0.169232,41942
2022-01-30,0.169294,0.176725,0.167126,0.171792,0.171792,29285
2022-01-31,0.171804,0.178927,0.158300,0.170972,0.170972,38348
2022-02-01,0.170966,0.183862,0.167813,0.180752,0.180752,34991
2022-02-02,0.180754,0.188519,0.166173,0.172566,0.172566,36624
2022-02-03,0.172527,0.182643,0.168203,0.179458,0.179458,35021
2022-02-04,0.179441,0.224425,0.173329,0.215154,0.215154,57016
2022-02-05,0.215152,0.221774,0.198450,0.206553,0.206553,45618
2022-02-06,0.206547,0.225251,0.200687,0.225251,0.225251,42748
2022-02-07,0.225221,0.280032,0.216203,0.253058,0.253058,53255
2022-02-08,0.253139,0.275004,0.227527,0.239133,0.239133,62602
2022-02-09,0.239017,0.248479,0.231035,0.239597,0.239597,43428
2022-02-10,0.239646,0.246310,0.231766,0.233986,0.233986,34695
2022-02-11,0.234019,0.240529,0.221888,0.223988,0.223988,40388
2022-02-12,0.224011,0.227823,0.215331,0.220542,0.220542,37428
2022-02-13,0.220501,0.228032,0.216906,0.222296,0.222296,43995
2022-02-14,0.222085,0.249553,0.215498,0.248530,0.248530,42346
2022-02-15,0.248526,0.251738,0.222141,0.241862,0.241862,50411
2022-02-16,0.241880,0.248376,0.233514,0.236619,0.236619,45080
2022-02-17,0.236485,0.240891,0.224649,0.226887,0.226887,69822
2022-02-18,0.226664,0.244998,0.224536,0.234166,0.234166,58857
2022-02-19,0.234137,0.276480,0.225015,0.258443,0.258443,48633
2022-02-20,0.258455,0.268676,0.232512,0.241278,0.241278,46632
2022-02-21,0.241227,0.256390,0.233447,0.233735,0.233735,43181
2022-02-22,0.233696,0.278185,0.232291,0.268960,0.268960,72609
2022-02-23,0.266260,0.292299,0.256869,0.279328,0.279328,61026
2022-02-24,0.279193,0.290411,0.245764,0.268897,0.268897,55968
2022-02-25,0.268905,0.339925,0.268625,0.323200,0.323200,51863
2022-02-26,0.323191,0.346342,0.273384,0.315016,0.315016,71165
2022-02-27,0.314964,0.334597,0.301224,0.307837,0.307837,57716
2022-02-28,0.307807,0.371978,0.303881,0.363264,0.363264,60234
2022-03-01,0.363275,0.371293,0.331821,0.358726,0.358726,86813
2022-03-02,0.358751,0.373505,0.344436,0.347644,0.347644,82321
2022-03-03,0.347652,0.348368,0.305347,0.317362,0.317362,64705
2022-03-04,0.317410,0.317410,0.263254,0.282541,0.282541,61601
2022-03-05,0.282620,0.294453,0.269961,0.290599,0.290599,57829
2022-03-06,0.290626,0.320320,0.280000,0.317300,0.317300,50445
2022-03-07,0.317378,0.318501,0.278465,0.290367,0.290367,41118
2022-03-08,0.290351,0.313220,0.284383,0.309084,0.309084,65794
2022-03-09,0.309129,0.362365,0.287248,0.336679,0.336679,74186
2022-03-10,0.336608,0.346133,0.305752,0.322325,0.322325,62817
2022-03-11,0.322345,0.325298,0.300976,0.314114,0.314114,48658
2022-03-12,0.314110,0.325186,0.295681,0.304602,0.304602,47592
2022-03-13,0.304451,0.315977,0.274012,0.280042,0.280042,58816
2022-03-14,0.280015,0.301106,0.273916,0.298184,0.298184,55475
2022-03-15,0.298174,0.298174,0.270079,0.281092,0.281092,38669
2022-03-16,0.281069,0.303239,0.247477,0.287339,0.287339,53058
2022-03-17,0.287314,0.296416,0.271575,0.293242,0.293242,49166
2022-03-18,0.293194,0.296764,0.267638,0.291567,0.291567,41178
2022-03-19,0.291520,0.300956,0.275122,0.281074,0.281074,42790
2022-03-20,0.281080,0.304103,0.271015,0.282934,0.282934,38777
2022-03-21,0.282922,0.288416,0.238700,0.258987,0.258987,46961
2022-03-22,0.258962,0.294139,0.239661,0.250984,0.250984,43944
2022-03-23,0.251017,0.288734,0.248137,0.267537,0.267537,40974
2022-03-24,0.267497,0.291924,0.258954,0.266508,0.266508,43646
2022-03-25,0.266529,0.296988,0.256370,0.272759,0.272759,42468
2022-03-26,0.272766,0.292425,0.260866,0.275800,0.275800,42853
2022-03-27,0.275829,0.297212,0.264426,0.291688,0.291688,46962
2022-03-28,0.291696,0.308463,0.261741,0.298996,0.298996,42847
2022-03-29,0.298821,0.327800,0.283980,0.313561,0.313561,53276
2022-03-30,0.313502,0.313502,0.286224,0.292367,0.292367,63694
2022-03-31,0.292363,0.309612,0.269904,0.272815,0.272815,53731
2022-04-01,0.272908,0.292592,0.262324,0.276049,0.276049,50410
2022-04-02,0.276072,0.293324,0.270507,0.273390,0.273390,50120
2022-04-03,0.273331,0.288043,0.269982,0.277673,0.277673,51034
2022-04-04,0.277617,0.297253,0.265508,0.280212,0.280212,58077
2022-04-05,0.280223,0.293191,0.268186,0.271360,0.271360,56176
2022-04-06,0.271291,0.308071,0.246861,0.271934,0.271934,43885
2022-04-07,0.271939,0.298044,0.270081,0.286513,0.286513,45266
2022-04-08,0.286522,0.291700,0.265564,0.268121,0.268121,38670
2022-04-09,0.268085,0.318822,0.266615,0.296686,0.296686,41988
2022-04-10,0.296679,0.323647,0.283300,0.295903,0.295903,52454
2022-04-11,0.295864,0.303807,0.271696,0.271871,0.271871,39012
2022-04-12,0.271951,0.286610,0.271857,0.278950,0.278950,50648
2022-04-13,0.278925,0.309222,0.274523,0.299612,0.299612,54637
2022-04-14,0.299565,0.337288,0.289448,0.290799,0.290799,54188
2022-04-15,0.290827,0.308275,0.290827,0.296640,0.296640,38065
2022-04-16,0.296632,0.347403,0.293114,0.336903,0.336903,51562
2022-04-17,0.336846,0.339217,0.304346,0.305215,0.305215,49114
2022-04-18,0.305236,0.342481,0.304288,0.330169,0.330169,64284
2022-04-19,0.330184,0.344061,0.306040,0.344061,0.344061,53659
2022-04-20,0.344052,0.353800,0.327604,0.335836,0.335836,54927
2022-04-21,0.335813,0.357704,0.314077,0.317301,0.317301,51097
2022-04-22,0.317290,0.330229,0.301954,0.309290,0.309290,46655
2022-04-23,0.309278,0.315111,0.277523,0.279326,0.279326,66798
2022-04-24,0.279267,0.288203,0.275588,0.276916,0.276916,45692
2022-04-25,0.276939,0.286274,0.255346,0.266262,0.266262,49524
2022-04-26,0.266198,0.294365,0.251100,0.256678,0.256678,51336
2022-04-27,0.256696,0.272958,0.248742,0.263914,0.263914,49619
2022-04-28,0.263915,0.294730,0.258333,0.262983,0.262983,31569
2022-04-29,0.262946,0.277130,0.255080,0.259709,0.259709,42880
2022-04-30,0.259667,0.278201,0.251637,0.251637,0.251637,38981
2022-05-01,0.251627,0.307577,0.251328,0.285032,0.285032,52117
2022-05-02,0.285075,0.300203,0.267393,0.282460,0.282460,42072
2022-05-03,0.282451,0.285101,0.266069,0.269436,0.269436,41200
2022-05-04,0.269419,0.288379,0.267660,0.276264,0.276264,45238
2022-05-05,0.276246,0.320811,0.249449,0.256767,0.256767,47432
2022-05-06,0.256753,0.267623,0.244470,0.251230,0.251230,43527
2022-05-07,0.251243,0.261657,0.233973,0.244860,0.244860,53675
2022-05-08,0.244868,0.259965,0.227283,0.230549,0.230549,50881
2022-05-09,0.230555,0.235575,0.188912,0.198650,0.198650,37134
2022-05-10,0.198522,0.232825,0.184708,0.200883,0.200883,32071
2022-05-11,0.200847,0.219255,0.185657,0.204680,0.204680,23075
2022-05-12,0.204683,0.216700,0.178717,0.189967,0.189967,49528
2022-05-13,0.189852,0.226479,0.183997,0.209537,0.209537,39009
2022-05-14,0.209555,0.227994,0.196824,0.208204,0.208204,32125
2022-05-15,0.208186,0.216703,0.200746,0.212468,0.212468,28110
2022-05-16,0.212463,0.214162,0.184790,0.192807,0.192807,34680
2022-05-17,0.192803,0.208302,0.181503,0.189900,0.189900,35892
2022-05-18,0.189891,0.206678,0.183431,0.187260,0.187260,27945
2022-05-19,0.187261,0.211281,0.183719,0.201948,0.201948,30813
2022-05-20,0.201927,0.209089,0.163140,0.164177,0.164177,33376
2022-05-21,0.164172,0.198588,0.160606,0.173256,0.173256,30152
2022-05-22,0.173258,0.208028,0.170776,0.191283,0.191283,31847
2022-05-23,0.191194,0.193965,0.176503,0.179818,0.179818,34027
2022-05-24,0.179831,0.191860,0.172608,0.180192,0.180192,33187
2022-05-25,0.180177,0.197218,0.179434,0.188669,0.188669,29314
2022-05-26,0.188684,0.199094,0.180901,0.188472,0.188472,23359
2022-05-27,0.188368,0.195797,0.176153,0.181143,0.181143,32398
2022-05-28,0.189121,0.196161,0.179488,0.181830,0.181830,33665
2022-05-29,0.181807,0.195626,0.179610,0.188573,0.188573,24769
2022-05-30,0.188557,0.200039,0.179527,0.193499,0.193499,36046
2022-05-31,0.193484,0.208884,0.189894,0.208286,0.208286,30639
2022-06-01,0.208288,0.219167,0.198384,0.204670,0.204670,28183
2022-06-02,0.204641,0.222831,0.199944,0.213608,0.213608,30565
2022-06-03,0.213610,0.222899,0.184953,0.191229,0.191229,29836
2022-06-04,0.191240,0.200849,0.189458,0.191229,0.191229,25501
2022-06-05,0.191243,0.199325,0.189114,0.198580,0.198580,24814
2022-06-06,0.198604,0.238847,0.198497,0.223045,0.223045,34506
2022-06-07,0.223053,0.237179,0.202590,0.225877,0.225877,29629
2022-06-08,0.225848,0.234534,0.212387,0.214522,0.214522,28642
2022-06-09,0.214528,0.229638,0.212371,0.217710,0.217710,30969
2022-06-10,0.217698,0.223401,0.201749,0.208531,0.208531,29276
2022-06-11,0.208537,0.218608,0.200555,0.203347,0.203347,30729
2022-06-12,0.203438,0.208025,0.190632,0.191888,0.191888,29764
2022-06-13,0.191708,0.193721,0.157652,0.164608,0.164608,21486
2022-06-14,0.164612,0.165704,0.148541,0.161888,0.161888,22602
2022-06-15,0.161814,0.165776,0.143065,0.161170,0.161170,24415
2022-06-16,0.161195,0.166977,0.143680,0.148786,0.148786,19921
2022-06-17,0.148816,0.156956,0.144104,0.145962,0.145962,19771
2022-06-18,0.145976,0.154431,0.125975,0.137307,0.137307,19756
2022-06-19,0.137259,0.151118,0.128729,0.146750,0.146750,18730
2022-06-20,0.146751,0.153884,0.141062,0.148729,0.148729,19282
2022-06-21,0.148691,0.160448,0.144656,0.152637,0.152637,18051
2022-06-22,0.152702,0.176085,0.126827,0.167092,0.167092,30445
2022-06-23,0.167088,0.187668,0.164362,0.173326,0.173326,27717
2022-06-24,0.173316,0.193584,0.169059,0.192359,0.192359,22936
2022-06-25,0.192377,0.192377,0.175769,0.182340,0.182340,15793
2022-06-26,0.182290,0.193961,0.175276,0.175368,0.175368,21450
2022-06-27,0.175376,0.184027,0.170178,0.178947,0.178947,22506
2022-06-28,0.178913,0.183676,0.169061,0.175225,0.175225,23450
2022-06-29,0.175229,0.182486,0.166660,0.175106,0.175106,19127
2022-06-30,0.175143,0.176964,0.157919,0.170940,0.170940,23749
2022-07-01,0.171249,0.185694,0.159481,0.165717,0.165717,19279
2022-07-02,0.165764,0.173856,0.158966,0.161058,0.161058,18723
2022-07-03,0.161056,0.181892,0.149662,0.173095,0.173095,28539
2022-07-04,0.173097,0.181119,0.159491,0.173382,0.173382,25002
2022-07-05,0.173331,0.180752,0.161679,0.170001,0.170001,21332
2022-07-06,0.170039,0.176156,0.165302,0.173633,0.173633,18842
2022-07-07,0.173629,0.195225,0.163214,0.186732,0.186732,28574
2022-07-08,0.186729,0.199049,0.166904,0.173414,0.173414,27275
2022-07-09,0.173300,0.180048,0.169959,0.172738,0.172738,24149
2022-07-10,0.172729,0.177044,0.164526,0.167301,0.167301,22982
2022-07-11,0.167268,0.172304,0.161293,0.161762,0.161762,18224
2022-07-12,0.161761,0.172092,0.137424,0.163094,0.163094,21604
2022-07-13,0.163111,0.166560,0.153900,0.162303,0.162303,21338
2022-07-14,0.162298,0.168426,0.141543,0.150778,0.150778,24325
2022-07-15,0.150801,0.167752,0.144400,0.149188,0.149188,21204
2022-07-16,0.149172,0.176541,0.145879,0.156173,0.156173,22020
2022-07-17,0.156207,0.173409,0.142263,0.144624,0.144624,17564
2022-07-18,0.144642,0.174651,0.142163,0.156500,0.156500,19957
2022-07-19,0.156376,0.181516,0.145314,0.166533,0.166533,19433
2022-07-20,0.166560,0.185719,0.155842,0.169127,0.169127,25818
2022-07-21,0.169138,0.183657,0.161385,0.168407,0.168407,19512
2022-07-22,0.168400,0.183574,0.152509,0.154235,0.154235,19725
2022-07-23,0.154180,0.189178,0.150720,0.161527,0.161527,23430
2022-07-24,0.161527,0.165212,0.135873,0.143116,0.143116,22123
2022-07-25,0.143103,0.161380,0.138458,0.140560,0.140560,14322
2022-07-26,0.140556,0.156055,0.134524,0.139120,0.139120,19772
2022-07-27,0.139149,0.154044,0.136940,0.148361,0.148361,20512
2022-07-28,0.148381,0.169514,0.146225,0.155701,0.155701,20377
2022-07-29,0.155709,0.165454,0.153376,0.160205,0.160205,19615
2022-07-30,0.160153,0.167408,0.151994,0.160389,0.160389,20325
2022-07-31,0.160215,0.166924,0.152106,0.160091,0.160091,17658
2022-08-01,0.160090,0.160090,0.141929,0.158006,0.158006,19274
2022-08-02,0.157967,0.162124,0.144585,0.147060,0.147060,22447
2022-08-03,0.147080,0.153650,0.144498,0.144510,0.144510,18425
2022-08-04,0.144521,0.149273,0.143280,0.145569,0.145569,19047
2022-08-05,0.145544,0.153037,0.145425,0.152312,0.152312,15820
2022-08-06,0.152326,0.159575,0.142326,0.143755,0.143755,22287
2022-08-07,0.146737,0.157102,0.139521,0.149568,0.149568,17193
2022-08-08,0.149591,0.170315,0.147135,0.152249,0.152249,16861
2022-08-09,0.152262,0.162106,0.148026,0.155270,0.155270,17218
2022-08-10,0.155655,0.164786,0.145141,0.155008,0.155008,20912
2022-08-11,0.159257,0.171700,0.154354,0.166265,0.166265,19562
2022-08-12,0.166170,0.174016,0.155279,0.160665,0.160665,21524
2022-08-13,0.160566,0.176859,0.159068,0.162664,0.162664,25353
2022-08-14,0.160145,0.172895,0.157639,0.159048,0.159048,18512
2022-08-15,0.159042,0.171152,0.154621,0.160994,0.160994,16049
2022-08-16,0.160921,0.165730,0.151115,0.152067,0.152067,120
2022-08-17,0.152055,0.155371,0.147921,0.150561,0.150561,1726
2022-08-18,0.150561,0.177798,0.150467,0.157614,0.157614,19909
2022-08-19,0.157618,0.161780,0.137510,0.158252,0.158252,16967
2022-08-20,0.157911,0.161432,0.139636,0.148162,0.148162,23505
2022-08-21,0.148123,0.154049,0.142622,0.145757,0.145757,15756
2022-08-22,0.145739,0.158727,0.141921,0.145224,0.145224,17272
2022-08-23,0.145238,0.156649,0.141554,0.151558,0.151558,21736
2022-08-24,0.151546,0.155702,0.146339,0.153272,0.153272,16668
2022-08-25,0.151052,0.163583,0.149786,0.154878,0.154878,23939
2022-08-26,0.157219,0.163521,0.144839,0.146885,0.146885,22803
2022-08-27,0.146903,0.156477,0.137445,0.147106,0.147106,31643
2022-08-28,0.150455,0.162202,0.140089,0.141928,0.141928,18678
2022-08-29,0.141908,0.167181,0.138485,0.153075,0.153075,23250
2022-08-30,0.153052,0.166196,0.146945,0.150060,0.150060,20850
2022-08-31,0.150081,0.167015,0.148964,0.165733,0.165733,18549
2022-09-01,0.165739,0.165860,0.150675,0.156992,0.156992,17166
2022-09-02,0.156983,0.164330,0.149533,0.151371,0.151371,21913
2022-09-03,0.151122,0.163044,0.148609,0.150541,0.150541,16902
2022-09-04,0.150925,0.150925,0.134028,0.146265,0.146265,18832
2022-09-05,0.146278,0.156058,0.130990,0.150376,0.150376,26230
2022-09-06,0.150417,0.151822,0.132862,0.138129,0.138129,20209
2022-09-07,0.137892,0.159049,0.132997,0.146302,0.146302,20021
2022-09-08,0.146025,0.159120,0.134803,0.135695,0.135695,12282
2022-09-09,0.135684,0.161631,0.135684,0.154800,0.154800,9621
2022-09-10,0.154769,0.160897,0.149507,0.157832,0.157832,12432
2022-09-11,0.158037,0.164721,0.151638,0.154952,0.154952,16442
2022-09-12,0.155439,0.195830,0.152135,0.176048,0.176048,23195
2022-09-13,0.176057,0.189983,0.152223,0.173334,0.173334,25644
2022-09-14,0.157641,0.180804,0.154993,0.162466,0.162466,21052
2022-09-15,0.162748,0.175727,0.139118,0.147839,0.147839,22295
2022-09-16,0.148174,0.159069,0.136965,0.157785,0.157785,21295
2022-09-17,0.157821,0.164406,0.140576,0.149749,0.149749,17191
2022-09-18,0.149747,0.158910,0.139152,0.149530,0.149530,23706
2022-09-19,0.149523,0.158743,0.120474,0.141892,0.141892,27694
2022-09-20,0.141903,0.157862,0.134205,0.139666,0.139666,23234
2022-09-21,0.139040,0.144114,0.129059,0.135025,0.135025,17515
2022-09-22,0.134932,0.146608,0.130019,0.140159,0.140159,22088
2022-09-23,0.140151,0.153722,0.131648,0.153722,0.153722,17627
