Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,0.001151,0.001724,0.001125,0.001126,0.001126,13
2021-11-25,0.001716,0.002305,0.001145,0.002295,0.002295,61
2021-11-26,0.001179,0.001640,0.001073,0.001608,0.001608,5
2021-11-27,0.001607,0.001641,0.001081,0.001093,0.001093,1
2021-11-28,0.001096,0.001148,0.001072,0.001144,0.001144,1
2021-11-29,0.001145,0.001177,0.001136,0.001156,0.001156,1
2021-11-30,0.001156,0.001182,0.001121,0.001140,0.001140,1
2021-12-01,0.001140,0.001181,0.001131,0.001145,0.001145,1
2021-12-02,0.001145,0.001147,0.001118,0.001130,0.001130,1
2021-12-03,0.001130,0.001150,0.001050,0.001072,0.001072,1
2021-12-04,0.001072,0.001078,0.000857,0.000984,0.000984,1
2021-12-05,0.000984,0.000995,0.000957,0.000987,0.000987,1
2021-12-06,0.000987,0.001528,0.000946,0.001516,0.001516,1
2021-12-07,0.001517,0.002584,0.001004,0.001014,0.001014,19
2021-12-08,0.001014,0.002541,0.000975,0.001011,0.001011,3
2021-12-09,0.001010,0.001942,0.000947,0.000955,0.000955,1
2021-12-10,0.000953,0.001000,0.000940,0.000946,0.000946,1
2021-12-11,0.000945,0.000989,0.000939,0.000988,0.000988,1
2021-12-12,0.000987,0.001014,0.000975,0.001002,0.001002,1
2021-12-13,0.001002,0.001004,0.000918,0.000934,0.000934,1
2021-12-14,0.000935,0.000969,0.000928,0.000932,0.000932,1
2021-12-15,0.000968,0.000989,0.000933,0.000978,0.000978,1
2021-12-16,0.000978,0.000989,0.000951,0.000952,0.000952,1
2021-12-17,0.000953,0.000960,0.000912,0.000926,0.000926,1
2021-12-18,0.000924,0.000946,0.000912,0.000937,0.000937,0
2021-12-19,0.000937,0.000962,0.000930,0.000933,0.000933,1
2021-12-20,0.000934,0.002307,0.000912,0.000938,0.000938,1
2021-12-21,0.000938,0.000986,0.000934,0.000978,0.000978,1
2021-12-22,0.000979,0.000991,0.000969,0.000972,0.000972,1
2021-12-23,0.000973,0.001027,0.000961,0.001016,0.001016,1
2021-12-24,0.001016,0.001036,0.001010,0.001017,0.001017,1
2021-12-25,0.001016,0.001024,0.001005,0.001010,0.001010,1
2021-12-26,0.001009,0.001024,0.000992,0.001016,0.001016,1
2021-12-27,0.001016,0.001039,0.001010,0.001015,0.001015,1
2021-12-28,0.001013,0.001014,0.000948,0.000953,0.000953,1
2021-12-29,0.000952,0.000962,0.000924,0.000930,0.000930,1
2021-12-30,0.000929,0.000958,0.000921,0.000944,0.000944,1
2021-12-31,0.000944,0.000969,0.000916,0.000926,0.000926,1
2022-01-01,0.000926,0.000957,0.000926,0.000954,0.000954,1
2022-01-02,0.000954,0.000958,0.000937,0.000947,0.000947,1
2022-01-03,0.000947,0.000950,0.000917,0.000929,0.000929,1
2022-01-04,0.000929,0.001869,0.000915,0.000918,0.000918,23
2022-01-05,0.000918,0.000939,0.000856,0.000871,0.000871,0
2022-01-06,0.000871,0.001728,0.000853,0.000863,0.000863,1
2022-01-07,0.000863,0.000863,0.000822,0.000831,0.000831,1
2022-01-08,0.000831,0.000845,0.000813,0.000835,0.000835,0
2022-01-09,0.000835,0.000853,0.000827,0.000838,0.000838,0
2022-01-10,0.000838,0.000844,0.000796,0.000836,0.000836,0
2022-01-11,0.000836,0.000860,0.000828,0.000855,0.000855,0
2022-01-12,0.000855,0.000883,0.000851,0.000879,0.000879,2
2022-01-13,0.000879,0.000886,0.000849,0.000852,0.000852,1
2022-01-14,0.000852,0.000867,0.000840,0.000862,0.000862,1
2022-01-15,0.000862,0.000874,0.000853,0.000864,0.000864,1
2022-01-16,0.000863,0.000869,0.000854,0.000862,0.000862,0
2022-01-17,0.000862,0.001285,0.000834,0.000845,0.000845,1
2022-01-18,0.000845,0.000851,0.000828,0.000848,0.000848,2
2022-01-19,0.000847,0.000850,0.000825,0.000835,0.000835,0
2022-01-20,0.000835,0.000868,0.000813,0.000814,0.000814,0
2022-01-21,0.000814,0.000821,0.000716,0.000729,0.000729,0
2022-01-22,0.000729,0.000734,0.000687,0.000701,0.000701,0
2022-01-23,0.000701,0.000729,0.000696,0.000726,0.000726,1
2022-01-24,0.000726,0.000745,0.000664,0.000733,0.000733,0
2022-01-25,0.000733,0.000749,0.000716,0.000739,0.000739,0
2022-01-26,0.000739,0.000777,0.000727,0.000737,0.000737,0
2022-01-27,0.000737,0.000743,0.000713,0.000743,0.000743,0
2022-01-28,0.000743,0.000759,0.000724,0.000756,0.000756,1
2022-01-29,0.000756,0.000772,0.000748,0.000763,0.000763,0
2022-01-30,0.000763,0.000765,0.000749,0.000758,0.000758,0
2022-01-31,0.000758,0.000773,0.000735,0.000770,0.000770,0
2022-02-01,0.000770,0.000782,0.000762,0.000775,0.000775,1
2022-02-02,0.000775,0.000777,0.000737,0.000739,0.000739,1
2022-02-03,0.000739,0.000743,0.000728,0.000743,0.000743,0
2022-02-04,0.000743,0.000831,0.000742,0.000830,0.000830,1
2022-02-05,0.000830,0.000837,0.000821,0.000829,0.000829,0
2022-02-06,0.000829,0.000850,0.000825,0.000848,0.000848,0
2022-02-07,0.000848,0.000888,0.000835,0.000877,0.000877,1
2022-02-08,0.000877,0.000906,0.000856,0.000882,0.000882,1
2022-02-09,0.000882,0.000895,0.000865,0.000887,0.000887,0
2022-02-10,0.000887,0.000913,0.000435,0.000436,0.000436,173
2022-02-11,0.000436,0.000850,0.000423,0.000848,0.000848,6
2022-02-12,0.000848,0.000850,0.000419,0.000422,0.000422,0
2022-02-13,0.000422,0.000427,0.000420,0.000422,0.000422,0
2022-02-14,0.000422,0.000428,0.000417,0.000426,0.000426,0
2022-02-15,0.000426,0.000447,0.000425,0.000446,0.000446,0
2022-02-16,0.000446,0.000446,0.000435,0.000440,0.000440,0
2022-02-17,0.000439,0.000441,0.000402,0.000405,0.000405,0
2022-02-18,0.000406,0.000409,0.000396,0.000400,0.000400,0
2022-02-19,0.000400,0.000404,0.000397,0.000401,0.000401,0
2022-02-20,0.000401,0.000401,0.000381,0.000384,0.000384,0
2022-02-21,0.000384,0.000394,0.000370,0.000371,0.000371,1
2022-02-22,0.000371,0.000384,0.000365,0.000383,0.000383,1
2022-02-23,0.000383,0.000391,0.000372,0.000373,0.000373,0
2022-02-24,0.000373,0.000390,0.000345,0.000383,0.000383,0
2022-02-25,0.000383,0.000396,0.000381,0.000392,0.000392,0
2022-02-26,0.000392,0.000400,0.000387,0.000391,0.000391,0
2022-02-27,0.000391,0.000398,0.000373,0.000377,0.000377,0
2022-02-28,0.000377,0.000438,0.000375,0.000432,0.000432,0
2022-03-01,0.000432,0.000448,0.000430,0.000444,0.000444,0
2022-03-02,0.000444,0.000451,0.000434,0.000439,0.000439,0
2022-03-03,0.000439,0.000880,0.000419,0.000425,0.000425,4
2022-03-04,0.000425,0.000818,0.000388,0.000391,0.000391,1
2022-03-05,0.000391,0.000791,0.000388,0.000394,0.000394,4
2022-03-06,0.000394,0.000396,0.000382,0.000384,0.000384,0
2022-03-07,0.000384,0.000394,0.000373,0.000381,0.000381,0
2022-03-08,0.000381,0.000393,0.000380,0.000387,0.000387,0
2022-03-09,0.000387,0.000425,0.000387,0.000420,0.000420,0
2022-03-10,0.000420,0.000420,0.000388,0.000394,0.000394,0
2022-03-11,0.000394,0.000401,0.000383,0.000388,0.000388,0
2022-03-12,0.000388,0.000393,0.000388,0.000389,0.000389,0
2022-03-13,0.000389,0.000392,0.000377,0.000378,0.000378,0
2022-03-14,0.000378,0.000397,0.000377,0.000397,0.000397,0
2022-03-15,0.000397,0.000398,0.000383,0.000393,0.000393,0
2022-03-16,0.000393,0.000415,0.000390,0.000411,0.000411,0
2022-03-17,0.000411,0.000413,0.000407,0.000410,0.000410,54
2022-03-18,0.000409,0.000422,0.000403,0.000418,0.000418,0
2022-03-19,0.000418,0.000423,0.000416,0.000422,0.000422,1
2022-03-20,0.000422,0.000422,0.000410,0.000412,0.000412,0
2022-03-21,0.000412,0.000415,0.000407,0.000411,0.000411,0
2022-03-22,0.000411,0.000431,0.000409,0.000424,0.000424,0
2022-03-23,0.000424,0.000429,0.000419,0.000429,0.000429,0
2022-03-24,0.000429,0.000441,0.000427,0.000440,0.000440,0
2022-03-25,0.000440,0.000450,0.000437,0.000443,0.000443,18
2022-03-26,0.000443,0.000447,0.000442,0.000445,0.000445,0
2022-03-27,0.000445,0.000468,0.000444,0.000468,0.000468,0
2022-03-28,0.000468,0.000961,0.000467,0.000943,0.000943,0
2022-03-29,0.000942,0.000960,0.000471,0.000475,0.000475,0
2022-03-30,0.000475,0.000951,0.000467,0.000471,0.000471,0
2022-03-31,0.000471,0.000475,0.000454,0.000455,0.000455,0
2022-04-01,0.000456,0.000466,0.000444,0.000463,0.000463,0
2022-04-02,0.000463,0.000470,0.000458,0.000459,0.000459,0
2022-04-03,0.000459,0.000473,0.000456,0.000465,0.000465,0
2022-04-04,0.000464,0.000468,0.000452,0.000466,0.000466,0
2022-04-05,0.000466,0.000471,0.000455,0.000456,0.000456,0
2022-04-06,0.000455,0.000910,0.000447,0.000864,0.000864,0
2022-04-07,0.000864,0.000877,0.000858,0.000870,0.000870,0
2022-04-08,0.000870,0.000878,0.000844,0.000846,0.000846,0
2022-04-09,0.000846,0.000856,0.000844,0.000856,0.000856,0
2022-04-10,0.000856,0.000857,0.000420,0.000422,0.000422,0
2022-04-11,0.000422,0.001273,0.000419,0.000790,0.000790,0
2022-04-12,0.000791,0.000812,0.000788,0.000803,0.000803,0
2022-04-13,0.000802,0.000805,0.000397,0.000412,0.000412,0
2022-04-14,0.000412,0.000415,0.000397,0.000399,0.000399,0
2022-04-15,0.000399,0.000406,0.000399,0.000406,0.000406,0
2022-04-16,0.000406,0.000810,0.000401,0.000808,0.000808,0
2022-04-17,0.000808,0.000811,0.000792,0.000794,0.000794,0
2022-04-18,0.000794,0.000820,0.000774,0.000817,0.000817,0
2022-04-19,0.000817,0.000833,0.000812,0.000830,0.000830,0
2022-04-20,0.000830,0.000843,0.000819,0.000827,0.000827,0
2022-04-21,0.000827,0.000858,0.000801,0.000811,0.000811,0
2022-04-22,0.000811,0.001976,0.000786,0.000795,0.000795,0
2022-04-23,0.000795,0.003175,0.000790,0.000790,0.000790,0
2022-04-24,0.000790,0.000797,0.000785,0.000789,0.000789,0
2022-04-25,0.000789,0.000810,0.000767,0.000809,0.000809,0
2022-04-26,0.000809,0.001218,0.000758,0.000762,0.000762,0
2022-04-27,0.000762,0.000788,0.000760,0.000785,0.000785,0
2022-04-28,0.000785,0.000805,0.000779,0.000795,0.000795,0
2022-04-29,0.000795,0.000798,0.000765,0.000772,0.000772,0
2022-04-30,0.000772,0.000775,0.000754,0.000754,0.000754,0
2022-05-01,0.000754,0.000773,0.000752,0.000769,0.000769,0
2022-05-02,0.000769,0.002715,0.000763,0.002697,0.002697,0
2022-05-03,0.002697,0.002700,0.001128,0.001133,0.001133,0
2022-05-04,0.001132,0.002329,0.001132,0.001191,0.001191,0
2022-05-05,0.001191,0.001592,0.001076,0.001097,0.001097,0
2022-05-06,0.001097,0.001099,0.001064,0.001081,0.001081,0
2022-05-07,0.001081,0.001084,0.001048,0.001065,0.001065,0
2022-05-08,0.001065,0.001065,0.001016,0.001022,0.001022,0
2022-05-09,0.001022,0.001027,0.000909,0.000909,0.000909,0
2022-05-10,0.000908,0.000978,0.000898,0.000931,0.000931,0
2022-05-11,0.000930,0.000960,0.000845,0.000868,0.000868,0
2022-05-12,0.000868,0.000901,0.000791,0.000871,0.000871,0
2022-05-13,0.000871,0.000928,0.000863,0.000878,0.000878,0
2022-05-14,0.000879,0.000906,0.000861,0.000903,0.000903,0
2022-05-15,0.000903,0.000939,0.000886,0.000939,0.000939,0
2022-05-16,0.000939,0.000939,0.000878,0.000896,0.000896,0
2022-05-17,0.000896,0.000921,0.000887,0.000913,0.000913,0
2022-05-18,0.000913,0.000919,0.000862,0.000862,0.000862,0
2022-05-19,0.000862,0.000913,0.000861,0.000909,0.000909,0
2022-05-20,0.000909,0.000920,0.000864,0.000876,0.000876,0
2022-05-21,0.000876,0.000888,0.000871,0.000883,0.000883,0
2022-05-22,0.000883,0.000913,0.000878,0.000910,0.000910,0
2022-05-23,0.000909,0.000918,0.000580,0.000582,0.000582,0
2022-05-24,0.000582,0.000595,0.000576,0.000593,0.000593,0
2022-05-25,0.000593,0.000603,0.000588,0.000591,0.000591,0
2022-05-26,0.000591,0.000597,0.000565,0.000585,0.000585,0
2022-05-27,0.000585,0.000587,0.000567,0.000573,0.000573,0
2022-05-28,0.000577,0.000583,0.000571,0.000580,0.000580,0
2022-05-29,0.000580,0.000590,0.000577,0.000589,0.000589,0
2022-05-30,0.000589,0.000639,0.000586,0.000635,0.000635,0
2022-05-31,0.000634,0.000645,0.000626,0.000636,0.000636,0
2022-06-01,0.000636,0.000639,0.000590,0.000596,0.000596,0
2022-06-02,0.000596,0.000612,0.000593,0.000609,0.000609,0
2022-06-03,0.000609,0.000613,0.000588,0.000594,0.000594,0
2022-06-04,0.000594,0.000599,0.000590,0.000597,0.000597,0
2022-06-05,0.000597,0.000602,0.000591,0.000598,0.000598,0
2022-06-06,0.000598,0.000634,0.000598,0.000627,0.000627,0
2022-06-07,0.000627,0.000630,0.000586,0.000623,0.000623,0
2022-06-08,0.000623,0.000625,0.000599,0.000604,0.000604,0
2022-06-09,0.000604,0.000612,0.000600,0.000602,0.000602,0
2022-06-10,0.000602,0.000605,0.000580,0.000582,0.000582,0
2022-06-11,0.000582,0.000588,0.000565,0.000567,0.000567,0
2022-06-12,0.000567,0.000570,0.000535,0.000535,0.000535,0
2022-06-13,0.000535,0.000536,0.000221,0.000225,0.000225,0
2022-06-14,0.000225,0.000230,0.000210,0.000222,0.000222,0
2022-06-15,0.000222,0.000226,0.000202,0.000226,0.000226,0
2022-06-16,0.000226,0.000229,0.000203,0.000204,0.000204,0
2022-06-17,0.000204,0.000212,0.000203,0.000205,0.000205,0
2022-06-18,0.000205,0.000207,0.000177,0.000190,0.000190,0
2022-06-19,0.000190,0.000207,0.000181,0.000206,0.000206,0
2022-06-20,0.000206,0.000209,0.000197,0.000206,0.000206,0
2022-06-21,0.000206,0.000216,0.000204,0.000207,0.000207,0
2022-06-22,0.000207,0.000208,0.000198,0.000200,0.000200,0
2022-06-23,0.000200,0.000211,0.000200,0.000211,0.000211,0
2022-06-24,0.000211,0.000215,0.000208,0.000212,0.000212,0
2022-06-25,0.000212,0.000215,0.000210,0.000215,0.000215,0
2022-06-26,0.000215,0.000218,0.000210,0.000210,0.000210,0
2022-06-27,0.000210,0.000215,0.000206,0.000207,0.000207,0
2022-06-28,0.000207,0.000212,0.000202,0.000203,0.000203,0
2022-06-29,0.000203,0.000204,0.000199,0.000201,0.000201,0
2022-06-30,0.000201,0.000201,0.000187,0.000198,0.000198,0
2022-07-01,0.000198,0.000206,0.000191,0.000193,0.000193,0
2022-07-02,0.000193,0.000194,0.000190,0.000192,0.000192,0
2022-07-03,0.000192,0.000196,0.000190,0.000193,0.000193,0
2022-07-04,0.000193,0.000203,0.000191,0.000202,0.000202,0
2022-07-05,0.000202,0.000206,0.000193,0.000202,0.000202,0
2022-07-06,0.000202,0.000206,0.000198,0.000205,0.000205,0
2022-07-07,0.000205,0.000218,0.000203,0.000216,0.000216,0
2022-07-08,0.000216,0.000223,0.000213,0.000217,0.000217,0
2022-07-09,0.000217,0.000219,0.000214,0.000216,0.000216,0
2022-07-10,0.000216,0.000216,0.000207,0.000209,0.000209,0
2022-07-11,0.000209,0.000209,0.000199,0.000200,0.000200,0
2022-07-12,0.000200,0.000200,0.000193,0.000193,0.000193,0
2022-07-13,0.000193,0.000202,0.000190,0.000202,0.000202,0
2022-07-14,0.000202,0.000208,0.000197,0.000206,0.000206,0
2022-07-15,0.000206,0.000211,0.000204,0.000208,0.000208,0
2022-07-16,0.000208,0.000215,0.000205,0.000212,0.000212,0
2022-07-17,0.000212,0.000216,0.000208,0.000208,0.000208,0
2022-07-18,0.000208,0.000226,0.000208,0.000225,0.000225,0
2022-07-19,0.000225,0.000472,0.000217,0.000468,0.000468,0
2022-07-20,0.000468,0.000484,0.000231,0.000232,0.000232,0
2022-07-21,0.000232,0.000234,0.000224,0.000232,0.000232,0
2022-07-22,0.000232,0.000237,0.000226,0.000227,0.000227,0
2022-07-23,0.000227,0.000230,0.000220,0.000225,0.000225,0
2022-07-24,0.000225,0.000914,0.000223,0.000226,0.000226,0
2022-07-25,0.000226,0.000226,0.000214,0.000214,0.000214,0
2022-07-26,0.000214,0.000214,0.000208,0.000212,0.000212,0
2022-07-27,0.000212,0.000230,0.000211,0.000229,0.000229,0
2022-07-28,0.000229,0.000241,0.000227,0.000238,0.000238,0
2022-07-29,0.000238,0.000243,0.000235,0.000238,0.000238,0
2022-07-30,0.000238,0.000246,0.000236,0.000237,0.000237,0
2022-07-31,0.000237,0.000241,0.000233,0.000233,0.000233,0
2022-08-01,0.000233,0.000235,0.000229,0.000233,0.000233,0
2022-08-02,0.000233,0.000234,0.000227,0.000230,0.000230,0
2022-08-03,0.000230,0.000236,0.000227,0.000228,0.000228,0
2022-08-04,0.000228,0.000232,0.000225,0.000226,0.000226,0
2022-08-05,0.000226,0.000234,0.000226,0.000233,0.000233,0
2022-08-06,0.000233,0.000233,0.000230,0.000230,0.000230,0
2022-08-07,0.000230,0.000234,0.000229,0.000232,0.000232,0
2022-08-08,0.000232,0.000242,0.000232,0.000238,0.000238,0
2022-08-09,0.000238,0.000239,0.000230,0.000232,0.000232,0
2022-08-10,0.000232,0.000241,0.000228,0.000239,0.000239,0
2022-08-11,0.000239,0.000248,0.000239,0.000240,0.000240,0
2022-08-12,0.000240,0.000244,0.000237,0.000244,0.000244,0
2022-08-13,0.000244,0.000249,0.000243,0.000244,0.000244,0
2022-08-14,0.000244,0.000250,0.000242,0.000243,0.000243,0
2022-08-15,0.000243,0.000251,0.000238,0.000241,0.000241,0
2022-08-16,0.000241,0.000242,0.000237,0.000239,0.000239,0
2022-08-17,0.000239,0.000244,0.000232,0.000233,0.000233,0
2022-08-18,0.000233,0.000236,0.000232,0.000232,0.000232,0
2022-08-19,0.000232,0.000232,0.000209,0.000209,0.000209,0
2022-08-20,0.000209,0.000214,0.000209,0.000212,0.000212,0
2022-08-21,0.000212,0.000217,0.000211,0.000215,0.000215,0
2022-08-22,0.000215,0.000215,0.000209,0.000214,0.000214,0
2022-08-23,0.000214,0.000216,0.000210,0.000215,0.000215,0
