Date,Open,High,Low,Close,Adj Close,Volume
2021-10-10,0.115988,0.118227,0.108437,0.109342,0.109342,82582
2021-10-11,0.109228,0.118625,0.102028,0.106387,0.106387,100229
2021-10-12,0.106335,0.112351,0.097019,0.108417,0.108417,143215
2021-10-13,0.108497,0.109630,0.101539,0.103874,0.103874,197751
2021-10-14,0.103888,0.108158,0.099845,0.099891,0.099891,153079
2021-10-15,0.099886,0.106667,0.099682,0.105467,0.105467,110748
2021-10-16,0.105414,0.105867,0.099752,0.103278,0.103278,85260
2021-10-17,0.103226,0.103226,0.094695,0.097349,0.097349,95731
2021-10-18,0.097329,0.100530,0.093203,0.100103,0.100103,100386
2021-10-19,0.100126,0.101782,0.092519,0.096997,0.096997,227212
2021-10-20,0.097015,0.103887,0.094487,0.101565,0.101565,141381
2021-10-21,0.101595,0.107051,0.098180,0.100745,0.100745,153411
2021-10-22,0.100686,0.103688,0.097433,0.099781,0.099781,99789
2021-10-23,0.099763,0.101297,0.096936,0.097707,0.097707,126385
2021-10-24,0.097706,0.099303,0.094566,0.096369,0.096369,116193
2021-10-25,0.096355,0.105298,0.096312,0.103675,0.103675,128140
2021-10-26,0.103682,0.123435,0.096913,0.111446,0.111446,200965
2021-10-27,0.111430,0.111670,0.086198,0.094877,0.094877,241043
2021-10-28,0.094843,0.108257,0.092106,0.104885,0.104885,198189
2021-10-29,0.104884,0.115237,0.098758,0.102456,0.102456,157440
2021-10-30,0.102428,0.103927,0.097315,0.100415,0.100415,176064
2021-10-31,0.100539,0.102307,0.093339,0.101163,0.101163,185950
2021-11-01,0.101178,0.107093,0.094716,0.106084,0.106084,180286
2021-11-02,0.106100,0.111710,0.101956,0.105497,0.105497,187312
2021-11-03,0.105588,0.110990,0.103520,0.110238,0.110238,148702
2021-11-04,0.110276,0.110276,0.101915,0.107113,0.107113,175421
2021-11-05,0.107004,0.130371,0.102959,0.120231,0.120231,288530
2021-11-06,0.120268,0.125100,0.117553,0.121955,0.121955,223579
2021-11-07,0.121947,0.145012,0.120655,0.141773,0.141773,186360
2021-11-08,0.141851,0.158415,0.138529,0.145178,0.145178,259221
2021-11-09,0.145180,0.166792,0.143334,0.153243,0.153243,238846
2021-11-10,0.153293,0.174480,0.150290,0.168202,0.168202,161043
2021-11-11,0.168391,0.179277,0.161531,0.170722,0.170722,264634
2021-11-12,0.170914,0.173330,0.162534,0.167073,0.167073,242018
2021-11-13,0.167022,0.172743,0.158786,0.167064,0.167064,285716
2021-11-14,0.167052,0.180624,0.158779,0.180508,0.180508,270141
2021-11-15,0.180503,0.182814,0.161934,0.162993,0.162993,289486
2021-11-16,0.162750,0.169571,0.158259,0.161209,0.161209,288500
2021-11-17,0.161119,0.170389,0.153687,0.164109,0.164109,250809
2021-11-18,0.164125,0.166606,0.148095,0.148449,0.148449,242190
2021-11-19,0.148585,0.158536,0.145865,0.150761,0.150761,221653
2021-11-20,0.150744,0.158245,0.143295,0.150013,0.150013,228140
2021-11-21,0.149934,0.151421,0.143831,0.144099,0.144099,214290
2021-11-22,0.144145,0.150090,0.136996,0.140376,0.140376,208261
2021-11-23,0.140297,0.147053,0.138048,0.140984,0.140984,205488
2021-11-24,0.140921,0.145103,0.133918,0.138258,0.138258,150386
2021-11-25,0.143908,0.163305,0.141430,0.145365,0.145365,129902
2021-11-26,0.159275,0.162230,0.136220,0.137012,0.137012,218587
2021-11-27,0.137174,0.144335,0.136231,0.138892,0.138892,199694
2021-11-28,0.139154,0.145246,0.133288,0.145010,0.145010,206303
2021-11-29,0.145064,0.149253,0.138460,0.143819,0.143819,158257
2021-11-30,0.143881,0.146204,0.138157,0.141980,0.141980,123915
2021-12-01,0.141842,0.148905,0.137600,0.143720,0.143720,183673
2021-12-02,0.143720,0.147620,0.139865,0.145367,0.145367,174625
2021-12-03,0.145280,0.149718,0.131356,0.135216,0.135216,173651
2021-12-04,0.135191,0.138481,0.112892,0.126746,0.126746,107286
2021-12-05,0.126784,0.128752,0.119103,0.124666,0.124666,158003
2021-12-06,0.124740,0.133162,0.118356,0.130011,0.130011,239788
2021-12-07,0.129988,0.136361,0.125658,0.132412,0.132412,166726
2021-12-08,0.132334,0.132728,0.123392,0.131441,0.131441,166991
2021-12-09,0.131341,0.131341,0.120917,0.122934,0.122934,125852
2021-12-10,0.122776,0.126605,0.116062,0.116543,0.116543,151384
2021-12-11,0.116451,0.126332,0.115258,0.122700,0.122700,206626
2021-12-12,0.122572,0.126565,0.118332,0.124980,0.124980,144672
2021-12-13,0.125022,0.125022,0.113884,0.114646,0.114646,161538
2021-12-14,0.114707,0.122681,0.112050,0.122094,0.122094,167864
2021-12-15,0.122035,0.123798,0.113607,0.123770,0.123770,176739
2021-12-16,0.123724,0.125454,0.116281,0.116659,0.116659,156758
2021-12-17,0.116758,0.120506,0.114478,0.115223,0.115223,134572
2021-12-18,0.115060,0.119639,0.112309,0.117144,0.117144,145055
2021-12-19,0.117157,0.120727,0.113374,0.114408,0.114408,162717
2021-12-20,0.114404,0.127792,0.109203,0.124943,0.124943,279988
2021-12-21,0.124868,0.125044,0.119630,0.123143,0.123143,388770
2021-12-22,0.123225,0.132092,0.121549,0.129120,0.129120,383628
2021-12-23,0.129148,0.131338,0.123589,0.127005,0.127005,454862
2021-12-24,0.127001,0.129969,0.124119,0.124774,0.124774,321517
2021-12-25,0.124651,0.126131,0.122067,0.123719,0.123719,291814
2021-12-26,0.123599,0.125149,0.118788,0.124579,0.124579,329041
2021-12-27,0.124584,0.131920,0.121337,0.129716,0.129716,407267
2021-12-28,0.129494,0.129759,0.118395,0.122558,0.122558,524022
2021-12-29,0.122371,0.122963,0.114869,0.116641,0.116641,488476
2021-12-30,0.116748,0.121538,0.114177,0.117279,0.117279,529472
2021-12-31,0.117245,0.119037,0.113035,0.113121,0.113121,536465
2022-01-01,0.113121,0.116684,0.112024,0.114321,0.114321,445584
2022-01-02,0.114321,0.114788,0.111327,0.113054,0.113054,277678
2022-01-03,0.113054,0.113844,0.108662,0.109236,0.109236,83939
2022-01-04,0.109236,0.113620,0.107675,0.110288,0.110288,79492
2022-01-05,0.110288,0.114054,0.104698,0.104968,0.104968,84670
2022-01-06,0.104968,0.107372,0.101810,0.104755,0.104755,355369
2022-01-07,0.104755,0.105865,0.098036,0.101250,0.101250,467810
2022-01-08,0.101250,0.104973,0.096877,0.099060,0.099060,296862
2022-01-09,0.099060,0.102041,0.097516,0.101034,0.101034,307558
2022-01-10,0.101034,0.102472,0.094724,0.099697,0.099697,251132
2022-01-11,0.099697,0.105710,0.099096,0.103365,0.103365,206293
2022-01-12,0.103365,0.109174,0.100057,0.107622,0.107622,168306
2022-01-13,0.107622,0.108651,0.102762,0.104050,0.104050,387222
2022-01-14,0.104050,0.106481,0.100876,0.105665,0.105665,400698
2022-01-15,0.105665,0.106656,0.101276,0.104617,0.104617,435892
2022-01-16,0.104617,0.106192,0.102502,0.104936,0.104936,421910
2022-01-17,0.104936,0.105530,0.101297,0.102172,0.102172,406683
2022-01-18,0.102172,0.105632,0.100144,0.105083,0.105083,449248
2022-01-19,0.105079,0.107340,0.099458,0.100434,0.100434,351948
2022-01-20,0.100433,0.104439,0.096626,0.097451,0.097451,368620
2022-01-21,0.097491,0.098350,0.082889,0.087077,0.087077,274762
2022-01-22,0.087105,0.087498,0.076172,0.077885,0.077885,267007
2022-01-23,0.077913,0.085200,0.077169,0.080910,0.080910,394868
2022-01-24,0.080908,0.081720,0.073739,0.080870,0.080870,395255
2022-01-25,0.080871,0.084131,0.077176,0.080629,0.080629,284816
2022-01-26,0.080623,0.084364,0.077414,0.078965,0.078965,235304
2022-01-27,0.078948,0.081463,0.075586,0.081449,0.081449,246260
2022-01-28,0.081449,0.083334,0.079077,0.083021,0.083021,117399
2022-01-29,0.083021,0.086185,0.082441,0.084715,0.084715,117539
2022-01-30,0.084715,0.085945,0.080994,0.083146,0.083146,109967
2022-01-31,0.083146,0.083205,0.078528,0.081419,0.081419,157240
2022-02-01,0.081419,0.085588,0.081330,0.084601,0.084601,149344
2022-02-02,0.084601,0.087298,0.081559,0.082081,0.082081,130836
2022-02-03,0.082081,0.089960,0.082081,0.088527,0.088527,141869
2022-02-04,0.088528,0.091942,0.084185,0.090958,0.090958,163369
2022-02-05,0.090958,0.093807,0.088178,0.091908,0.091908,112791
2022-02-06,0.091908,0.094792,0.090414,0.093924,0.093924,116227
2022-02-07,0.093924,0.098059,0.092251,0.096863,0.096863,196008
2022-02-08,0.096863,0.097728,0.092428,0.095912,0.095912,148729
2022-02-09,0.095912,0.099891,0.093951,0.097978,0.097978,173120
2022-02-10,0.097978,0.098219,0.090352,0.090785,0.090785,146831
2022-02-11,0.090785,0.094961,0.087333,0.089260,0.089260,144324
2022-02-12,0.089260,0.098279,0.082293,0.092127,0.092127,169582
2022-02-13,0.092120,0.092120,0.083016,0.086079,0.086079,181767
2022-02-14,0.086046,0.088725,0.083283,0.087998,0.087998,162856
2022-02-15,0.087997,0.095464,0.087464,0.093279,0.093279,174124
2022-02-16,0.093279,0.105328,0.090062,0.104878,0.104878,164780
2022-02-17,0.104843,0.117837,0.096897,0.107717,0.107717,208306
2022-02-18,0.107717,0.109914,0.103814,0.107022,0.107022,191790
2022-02-19,0.107022,0.107706,0.102401,0.103585,0.103585,182201
2022-02-20,0.103585,0.103585,0.096189,0.096896,0.096896,107571
2022-02-21,0.096896,0.100736,0.092626,0.092645,0.092645,147407
2022-02-22,0.092645,0.094162,0.089281,0.093498,0.093498,137567
2022-02-23,0.093498,0.095300,0.091700,0.092373,0.092373,132089
2022-02-24,0.092372,0.092843,0.083614,0.092643,0.092643,151239
2022-02-25,0.092643,0.096603,0.092531,0.095773,0.095773,115155
2022-02-26,0.095773,0.096465,0.091128,0.092677,0.092677,113106
2022-02-27,0.092677,0.094682,0.088846,0.090136,0.090136,158556
2022-02-28,0.090136,0.102309,0.088980,0.100232,0.100232,170320
2022-03-01,0.100232,0.101687,0.095579,0.096711,0.096711,147329
2022-03-02,0.096711,0.097709,0.086552,0.088332,0.088332,147968
2022-03-03,0.088332,0.089024,0.080559,0.083796,0.083796,163464
2022-03-04,0.083796,0.083796,0.077242,0.077830,0.077830,140798
2022-03-05,0.077830,0.082373,0.074841,0.078785,0.078785,153925
2022-03-06,0.078785,0.079657,0.074823,0.076656,0.076656,149688
2022-03-07,0.076656,0.081039,0.074913,0.078377,0.078377,138836
2022-03-08,0.078377,0.079930,0.075772,0.076307,0.076307,122676
2022-03-09,0.076307,0.083027,0.076307,0.082259,0.082259,123379
2022-03-10,0.082259,0.082391,0.076435,0.080820,0.080820,133582
2022-03-11,0.080820,0.081718,0.078344,0.079208,0.079208,132529
2022-03-12,0.079208,0.080907,0.077827,0.079972,0.079972,141478
2022-03-13,0.079973,0.080700,0.077272,0.077503,0.077503,149536
2022-03-14,0.077503,0.079769,0.075709,0.078159,0.078159,154730
2022-03-15,0.078158,0.078418,0.075280,0.075995,0.075995,159776
2022-03-16,0.075995,0.079229,0.074842,0.076783,0.076783,142062
2022-03-17,0.076783,0.077732,0.073132,0.073527,0.073527,125669
2022-03-18,0.073527,0.075360,0.072175,0.074822,0.074822,137204
2022-03-19,0.074822,0.075465,0.074163,0.075086,0.075086,136271
2022-03-20,0.075086,0.075525,0.073807,0.073884,0.073884,146579
2022-03-21,0.073884,0.075557,0.072698,0.074849,0.074849,147643
2022-03-22,0.074849,0.077920,0.073804,0.073882,0.073882,120924
2022-03-23,0.073882,0.075074,0.072297,0.074976,0.074976,140318
2022-03-24,0.074976,0.078711,0.074852,0.078271,0.078271,148733
2022-03-25,0.078271,0.080277,0.076366,0.078658,0.078658,164414
2022-03-26,0.078658,0.079126,0.076046,0.076811,0.076811,131482
2022-03-27,0.076811,0.078845,0.074164,0.078295,0.078295,115387
2022-03-28,0.078295,0.082055,0.075940,0.079870,0.079870,98486
2022-03-29,0.079870,0.086990,0.078989,0.085219,0.085219,127878
2022-03-30,0.085219,0.088852,0.083971,0.086776,0.086776,121731
2022-03-31,0.086776,0.093024,0.082955,0.091979,0.091979,212235
2022-04-01,0.091979,0.103812,0.084356,0.094703,0.094703,822308
2022-04-02,0.094705,0.095509,0.088425,0.090491,0.090491,741396
2022-04-03,0.090491,0.092165,0.087398,0.090629,0.090629,742770
2022-04-04,0.090629,0.096346,0.088780,0.088840,0.088840,577244
2022-04-05,0.088840,0.098178,0.088406,0.094818,0.094818,662419
2022-04-06,0.094818,0.095721,0.088509,0.090519,0.090519,612659
2022-04-07,0.090519,0.099318,0.088662,0.098083,0.098083,794627
2022-04-08,0.098083,0.098684,0.094219,0.095489,0.095489,850845
2022-04-09,0.095487,0.095976,0.091179,0.091750,0.091750,631806
2022-04-10,0.091750,0.091814,0.089024,0.090263,0.090263,657373
2022-04-11,0.090265,0.090808,0.087974,0.088001,0.088001,1071163
2022-04-12,0.088000,0.088325,0.082878,0.083957,0.083957,781953
2022-04-13,0.083957,0.084855,0.082474,0.083190,0.083190,949958
2022-04-14,0.083190,0.083928,0.077199,0.078325,0.078325,837810
2022-04-15,0.078325,0.081319,0.078325,0.079127,0.079127,794301
2022-04-16,0.079127,0.079911,0.065698,0.070442,0.070442,888284
2022-04-17,0.070442,0.070538,0.068054,0.068127,0.068127,672725
2022-04-18,0.068127,0.069172,0.066283,0.068927,0.068927,658455
2022-04-19,0.068927,0.070438,0.068336,0.070422,0.070422,460449
2022-04-20,0.070422,0.071928,0.067696,0.070368,0.070368,198307
2022-04-21,0.070368,0.073127,0.068665,0.069963,0.069963,240589
2022-04-22,0.069962,0.070834,0.065067,0.065588,0.065588,190301
2022-04-23,0.065587,0.067592,0.064309,0.065657,0.065657,211478
2022-04-24,0.065657,0.066196,0.063453,0.064579,0.064579,166500
2022-04-25,0.064579,0.068189,0.062918,0.066024,0.066024,153529
2022-04-26,0.066024,0.066245,0.062518,0.064915,0.064915,178707
2022-04-27,0.064915,0.065814,0.062403,0.064628,0.064628,153372
2022-04-28,0.064628,0.064964,0.060904,0.061309,0.061309,168843
2022-04-29,0.061309,0.061829,0.058451,0.060789,0.060789,154124
2022-04-30,0.060788,0.062216,0.059506,0.062215,0.062215,153991
2022-05-01,0.062215,0.062223,0.059030,0.059805,0.059805,188985
2022-05-02,0.059805,0.060310,0.056760,0.057015,0.057015,192374
2022-05-03,0.057015,0.057579,0.054123,0.054270,0.054270,194939
2022-05-04,0.054270,0.054270,0.052770,0.054090,0.054090,139333
2022-05-05,0.054090,0.054842,0.049342,0.050376,0.050376,124610
2022-05-06,0.050376,0.054430,0.049553,0.051067,0.051067,136208
2022-05-07,0.051067,0.051445,0.042754,0.043823,0.043823,133672
2022-05-08,0.043823,0.044046,0.038993,0.040155,0.040155,132289
2022-05-09,0.040155,0.042121,0.038138,0.038654,0.038654,134621
2022-05-10,0.038655,0.040034,0.037641,0.038370,0.038370,99824
2022-05-11,0.038370,0.038399,0.033234,0.034752,0.034752,110121
2022-05-12,0.034752,0.035741,0.033588,0.034098,0.034098,89563
2022-05-13,0.034098,0.036041,0.033995,0.034671,0.034671,85975
2022-05-14,0.034671,0.035686,0.009930,0.025982,0.025982,124166
2022-05-15,0.025982,0.034061,0.025966,0.032860,0.032860,169626
2022-05-16,0.032860,0.035318,0.032628,0.034014,0.034014,111384
2022-05-17,0.034014,0.034445,0.033944,0.033982,0.033982,136776
2022-05-18,0.033982,0.034761,0.032080,0.032293,0.032293,90725
2022-05-19,0.032293,0.033932,0.031506,0.033820,0.033820,110528
2022-05-20,0.033820,0.033986,0.032296,0.032520,0.032520,139587
2022-05-21,0.032522,0.034635,0.032236,0.033484,0.033484,230117
2022-05-22,0.033483,0.033919,0.031924,0.032132,0.032132,155970
2022-05-23,0.032132,0.032521,0.031954,0.032100,0.032100,169479
2022-05-24,0.032099,0.032917,0.031681,0.032185,0.032185,176908
2022-05-25,0.032184,0.032225,0.030059,0.030276,0.030276,182330
2022-05-26,0.030276,0.030487,0.027794,0.027821,0.027821,199375
2022-05-27,0.027821,0.031090,0.026537,0.031061,0.031061,145832
2022-05-28,0.031167,0.031892,0.028585,0.031680,0.031680,134470
2022-05-29,0.031680,0.032971,0.030684,0.032604,0.032604,199614
2022-05-30,0.032604,0.034146,0.032604,0.033808,0.033808,204930
2022-05-31,0.033808,0.058469,0.031210,0.047880,0.047880,252903
2022-06-01,0.047880,0.049052,0.046487,0.046756,0.046756,305314
2022-06-02,0.046755,0.047431,0.045240,0.047420,0.047420,142198
2022-06-03,0.047419,0.048786,0.041912,0.043472,0.043472,195728
2022-06-04,0.043473,0.045007,0.041902,0.044957,0.044957,115464
2022-06-05,0.044957,0.044957,0.042583,0.042967,0.042967,146128
2022-06-06,0.042967,0.051245,0.042920,0.049345,0.049345,143361
2022-06-07,0.049345,0.058368,0.046144,0.052137,0.052137,120316
2022-06-08,0.052137,0.053467,0.051826,0.052858,0.052858,145796
2022-06-09,0.052858,0.053475,0.050295,0.050297,0.050297,165331
2022-06-10,0.050297,0.067027,0.050293,0.058911,0.058911,239332
2022-06-11,0.058912,0.060605,0.055681,0.056020,0.056020,221636
2022-06-12,0.056020,0.056426,0.051084,0.052557,0.052557,195023
2022-06-13,0.052556,0.053744,0.047064,0.047670,0.047670,157289
2022-06-14,0.047670,0.052876,0.045247,0.051260,0.051260,99396
2022-06-15,0.051260,0.051663,0.046646,0.050725,0.050725,124925
2022-06-16,0.050724,0.051100,0.046762,0.046976,0.046976,112826
2022-06-17,0.046977,0.047465,0.042209,0.043085,0.043085,134999
2022-06-18,0.043085,0.043363,0.033386,0.035455,0.035455,138632
2022-06-19,0.035455,0.035770,0.033155,0.034404,0.034404,126442
2022-06-20,0.034404,0.035986,0.029711,0.034699,0.034699,119499
2022-06-21,0.034699,0.035086,0.033913,0.034036,0.034036,64174
2022-06-22,0.034036,0.034212,0.032901,0.032908,0.032908,101501
2022-06-23,0.032908,0.040581,0.032121,0.037973,0.037973,100636
2022-06-24,0.037973,0.038742,0.037970,0.038467,0.038467,105440
2022-06-25,0.038467,0.038552,0.036315,0.037501,0.037501,72234
2022-06-26,0.037501,0.037501,0.036978,0.037091,0.037091,136697
2022-06-27,0.037091,0.044123,0.035673,0.038754,0.038754,108300
2022-06-28,0.038754,0.039223,0.037836,0.039181,0.039181,135389
2022-06-29,0.039181,0.039276,0.035163,0.038403,0.038403,92292
2022-06-30,0.038403,0.039131,0.036200,0.036682,0.036682,102839
2022-07-01,0.036681,0.037044,0.036369,0.036551,0.036551,115649
2022-07-02,0.036551,0.039889,0.036313,0.038329,0.038329,78555
2022-07-03,0.038329,0.039588,0.036985,0.037114,0.037114,147490
2022-07-04,0.037114,0.042134,0.036736,0.042105,0.042105,123775
2022-07-05,0.042105,0.051500,0.039417,0.046661,0.046661,102552
2022-07-06,0.046664,0.054359,0.045004,0.051052,0.051052,165701
2022-07-07,0.051052,0.051052,0.043442,0.046104,0.046104,168479
2022-07-08,0.046102,0.046328,0.044426,0.045329,0.045329,180894
2022-07-09,0.045329,0.045425,0.037800,0.038796,0.038796,138287
2022-07-10,0.038796,0.038976,0.035614,0.036738,0.036738,114673
2022-07-11,0.036738,0.037298,0.035203,0.035516,0.035516,160489
2022-07-12,0.035516,0.036387,0.034493,0.034579,0.034579,96819
2022-07-13,0.034579,0.037880,0.034455,0.036822,0.036822,95812
2022-07-14,0.036822,0.037151,0.035939,0.037114,0.037114,122614
2022-07-15,0.037114,0.037344,0.036400,0.036893,0.036893,136442
2022-07-16,0.036893,0.037149,0.036578,0.037141,0.037141,131567
2022-07-17,0.037141,0.038144,0.036179,0.036939,0.036939,79110
2022-07-18,0.036939,0.036992,0.035954,0.036412,0.036412,90509
2022-07-19,0.036412,0.036890,0.034551,0.035576,0.035576,160631
2022-07-20,0.035576,0.035645,0.033633,0.034191,0.034191,108879
2022-07-21,0.034191,0.035870,0.033508,0.035252,0.035252,83150
2022-07-22,0.035254,0.035734,0.034170,0.034540,0.034540,99974
2022-07-23,0.034540,0.034625,0.032359,0.032766,0.032766,123673
2022-07-24,0.032766,0.034483,0.032370,0.034195,0.034195,98738
2022-07-25,0.034195,0.034549,0.032797,0.033006,0.033006,117572
2022-07-26,0.033007,0.033351,0.032840,0.033026,0.033026,141243
2022-07-27,0.033026,0.033104,0.031542,0.032032,0.032032,96161
2022-07-28,0.032032,0.033090,0.031586,0.032773,0.032773,127970
2022-07-29,0.032773,0.034436,0.032671,0.033780,0.033780,51903
2022-07-30,0.033780,0.035307,0.030893,0.031812,0.031812,79395
2022-07-31,0.031812,0.036665,0.031772,0.033277,0.033277,113808
2022-08-01,0.033277,0.033629,0.031444,0.033227,0.033227,123278
2022-08-02,0.033227,0.033430,0.031447,0.032863,0.032863,87489
2022-08-03,0.032863,0.035678,0.032431,0.033343,0.033343,94075
2022-08-04,0.033343,0.034075,0.032085,0.032948,0.032948,86322
2022-08-05,0.032948,0.035621,0.032107,0.033960,0.033960,107514
2022-08-06,0.033965,0.033999,0.032908,0.033240,0.033240,69171
2022-08-07,0.033241,0.033834,0.033029,0.033725,0.033725,120183
2022-08-08,0.033725,0.035131,0.033284,0.034849,0.034849,101384
2022-08-09,0.034850,0.035081,0.032916,0.033286,0.033286,132610
2022-08-10,0.033286,0.034784,0.033082,0.034178,0.034178,86877
2022-08-11,0.034178,0.035604,0.033223,0.034348,0.034348,124071
2022-08-12,0.034348,0.034476,0.033103,0.033457,0.033457,109796
2022-08-13,0.033457,0.036562,0.033457,0.034531,0.034531,59557
2022-08-14,0.034531,0.036389,0.034527,0.034883,0.034883,66526
2022-08-15,0.034883,0.035210,0.034576,0.034635,0.034635,82418
2022-08-16,0.034635,0.037200,0.031365,0.036484,0.036484,120097
2022-08-17,0.036484,0.037531,0.036468,0.037030,0.037030,100272
2022-08-18,0.037030,0.037133,0.035288,0.035785,0.035785,65100
2022-08-19,0.035784,0.036057,0.034031,0.034093,0.034093,91271
2022-08-20,0.034093,0.034407,0.030448,0.030546,0.030546,83653
2022-08-21,0.030546,0.031819,0.030123,0.030695,0.030695,83838
2022-08-22,0.030695,0.032643,0.027499,0.029344,0.029344,70847
2022-08-23,0.029344,0.030502,0.028631,0.029955,0.029955,91032
2022-08-24,0.029955,0.032566,0.029955,0.031981,0.031981,116036
2022-08-25,0.031981,0.032684,0.030539,0.030910,0.030910,97419
2022-08-26,0.030910,0.031120,0.030630,0.030835,0.030835,77778
2022-08-27,0.030835,0.031088,0.030289,0.030798,0.030798,111292
2022-08-28,0.030798,0.030798,0.030069,0.030069,0.030069,98734
2022-08-29,0.030070,0.030589,0.030068,0.030360,0.030360,108759
2022-08-30,0.030360,0.044055,0.030134,0.036089,0.036089,136649
2022-08-31,0.036093,0.036446,0.034721,0.035147,0.035147,93421
2022-09-01,0.035147,0.035782,0.034388,0.034582,0.034582,114438
2022-09-02,0.034581,0.034933,0.034306,0.034607,0.034607,95961
2022-09-03,0.034607,0.034869,0.032891,0.033392,0.033392,146594
2022-09-04,0.033392,0.034204,0.033139,0.034137,0.034137,127275
2022-09-05,0.034137,0.034147,0.033218,0.033296,0.033296,67734
2022-09-06,0.033296,0.033511,0.031159,0.031243,0.031243,98838
2022-09-07,0.031241,0.031521,0.030562,0.031111,0.031111,69203
2022-09-08,0.031111,0.031270,0.030591,0.030963,0.030963,142378
2022-09-09,0.030963,0.031044,0.030350,0.030737,0.030737,79110
2022-09-10,0.030737,0.030759,0.028751,0.029865,0.029865,118689
2022-09-11,0.029864,0.030835,0.028602,0.029816,0.029816,67240
2022-09-12,0.029817,0.035850,0.027326,0.032215,0.032215,103264
2022-09-13,0.032214,0.032336,0.030828,0.030831,0.030831,73064
2022-09-14,0.030833,0.031082,0.029367,0.029734,0.029734,59582
2022-09-15,0.029733,0.030588,0.029280,0.029540,0.029540,139018
2022-09-16,0.029543,0.029985,0.028971,0.029223,0.029223,114963
2022-09-17,0.029222,0.029924,0.029111,0.029237,0.029237,65988
2022-09-18,0.029240,0.029357,0.028538,0.028565,0.028565,91679
2022-09-19,0.028565,0.028585,0.027338,0.027679,0.027679,68093
2022-09-20,0.027679,0.027679,0.026941,0.027074,0.027074,69343
2022-09-21,0.027074,0.028352,0.026983,0.027836,0.027836,74747
2022-09-22,0.027837,0.027852,0.027018,0.027297,0.027297,86228
2022-09-23,0.027298,0.027545,0.026393,0.026886,0.026886,89457
