Date,Open,High,Low,Close,Adj Close,Volume
2022-01-23,0.005702,0.007022,0.005692,0.006224,0.006224,5285886
2022-01-24,0.006212,0.006289,0.004993,0.005575,0.005575,2467057
2022-01-25,0.005575,0.005923,0.005293,0.005572,0.005572,1037563
2022-01-26,0.005575,0.005903,0.005295,0.005502,0.005502,1156070
2022-01-27,0.005476,0.005801,0.005331,0.005637,0.005637,710958
2022-01-28,0.005637,0.006467,0.005519,0.005915,0.005915,2195091
2022-01-29,0.005863,0.006267,0.005767,0.006087,0.006087,1073737
2022-01-30,0.006087,0.006672,0.005961,0.006222,0.006222,1406257
2022-01-31,0.006222,0.006243,0.005803,0.006071,0.006071,704013
2022-02-01,0.006072,0.006420,0.006051,0.006164,0.006164,599250
2022-02-02,0.006164,0.006187,0.005709,0.005728,0.005728,610384
2022-02-03,0.005732,0.006051,0.005614,0.005734,0.005734,560885
2022-02-04,0.005735,0.006064,0.005731,0.005980,0.005980,573064
2022-02-05,0.005979,0.006588,0.005942,0.006483,0.006483,1410910
2022-02-06,0.006435,0.006484,0.006015,0.006124,0.006124,907527
2022-02-07,0.006124,0.006474,0.006086,0.006359,0.006359,920202
2022-02-08,0.006405,0.006634,0.005807,0.006073,0.006073,1888223
2022-02-09,0.006076,0.006692,0.005941,0.006323,0.006323,1590694
2022-02-10,0.006293,0.006513,0.005998,0.006052,0.006052,1206031
2022-02-11,0.006082,0.006199,0.005559,0.005609,0.005609,845377
2022-02-12,0.005617,0.005812,0.005440,0.005685,0.005685,435886
2022-02-13,0.005685,0.006048,0.005529,0.005622,0.005622,463130
2022-02-14,0.005632,0.005978,0.005422,0.005535,0.005535,541911
2022-02-15,0.005536,0.006067,0.005524,0.006008,0.006008,378711
2022-02-16,0.006022,0.006070,0.005818,0.005964,0.005964,389728
2022-02-17,0.005960,0.005963,0.005497,0.005530,0.005530,499164
2022-02-18,0.005586,0.005968,0.005465,0.005598,0.005598,677186
2022-02-19,0.005566,0.005695,0.005382,0.005551,0.005551,247700
2022-02-20,0.005546,0.005596,0.005123,0.005259,0.005259,322958
2022-02-21,0.005238,0.005376,0.004779,0.004782,0.004782,449116
2022-02-22,0.004805,0.005963,0.004805,0.005414,0.005414,1219330
2022-02-23,0.005425,0.005676,0.005258,0.005499,0.005499,626197
2022-02-24,0.005499,0.006042,0.005081,0.005696,0.005696,1373042
2022-02-25,0.005747,0.006802,0.005627,0.006348,0.006348,1491464
2022-02-26,0.006347,0.006577,0.006279,0.006450,0.006450,632527
2022-02-27,0.006447,0.006616,0.006223,0.006418,0.006418,406655
2022-02-28,0.006418,0.006976,0.006290,0.006692,0.006692,795191
2022-03-01,0.006692,0.008337,0.006684,0.007277,0.007277,2732379
2022-03-02,0.007281,0.009524,0.007209,0.008375,0.008375,5620393
2022-03-03,0.008424,0.010276,0.008154,0.010099,0.010099,5302708
2022-03-04,0.010091,0.014853,0.009531,0.011903,0.011903,18856916
2022-03-05,0.011903,0.012506,0.010866,0.011256,0.011256,5072275
2022-03-06,0.011245,0.011824,0.010331,0.010427,0.010427,2188893
2022-03-07,0.010369,0.010896,0.009566,0.010364,0.010364,1757238
2022-03-08,0.010354,0.011656,0.009965,0.011051,0.011051,1312006
2022-03-09,0.011105,0.012439,0.010816,0.011924,0.011924,1592190
2022-03-10,0.011958,0.013356,0.011532,0.012313,0.012313,2531386
2022-03-11,0.012327,0.014158,0.012327,0.013718,0.013718,2586302
2022-03-12,0.013718,0.015082,0.013600,0.015029,0.015029,3756369
2022-03-13,0.015044,0.015708,0.012012,0.013500,0.013500,4571244
2022-03-14,0.013546,0.015814,0.012966,0.015504,0.015504,3183620
2022-03-15,0.015517,0.019261,0.015072,0.018656,0.018656,13448851
2022-03-16,0.018671,0.033252,0.016546,0.031600,0.031600,36235955
2022-03-17,0.031680,0.035822,0.023601,0.032132,0.032132,43328944
2022-03-18,0.031815,0.032060,0.028174,0.030376,0.030376,18358373
2022-03-19,0.030416,0.034985,0.029722,0.033097,0.033097,19320019
2022-03-20,0.033219,0.034070,0.031185,0.032776,0.032776,10148661
2022-03-21,0.032518,0.039783,0.026391,0.029910,0.029910,44812050
2022-03-22,0.029894,0.032365,0.029443,0.030361,0.030361,48361146
2022-03-23,0.030394,0.030984,0.028167,0.029849,0.029849,50227530
2022-03-24,0.029833,0.034847,0.029580,0.032604,0.032604,6386801
2022-03-25,0.032785,0.036678,0.032217,0.033743,0.033743,6903457
2022-03-26,0.034043,0.036163,0.032928,0.034062,0.034062,3548253
2022-03-27,0.034008,0.041337,0.033444,0.039743,0.039743,7308409
2022-03-28,0.039575,0.048486,0.038401,0.043787,0.043787,23483756
2022-03-29,0.043286,0.044392,0.036859,0.039033,0.039033,13961429
2022-03-30,0.038912,0.039922,0.035933,0.038895,0.038895,7066442
2022-03-31,0.038848,0.040689,0.036967,0.038040,0.038040,4268305
2022-04-01,0.038033,0.040482,0.037732,0.038428,0.038428,2847727
2022-04-02,0.038428,0.038710,0.036628,0.036628,0.036628,1978338
2022-04-03,0.036559,0.044174,0.035436,0.041922,0.041922,5859763
2022-04-04,0.042146,0.042566,0.037816,0.040363,0.040363,4832931
2022-04-05,0.039834,0.040507,0.038955,0.039310,0.039310,2672578
2022-04-06,0.039322,0.040127,0.038182,0.038451,0.038451,2424433
2022-04-07,0.038451,0.039291,0.037430,0.037687,0.037687,1615956
2022-04-08,0.037666,0.039603,0.035588,0.036318,0.036318,2390802
2022-04-09,0.036341,0.037139,0.035645,0.036130,0.036130,1534093
2022-04-10,0.036123,0.039436,0.034601,0.037366,0.037366,2448194
2022-04-11,0.037396,0.037526,0.032891,0.033619,0.033619,2732487
2022-04-12,0.033597,0.036346,0.033465,0.034248,0.034248,1595932
2022-04-13,0.034254,0.036365,0.034234,0.036196,0.036196,1334366
2022-04-14,0.036167,0.037691,0.035643,0.037307,0.037307,1591234
2022-04-15,0.037266,0.039358,0.036613,0.038225,0.038225,3566421
2022-04-16,0.038224,0.038989,0.035383,0.036527,0.036527,1542681
2022-04-17,0.036440,0.037450,0.036042,0.036591,0.036591,955367
2022-04-18,0.036780,0.037180,0.034600,0.035594,0.035594,1666506
2022-04-19,0.035602,0.035826,0.035183,0.035520,0.035520,1159632
2022-04-20,0.035520,0.035890,0.034830,0.035467,0.035467,1325384
2022-04-21,0.035433,0.035734,0.034778,0.034903,0.034903,1095960
2022-04-22,0.034903,0.035367,0.034434,0.035082,0.035082,901729
2022-04-23,0.035082,0.035090,0.034079,0.034773,0.034773,860811
2022-04-24,0.034773,0.034780,0.032616,0.032848,0.032848,1037908
2022-04-25,0.032848,0.035342,0.031217,0.033699,0.033699,2376706
2022-04-26,0.033700,0.034090,0.032358,0.032443,0.032443,778739
2022-04-27,0.032443,0.032791,0.031753,0.031816,0.031816,876376
2022-04-28,0.031823,0.032162,0.030524,0.031383,0.031383,1327662
2022-04-29,0.031393,0.032569,0.031083,0.032253,0.032253,1049340
2022-04-30,0.032317,0.032324,0.029294,0.030723,0.030723,1294609
2022-05-01,0.030140,0.030674,0.029351,0.029351,0.029351,786321
2022-05-02,0.029344,0.030324,0.026859,0.029892,0.029892,1369915
2022-05-03,0.029879,0.030223,0.029396,0.029505,0.029505,802037
2022-05-04,0.029512,0.030873,0.026782,0.027858,0.027858,1724786
2022-05-05,0.027858,0.028839,0.023918,0.024111,0.024111,1208903
2022-05-06,0.024107,0.027045,0.023536,0.025824,0.025824,1278930
2022-05-07,0.025826,0.026005,0.025227,0.025511,0.025511,537964
2022-05-08,0.025526,0.025570,0.023207,0.023690,0.023690,822165
2022-05-09,0.023690,0.023691,0.016864,0.017159,0.017159,3648271
2022-05-10,0.016879,0.024116,0.015367,0.020745,0.020745,2859637
2022-05-11,0.020748,0.024052,0.017599,0.019009,0.019009,3020050
2022-05-12,0.019009,0.020698,0.017370,0.017713,0.017713,1145715
2022-05-13,0.017431,0.024327,0.017415,0.021343,0.021343,1638187
2022-05-14,0.021336,0.023435,0.020668,0.023343,0.023343,911796
2022-05-15,0.023220,0.024311,0.022507,0.023448,0.023448,975038
2022-05-16,0.023441,0.024998,0.021982,0.023419,0.023419,1816183
2022-05-17,0.023419,0.024216,0.023063,0.023566,0.023566,851061
2022-05-18,0.023566,0.023703,0.020481,0.020739,0.020739,1062740
2022-05-19,0.020745,0.023670,0.020327,0.022199,0.022199,974448
2022-05-20,0.022105,0.022984,0.019737,0.021378,0.021378,1220635
2022-05-21,0.021466,0.021962,0.020939,0.021202,0.021202,484511
2022-05-22,0.021201,0.021394,0.020588,0.020899,0.020899,696582
2022-05-23,0.020899,0.021852,0.020400,0.020985,0.020985,1065306
2022-05-24,0.020985,0.021170,0.020259,0.021146,0.021146,621150
2022-05-25,0.021159,0.022814,0.019402,0.020168,0.020168,1412288
2022-05-26,0.019933,0.020468,0.018825,0.019601,0.019601,1065735
2022-05-27,0.019605,0.021429,0.018459,0.019411,0.019411,1495154
2022-05-28,0.019519,0.020065,0.018387,0.018677,0.018677,563993
2022-05-29,0.018677,0.018718,0.016080,0.018228,0.018228,2277094
2022-05-30,0.018227,0.020594,0.017430,0.018782,0.018782,2283409
2022-05-31,0.018782,0.020150,0.018317,0.018724,0.018724,1744099
2022-06-01,0.018724,0.019043,0.017633,0.017953,0.017953,962886
2022-06-02,0.017968,0.018069,0.016951,0.017857,0.017857,624321
2022-06-03,0.017849,0.018176,0.017086,0.017433,0.017433,531057
2022-06-04,0.017363,0.017846,0.017292,0.017622,0.017622,451039
2022-06-05,0.017623,0.018047,0.017576,0.017934,0.017934,351730
2022-06-06,0.017928,0.018149,0.017630,0.017642,0.017642,815764
2022-06-07,0.017632,0.017813,0.017133,0.017522,0.017522,556101
2022-06-08,0.017378,0.017473,0.017136,0.017211,0.017211,428797
2022-06-09,0.017233,0.017569,0.017059,0.017270,0.017270,404889
2022-06-10,0.017337,0.018462,0.017064,0.017707,0.017707,1891154
2022-06-11,0.017708,0.017903,0.017273,0.017565,0.017565,570836
2022-06-12,0.017565,0.017677,0.016701,0.017144,0.017144,479228
2022-06-13,0.017144,0.017146,0.014281,0.014330,0.014330,811339
2022-06-14,0.014408,0.015336,0.012462,0.014156,0.014156,1394590
2022-06-15,0.014071,0.014647,0.012774,0.014627,0.014627,570129
2022-06-16,0.014627,0.015159,0.013072,0.013246,0.013246,620403
2022-06-17,0.013246,0.013865,0.013132,0.013861,0.013861,853835
2022-06-18,0.013866,0.014114,0.012537,0.012925,0.012925,1352872
2022-06-19,0.012935,0.012935,0.011461,0.012102,0.012102,1357462
2022-06-20,0.012099,0.012513,0.011592,0.011974,0.011974,1760794
2022-06-21,0.011974,0.012314,0.011866,0.011997,0.011997,1625478
2022-06-22,0.011987,0.012041,0.011604,0.011610,0.011610,1467927
2022-06-23,0.011610,0.011725,0.011488,0.011674,0.011674,1485394
2022-06-24,0.011674,0.015952,0.011635,0.015175,0.015175,4180662
2022-06-25,0.015260,0.015283,0.013935,0.014475,0.014475,3045566
2022-06-26,0.014434,0.014504,0.013602,0.013639,0.013639,2454194
2022-06-27,0.013635,0.014325,0.013605,0.013780,0.013780,2014632
2022-06-28,0.013780,0.014638,0.013629,0.013827,0.013827,2143354
2022-06-29,0.013885,0.014134,0.013646,0.013862,0.013862,1735181
2022-06-30,0.013861,0.013878,0.013354,0.013643,0.013643,1849245
2022-07-01,0.013644,0.013826,0.013323,0.013408,0.013408,1601971
2022-07-02,0.013382,0.013454,0.012046,0.012194,0.012194,1436885
2022-07-03,0.012196,0.012655,0.012081,0.012200,0.012200,1826659
2022-07-04,0.012193,0.012416,0.011919,0.012317,0.012317,1597868
2022-07-05,0.012316,0.012581,0.012223,0.012451,0.012451,1739363
2022-07-06,0.012451,0.012457,0.012026,0.012166,0.012166,1482378
2022-07-07,0.012167,0.012302,0.012024,0.012212,0.012212,1586875
2022-07-08,0.012213,0.012230,0.012048,0.012173,0.012173,1779699
2022-07-09,0.012171,0.012234,0.012066,0.012199,0.012199,1370169
2022-07-10,0.012199,0.012267,0.012149,0.012176,0.012176,1369920
2022-07-11,0.012176,0.012179,0.011814,0.011858,0.011858,1351423
2022-07-12,0.011860,0.011931,0.011262,0.011332,0.011332,1037905
2022-07-13,0.011438,0.011438,0.009911,0.010138,0.010138,2870460
2022-07-14,0.010122,0.010201,0.009388,0.009626,0.009626,1561809
2022-07-15,0.009619,0.009757,0.009542,0.009660,0.009660,1187078
2022-07-16,0.009661,0.009979,0.009561,0.009684,0.009684,1625040
2022-07-17,0.009690,0.009690,0.009572,0.009575,0.009575,1493247
2022-07-18,0.009575,0.009693,0.009553,0.009604,0.009604,1588968
2022-07-19,0.009620,0.009986,0.009560,0.009846,0.009846,1946654
2022-07-20,0.009849,0.009898,0.009618,0.009690,0.009690,1623014
2022-07-21,0.009690,0.009734,0.009603,0.009679,0.009679,1453855
2022-07-22,0.009680,0.011141,0.009667,0.010814,0.010814,3761038
2022-07-23,0.010815,0.011130,0.010610,0.010775,0.010775,2368474
2022-07-24,0.010778,0.010821,0.010359,0.010767,0.010767,1733778
2022-07-25,0.010764,0.010773,0.010224,0.010289,0.010289,1821007
2022-07-26,0.010291,0.010341,0.010078,0.010127,0.010127,1738507
2022-07-27,0.010127,0.010202,0.010060,0.010135,0.010135,1740971
2022-07-28,0.010129,0.010214,0.010119,0.010205,0.010205,1852233
2022-07-29,0.010201,0.010282,0.010162,0.010170,0.010170,1767848
2022-07-30,0.010170,0.010279,0.010129,0.010245,0.010245,1350172
2022-07-31,0.010245,0.010419,0.010228,0.010282,0.010282,1603777
2022-08-01,0.010280,0.010414,0.010205,0.010377,0.010377,1242274
2022-08-02,0.010377,0.010377,0.010144,0.010179,0.010179,1508661
2022-08-03,0.010178,0.010225,0.010131,0.010195,0.010195,1680628
2022-08-04,0.010195,0.010206,0.010145,0.010168,0.010168,1702710
2022-08-05,0.010168,0.010234,0.010157,0.010195,0.010195,1755128
2022-08-06,0.010195,0.010348,0.010153,0.010303,0.010303,1760242
2022-08-07,0.010302,0.012457,0.010275,0.011490,0.011490,5074680
2022-08-08,0.011490,0.012266,0.011331,0.012212,0.012212,3224883
2022-08-09,0.012217,0.012510,0.011909,0.012013,0.012013,2664663
2022-08-10,0.012013,0.013773,0.011950,0.013235,0.013235,4007485
2022-08-11,0.013231,0.013840,0.012992,0.013096,0.013096,2427751
2022-08-12,0.013097,0.013254,0.012811,0.013123,0.013123,1890340
2022-08-13,0.013126,0.013139,0.013005,0.013033,0.013033,1734041
2022-08-14,0.013066,0.013116,0.012381,0.012432,0.012432,1647828
2022-08-15,0.012433,0.012455,0.012042,0.012072,0.012072,1701499
2022-08-16,0.012072,0.012110,0.011850,0.012034,0.012034,1590601
2022-08-17,0.012034,0.012226,0.012004,0.012061,0.012061,1662767
2022-08-18,0.012061,0.012148,0.011362,0.011468,0.011468,1513128
2022-08-19,0.011467,0.011498,0.010630,0.010813,0.010813,1636262
2022-08-20,0.010816,0.011251,0.010782,0.010858,0.010858,1468151
2022-08-21,0.010856,0.011147,0.010830,0.010879,0.010879,1406565
2022-08-22,0.010897,0.010922,0.010775,0.010805,0.010805,769035
2022-08-23,0.010801,0.010956,0.010788,0.010873,0.010873,1222154
2022-08-24,0.010878,0.011031,0.010770,0.010938,0.010938,1433941
2022-08-25,0.010955,0.011030,0.010785,0.010855,0.010855,1498391
2022-08-26,0.010856,0.012672,0.010820,0.011787,0.011787,3643889
2022-08-27,0.011791,0.011803,0.010778,0.010957,0.010957,1774385
2022-08-28,0.010958,0.010960,0.010258,0.010258,0.010258,1483454
2022-08-29,0.010276,0.010276,0.009929,0.010150,0.010150,1293502
2022-08-30,0.010150,0.010257,0.009987,0.010094,0.010094,1192276
2022-08-31,0.010095,0.010167,0.010024,0.010053,0.010053,1194351
2022-09-01,0.010056,0.011081,0.009859,0.010038,0.010038,2028648
2022-09-02,0.010038,0.010241,0.009927,0.010055,0.010055,1206039
2022-09-03,0.010055,0.010109,0.009981,0.010088,0.010088,1208411
2022-09-04,0.010088,0.010218,0.009967,0.010113,0.010113,1346160
2022-09-05,0.010110,0.010110,0.009913,0.009987,0.009987,1138038
2022-09-06,0.009979,0.010156,0.009877,0.009878,0.009878,1192901
2022-09-07,0.009878,0.009891,0.009541,0.009773,0.009773,893287
2022-09-08,0.009805,0.009915,0.009488,0.009495,0.009495,749522
2022-09-09,0.009494,0.010236,0.009449,0.009700,0.009700,608907
2022-09-10,0.009706,0.010238,0.009686,0.009880,0.009880,243489
2022-09-11,0.009878,0.010097,0.009878,0.010041,0.010041,214055
2022-09-12,0.010041,0.010181,0.009934,0.010033,0.010033,183161
2022-09-13,0.010033,0.010106,0.009396,0.009454,0.009454,368586
2022-09-14,0.009415,0.009966,0.009396,0.009665,0.009665,370659
2022-09-15,0.009662,0.009929,0.009574,0.009632,0.009632,311480
2022-09-16,0.009632,0.009726,0.009565,0.009597,0.009597,339500
2022-09-17,0.009601,0.009727,0.009601,0.009700,0.009700,532514
