Date,Open,High,Low,Close,Adj Close,Volume
2022-08-11,0.111890,0.115047,0.110157,0.110452,0.110452,1243218
2022-08-12,0.110447,0.111380,0.106126,0.109616,0.109616,1003423
2022-08-13,0.109627,0.111227,0.107258,0.109953,0.109953,1107511
2022-08-14,0.109963,0.111864,0.106729,0.107808,0.107808,1417279
2022-08-15,0.107794,0.108897,0.105330,0.105884,0.105884,630492
2022-08-16,0.105863,0.107260,0.101998,0.102517,0.102517,830424
2022-08-17,0.102515,0.105380,0.100649,0.103095,0.103095,1158764
2022-08-18,0.103095,0.104207,0.094361,0.094371,0.094371,1615497
2022-08-19,0.094372,0.097828,0.090623,0.090635,0.090635,1661347
2022-08-20,0.090631,0.092453,0.089184,0.089550,0.089550,765024
2022-08-21,0.089547,0.093834,0.089483,0.091282,0.091282,509918
2022-08-22,0.091288,0.093835,0.090746,0.090955,0.090955,664741
2022-08-23,0.090950,0.092891,0.090551,0.092170,0.092170,595729
2022-08-24,0.092173,0.095223,0.090648,0.094693,0.094693,1092692
2022-08-25,0.094688,0.095229,0.091037,0.093573,0.093573,1131130
2022-08-26,0.093570,0.094218,0.088668,0.088678,0.088678,1566588
2022-08-27,0.088686,0.091588,0.088026,0.090268,0.090268,877287
2022-08-28,0.090263,0.091318,0.087416,0.087722,0.087722,817456
2022-08-29,0.087725,0.089895,0.085992,0.086522,0.086522,809899
2022-08-30,0.086519,0.090393,0.084855,0.086346,0.086346,863281
2022-08-31,0.086346,0.096047,0.085880,0.093242,0.093242,1886829
2022-09-01,0.093257,0.095018,0.088716,0.088792,0.088792,2624939
2022-09-02,0.088794,0.090906,0.087817,0.087876,0.087876,1143485
2022-09-03,0.087862,0.088486,0.086589,0.086680,0.086680,593043
2022-09-04,0.086680,0.088148,0.086032,0.086982,0.086982,940596
2022-09-05,0.086983,0.090024,0.086751,0.088656,0.088656,1160142
2022-09-06,0.088656,0.089150,0.085075,0.086158,0.086158,450900
2022-09-07,0.086167,0.086225,0.084152,0.085981,0.085981,348619
2022-09-08,0.085980,0.086300,0.082149,0.083030,0.083030,660224
2022-09-09,0.083029,0.085419,0.082862,0.085075,0.085075,559065
2022-09-10,0.085076,0.085341,0.080222,0.080897,0.080897,685481
2022-09-11,0.080898,0.081381,0.080008,0.080802,0.080802,827574
2022-09-12,0.080806,0.081646,0.079813,0.080110,0.080110,684150
2022-09-13,0.080116,0.081820,0.079284,0.079981,0.079981,933317
2022-09-14,0.080141,0.080471,0.073930,0.077544,0.077544,1466069
2022-09-15,0.077542,0.078609,0.074428,0.075485,0.075485,1432560
2022-09-16,0.075495,0.075630,0.074035,0.074423,0.074423,628237
2022-09-17,0.074429,0.074969,0.073520,0.073966,0.073966,812684
2022-09-18,0.073974,0.076135,0.073177,0.074514,0.074514,1718602
2022-09-19,0.074521,0.074911,0.071847,0.073146,0.073146,2323811
2022-09-20,0.073136,0.074158,0.072425,0.073992,0.073992,773103
2022-09-21,0.073994,0.074478,0.070447,0.070919,0.070919,1993368
2022-09-22,0.070914,0.073156,0.070888,0.072425,0.072425,1493672
2022-09-23,0.072424,0.072545,0.070390,0.070677,0.070677,852797
2022-09-24,0.070678,0.070950,0.070143,0.070577,0.070577,223466
2022-09-25,0.070571,0.070864,0.069466,0.069799,0.069799,445764
2022-09-26,0.069791,0.070114,0.068765,0.069592,0.069592,461674
2022-09-27,0.069602,0.070883,0.069218,0.069387,0.069387,642728
2022-09-28,0.069382,0.069823,0.068279,0.068643,0.068643,675187
2022-09-29,0.068644,0.069010,0.061039,0.062068,0.062068,604435
2022-09-30,0.062061,0.062269,0.059966,0.060239,0.060239,135830
2022-10-01,0.060239,0.061825,0.059971,0.061638,0.061638,130083
2022-10-02,0.061638,0.061711,0.059813,0.059845,0.059845,109233
2022-10-03,0.059846,0.060081,0.056570,0.056816,0.056816,409337
2022-10-04,0.056816,0.057044,0.054874,0.055663,0.055663,325171
2022-10-05,0.055660,0.057903,0.055276,0.057895,0.057895,354207
2022-10-06,0.057899,0.059286,0.057386,0.058623,0.058623,281616
2022-10-07,0.058624,0.062686,0.058106,0.059779,0.059779,537381
2022-10-08,0.059781,0.059864,0.057562,0.058830,0.058830,309359
2022-10-09,0.058833,0.059197,0.057613,0.057896,0.057896,335008
2022-10-10,0.057896,0.057918,0.055921,0.055922,0.055922,192750
2022-10-11,0.055921,0.056294,0.055303,0.055449,0.055449,243802
2022-10-12,0.055450,0.056976,0.055178,0.056907,0.056907,389796
2022-10-13,0.056906,0.057569,0.052775,0.054285,0.054285,560215
2022-10-14,0.054285,0.055686,0.054001,0.054540,0.054540,395742
2022-10-15,0.054540,0.054724,0.052950,0.053505,0.053505,310677
2022-10-16,0.053505,0.056379,0.053159,0.056161,0.056161,291178
2022-10-17,0.056161,0.056237,0.054920,0.054984,0.054984,170806
2022-10-18,0.054984,0.057759,0.054914,0.057008,0.057008,212703
2022-10-19,0.057009,0.057230,0.055708,0.055783,0.055783,53170
2022-10-20,0.055777,0.055935,0.055492,0.055542,0.055542,18587
2022-10-21,0.055553,0.055834,0.054360,0.054373,0.054373,77720
2022-10-22,0.054373,0.054402,0.052824,0.052824,0.052824,113805
2022-10-23,0.052823,0.052996,0.051912,0.052865,0.052865,80498
2022-10-24,0.052859,0.054521,0.052854,0.054283,0.054283,209098
2022-10-25,0.054283,0.055791,0.054222,0.055667,0.055667,217908
2022-10-26,0.055658,0.055835,0.054706,0.054778,0.054778,203713
2022-10-27,0.054779,0.055310,0.054246,0.054250,0.054250,211638
2022-10-28,0.054249,0.054263,0.053106,0.053252,0.053252,242052
2022-10-29,0.053252,0.053839,0.053069,0.053595,0.053595,83062
2022-10-30,0.053594,0.053984,0.052611,0.053159,0.053159,277545
2022-10-31,0.053160,0.057636,0.052915,0.057632,0.057632,369784
2022-11-01,0.057633,0.057897,0.053013,0.053692,0.053692,249287
2022-11-02,0.053691,0.054328,0.052270,0.052370,0.052370,265648
2022-11-03,0.052370,0.053215,0.052043,0.052177,0.052177,84505
2022-11-04,0.052177,0.054377,0.052120,0.054140,0.054140,137342
2022-11-05,0.054133,0.054199,0.052036,0.052238,0.052238,68133
2022-11-06,0.052238,0.052768,0.051872,0.051885,0.051885,33160
2022-11-07,0.051887,0.052235,0.051107,0.051169,0.051169,45886
2022-11-08,0.051169,0.051331,0.048864,0.049193,0.049193,290197
2022-11-09,0.049195,0.049268,0.045996,0.046131,0.046131,422547
2022-11-10,0.046118,0.046503,0.044725,0.045471,0.045471,230652
2022-11-11,0.045465,0.045522,0.044078,0.044359,0.044359,66667
2022-11-12,0.044357,0.044488,0.043819,0.043867,0.043867,86475
2022-11-13,0.043872,0.043963,0.040987,0.041017,0.041017,218205
2022-11-14,0.041018,0.042168,0.040446,0.041803,0.041803,87280
2022-11-15,0.041802,0.042721,0.041686,0.042025,0.042025,78233
2022-11-16,0.042029,0.042180,0.040907,0.041315,0.041315,40313
2022-11-17,0.041313,0.041417,0.040863,0.041360,0.041360,38341
2022-11-18,0.041362,0.041960,0.041298,0.041781,0.041781,32549
2022-11-19,0.041777,0.041839,0.041464,0.041667,0.041667,17670
2022-11-20,0.041667,0.041700,0.040485,0.040507,0.040507,35631
2022-11-21,0.040505,0.040507,0.038829,0.038947,0.038947,205634
2022-11-22,0.038948,0.040057,0.038880,0.040020,0.040020,36870
2022-11-23,0.040019,0.040664,0.039624,0.039885,0.039885,45232
2022-11-24,0.039888,0.040015,0.039601,0.039768,0.039768,20391
2022-11-25,0.039767,0.039767,0.038846,0.039029,0.039029,36875
2022-11-26,0.039029,0.039122,0.038564,0.038607,0.038607,24359
2022-11-27,0.038605,0.039383,0.038343,0.039303,0.039303,64462
2022-11-28,0.039302,0.039326,0.038156,0.038353,0.038353,60255
2022-11-29,0.038352,0.038476,0.038044,0.038189,0.038189,25192
2022-11-30,0.038189,0.038689,0.037222,0.037390,0.037390,129157
2022-12-01,0.037390,0.037410,0.036841,0.036932,0.036932,33507
2022-12-02,0.036937,0.038088,0.036929,0.037974,0.037974,68217
2022-12-03,0.037972,0.038278,0.037455,0.037640,0.037640,84516
2022-12-04,0.037642,0.039313,0.037637,0.038863,0.038863,91109
2022-12-05,0.038865,0.039263,0.035569,0.035587,0.035587,236144
2022-12-06,0.035588,0.036527,0.035570,0.036260,0.036260,65020
2022-12-07,0.036262,0.036346,0.035229,0.035650,0.035650,46666
2022-12-08,0.035650,0.035957,0.035394,0.035944,0.035944,54112
2022-12-09,0.035944,0.036066,0.035397,0.035413,0.035413,43155
2022-12-10,0.035413,0.035784,0.035220,0.035629,0.035629,52444
2022-12-11,0.035628,0.035894,0.035317,0.035407,0.035407,40806
2022-12-12,0.035407,0.035508,0.035148,0.035507,0.035507,30830
2022-12-13,0.035507,0.035820,0.035126,0.035692,0.035692,40512
2022-12-14,0.035694,0.035759,0.035232,0.035237,0.035237,26832
2022-12-15,0.035242,0.035595,0.035113,0.035329,0.035329,99846
2022-12-16,0.035330,0.035381,0.033436,0.033481,0.033481,54478
2022-12-17,0.033482,0.033864,0.033482,0.033663,0.033663,82560
2022-12-18,0.033663,0.033671,0.032539,0.032617,0.032617,28885
2022-12-19,0.032617,0.032654,0.032358,0.032421,0.032421,216323
2022-12-20,0.032421,0.032786,0.029754,0.029774,0.029774,101070
2022-12-21,0.029772,0.029772,0.029059,0.029183,0.029183,20787
2022-12-22,0.029184,0.029570,0.029182,0.029525,0.029525,69025
2022-12-23,0.029525,0.029529,0.029147,0.029373,0.029373,33255
2022-12-24,0.029370,0.029398,0.029034,0.029160,0.029160,16326
2022-12-25,0.029160,0.029160,0.028791,0.028947,0.028947,53503
2022-12-26,0.028952,0.029719,0.028927,0.029648,0.029648,68097
2022-12-27,0.029648,0.029665,0.027998,0.028002,0.028002,349626
2022-12-28,0.028000,0.028000,0.024652,0.024669,0.024669,43707
2022-12-29,0.024669,0.024905,0.024666,0.024833,0.024833,20292
2022-12-30,0.024832,0.024995,0.024795,0.024957,0.024957,33506
2022-12-31,0.024960,0.025253,0.024925,0.024936,0.024936,13898
2023-01-01,0.024938,0.025044,0.024876,0.024934,0.024934,11678
2023-01-02,0.024934,0.025131,0.024928,0.025089,0.025089,13154
2023-01-03,0.025089,0.025089,0.024906,0.025033,0.025033,20323
2023-01-04,0.025033,0.025194,0.024982,0.025071,0.025071,15469
2023-01-05,0.025070,0.025082,0.024879,0.024927,0.024927,19403
2023-01-06,0.024926,0.025211,0.024925,0.025190,0.025190,41875
2023-01-07,0.025192,0.026231,0.025192,0.026162,0.026162,36959
2023-01-08,0.026165,0.026684,0.026131,0.026682,0.026682,85821
2023-01-09,0.026673,0.028493,0.026669,0.027994,0.027994,148236
2023-01-10,0.027995,0.031525,0.027697,0.031481,0.031481,44016
2023-01-11,0.031481,0.032748,0.031476,0.032391,0.032391,122943
2023-01-12,0.032487,0.035665,0.032395,0.034935,0.034935,211437
2023-01-13,0.034935,0.037801,0.034678,0.037568,0.037568,123418
2023-01-14,0.037569,0.039750,0.037545,0.039429,0.039429,121190
2023-01-15,0.039429,0.040592,0.038517,0.040557,0.040557,387786
2023-01-16,0.040557,0.051924,0.040557,0.051884,0.051884,88347
2023-01-17,0.051886,0.053758,0.051728,0.053030,0.053030,517653
2023-01-18,0.053020,0.053335,0.047352,0.048946,0.048946,160484
2023-01-19,0.048948,0.051848,0.048510,0.051762,0.051762,45030
2023-01-20,0.051762,0.052174,0.051526,0.052169,0.052169,151618
2023-01-21,0.052175,0.052200,0.050240,0.050243,0.050243,108783
2023-01-22,0.050249,0.051061,0.050249,0.051043,0.051043,67265
2023-01-23,0.051038,0.051577,0.051038,0.051454,0.051454,39086
2023-01-24,0.051448,0.051627,0.051248,0.051301,0.051301,65588
2023-01-25,0.051299,0.052983,0.051132,0.052947,0.052947,165855
2023-01-26,0.052948,0.053943,0.052767,0.052958,0.052958,66454
2023-01-27,0.052955,0.055069,0.052605,0.054665,0.054665,82695
2023-01-28,0.054661,0.056083,0.054661,0.055562,0.055562,110013
2023-01-29,0.055562,0.058991,0.055562,0.058945,0.058945,603956
2023-01-30,0.058943,0.082837,0.058943,0.082262,0.082262,2897816
2023-01-31,0.082262,0.157094,0.078856,0.134901,0.134901,3607179
2023-02-01,0.134890,0.169592,0.129799,0.130326,0.130326,1839903
2023-02-02,0.130318,0.130318,0.107513,0.111858,0.111858,344638
2023-02-03,0.111861,0.113029,0.109738,0.109754,0.109754,599052
2023-02-04,0.109754,0.109828,0.097795,0.097939,0.097939,715953
2023-02-05,0.097943,0.111824,0.093708,0.101802,0.101802,204823
2023-02-06,0.101800,0.104074,0.100843,0.101147,0.101147,188049
2023-02-07,0.101133,0.101209,0.099202,0.100009,0.100009,220218
2023-02-08,0.100017,0.101539,0.098943,0.100856,0.100856,116454
2023-02-09,0.100863,0.100875,0.098952,0.099893,0.099893,236029
2023-02-10,0.099895,0.104659,0.098789,0.099971,0.099971,172632
2023-02-11,0.099976,0.099976,0.097879,0.098930,0.098930,308725
2023-02-12,0.098922,0.101534,0.097399,0.098507,0.098507,87409
2023-02-13,0.098514,0.098967,0.097621,0.098939,0.098939,295217
2023-02-14,0.098949,0.100069,0.096130,0.098758,0.098758,147059
2023-02-15,0.098752,0.100599,0.098474,0.100583,0.100583,117735
2023-02-16,0.100583,0.101320,0.098534,0.098560,0.098560,216557
2023-02-17,0.098578,0.099595,0.098270,0.099120,0.099120,95594
2023-02-18,0.099128,0.099747,0.098532,0.098615,0.098615,80507
2023-02-19,0.098622,0.099123,0.098287,0.098582,0.098582,85892
2023-02-20,0.098583,0.099456,0.097702,0.099391,0.099391,185607
2023-02-21,0.099394,0.099822,0.098448,0.099169,0.099169,195761
2023-02-22,0.099164,0.102871,0.098752,0.101156,0.101156,622035
2023-02-23,0.101163,0.111599,0.100426,0.108136,0.108136,241802
2023-02-24,0.108142,0.109439,0.106168,0.108116,0.108116,241441
2023-02-25,0.108116,0.109041,0.101578,0.101951,0.101951,90796
2023-02-26,0.101939,0.102107,0.100920,0.101802,0.101802,51834
2023-02-27,0.101794,0.101837,0.099534,0.099643,0.099643,136823
2023-02-28,0.099651,0.099808,0.096267,0.097298,0.097298,290765
2023-03-01,0.097303,0.098442,0.096306,0.097273,0.097273,158425
2023-03-02,0.097268,0.098102,0.096060,0.098064,0.098064,133814
2023-03-03,0.098063,0.098426,0.096156,0.096520,0.096520,275327
2023-03-04,0.096519,0.096707,0.090304,0.090705,0.090705,108550
2023-03-05,0.090707,0.093924,0.090707,0.093639,0.093639,54089
2023-03-06,0.093645,0.095404,0.093079,0.094929,0.094929,233012
2023-03-07,0.094929,0.103751,0.093376,0.100364,0.100364,385303
2023-03-08,0.100362,0.111160,0.099377,0.107199,0.107199,147883
2023-03-09,0.107197,0.109612,0.106922,0.107966,0.107966,198512
2023-03-10,0.107972,0.107972,0.096325,0.098191,0.098191,339300
2023-03-11,0.098196,0.099642,0.085126,0.094092,0.094092,697758
2023-03-12,0.094050,0.100321,0.093805,0.099420,0.099420,190664
2023-03-13,0.099422,0.099928,0.095053,0.095205,0.095205,393941
2023-03-14,0.095206,0.103144,0.095140,0.102130,0.102130,211330
2023-03-15,0.102119,0.102760,0.097790,0.099461,0.099461,128262
2023-03-16,0.099461,0.099461,0.096431,0.096444,0.096444,172439
2023-03-17,0.096456,0.096680,0.093109,0.093725,0.093725,113132
2023-03-18,0.093737,0.093789,0.092001,0.092043,0.092043,57346
2023-03-19,0.092046,0.092658,0.091611,0.091644,0.091644,192703
2023-03-20,0.091654,0.091654,0.088573,0.088606,0.088606,101984
2023-03-21,0.088611,0.089105,0.087151,0.088878,0.088878,60073
2023-03-22,0.088881,0.088923,0.087398,0.087770,0.087770,78808
2023-03-23,0.087768,0.088939,0.087593,0.088877,0.088877,58150
2023-03-24,0.088872,0.088896,0.086813,0.087203,0.087203,107550
2023-03-25,0.087206,0.087206,0.084912,0.086782,0.086782,80377
2023-03-26,0.086784,0.087976,0.086784,0.087549,0.087549,39422
2023-03-27,0.087546,0.087579,0.086069,0.086371,0.086371,137756
2023-03-28,0.086369,0.086369,0.083951,0.085338,0.085338,205030
2023-03-29,0.085327,0.086441,0.078022,0.078031,0.078031,431225
2023-03-30,0.078034,0.078195,0.073115,0.077312,0.077312,134662
2023-03-31,0.077313,0.078895,0.075771,0.078024,0.078024,94962
2023-04-01,0.078025,0.078031,0.076745,0.077299,0.077299,52035
2023-04-02,0.077149,0.077399,0.076489,0.076603,0.076603,76502
2023-04-03,0.076600,0.076600,0.073570,0.073825,0.073825,88296
2023-04-04,0.073827,0.073889,0.072514,0.072694,0.072694,257075
2023-04-05,0.072692,0.073150,0.069278,0.069304,0.069304,223304
2023-04-06,0.069305,0.069305,0.062639,0.063746,0.063746,52436
2023-04-07,0.063745,0.063984,0.062378,0.062398,0.062398,121568
2023-04-08,0.062394,0.063743,0.062394,0.063402,0.063402,53526
2023-04-09,0.063400,0.064153,0.063303,0.063304,0.063304,24977
2023-04-10,0.063302,0.064311,0.063196,0.064260,0.064260,37532
2023-04-11,0.064261,0.064764,0.064261,0.064601,0.064601,125272
2023-04-12,0.064605,0.065961,0.064187,0.065955,0.065955,35080
2023-04-13,0.065398,0.066218,0.065327,0.065898,0.065898,195810
2023-04-14,0.065900,0.066444,0.065478,0.065788,0.065788,87644
2023-04-15,0.065787,0.066412,0.065384,0.066384,0.066384,23404
2023-04-16,0.066385,0.067040,0.066088,0.066947,0.066947,47145
2023-04-17,0.066945,0.067595,0.066757,0.067236,0.067236,153211
2023-04-18,0.067239,0.067875,0.067107,0.067710,0.067710,113894
2023-04-19,0.067704,0.067706,0.066500,0.067016,0.067016,45496
2023-04-20,0.067007,0.067528,0.066904,0.067293,0.067293,76890
2023-04-21,0.067290,0.067525,0.065840,0.065921,0.065921,40310
2023-04-22,0.065922,0.066173,0.065825,0.066131,0.066131,24151
2023-04-23,0.066130,0.066130,0.065180,0.065208,0.065208,17983
2023-04-24,0.065207,0.065499,0.064789,0.064857,0.064857,41387
2023-04-25,0.064855,0.065513,0.064525,0.065432,0.065432,9629
2023-04-26,0.065434,0.067093,0.064783,0.065709,0.065709,0
2023-04-27,0.065709,0.066823,0.065687,0.066507,0.066507,0
2023-04-28,0.066505,0.066581,0.064748,0.065634,0.065634,207605
2023-04-29,0.065633,0.065698,0.061150,0.061535,0.061535,38225
2023-04-30,0.061542,0.061672,0.060832,0.061108,0.061108,173081
2023-05-01,0.061095,0.061148,0.056634,0.056709,0.056709,151627
2023-05-02,0.056711,0.056711,0.052140,0.052508,0.052508,108099
2023-05-03,0.052505,0.052612,0.050178,0.051161,0.051161,87334
2023-05-04,0.051160,0.052515,0.051102,0.051767,0.051767,19006
2023-05-05,0.051767,0.052865,0.051712,0.052833,0.052833,51154
2023-05-06,0.052840,0.052954,0.052120,0.052204,0.052204,33914
2023-05-07,0.052203,0.052402,0.051659,0.052135,0.052135,174404
2023-05-08,0.052133,0.052176,0.046460,0.047032,0.047032,171293
2023-05-09,0.047031,0.047115,0.043464,0.043490,0.043490,94291
2023-05-10,0.043492,0.043868,0.042934,0.042981,0.042981,70033
2023-05-11,0.042981,0.043097,0.041659,0.042065,0.042065,70796
2023-05-12,0.042066,0.042097,0.040278,0.040888,0.040888,219522
2023-05-13,0.040885,0.041179,0.038752,0.039389,0.039389,13225
2023-05-14,0.039388,0.039586,0.039257,0.039538,0.039538,38910
2023-05-15,0.039537,0.039736,0.039194,0.039297,0.039297,28847
2023-05-16,0.039300,0.039352,0.038903,0.039049,0.039049,19437
2023-05-17,0.039049,0.039258,0.038947,0.039197,0.039197,31286
2023-05-18,0.039197,0.039316,0.038814,0.038947,0.038947,104410
2023-05-19,0.038948,0.039796,0.038911,0.039757,0.039757,39045
2023-05-20,0.039760,0.040493,0.039596,0.040299,0.040299,137152
2023-05-21,0.040300,0.042945,0.040287,0.042928,0.042928,232709
2023-05-22,0.042927,0.047212,0.042927,0.044721,0.044721,145309
2023-05-23,0.044721,0.044801,0.042318,0.042327,0.042327,34239
2023-05-24,0.042325,0.042377,0.041396,0.041482,0.041482,30512
2023-05-25,0.041482,0.041995,0.041293,0.041977,0.041977,28959
2023-05-26,0.041976,0.042499,0.041951,0.042403,0.042403,27664
2023-05-27,0.042403,0.042707,0.042044,0.042704,0.042704,25258
2023-05-28,0.042704,0.043989,0.042677,0.043879,0.043879,27538
2023-05-29,0.043879,0.043978,0.043563,0.043586,0.043586,132499
2023-05-30,0.043582,0.047297,0.043501,0.046403,0.046403,1730092
2023-05-31,0.046403,0.078573,0.046187,0.066766,0.066766,533080
2023-06-01,0.066768,0.066768,0.060309,0.061932,0.061932,90698
2023-06-02,0.061928,0.063567,0.061913,0.063325,0.063325,221559
2023-06-03,0.063326,0.063844,0.060902,0.063835,0.063835,42118
2023-06-04,0.063834,0.063865,0.063096,0.063251,0.063251,24456
2023-06-05,0.063251,0.063251,0.061577,0.061692,0.061692,215162
2023-06-06,0.061691,0.061691,0.056958,0.056989,0.056989,269815
2023-06-07,0.056990,0.056990,0.050895,0.051372,0.051372,85368
2023-06-08,0.051374,0.052901,0.051042,0.052820,0.052820,33742
2023-06-09,0.052820,0.052893,0.052043,0.052758,0.052758,156247
2023-06-10,0.052758,0.052758,0.049098,0.049266,0.049266,297246
2023-06-11,0.049264,0.054686,0.048420,0.050694,0.050694,139267
2023-06-12,0.050694,0.052765,0.050482,0.052694,0.052694,140732
2023-06-13,0.052695,0.052695,0.049569,0.050018,0.050018,92575
2023-06-14,0.050018,0.053164,0.050018,0.052349,0.052349,110214
2023-06-15,0.052349,0.054790,0.051929,0.053739,0.053739,180270
2023-06-16,0.053740,0.054953,0.052540,0.054218,0.054218,257476
2023-06-17,0.054218,0.058026,0.052430,0.055893,0.055893,110844
2023-06-18,0.055889,0.055889,0.053074,0.054235,0.054235,128668
2023-06-19,0.054234,0.056325,0.053003,0.053017,0.053017,94878
2023-06-20,0.053021,0.055453,0.053021,0.053554,0.053554,118374
2023-06-21,0.053553,0.057277,0.053465,0.055773,0.055773,180032
2023-06-22,0.055767,0.059803,0.055767,0.059785,0.059785,141807
2023-06-23,0.059786,0.060068,0.057763,0.060064,0.060064,127910
2023-06-24,0.060069,0.063253,0.059872,0.063207,0.063207,36929
2023-06-25,0.063205,0.064114,0.063140,0.064071,0.064071,31955
2023-06-26,0.064069,0.064104,0.063597,0.063619,0.063619,58219
2023-06-27,0.063623,0.064650,0.063623,0.064612,0.064612,60648
2023-06-28,0.064614,0.064621,0.063841,0.063899,0.063899,37606
2023-06-29,0.063900,0.064150,0.063266,0.063286,0.063286,27933
2023-06-30,0.063281,0.064552,0.063175,0.064362,0.064362,40004
2023-07-01,0.064365,0.064424,0.063827,0.063992,0.063992,31455
2023-07-02,0.063992,0.063992,0.063460,0.063632,0.063632,45936
2023-07-03,0.063632,0.064890,0.063632,0.064584,0.064584,34726
2023-07-04,0.064583,0.064871,0.064208,0.064574,0.064574,63744
2023-07-05,0.064576,0.065560,0.063745,0.064055,0.064055,53121
2023-07-06,0.064055,0.064317,0.063200,0.063200,0.063200,76814
2023-07-07,0.063202,0.064060,0.062735,0.062747,0.062747,122322
2023-07-08,0.062746,0.062854,0.060958,0.062098,0.062098,64913
2023-07-09,0.062098,0.062846,0.059992,0.060026,0.060026,26155
2023-07-10,0.060026,0.061227,0.059905,0.061199,0.061199,55412
2023-07-11,0.061201,0.061688,0.059941,0.060003,0.060003,83256
2023-07-12,0.060002,0.060924,0.059225,0.060469,0.060469,110722
2023-07-13,0.060468,0.062454,0.058409,0.062446,0.062446,49310
2023-07-14,0.062444,0.062602,0.060636,0.061029,0.061029,64705
2023-07-15,0.061033,0.061251,0.058511,0.059367,0.059367,52118
2023-07-16,0.059368,0.059368,0.058184,0.058810,0.058810,52838
2023-07-17,0.058807,0.060421,0.058807,0.060259,0.060259,49045
2023-07-18,0.060258,0.060637,0.059686,0.060175,0.060175,40977
2023-07-19,0.060173,0.060419,0.058912,0.059202,0.059202,97475
2023-07-20,0.059205,0.062141,0.058544,0.061369,0.061369,71306
2023-07-21,0.061367,0.061381,0.058845,0.059485,0.059485,61610
2023-07-22,0.059484,0.059890,0.058489,0.058542,0.058542,84670
2023-07-23,0.058546,0.058902,0.056053,0.056464,0.056464,116595
2023-07-24,0.056459,0.056975,0.056220,0.056534,0.056534,231321
2023-07-25,0.056535,0.056991,0.055106,0.056231,0.056231,74474
2023-07-26,0.056236,0.057140,0.056163,0.056246,0.056246,67701
2023-07-27,0.056248,0.059086,0.056248,0.059083,0.059083,36805
2023-07-28,0.059080,0.059417,0.057439,0.057500,0.057500,20913
