Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,0.040098,0.041837,0.036258,0.038576,0.038576,5294
2021-09-22,0.038692,0.041652,0.037820,0.040030,0.040030,4440
2021-09-23,0.040008,0.041907,0.038953,0.040858,0.040858,3665
2021-09-24,0.040855,0.041408,0.035389,0.037275,0.037275,8648
2021-09-25,0.037272,0.037808,0.032620,0.033326,0.033326,12013
2021-09-26,0.033325,0.034214,0.019156,0.022083,0.022083,43596
2021-09-27,0.022931,0.028309,0.018066,0.021544,0.021544,30878
2021-09-28,0.021544,0.025245,0.019134,0.022141,0.022141,10472
2021-09-29,0.022173,0.025779,0.021277,0.022428,0.022428,7837
2021-09-30,0.022445,0.024648,0.022090,0.023229,0.023229,1929
2021-10-01,0.023235,0.024957,0.021664,0.021664,0.021664,3491
2021-10-02,0.021653,0.024800,0.021387,0.022917,0.022917,6458
2021-10-03,0.022908,0.027943,0.019050,0.024583,0.024583,27644
2021-10-04,0.024587,0.026749,0.020589,0.025536,0.025536,24228
2021-10-05,0.025537,0.025710,0.021262,0.022656,0.022656,8834
2021-10-06,0.022667,0.029859,0.022215,0.027144,0.027144,18762
2021-10-07,0.027127,0.027577,0.021008,0.023674,0.023674,14856
2021-10-08,0.023675,0.029303,0.022692,0.026438,0.026438,8692
2021-10-09,0.026444,0.027442,0.023936,0.024732,0.024732,7736
2021-10-10,0.024736,0.025895,0.023605,0.024664,0.024664,6586
2021-10-11,0.025743,0.030064,0.024723,0.028157,0.028157,15192
2021-10-12,0.028168,0.029715,0.026100,0.029134,0.029134,10133
2021-10-13,0.029123,0.029184,0.023054,0.025262,0.025262,7243
2021-10-14,0.025256,0.026937,0.024412,0.025699,0.025699,8456
2021-10-15,0.025693,0.029040,0.025108,0.028339,0.028339,3620
2021-10-16,0.028323,0.030146,0.026120,0.027398,0.027398,4241
2021-10-17,0.027401,0.028668,0.026293,0.027703,0.027703,5772
2021-10-18,0.027695,0.028739,0.024995,0.027290,0.027290,5082
2021-10-19,0.027290,0.029866,0.026080,0.029624,0.029624,4478
2021-10-20,0.029628,0.032701,0.028846,0.032262,0.032262,7968
2021-10-21,0.032258,0.032267,0.028912,0.032186,0.032186,4293
2021-10-22,0.032169,0.034395,0.027463,0.029134,0.029134,15672
2021-10-23,0.029131,0.039672,0.028445,0.031915,0.031915,17941
2021-10-24,0.031926,0.038995,0.030418,0.035962,0.035962,10834
2021-10-25,0.035949,0.039573,0.033237,0.039075,0.039075,16614
2021-10-26,0.039085,0.045464,0.032398,0.033601,0.033601,26197
2021-10-27,0.033610,0.118499,0.029825,0.029846,0.029846,14099
2021-10-28,0.030408,0.031753,0.026227,0.029201,0.029201,7544
2021-10-29,0.029204,0.030896,0.026329,0.028638,0.028638,7781
2021-10-30,0.028628,0.029262,0.026415,0.027802,0.027802,7804
2021-10-31,0.027864,0.030441,0.027359,0.029441,0.029441,5712
2021-11-01,0.029443,0.031104,0.028991,0.029891,0.029891,2675
2021-11-02,0.029892,0.033572,0.029520,0.030971,0.030971,7879
2021-11-03,0.030981,0.032415,0.029637,0.031482,0.031482,3473
2021-11-04,0.032115,0.032902,0.029304,0.030735,0.030735,8006
2021-11-05,0.030723,0.033271,0.028231,0.030116,0.030116,7876
2021-11-06,0.030119,0.030890,0.028776,0.030189,0.030189,7745
2021-11-07,0.030182,0.031128,0.028968,0.030597,0.030597,4086
2021-11-08,0.030614,0.032350,0.028247,0.029090,0.029090,14450
2021-11-09,0.029087,0.032871,0.028949,0.030822,0.030822,12788
2021-11-10,0.030807,0.031621,0.027512,0.028560,0.028560,4246
2021-11-11,0.028598,0.028810,0.027598,0.028525,0.028525,2098
2021-11-12,0.028578,0.030282,0.026872,0.029556,0.029556,5586
2021-11-13,0.029512,0.029638,0.027278,0.027726,0.027726,4183
2021-11-14,0.027722,0.028726,0.027375,0.028150,0.028150,4766
2021-11-15,0.028805,0.029096,0.027326,0.027375,0.027375,9713
2021-11-16,0.027330,0.120879,0.024311,0.025367,0.025367,4825
2021-11-17,0.025342,0.130251,0.023781,0.024748,0.024748,9867
2021-11-18,0.024760,0.029935,0.023964,0.026187,0.026187,17025
2021-11-19,0.026193,0.026994,0.024865,0.025585,0.025585,14086
2021-11-20,0.025574,0.027617,0.024891,0.026277,0.026277,3381
2021-11-21,0.026269,0.029254,0.025215,0.027568,0.027568,15154
2021-11-22,0.027603,0.028448,0.026159,0.027046,0.027046,9122
2021-11-23,0.027019,0.027277,0.022493,0.024768,0.024768,31204
2021-11-24,0.024179,0.024942,0.022946,0.023641,0.023641,23581
2021-11-25,0.024599,0.025040,0.022918,0.024093,0.024093,17852
2021-11-26,0.022982,0.024035,0.020914,0.023054,0.023054,30403
2021-11-27,0.023034,0.028626,0.023034,0.024598,0.024598,37485
2021-11-28,0.024667,0.026089,0.022183,0.025743,0.025743,10370
2021-11-29,0.025759,0.027332,0.024455,0.026014,0.026014,2746
2021-11-30,0.026025,0.026093,0.022787,0.022829,0.022829,5890
2021-12-01,0.022791,0.025518,0.022060,0.022892,0.022892,5028
2021-12-02,0.022887,0.023355,0.012454,0.013029,0.013029,18029
2021-12-03,0.013583,0.017069,0.011841,0.015551,0.015551,7310
2021-12-04,0.015545,0.015603,0.011576,0.013286,0.013286,4129
2021-12-05,0.013289,0.013442,0.006371,0.007410,0.007410,13857
2021-12-06,0.007410,0.008913,0.006333,0.007601,0.007601,5970
2021-12-07,0.007610,0.008838,0.007091,0.007634,0.007634,5373
2021-12-08,0.007633,0.008693,0.007066,0.007579,0.007579,2447
2021-12-09,0.007576,0.008126,0.004441,0.006691,0.006691,5429
2021-12-10,0.006683,0.007096,0.004435,0.005505,0.005505,4964
2021-12-11,0.005499,0.006579,0.005248,0.006348,0.006348,4511
2021-12-12,0.006341,0.008057,0.005898,0.006226,0.006226,3432
2021-12-13,0.006227,0.007212,0.005614,0.005651,0.005651,14839
2021-12-14,0.005655,0.005815,0.003767,0.004160,0.004160,4344
2021-12-15,0.004266,0.008408,0.003019,0.005568,0.005568,5945
2021-12-16,0.005565,0.005723,0.004500,0.004508,0.004508,2111
2021-12-17,0.004512,0.004607,0.002776,0.002807,0.002807,1539
2021-12-18,0.002803,0.005619,0.001880,0.003670,0.003670,16256
2021-12-19,0.003670,0.004363,0.003546,0.003667,0.003667,1442
2021-12-20,0.003671,0.004088,0.003067,0.004075,0.004075,983
2021-12-21,0.004072,0.005770,0.003660,0.004078,0.004078,2254
2021-12-22,0.004081,0.005108,0.003655,0.004443,0.004443,1755
2021-12-23,0.004445,0.004783,0.004189,0.004287,0.004287,1047
2021-12-24,0.004286,0.005502,0.004089,0.005165,0.005165,1327
2021-12-25,0.005163,0.005486,0.003623,0.004569,0.004569,1531
2021-12-26,0.004567,0.005723,0.004044,0.004065,0.004065,1082
2021-12-27,0.004066,0.004821,0.003986,0.004489,0.004489,1083
2021-12-28,0.004472,0.005252,0.004177,0.005147,0.005147,1206
2021-12-29,0.005143,0.005543,0.004590,0.005093,0.005093,1274
2021-12-30,0.005088,0.005576,0.004735,0.004774,0.004774,1460
2021-12-31,0.004773,0.004866,0.003268,0.003635,0.003635,2114
2022-01-01,0.003635,0.004708,0.003345,0.003662,0.003662,1322
2022-01-02,0.003662,0.008386,0.003626,0.004910,0.004910,4064
2022-01-03,0.004910,0.007005,0.004767,0.005659,0.005659,993
2022-01-04,0.005660,0.006245,0.004767,0.005690,0.005690,1361
2022-01-05,0.005690,0.006186,0.005013,0.005333,0.005333,778
2022-01-06,0.005332,0.005337,0.004904,0.005248,0.005248,747
2022-01-07,0.005247,0.005247,0.004803,0.004905,0.004905,2443
2022-01-08,0.004906,0.005073,0.004390,0.004795,0.004795,1487
2022-01-09,0.004799,0.004989,0.003881,0.003881,0.003881,1203
2022-01-10,0.003881,0.003899,0.003255,0.003739,0.003739,1442
2022-01-11,0.003739,0.005701,0.003678,0.003889,0.003889,1229
2022-01-12,0.003890,0.005492,0.003841,0.005015,0.005015,883
2022-01-13,0.005014,0.007084,0.004676,0.005355,0.005355,1083
2022-01-14,0.005356,0.033539,0.004528,0.004913,0.004913,757
2022-01-15,0.004913,0.005877,0.004386,0.004922,0.004922,719
2022-01-16,0.004922,0.005569,0.004776,0.005549,0.005549,816
2022-01-17,0.005549,0.005727,0.004806,0.004846,0.004846,708
2022-01-18,0.004846,0.005206,0.004622,0.004818,0.004818,714
2022-01-19,0.004818,0.005098,0.004536,0.004543,0.004543,695
2022-01-20,0.004543,0.004752,0.004262,0.004263,0.004263,718
2022-01-21,0.004265,0.004877,0.004032,0.004415,0.004415,613
2022-01-22,0.004417,0.004422,0.003594,0.003665,0.003665,665
2022-01-23,0.003667,0.004106,0.003459,0.003550,0.003550,734
2022-01-24,0.003550,0.004179,0.003033,0.004094,0.004094,2332
2022-01-25,0.004094,0.004186,0.003967,0.004010,0.004010,712
2022-01-26,0.004009,0.004325,0.003965,0.004013,0.004013,601
2022-01-27,0.004012,0.004202,0.003862,0.004182,0.004182,664
2022-01-28,0.004181,0.004273,0.004067,0.004243,0.004243,623
2022-01-29,0.004247,0.004539,0.004156,0.004249,0.004249,632
2022-01-30,0.004250,0.004253,0.004069,0.004110,0.004110,640
2022-01-31,0.004111,0.004631,0.003975,0.004614,0.004614,862
2022-02-01,0.004614,0.004667,0.004167,0.004653,0.004653,673
2022-02-02,0.004653,0.004683,0.004143,0.004154,0.004154,656
2022-02-03,0.004153,0.004172,0.003802,0.004031,0.004031,729
2022-02-04,0.004031,0.004528,0.003988,0.004519,0.004519,690
2022-02-05,0.004520,0.004898,0.004124,0.004252,0.004252,846
2022-02-06,0.004252,0.004747,0.004221,0.004322,0.004322,798
2022-02-07,0.004321,0.004888,0.004235,0.004476,0.004476,760
2022-02-08,0.004478,0.004720,0.004294,0.004708,0.004708,730
2022-02-09,0.004542,0.004757,0.004294,0.004731,0.004731,769
2022-02-10,0.004732,0.004800,0.004305,0.004309,0.004309,716
2022-02-11,0.004310,0.004623,0.004240,0.004355,0.004355,728
2022-02-12,0.004356,0.004428,0.004209,0.004224,0.004224,686
2022-02-13,0.004224,0.004399,0.004154,0.004178,0.004178,694
2022-02-14,0.004174,0.004336,0.003962,0.004271,0.004271,728
2022-02-15,0.004271,0.004596,0.004151,0.004226,0.004226,782
2022-02-16,0.004226,0.004366,0.004136,0.004343,0.004343,814
2022-02-17,0.004341,0.004847,0.003856,0.003863,0.003863,687
2022-02-18,0.003865,0.004096,0.003840,0.004059,0.004059,764
2022-02-19,0.004059,0.004108,0.003785,0.003848,0.003848,661
2022-02-20,0.003847,0.003847,0.003612,0.003643,0.003643,721
2022-02-21,0.003643,0.003906,0.003502,0.003513,0.003513,712
2022-02-22,0.003512,0.004129,0.003459,0.003633,0.003633,722
2022-02-23,0.003633,0.004385,0.003562,0.003856,0.003856,815
2022-02-24,0.003855,0.003855,0.003352,0.003634,0.003634,661
2022-02-25,0.003634,0.003853,0.003616,0.003808,0.003808,633
2022-02-26,0.003808,0.003901,0.003686,0.003702,0.003702,667
2022-02-27,0.003701,0.004253,0.003088,0.003149,0.003149,1009
2022-02-28,0.003149,0.004284,0.003102,0.003611,0.003611,723
2022-03-01,0.003607,0.005228,0.003607,0.004391,0.004391,5196
2022-03-02,0.004391,0.004978,0.003979,0.003984,0.003984,31555
2022-03-03,0.003988,0.004395,0.003872,0.004169,0.004169,28406
2022-03-04,0.004169,0.004265,0.003934,0.004086,0.004086,37909
2022-03-05,0.004087,0.004467,0.003582,0.004023,0.004023,16683
2022-03-06,0.004023,0.004047,0.003825,0.003846,0.003846,4
2022-03-07,0.003847,0.004276,0.003417,0.004107,0.004107,19918
2022-03-08,0.004107,0.006164,0.003875,0.005276,0.005276,21715
2022-03-09,0.005277,0.005968,0.004314,0.004593,0.004593,20208
2022-03-10,0.004592,0.004697,0.003885,0.004137,0.004137,18398
2022-03-11,0.004141,0.005457,0.003871,0.004756,0.004756,19855
2022-03-12,0.004756,0.004756,0.004511,0.004528,0.004528,3380
2022-03-13,0.004526,0.004607,0.004474,0.004485,0.004485,0
2022-03-14,0.004484,0.004888,0.004469,0.004879,0.004879,7
2022-03-15,0.004879,0.004885,0.004459,0.004579,0.004579,17
2022-03-16,0.004579,0.004822,0.004573,0.004792,0.004792,0
2022-03-17,0.004791,0.004805,0.004746,0.004773,0.004773,0
2022-03-18,0.004772,0.005166,0.004712,0.005142,0.005142,41
2022-03-19,0.005141,0.005173,0.005078,0.005118,0.005118,0
2022-03-20,0.005118,0.005123,0.004999,0.005022,0.005022,0
2022-03-21,0.005022,0.005040,0.004963,0.005003,0.005003,0
2022-03-22,0.005002,0.005063,0.004001,0.004001,0.004001,1
2022-03-23,0.004001,0.004977,0.003843,0.003843,0.003843,0
2022-03-24,0.003843,0.005097,0.003843,0.005080,0.005080,0
2022-03-25,0.005081,0.005539,0.005055,0.005459,0.005459,426
2022-03-26,0.005459,0.005469,0.004948,0.004984,0.004984,3
2022-03-27,0.004985,0.006803,0.003896,0.004102,0.004102,34
2022-03-28,0.004101,0.006703,0.003796,0.003874,0.003874,709
2022-03-29,0.003872,0.004747,0.003872,0.004742,0.004742,131
2022-03-30,0.004741,0.004751,0.004555,0.004567,0.004567,0
2022-03-31,0.004567,0.004602,0.004425,0.004437,0.004437,0
2022-04-01,0.004438,0.004610,0.004058,0.004577,0.004577,83
2022-04-02,0.004578,0.004651,0.004079,0.004088,0.004088,78
2022-04-03,0.004087,0.004136,0.003643,0.003644,0.003644,4
2022-04-04,0.003644,0.003837,0.003643,0.003823,0.003823,0
2022-04-05,0.003823,0.003841,0.003715,0.003716,0.003716,0
2022-04-06,0.003715,0.003715,0.003643,0.003643,0.003643,25
2022-04-07,0.003643,0.003644,0.003561,0.003583,0.003583,0
2022-04-08,0.003583,0.003610,0.003502,0.003508,0.003508,0
2022-04-09,0.003508,0.003537,0.003502,0.003537,0.003537,0
2022-04-10,0.003536,0.003542,0.002799,0.002811,0.002811,26
2022-04-11,0.002811,0.002940,0.002707,0.002867,0.002867,0
2022-04-12,0.002867,0.002924,0.002859,0.002899,0.002899,0
2022-04-13,0.002899,0.002961,0.002873,0.002949,0.002949,0
2022-04-14,0.002948,0.002962,0.002876,0.002888,0.002888,0
2022-04-15,0.002888,0.002924,0.002885,0.002923,0.002923,0
2022-04-16,0.002923,0.002940,0.002910,0.002928,0.002928,0
2022-04-17,0.002927,0.002929,0.002643,0.002649,0.002649,2
2022-04-18,0.002649,0.004958,0.002581,0.002776,0.002776,684
2022-04-19,0.002776,0.011153,0.002762,0.010681,0.010681,8679
2022-04-20,0.010681,0.010685,0.009908,0.010341,0.010341,1695
2022-04-21,0.010340,0.010384,0.006701,0.007801,0.007801,0
2022-04-22,0.007801,0.009029,0.007074,0.007151,0.007151,1761
2022-04-23,0.007150,0.007161,0.006686,0.006686,0.006686,129
2022-04-24,0.006684,0.006737,0.006101,0.006563,0.006563,0
2022-04-25,0.006564,0.006694,0.006419,0.006690,0.006690,0
2022-04-26,0.006688,0.006903,0.006608,0.006902,0.006902,0
2022-04-27,0.006902,0.007357,0.006901,0.007356,0.007356,0
2022-04-28,0.007356,0.007600,0.006788,0.007599,0.007599,1
2022-04-29,0.007599,0.007599,0.006160,0.006160,0.006160,23
2022-04-30,0.006160,0.006473,0.006160,0.006350,0.006350,0
2022-05-01,0.006350,0.006405,0.005335,0.005335,0.005335,0
2022-05-02,0.005335,0.006348,0.005334,0.005334,0.005334,10
2022-05-03,0.005334,0.007542,0.003889,0.007540,0.007540,4
2022-05-04,0.007540,0.007541,0.006760,0.006938,0.006938,0
2022-05-05,0.006938,0.006950,0.006462,0.006554,0.006554,0
2022-05-06,0.006554,0.006730,0.006423,0.006671,0.006671,92
2022-05-07,0.006671,0.006862,0.006621,0.006798,0.006798,0
2022-05-08,0.006798,0.007880,0.006777,0.007878,0.007878,0
2022-05-09,0.007878,0.007879,0.006215,0.006215,0.006215,0
2022-05-10,0.006212,0.006550,0.006175,0.006302,0.006302,0
2022-05-11,0.006300,0.006386,0.003656,0.003665,0.003665,2
2022-05-12,0.003665,0.006721,0.003490,0.003990,0.003990,29
2022-05-13,0.003990,0.003991,0.003632,0.003636,0.003636,0
2022-05-14,0.003636,0.005132,0.003636,0.005120,0.005120,0
2022-05-15,0.005120,0.005287,0.005034,0.005287,0.005287,0
2022-05-16,0.005287,0.005287,0.004969,0.005059,0.005059,0
2022-05-17,0.005059,0.005181,0.005024,0.005141,0.005141,0
2022-05-18,0.005141,0.005168,0.004853,0.004853,0.004853,0
2022-05-19,0.004852,0.005087,0.004851,0.005072,0.005072,0
2022-05-20,0.005072,0.005117,0.004847,0.004895,0.004895,0
2022-05-21,0.004895,0.004954,0.004873,0.004943,0.004943,0
2022-05-22,0.004943,0.004952,0.003637,0.003639,0.003639,2
2022-05-23,0.003639,0.005082,0.003639,0.004894,0.004894,0
2022-05-24,0.004895,0.004935,0.004044,0.004044,0.004044,0
2022-05-25,0.004044,0.005117,0.004043,0.005052,0.005052,0
2022-05-26,0.005052,0.005086,0.004229,0.004333,0.004333,33
2022-05-27,0.004331,0.004393,0.003005,0.004306,0.004306,0
2022-05-28,0.004306,0.004339,0.004299,0.004339,0.004339,0
2022-05-29,0.004395,0.004404,0.004354,0.004397,0.004397,0
2022-05-30,0.004397,0.004537,0.003005,0.003006,0.003006,2
2022-05-31,0.003006,0.005160,0.003006,0.005087,0.005087,27
2022-06-01,0.005087,0.005113,0.004208,0.004239,0.004239,0
2022-06-02,0.004238,0.004372,0.004221,0.004357,0.004357,0
2022-06-03,0.004357,0.004873,0.004345,0.004753,0.004753,21
2022-06-04,0.004753,0.004763,0.004044,0.004045,0.004045,0
2022-06-05,0.004045,0.004045,0.003006,0.004045,0.004045,0
2022-06-06,0.004045,0.004764,0.004045,0.004734,0.004734,0
2022-06-07,0.004734,0.004745,0.004502,0.004703,0.004703,0
2022-06-08,0.004702,0.004720,0.004045,0.004045,0.004045,0
2022-06-09,0.004045,0.004605,0.004045,0.004565,0.004565,0
2022-06-10,0.004565,0.004578,0.004440,0.004453,0.004453,0
2022-06-11,0.004453,0.004595,0.004369,0.004538,0.004538,26
2022-06-12,0.004540,0.004560,0.004281,0.004282,0.004282,43
2022-06-13,0.004278,0.004287,0.003650,0.003767,0.003767,0
2022-06-14,0.003767,0.003819,0.003612,0.003708,0.003708,0
2022-06-15,0.003707,0.003707,0.003003,0.003394,0.003394,41
2022-06-16,0.003395,0.003524,0.003175,0.003188,0.003188,0
2022-06-17,0.003189,0.003399,0.003182,0.003275,0.003275,788
2022-06-18,0.003276,0.003318,0.002834,0.003043,0.003043,309
2022-06-19,0.003042,0.003220,0.002891,0.003206,0.003206,0
2022-06-20,0.003206,0.003248,0.003108,0.003211,0.003211,0
2022-06-21,0.003210,0.003344,0.003189,0.003314,0.003314,420
2022-06-22,0.003315,0.003334,0.003137,0.003140,0.003140,0
2022-06-23,0.003140,0.003271,0.003136,0.003265,0.003265,0
2022-06-24,0.003265,0.003297,0.003006,0.003006,0.003006,2
2022-06-25,0.003006,0.003318,0.003006,0.003318,0.003318,0
2022-06-26,0.003318,0.004046,0.003277,0.004046,0.004046,0
2022-06-27,0.004046,0.004046,0.003536,0.003536,0.003536,0
2022-06-28,0.003536,0.003580,0.003461,0.003466,0.003466,0
2022-06-29,0.003466,0.003478,0.003426,0.003446,0.003446,0
2022-06-30,0.003447,0.003450,0.003287,0.003413,0.003413,0
2022-07-01,0.003417,0.003513,0.002861,0.002890,0.002890,29
2022-07-02,0.002891,0.003218,0.002886,0.003201,0.003201,0
2022-07-03,0.003201,0.003253,0.003184,0.003225,0.003225,0
2022-07-04,0.003225,0.003316,0.003193,0.003312,0.003312,0
2022-07-05,0.003312,0.003348,0.003206,0.003296,0.003296,0
2022-07-06,0.003296,0.003339,0.003256,0.003333,0.003333,0
2022-07-07,0.003333,0.004046,0.003304,0.004046,0.004046,1
2022-07-08,0.004046,0.004046,0.003473,0.003474,0.003474,0
2022-07-09,0.003473,0.003483,0.003441,0.003451,0.003451,0
2022-07-10,0.003450,0.003450,0.003367,0.003380,0.003380,0
2022-07-11,0.003379,0.003379,0.003267,0.003271,0.003271,0
2022-07-12,0.003271,0.003289,0.003218,0.003219,0.003219,0
2022-07-13,0.003219,0.003324,0.003195,0.003320,0.003320,0
2022-07-14,0.003320,0.003351,0.003226,0.003323,0.003323,0
2022-07-15,0.003324,0.003382,0.003302,0.003349,0.003349,0
2022-07-16,0.003349,0.003434,0.003315,0.003394,0.003394,0
2022-07-17,0.003395,0.003438,0.003331,0.003331,0.003331,0
2022-07-18,0.003331,0.003553,0.003331,0.003537,0.003537,0
2022-07-19,0.003535,0.003670,0.003445,0.003636,0.003636,0
2022-07-20,0.003637,0.004049,0.003590,0.004048,0.004048,0
2022-07-21,0.004048,0.004049,0.003539,0.003625,0.003625,0
2022-07-22,0.003625,0.003684,0.003566,0.003581,0.003581,0
2022-07-23,0.003580,0.004048,0.003571,0.004048,0.004048,0
2022-07-24,0.004048,0.004048,0.004048,0.004048,0.004048,0
2022-07-25,0.004048,0.004048,0.004048,0.004048,0.004048,0
2022-07-26,0.004048,0.004049,0.004048,0.004048,0.004048,0
2022-07-27,0.004048,0.004049,0.004048,0.004049,0.004049,0
2022-07-28,0.004049,0.004049,0.004048,0.004049,0.004049,0
2022-07-29,0.004049,0.004502,0.004049,0.004501,0.004501,0
2022-07-30,0.004501,0.004502,0.004501,0.004501,0.004501,0
2022-07-31,0.004501,0.004502,0.004501,0.004501,0.004501,0
2022-08-01,0.004501,0.004502,0.004501,0.004501,0.004501,0
2022-08-02,0.004501,0.004501,0.004501,0.004501,0.004501,0
2022-08-03,0.004501,0.005601,0.004501,0.005201,0.005201,0
2022-08-04,0.005201,0.005201,0.005000,0.005001,0.005001,0
2022-08-05,0.005001,0.005001,0.005000,0.005000,0.005000,0
2022-08-06,0.005000,0.005001,0.005000,0.005001,0.005001,0
2022-08-07,0.005001,0.005001,0.005000,0.005001,0.005001,0
2022-08-08,0.005001,0.005001,0.005000,0.005001,0.005001,0
2022-08-09,0.005001,0.005001,0.005001,0.005001,0.005001,0
2022-08-10,0.005001,0.005003,0.005001,0.005001,0.005001,0
2022-08-11,0.005001,0.005003,0.005001,0.005002,0.005002,0
2022-08-12,0.005002,0.005002,0.005001,0.005002,0.005002,0
2022-08-13,0.005002,0.005640,0.004201,0.005640,0.005640,4
2022-08-14,0.005640,0.005640,0.004201,0.004201,0.004201,0
2022-08-15,0.004201,0.006302,0.003009,0.003551,0.003551,31
2022-08-16,0.003551,0.003551,0.003550,0.003551,0.003551,0
2022-08-17,0.003551,0.003551,0.003550,0.003550,0.003550,0
2022-08-18,0.003550,0.005000,0.003077,0.003077,0.003077,11
2022-08-19,0.003077,0.006000,0.003077,0.006000,0.006000,2
2022-08-20,0.006000,0.006000,0.003070,0.003070,0.003070,2
2022-08-21,0.003070,0.003401,0.003070,0.003400,0.003400,0
2022-08-22,0.003400,0.003400,0.003400,0.003400,0.003400,0
2022-08-23,0.003400,0.003400,0.003400,0.003400,0.003400,0
2022-08-24,0.003400,0.003400,0.003073,0.003073,0.003073,5
2022-08-25,0.003073,0.003600,0.003073,0.003600,0.003600,0
2022-08-26,0.003600,0.003701,0.003600,0.003700,0.003700,0
2022-08-27,0.003700,0.003701,0.003700,0.003700,0.003700,0
2022-08-28,0.003700,0.003700,0.003700,0.003700,0.003700,0
2022-08-29,0.003700,0.003700,0.003700,0.003700,0.003700,0
2022-08-30,0.003700,0.003701,0.003700,0.003700,0.003700,0
2022-08-31,0.003700,0.003701,0.003700,0.003700,0.003700,0
2022-09-01,0.003700,0.003700,0.003700,0.003700,0.003700,0
2022-09-02,0.003700,0.003700,0.003700,0.003700,0.003700,0
2022-09-03,0.003700,0.003700,0.003700,0.003700,0.003700,0
2022-09-04,0.003700,0.003700,0.003700,0.003700,0.003700,0
2022-09-05,0.003700,0.003700,0.003700,0.003700,0.003700,0
2022-09-06,0.003700,0.003700,0.003700,0.003700,0.003700,0
2022-09-07,0.003700,0.003701,0.003700,0.003700,0.003700,0
2022-09-08,0.003700,0.003701,0.003670,0.003670,0.003670,0
2022-09-09,0.003670,0.003671,0.003670,0.003670,0.003670,0
2022-09-10,0.003670,0.003671,0.003670,0.003670,0.003670,0
2022-09-11,0.003670,0.004402,0.003670,0.004401,0.004401,1
2022-09-12,0.004401,0.004401,0.004400,0.004401,0.004401,0
2022-09-13,0.004401,0.004401,0.004400,0.004400,0.004400,0
2022-09-14,0.004400,0.004401,0.004400,0.004401,0.004401,0
2022-09-15,0.004401,0.004401,0.004400,0.004400,0.004400,0
2022-09-16,0.004400,0.004400,0.004400,0.004400,0.004400,0
2022-09-17,0.004400,0.004401,0.004400,0.004400,0.004400,0
2022-09-18,0.004400,0.004401,0.004400,0.004400,0.004400,0
2022-09-19,0.004400,0.004401,0.004400,0.004400,0.004400,0
2022-09-20,0.004400,0.004401,0.004400,0.004400,0.004400,0
2022-09-21,0.004400,0.004401,0.004400,0.004400,0.004400,0
2022-09-22,0.004400,0.004401,0.004400,0.004400,0.004400,0
2022-09-23,0.004400,0.004400,0.004400,0.004400,0.004400,0
2022-09-24,0.004400,0.004400,0.004400,0.004400,0.004400,0
2022-09-25,0.004400,0.004400,0.004400,0.004400,0.004400,0
2022-09-26,0.004400,0.004400,0.004400,0.004400,0.004400,0
2022-09-27,0.004400,0.004400,0.004400,0.004400,0.004400,0
2022-09-28,0.004400,0.004400,0.004400,0.004400,0.004400,0
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
