Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,0.544089,0.555488,0.506040,0.520046,0.520046,5872654
2021-10-19,0.514949,0.530102,0.500869,0.503272,0.503272,4096678
2021-10-20,0.503383,0.551883,0.500976,0.550967,0.550967,6780226
2021-10-21,0.550481,0.570647,0.535753,0.540830,0.540830,9159858
2021-10-22,0.540401,0.593894,0.540401,0.585821,0.585821,8856852
2021-10-23,0.586806,0.589462,0.546237,0.546830,0.546830,5116598
2021-10-24,0.546964,0.571023,0.542106,0.566010,0.566010,3893601
2021-10-25,0.541246,0.611242,0.540679,0.589473,0.589473,6683457
2021-10-26,0.590814,0.823793,0.586406,0.758184,0.758184,23849058
2021-10-27,0.758151,1.082466,0.736094,1.001563,1.001563,57158545
2021-10-28,1.002550,1.072505,0.917171,0.941770,0.941770,28547065
2021-10-29,0.948112,1.659634,0.904480,1.620705,1.620705,72832314
2021-10-30,1.628943,2.101557,1.628943,1.808716,1.808716,105355681
2021-10-31,1.794111,1.852109,1.253334,1.338608,1.338608,55894204
2021-11-01,1.335385,1.630553,1.335385,1.359436,1.359436,48605086
2021-11-02,1.358179,1.384456,1.153779,1.231584,1.231584,39785893
2021-11-03,1.231660,1.348430,1.148494,1.249466,1.249466,31030265
2021-11-04,1.255238,1.440869,1.188502,1.259942,1.259942,24878723
2021-11-05,1.258353,1.389744,1.237575,1.262504,1.262504,17529092
2021-11-06,1.288419,1.344785,1.264600,1.292941,1.292941,10312989
2021-11-07,1.291906,1.311978,1.231426,1.288098,1.288098,11474661
2021-11-08,1.288263,1.290560,1.150600,1.150600,1.150600,11877016
2021-11-09,1.159814,1.277404,1.124772,1.214994,1.214994,15586540
2021-11-10,1.209860,1.236468,1.132304,1.140161,1.140161,12506371
2021-11-11,1.140055,1.378093,1.124410,1.281265,1.281265,17384426
2021-11-12,1.306317,1.558763,1.278377,1.531422,1.531422,26873984
2021-11-13,1.531935,1.618739,1.488092,1.601965,1.601965,20634615
2021-11-14,1.605385,1.971810,1.587155,1.948942,1.948942,39581557
2021-11-15,1.961750,2.270830,1.843559,2.111229,2.111229,64282093
2021-11-16,2.111232,2.246631,1.576287,1.729232,1.729232,46603292
2021-11-17,1.729729,1.866539,1.611831,1.687616,1.687616,27360616
2021-11-18,1.685009,2.129961,1.597891,1.789689,1.789689,43751877
2021-11-19,1.797463,2.010047,1.782677,1.955398,1.955398,26603021
2021-11-20,1.970031,2.932935,1.968682,2.849264,2.849264,71750936
2021-11-21,2.848854,3.155240,2.546125,2.853507,2.853507,63244366
2021-11-22,2.861698,2.951997,2.592162,2.693686,2.693686,45448354
2021-11-23,2.686452,2.811024,2.435139,2.645729,2.645729,41804365
2021-11-24,2.644455,2.712965,2.251017,2.466189,2.466189,40455477
2021-11-25,2.251156,2.486335,1.950055,2.241014,2.241014,43379542
2021-11-26,2.127443,2.201880,1.692008,1.798931,1.798931,26598660
2021-11-27,1.797647,1.932079,1.707374,1.898941,1.898941,14419606
2021-11-28,1.894202,1.912264,1.595543,1.695417,1.695417,15948787
2021-11-29,1.694828,1.961014,1.694828,1.947769,1.947769,17294094
2021-11-30,1.937698,1.962646,1.711708,1.756175,1.756175,10878504
2021-12-01,1.712626,1.770423,1.597564,1.659686,1.659686,8211314
2021-12-02,1.650003,1.683584,1.408298,1.587335,1.587335,15130514
2021-12-03,1.592448,1.598403,1.334436,1.343017,1.343017,11393487
2021-12-04,1.341887,1.389318,0.940413,1.322556,1.322556,19239388
2021-12-05,1.325039,1.370955,1.149102,1.180652,1.180652,13740784
2021-12-06,1.186651,1.194824,0.990099,1.177301,1.177301,11084725
2021-12-07,1.175130,1.231010,1.148777,1.190350,1.190350,7295094
2021-12-08,1.186010,1.293168,1.100447,1.279677,1.279677,7162301
2021-12-09,1.282015,1.334247,1.118883,1.118883,1.118883,6621297
2021-12-10,1.122934,1.221108,1.072787,1.122389,1.122389,5613632
2021-12-11,1.119578,1.218646,1.111332,1.205757,1.205757,4883060
2021-12-12,1.206494,1.221786,1.151386,1.205203,1.205203,4131298
2021-12-13,1.205785,1.230385,0.986550,1.006213,1.006213,5076374
2021-12-14,1.004910,1.138305,0.995897,1.135073,1.135073,4831815
2021-12-15,1.133193,1.279546,0.993159,1.242418,1.242418,7504595
2021-12-16,1.240814,1.351842,1.201290,1.224766,1.224766,7585634
2021-12-17,1.226328,1.300899,1.139175,1.195335,1.195335,6333881
2021-12-18,1.195227,1.255853,1.127339,1.234929,1.234929,4395344
2021-12-19,1.234952,1.251771,1.125740,1.145055,1.145055,4251185
2021-12-20,1.145130,1.154147,1.083044,1.121238,1.121238,3207332
2021-12-21,1.121473,1.206024,1.097665,1.172257,1.172257,6496361
2021-12-22,1.170864,1.442128,1.166076,1.431828,1.431828,13605079
2021-12-23,1.423472,1.502750,1.301350,1.468818,1.468818,83576267
2021-12-24,1.468845,1.468845,1.316990,1.327471,1.327471,44703209
2021-12-25,1.330648,1.434639,1.318527,1.371339,1.371339,57947385
2021-12-26,1.371336,1.453085,1.317427,1.390572,1.390572,62752737
2021-12-27,1.393801,1.406274,1.267265,1.273776,1.273776,6977507
2021-12-28,1.270604,1.274169,1.153655,1.162238,1.162238,5414480
2021-12-29,1.166606,1.181866,1.111896,1.133706,1.133706,4183649
2021-12-30,1.137510,1.142872,1.046471,1.107060,1.107060,4126231
2021-12-31,1.105814,1.119745,1.072217,1.095547,1.095547,3090513
2022-01-01,1.094641,1.114391,1.087633,1.109836,1.109836,2312372
2022-01-02,1.109835,1.165175,1.089801,1.150775,1.150775,3607450
2022-01-03,1.150689,1.150773,1.088784,1.092013,1.092013,3176957
2022-01-04,1.092049,1.111107,1.079727,1.084307,1.084307,2073040
2022-01-05,1.084404,1.094260,0.939760,0.972935,0.972935,3340040
2022-01-06,0.972836,0.979622,0.924209,0.971913,0.971913,3726449
2022-01-07,0.969515,0.975830,0.885252,0.902697,0.902697,3334089
2022-01-08,0.904331,0.916015,0.869821,0.891818,0.891818,2657580
2022-01-09,0.891818,0.891818,0.843134,0.859798,0.859798,3642499
2022-01-10,0.857101,0.867847,0.727359,0.765664,0.765664,5322529
2022-01-11,0.765070,0.889936,0.759721,0.858370,0.858370,6726518
2022-01-12,0.858173,0.980316,0.851659,0.976533,0.976533,6029274
2022-01-13,0.976534,0.978833,0.896272,0.897490,0.897490,5238544
2022-01-14,0.896564,0.931792,0.873819,0.926729,0.926729,3043971
2022-01-15,0.926305,0.930194,0.890662,0.902681,0.902681,2543270
2022-01-16,0.903465,0.908719,0.887187,0.894199,0.894199,1959425
2022-01-17,0.894001,0.895885,0.835612,0.843337,0.843337,2488066
2022-01-18,0.843114,0.851502,0.802469,0.809775,0.809775,2619720
2022-01-19,0.812500,0.826982,0.790778,0.810638,0.810638,2771454
2022-01-20,0.810574,0.842062,0.780684,0.780684,0.780684,2529800
2022-01-21,0.779786,0.787996,0.660159,0.666834,0.666834,3336297
2022-01-22,0.666844,0.672387,0.576142,0.616307,0.616307,3921256
2022-01-23,0.616312,0.652353,0.605899,0.634979,0.634979,2735358
2022-01-24,0.634673,0.635734,0.548073,0.597696,0.597696,2351123
2022-01-25,0.597604,0.612748,0.575300,0.606014,0.606014,1769189
2022-01-26,0.605761,0.671211,0.604244,0.626139,0.626139,5970682
2022-01-27,0.623974,0.667236,0.592782,0.632740,0.632740,2703985
2022-01-28,0.632761,0.664875,0.623038,0.662511,0.662511,3065537
2022-01-29,0.661222,0.691162,0.661222,0.685111,0.685111,2013331
2022-01-30,0.684726,0.688449,0.659119,0.667876,0.667876,1558196
2022-01-31,0.667636,0.702892,0.632198,0.676801,0.676801,2726198
2022-02-01,0.676917,0.694767,0.671106,0.685599,0.685599,1416012
2022-02-02,0.685596,0.686407,0.649631,0.653243,0.653243,1065598
2022-02-03,0.653370,0.659575,0.625631,0.642693,0.642693,1509470
2022-02-04,0.643437,0.698455,0.643437,0.697544,0.697544,1584739
2022-02-05,0.697578,0.744543,0.697578,0.717748,0.717748,2448643
2022-02-06,0.723662,0.794339,0.719072,0.793817,0.793817,4549905
2022-02-07,0.794015,0.812621,0.780723,0.793762,0.793762,3768668
2022-02-08,0.792866,0.809885,0.739000,0.775541,0.775541,3789094
2022-02-09,0.771367,0.781881,0.745156,0.779326,0.779326,2104278
2022-02-10,0.779323,0.783201,0.736471,0.736787,0.736787,2526804
2022-02-11,0.736779,0.744487,0.681945,0.696420,0.696420,1851810
2022-02-12,0.695898,0.711485,0.663248,0.674198,0.674198,1630869
2022-02-13,0.674184,0.693623,0.666201,0.666201,0.666201,2187774
2022-02-14,0.666201,0.690476,0.651886,0.667520,0.667520,1719958
2022-02-15,0.667657,0.716699,0.666512,0.716342,0.716342,2007955
2022-02-16,0.716347,0.724104,0.677676,0.698880,0.698880,2890074
2022-02-17,0.698606,0.702456,0.641780,0.641780,0.641780,1960331
2022-02-18,0.641752,0.667539,0.629229,0.634125,0.634125,1255535
2022-02-19,0.634106,0.661518,0.620923,0.632253,0.632253,1434752
2022-02-20,0.632267,0.633566,0.578494,0.587975,0.587975,1551481
2022-02-21,0.588025,0.605649,0.515163,0.519187,0.519187,3743472
2022-02-22,0.516514,0.540620,0.505591,0.532303,0.532303,1074863
2022-02-23,0.532667,0.539993,0.483110,0.492837,0.492837,4173720
2022-02-24,0.492185,0.492587,0.423276,0.451332,0.451332,3097862
2022-02-25,0.451329,0.478866,0.431078,0.476867,0.476867,3847807
2022-02-26,0.476864,0.505359,0.471430,0.478546,0.478546,2259512
2022-02-27,0.478076,0.518141,0.461158,0.484792,0.484792,3981763
2022-02-28,0.484792,0.514788,0.466569,0.514788,0.514788,2257151
2022-03-01,0.514879,0.527733,0.505514,0.506884,0.506884,1619390
2022-03-02,0.506884,0.510946,0.480977,0.500186,0.500186,1821629
2022-03-03,0.501609,0.577897,0.496866,0.504408,0.504408,5062927
2022-03-04,0.504670,0.504670,0.462407,0.470197,0.470197,1654539
2022-03-05,0.468751,0.492612,0.464810,0.488878,0.488878,1008534
2022-03-06,0.488922,0.491441,0.465033,0.468792,0.468792,1607912
2022-03-07,0.468791,0.468812,0.438403,0.439957,0.439957,1402184
2022-03-08,0.439254,0.439823,0.406158,0.419618,0.419618,2586305
2022-03-09,0.419636,0.434044,0.415548,0.424939,0.424939,1631892
2022-03-10,0.421907,0.425405,0.395147,0.398862,0.398862,1722817
2022-03-11,0.398366,0.399337,0.376710,0.384292,0.384292,2304820
2022-03-12,0.383599,0.393193,0.374938,0.378366,0.378366,1455522
2022-03-13,0.378369,0.399953,0.345454,0.347954,0.347954,2555220
2022-03-14,0.347653,0.351303,0.325871,0.332628,0.332628,1841850
2022-03-15,0.332621,0.335744,0.319727,0.327311,0.327311,1004028
2022-03-16,0.327304,0.358732,0.322842,0.348289,0.348289,1676129
2022-03-17,0.348497,0.393748,0.348244,0.383864,0.383864,3100506
2022-03-18,0.384036,0.442201,0.372218,0.410976,0.410976,6217327
2022-03-19,0.411215,0.418726,0.402677,0.407969,0.407969,2175719
2022-03-20,0.405951,0.406989,0.380602,0.381976,0.381976,2059542
2022-03-21,0.382062,0.382126,0.365406,0.376162,0.376162,2366650
2022-03-22,0.376244,0.387284,0.370695,0.378409,0.378409,2273911
2022-03-23,0.378303,0.378303,0.352488,0.362108,0.362108,2499856
2022-03-24,0.362158,0.409872,0.357923,0.398204,0.398204,4065107
2022-03-25,0.395173,0.413952,0.384098,0.389639,0.389639,2894971
2022-03-26,0.389643,0.400933,0.381441,0.397599,0.397599,1666340
2022-03-27,0.396931,0.399198,0.380970,0.393436,0.393436,1768479
2022-03-28,0.394559,0.416960,0.392450,0.401698,0.401698,2867539
2022-03-29,0.401635,0.410514,0.390707,0.395249,0.395249,3009403
2022-03-30,0.395741,0.399070,0.382755,0.384079,0.384079,1847399
2022-03-31,0.385179,0.386073,0.365089,0.366577,0.366577,2969511
2022-04-01,0.366577,0.381729,0.338018,0.378347,0.378347,2706640
2022-04-02,0.378421,0.437167,0.376398,0.407709,0.407709,4068282
2022-04-03,0.409500,0.497324,0.409500,0.427711,0.427711,17897564
2022-04-04,0.427860,0.581138,0.427800,0.530345,0.530345,32183451
2022-04-05,0.528504,0.550633,0.466402,0.550268,0.550268,11256043
2022-04-06,0.543695,0.559492,0.430946,0.454213,0.454213,11449863
2022-04-07,0.453935,0.474841,0.432107,0.437509,0.437509,5931918
2022-04-08,0.438523,0.450659,0.411433,0.415442,0.415442,3084905
2022-04-09,0.416964,0.424931,0.410412,0.418261,0.418261,1819247
2022-04-10,0.418262,0.425767,0.384542,0.391590,0.391590,4176117
2022-04-11,0.391535,0.391535,0.350912,0.358415,0.358415,4580647
2022-04-12,0.359301,0.417583,0.350548,0.407188,0.407188,5248723
2022-04-13,0.408419,0.414857,0.393961,0.406775,0.406775,2788669
2022-04-14,0.406780,0.417911,0.384810,0.388450,0.388450,2532259
2022-04-15,0.388450,0.421373,0.382475,0.404035,0.404035,3851700
2022-04-16,0.402877,0.406385,0.386373,0.389132,0.389132,1920045
2022-04-17,0.389130,0.392689,0.382005,0.383825,0.383825,1255623
2022-04-18,0.383719,0.392713,0.367906,0.390608,0.390608,2454543
2022-04-19,0.390451,0.414963,0.384716,0.387680,0.387680,3005979
2022-04-20,0.387680,0.404407,0.382820,0.391551,0.391551,2799806
2022-04-21,0.391619,0.399925,0.379430,0.381253,0.381253,1983615
2022-04-22,0.382516,0.384356,0.369417,0.373380,0.373380,1466005
2022-04-23,0.373380,0.374579,0.366947,0.367371,0.367371,946175
2022-04-24,0.367278,0.368693,0.357174,0.360683,0.360683,1258376
2022-04-25,0.360176,0.360505,0.335048,0.353374,0.353374,2504221
2022-04-26,0.353352,0.385346,0.332766,0.334409,0.334409,3905115
2022-04-27,0.332560,0.345317,0.327682,0.342898,0.342898,1933476
2022-04-28,0.342893,0.343542,0.334564,0.337614,0.337614,1311079
2022-04-29,0.337862,0.338548,0.324606,0.326472,0.326472,1474335
2022-04-30,0.326371,0.333379,0.313232,0.314154,0.314154,1293720
2022-05-01,0.314555,0.320617,0.303117,0.317937,0.317937,1554484
2022-05-02,0.317978,0.329642,0.313389,0.317691,0.317691,2378453
2022-05-03,0.317557,0.318375,0.312527,0.315521,0.315521,1523384
2022-05-04,0.315506,0.328438,0.308600,0.322377,0.322377,2374020
2022-05-05,0.323174,0.325564,0.289422,0.294695,0.294695,2899941
2022-05-06,0.294638,0.296052,0.276227,0.286028,0.286028,1937473
2022-05-07,0.286043,0.286558,0.269885,0.269885,0.269885,1324292
2022-05-08,0.270729,0.273387,0.260326,0.261970,0.261970,1581395
2022-05-09,0.262015,0.276481,0.212535,0.212535,0.212535,2062206
2022-05-10,0.213871,0.229486,0.186031,0.188632,0.188632,2161238
2022-05-11,0.189056,0.194536,0.130934,0.135634,0.135634,2953563
2022-05-12,0.135506,0.143295,0.105326,0.130373,0.130373,1802401
2022-05-13,0.130499,0.160245,0.129112,0.150499,0.150499,1363916
2022-05-14,0.150807,0.161947,0.143849,0.156308,0.156308,784065
2022-05-15,0.156130,0.164218,0.150829,0.163423,0.163423,753902
2022-05-16,0.163451,0.168676,0.159591,0.165840,0.165840,771570
2022-05-17,0.165840,0.174392,0.164216,0.173599,0.173599,1056003
2022-05-18,0.173616,0.209831,0.166464,0.167176,0.167176,3255848
2022-05-19,0.167492,0.187400,0.162517,0.186613,0.186613,1006173
2022-05-20,0.186624,0.189871,0.168502,0.180992,0.180992,716913
2022-05-21,0.181150,0.183111,0.176343,0.180125,0.180125,421697
2022-05-22,0.179995,0.186548,0.178964,0.180394,0.180394,484520
2022-05-23,0.179991,0.205212,0.178582,0.186083,0.186083,1308360
2022-05-24,0.186083,0.196395,0.164794,0.173114,0.173114,1307786
2022-05-25,0.172420,0.173136,0.155458,0.158332,0.158332,1568008
2022-05-26,0.158331,0.171634,0.152039,0.163918,0.163918,1492059
2022-05-27,0.163938,0.171211,0.160546,0.162570,0.162570,1204617
2022-05-28,0.167017,0.201826,0.160423,0.171504,0.171504,6261145
2022-05-29,0.171501,0.174845,0.160808,0.168495,0.168495,1443096
2022-05-30,0.168493,0.188479,0.165009,0.178734,0.178734,8602767
2022-05-31,0.177339,0.180293,0.171409,0.172938,0.172938,6781077
2022-06-01,0.173090,0.173095,0.148281,0.152498,0.152498,6151584
2022-06-02,0.151956,0.161058,0.147819,0.154324,0.154324,2569284
2022-06-03,0.154318,0.156108,0.142644,0.144542,0.144542,1438530
2022-06-04,0.143911,0.144850,0.139730,0.140179,0.140179,1251274
2022-06-05,0.140178,0.140488,0.133993,0.138670,0.138670,1133996
2022-06-06,0.138671,0.140793,0.136453,0.137516,0.137516,1892780
2022-06-07,0.137254,0.137489,0.127950,0.130283,0.130283,1382337
2022-06-08,0.130744,0.132492,0.125369,0.125378,0.125378,839701
2022-06-09,0.126018,0.126665,0.120730,0.121317,0.121317,871537
2022-06-10,0.121311,0.123706,0.111428,0.113194,0.113194,993793
2022-06-11,0.113194,0.115994,0.094581,0.098488,0.098488,995673
2022-06-12,0.098179,0.099033,0.084550,0.086193,0.086193,930398
2022-06-13,0.086089,0.087108,0.074911,0.075843,0.075843,1140536
2022-06-14,0.075850,0.082063,0.071281,0.079429,0.079429,688506
2022-06-15,0.079461,0.095172,0.073970,0.094095,0.094095,2044813
2022-06-16,0.094202,0.116454,0.085443,0.087115,0.087115,3117606
2022-06-17,0.087545,0.100500,0.086105,0.098224,0.098224,1298521
2022-06-18,0.098224,0.098470,0.082306,0.087764,0.087764,1082372
2022-06-19,0.087756,0.091766,0.082481,0.090313,0.090313,923778
2022-06-20,0.090313,0.090452,0.081898,0.085722,0.085722,2422781
2022-06-21,0.086008,0.094055,0.083346,0.085624,0.085624,3047410
2022-06-22,0.086007,0.086098,0.081297,0.081999,0.081999,2516211
2022-06-23,0.081999,0.085237,0.081124,0.085033,0.085033,1774574
2022-06-24,0.085033,0.091914,0.084283,0.091212,0.091212,2693709
2022-06-25,0.091252,0.096402,0.087533,0.091489,0.091489,2415594
2022-06-26,0.091488,0.094905,0.088472,0.088656,0.088656,1885959
2022-06-27,0.088589,0.089798,0.084169,0.085867,0.085867,1491587
2022-06-28,0.085867,0.095140,0.081717,0.086389,0.086389,4754947
2022-06-29,0.086389,0.089293,0.080951,0.081271,0.081271,4162248
2022-06-30,0.081332,0.082763,0.075033,0.079293,0.079293,3816286
2022-07-01,0.079302,0.082252,0.077016,0.078967,0.078967,1340403
2022-07-02,0.078967,0.078999,0.076501,0.077852,0.077852,645699
2022-07-03,0.077852,0.080654,0.076974,0.078575,0.078575,585131
2022-07-04,0.078575,0.080079,0.077161,0.079049,0.079049,823238
2022-07-05,0.079050,0.081007,0.075838,0.077968,0.077968,1057076
2022-07-06,0.077968,0.083018,0.076766,0.078648,0.078648,1175572
2022-07-07,0.078648,0.083628,0.077984,0.083268,0.083268,1176363
2022-07-08,0.083262,0.087494,0.082627,0.086944,0.086944,2974943
2022-07-09,0.086686,0.086867,0.083528,0.084200,0.084200,866962
2022-07-10,0.084200,0.084485,0.080183,0.081267,0.081267,1055900
2022-07-11,0.081564,0.081697,0.075391,0.075515,0.075515,769470
2022-07-12,0.075760,0.076801,0.074162,0.074512,0.074512,779458
2022-07-13,0.074513,0.077367,0.073933,0.077345,0.077345,840434
2022-07-14,0.077345,0.078112,0.074861,0.077977,0.077977,790625
2022-07-15,0.077977,0.078440,0.075663,0.078155,0.078155,365960
2022-07-16,0.078156,0.080496,0.076933,0.078858,0.078858,595637
2022-07-17,0.078860,0.079761,0.076547,0.077420,0.077420,536751
2022-07-18,0.077412,0.082482,0.076496,0.080675,0.080675,3201058
2022-07-19,0.080674,0.089108,0.077421,0.082270,0.082270,5182515
2022-07-20,0.082267,0.085086,0.076726,0.077859,0.077859,5264505
2022-07-21,0.077859,0.081958,0.076688,0.079642,0.079642,1299710
2022-07-22,0.079659,0.082466,0.077482,0.078379,0.078379,4696075
2022-07-23,0.078310,0.079220,0.076567,0.077358,0.077358,1762084
2022-07-24,0.077131,0.077946,0.076727,0.077268,0.077268,728356
2022-07-25,0.077268,0.077401,0.072430,0.072871,0.072871,1016030
2022-07-26,0.072871,0.073153,0.071369,0.072050,0.072050,818013
2022-07-27,0.071928,0.075432,0.071437,0.075064,0.075064,622133
2022-07-28,0.074939,0.079281,0.074296,0.079088,0.079088,2305524
2022-07-29,0.078968,0.079344,0.077398,0.077886,0.077886,4155856
2022-07-30,0.077917,0.083629,0.077409,0.077736,0.077736,4006972
2022-07-31,0.077816,0.082882,0.077741,0.078306,0.078306,3684135
2022-08-01,0.078306,0.084346,0.078240,0.082625,0.082625,4658090
2022-08-02,0.082625,0.083182,0.078049,0.079866,0.079866,2865387
2022-08-03,0.079865,0.080914,0.077497,0.078885,0.078885,3144041
2022-08-04,0.078873,0.081024,0.078036,0.080756,0.080756,2727980
2022-08-05,0.080695,0.082004,0.079645,0.081016,0.081016,2931938
2022-08-06,0.081148,0.083685,0.080230,0.081629,0.081629,2939366
2022-08-07,0.081505,0.104094,0.079791,0.098728,0.098728,6417907
2022-08-08,0.098712,0.102823,0.086525,0.087137,0.087137,3895695
2022-08-09,0.087002,0.090891,0.083885,0.086204,0.086204,3128983
2022-08-10,0.087056,0.093872,0.085986,0.091235,0.091235,2580635
2022-08-11,0.091239,0.093385,0.086527,0.087017,0.087017,1855729
2022-08-12,0.087017,0.089413,0.085565,0.088849,0.088849,1487555
2022-08-13,0.089112,0.091252,0.088152,0.089435,0.089435,1152047
2022-08-14,0.088996,0.091742,0.087003,0.087740,0.087740,980960
2022-08-15,0.087738,0.089018,0.079787,0.081077,0.081077,1214162
2022-08-16,0.081079,0.082653,0.079749,0.081052,0.081052,1066138
2022-08-17,0.081050,0.082966,0.078313,0.079026,0.079026,1314852
2022-08-18,0.079026,0.079453,0.077439,0.077826,0.077826,723242
2022-08-19,0.077825,0.078056,0.071351,0.071351,0.071351,1783205
2022-08-20,0.072079,0.074178,0.071073,0.072284,0.072284,915136
2022-08-21,0.072267,0.073687,0.071664,0.073416,0.073416,396293
2022-08-22,0.073414,0.074003,0.070301,0.071166,0.071166,661338
2022-08-23,0.071161,0.077429,0.070806,0.075618,0.075618,1438426
2022-08-24,0.075623,0.076318,0.072082,0.072553,0.072553,2386778
2022-08-25,0.072621,0.074624,0.071805,0.072379,0.072379,2406402
2022-08-26,0.072038,0.073229,0.067821,0.069163,0.069163,1996183
2022-08-27,0.069165,0.069595,0.066697,0.067357,0.067357,781408
2022-08-28,0.067356,0.069523,0.065944,0.066203,0.066203,1009692
2022-08-29,0.066246,0.066963,0.063903,0.066906,0.066906,788126
2022-08-30,0.066904,0.067127,0.064912,0.065108,0.065108,1003629
2022-08-31,0.065109,0.069487,0.064957,0.066455,0.066455,846948
2022-09-01,0.066202,0.066420,0.063932,0.064888,0.064888,627619
2022-09-02,0.064890,0.066331,0.064111,0.064128,0.064128,928900
2022-09-03,0.064058,0.065174,0.063985,0.065174,0.065174,859041
2022-09-04,0.065173,0.065546,0.063849,0.064626,0.064626,879607
2022-09-05,0.064616,0.065290,0.062016,0.062838,0.062838,955185
2022-09-06,0.062838,0.064004,0.056855,0.057747,0.057747,1263430
2022-09-07,0.057757,0.061196,0.056918,0.058665,0.058665,920420
2022-09-08,0.058660,0.060763,0.058503,0.060763,0.060763,887095
2022-09-09,0.060747,0.062799,0.060318,0.061563,0.061563,866982
2022-09-10,0.061547,0.071922,0.057512,0.068752,0.068752,2813567
2022-09-11,0.066877,0.069129,0.061740,0.061904,0.061904,833237
2022-09-12,0.061891,0.063533,0.061101,0.062684,0.062684,805515
2022-09-13,0.062826,0.062826,0.056362,0.057025,0.057025,817335
