Date,Open,High,Low,Close,Adj Close,Volume
2021-10-24,0.000748,0.000765,0.000659,0.000702,0.000702,2840289
2021-10-25,0.000702,0.000720,0.000604,0.000666,0.000666,3233487
2021-10-26,0.000666,0.000851,0.000628,0.000717,0.000717,2949026
2021-10-27,0.000716,0.000770,0.000628,0.000701,0.000701,2642051
2021-10-28,0.000701,0.000719,0.000505,0.000635,0.000635,3615380
2021-10-29,0.000635,0.000671,0.000563,0.000609,0.000609,3763688
2021-10-30,0.000609,0.000761,0.000600,0.000707,0.000707,3766420
2021-10-31,0.000707,0.000863,0.000652,0.000711,0.000711,4001795
2021-11-01,0.000711,0.000787,0.000700,0.000708,0.000708,3626599
2021-11-02,0.000708,0.000745,0.000651,0.000674,0.000674,2756420
2021-11-03,0.000673,0.000696,0.000621,0.000650,0.000650,2437574
2021-11-04,0.000651,0.000696,0.000624,0.000667,0.000667,1901025
2021-11-05,0.000666,0.000795,0.000653,0.000773,0.000773,2601070
2021-11-06,0.000773,0.000958,0.000765,0.000895,0.000895,4406250
2021-11-07,0.000895,0.001005,0.000860,0.000999,0.000999,4800961
2021-11-08,0.000999,0.001072,0.000882,0.001061,0.001061,4949322
2021-11-09,0.001060,0.001206,0.000917,0.001127,0.001127,6397972
2021-11-10,0.001126,0.001136,0.000835,0.000961,0.000961,5673783
2021-11-11,0.000962,0.001277,0.000929,0.001229,0.001229,5861844
2021-11-12,0.001229,0.001267,0.001034,0.001154,0.001154,5321559
2021-11-13,0.001155,0.001296,0.001127,0.001226,0.001226,5605162
2021-11-14,0.001226,0.001405,0.001184,0.001243,0.001243,5386787
2021-11-15,0.001243,0.001287,0.001101,0.001189,0.001189,5252409
2021-11-16,0.001188,0.001212,0.000956,0.001046,0.001046,4478675
2021-11-17,0.001046,0.001108,0.000958,0.001038,0.001038,3973499
2021-11-18,0.001038,0.001065,0.000903,0.000942,0.000942,2852177
2021-11-19,0.000944,0.001065,0.000879,0.001018,0.001018,2627380
2021-11-20,0.001018,0.001046,0.000927,0.000975,0.000975,2623058
2021-11-21,0.000974,0.001010,0.000938,0.000973,0.000973,2242559
2021-11-22,0.000972,0.000998,0.000848,0.000882,0.000882,2728602
2021-11-23,0.000882,0.000974,0.000845,0.000893,0.000893,2828655
2021-11-24,0.000893,0.000901,0.000788,0.000896,0.000896,2168823
2021-11-25,0.000825,0.000902,0.000777,0.000815,0.000815,2240043
2021-11-26,0.000892,0.000963,0.000757,0.000799,0.000799,2692946
2021-11-27,0.000799,0.000836,0.000780,0.000788,0.000788,3182953
2021-11-28,0.000788,0.000795,0.000663,0.000749,0.000749,2559595
2021-11-29,0.000749,0.000806,0.000689,0.000708,0.000708,3053619
2021-11-30,0.000708,0.000733,0.000678,0.000678,0.000678,3085963
2021-12-01,0.000678,0.000709,0.000610,0.000641,0.000641,4028394
2021-12-02,0.000641,0.000656,0.000543,0.000576,0.000576,4957431
2021-12-03,0.000576,0.000609,0.000529,0.000541,0.000541,4156653
2021-12-04,0.000541,0.000546,0.000447,0.000495,0.000495,2709294
2021-12-05,0.000495,0.000522,0.000466,0.000491,0.000491,2898988
2021-12-06,0.000492,0.000512,0.000427,0.000497,0.000497,3294399
2021-12-07,0.000497,0.000522,0.000470,0.000496,0.000496,2456058
2021-12-08,0.000496,0.000556,0.000494,0.000536,0.000536,2337986
2021-12-09,0.000536,0.000616,0.000531,0.000559,0.000559,2756868
2021-12-10,0.000558,0.000600,0.000515,0.000583,0.000583,2700857
2021-12-11,0.000583,0.000583,0.000490,0.000510,0.000510,3337390
2021-12-12,0.000510,0.000525,0.000489,0.000499,0.000499,2518769
2021-12-13,0.000499,0.000499,0.000434,0.000445,0.000445,1660568
2021-12-14,0.000445,0.000445,0.000354,0.000411,0.000411,2422341
2021-12-15,0.000411,0.000438,0.000365,0.000414,0.000414,2521894
2021-12-16,0.000414,0.000445,0.000397,0.000401,0.000401,2018112
2021-12-17,0.000401,0.000410,0.000382,0.000398,0.000398,1667772
2021-12-18,0.000398,0.000422,0.000398,0.000410,0.000410,1506115
2021-12-19,0.000410,0.000454,0.000410,0.000420,0.000420,1589121
2021-12-20,0.000420,0.000438,0.000307,0.000410,0.000410,2328356
2021-12-21,0.000410,0.000438,0.000307,0.000408,0.000408,2539219
2021-12-22,0.000408,0.000439,0.000331,0.000413,0.000413,2496543
2021-12-23,0.000413,0.000441,0.000322,0.000420,0.000420,2656264
2021-12-24,0.000420,0.000442,0.000312,0.000313,0.000313,2222294
2021-12-25,0.000313,0.000403,0.000299,0.000379,0.000379,2423994
2021-12-26,0.000379,0.000434,0.000366,0.000414,0.000414,1687266
2021-12-27,0.000414,0.000420,0.000394,0.000402,0.000402,1996938
2021-12-28,0.000402,0.000402,0.000352,0.000356,0.000356,1227089
2021-12-29,0.000356,0.000364,0.000343,0.000345,0.000345,1407756
2021-12-30,0.000345,0.000369,0.000299,0.000349,0.000349,1810308
2021-12-31,0.000349,0.000349,0.000329,0.000332,0.000332,1519890
2022-01-01,0.000332,0.000335,0.000319,0.000330,0.000330,1075018
2022-01-02,0.000330,0.000337,0.000314,0.000316,0.000316,983746
2022-01-03,0.000316,0.000316,0.000293,0.000301,0.000301,1623011
2022-01-04,0.000301,0.000305,0.000263,0.000280,0.000280,1524549
2022-01-05,0.000280,0.000326,0.000275,0.000314,0.000314,1277869
2022-01-06,0.000314,0.000315,0.000282,0.000295,0.000295,879706
2022-01-07,0.000295,0.000306,0.000273,0.000282,0.000282,1076101
2022-01-08,0.000282,0.000315,0.000281,0.000298,0.000298,1055351
2022-01-09,0.000298,0.000326,0.000291,0.000302,0.000302,1104590
2022-01-10,0.000302,0.000311,0.000279,0.000284,0.000284,1034555
2022-01-11,0.000284,0.000302,0.000284,0.000300,0.000300,1341611
2022-01-12,0.000300,0.000314,0.000285,0.000312,0.000312,935113
2022-01-13,0.000312,0.000317,0.000301,0.000303,0.000303,1525719
2022-01-14,0.000303,0.000361,0.000297,0.000336,0.000336,1895548
2022-01-15,0.000336,0.000351,0.000328,0.000344,0.000344,1478557
2022-01-16,0.000344,0.000369,0.000300,0.000321,0.000321,1171595
2022-01-17,0.000321,0.000340,0.000306,0.000320,0.000320,1361308
2022-01-18,0.000320,0.000321,0.000303,0.000313,0.000313,900434
2022-01-19,0.000313,0.000313,0.000250,0.000280,0.000280,1570923
2022-01-20,0.000280,0.000281,0.000256,0.000262,0.000262,1325470
2022-01-21,0.000262,0.000263,0.000211,0.000232,0.000232,1006975
2022-01-22,0.000232,0.000248,0.000206,0.000211,0.000211,1165757
2022-01-23,0.000211,0.000219,0.000196,0.000205,0.000205,864534
2022-01-24,0.000205,0.000211,0.000164,0.000208,0.000208,717967
2022-01-25,0.000208,0.000210,0.000178,0.000188,0.000188,1131273
2022-01-26,0.000188,0.000228,0.000188,0.000212,0.000212,1117697
2022-01-27,0.000212,0.000237,0.000204,0.000229,0.000229,715824
2022-01-28,0.000229,0.000237,0.000217,0.000232,0.000232,1037018
2022-01-29,0.000232,0.000320,0.000232,0.000290,0.000290,876258
2022-01-30,0.000290,0.000307,0.000234,0.000246,0.000246,1252610
2022-01-31,0.000246,0.000250,0.000207,0.000243,0.000243,1317687
2022-02-01,0.000243,0.000256,0.000214,0.000231,0.000231,1149020
2022-02-02,0.000231,0.000234,0.000212,0.000216,0.000216,1039797
2022-02-03,0.000216,0.000250,0.000215,0.000231,0.000231,1155976
2022-02-04,0.000231,0.000280,0.000230,0.000263,0.000263,913509
2022-02-05,0.000263,0.000270,0.000247,0.000255,0.000255,1191326
2022-02-06,0.000255,0.000268,0.000246,0.000262,0.000262,1100383
2022-02-07,0.000262,0.000296,0.000261,0.000278,0.000278,950800
2022-02-08,0.000278,0.000283,0.000262,0.000276,0.000276,1003735
2022-02-09,0.000276,0.000286,0.000265,0.000268,0.000268,659899
2022-02-10,0.000268,0.000274,0.000246,0.000252,0.000252,979881
2022-02-11,0.000252,0.000278,0.000242,0.000249,0.000249,1051825
2022-02-12,0.000249,0.000257,0.000239,0.000249,0.000249,495210
2022-02-13,0.000249,0.000262,0.000242,0.000246,0.000246,784413
2022-02-14,0.000246,0.000254,0.000239,0.000242,0.000242,1105364
2022-02-15,0.000242,0.000260,0.000240,0.000252,0.000252,1244522
2022-02-16,0.000252,0.000260,0.000248,0.000256,0.000256,1161726
2022-02-17,0.000256,0.000285,0.000251,0.000254,0.000254,761375
2022-02-18,0.000254,0.000257,0.000216,0.000227,0.000227,716074
2022-02-19,0.000227,0.000228,0.000215,0.000223,0.000223,545179
2022-02-20,0.000223,0.000225,0.000198,0.000220,0.000220,1283876
2022-02-21,0.000220,0.000227,0.000203,0.000203,0.000203,969033
2022-02-22,0.000203,0.000204,0.000189,0.000199,0.000199,938461
2022-02-23,0.000199,0.000206,0.000192,0.000193,0.000193,1091092
2022-02-24,0.000193,0.000199,0.000162,0.000197,0.000197,893648
2022-02-25,0.000197,0.000216,0.000193,0.000206,0.000206,758345
2022-02-26,0.000206,0.000214,0.000193,0.000199,0.000199,949604
2022-02-27,0.000199,0.000199,0.000188,0.000191,0.000191,563955
2022-02-28,0.000191,0.000201,0.000174,0.000196,0.000196,1196879
2022-03-01,0.000196,0.000208,0.000187,0.000195,0.000195,1177388
2022-03-02,0.000195,0.000200,0.000188,0.000189,0.000189,842081
2022-03-03,0.000189,0.000193,0.000181,0.000186,0.000186,944267
2022-03-04,0.000186,0.000189,0.000175,0.000184,0.000184,1010008
2022-03-05,0.000184,0.000197,0.000184,0.000193,0.000193,1044134
2022-03-06,0.000193,0.000198,0.000184,0.000188,0.000188,910176
2022-03-07,0.000188,0.000195,0.000176,0.000176,0.000176,871718
2022-03-08,0.000176,0.000185,0.000163,0.000169,0.000169,985684
2022-03-09,0.000169,0.000184,0.000167,0.000176,0.000176,782753
2022-03-10,0.000176,0.000177,0.000165,0.000168,0.000168,859973
2022-03-11,0.000168,0.000172,0.000146,0.000154,0.000154,754726
2022-03-12,0.000154,0.000169,0.000149,0.000149,0.000149,855754
2022-03-13,0.000149,0.000154,0.000142,0.000149,0.000149,546439
2022-03-14,0.000149,0.000162,0.000140,0.000150,0.000150,1174016
2022-03-15,0.000150,0.000153,0.000134,0.000138,0.000138,1090342
2022-03-16,0.000138,0.000170,0.000136,0.000138,0.000138,1002101
2022-03-17,0.000138,0.000142,0.000126,0.000127,0.000127,1227391
2022-03-18,0.000127,0.000131,0.000119,0.000127,0.000127,951881
2022-03-19,0.000127,0.000130,0.000116,0.000124,0.000124,734757
2022-03-20,0.000124,0.000138,0.000123,0.000125,0.000125,683884
2022-03-21,0.000125,0.000131,0.000121,0.000121,0.000121,854286
2022-03-22,0.000121,0.000144,0.000121,0.000137,0.000137,798097
2022-03-23,0.000137,0.000148,0.000129,0.000147,0.000147,795366
2022-03-24,0.000147,0.000155,0.000142,0.000149,0.000149,967558
2022-03-25,0.000149,0.000152,0.000141,0.000151,0.000151,1250511
2022-03-26,0.000151,0.000151,0.000125,0.000133,0.000133,1116559
2022-03-27,0.000133,0.000135,0.000126,0.000129,0.000129,921670
2022-03-28,0.000129,0.000156,0.000129,0.000147,0.000147,1002571
2022-03-29,0.000147,0.000148,0.000136,0.000141,0.000141,1504423
2022-03-30,0.000141,0.000143,0.000137,0.000142,0.000142,1747143
2022-03-31,0.000142,0.000146,0.000129,0.000130,0.000130,1717784
2022-04-01,0.000130,0.000134,0.000124,0.000134,0.000134,1102972
2022-04-02,0.000134,0.000135,0.000127,0.000127,0.000127,802133
2022-04-03,0.000127,0.000128,0.000124,0.000125,0.000125,1598908
2022-04-04,0.000125,0.000131,0.000124,0.000127,0.000127,1456782
2022-04-05,0.000127,0.000129,0.000123,0.000126,0.000126,1552358
2022-04-06,0.000126,0.000130,0.000123,0.000125,0.000125,1876543
2022-04-07,0.000125,0.000142,0.000125,0.000141,0.000141,1346811
2022-04-08,0.000141,0.000142,0.000129,0.000131,0.000131,1816529
2022-04-09,0.000131,0.000135,0.000125,0.000128,0.000128,1540134
2022-04-10,0.000128,0.000133,0.000126,0.000129,0.000129,1239851
2022-04-11,0.000129,0.000129,0.000121,0.000121,0.000121,1311989
2022-04-12,0.000121,0.000123,0.000109,0.000112,0.000112,1322347
2022-04-13,0.000112,0.000134,0.000112,0.000123,0.000123,1488283
2022-04-14,0.000123,0.000129,0.000112,0.000115,0.000115,1569514
2022-04-15,0.000115,0.000117,0.000111,0.000113,0.000113,1764061
2022-04-16,0.000113,0.000117,0.000111,0.000113,0.000113,1441667
2022-04-17,0.000113,0.000113,0.000108,0.000109,0.000109,1549935
2022-04-18,0.000109,0.000111,0.000103,0.000103,0.000103,2001127
2022-04-19,0.000103,0.000106,0.000094,0.000104,0.000104,1456031
2022-04-20,0.000104,0.000108,0.000095,0.000102,0.000102,1675168
2022-04-21,0.000102,0.000109,0.000097,0.000108,0.000108,1594610
2022-04-22,0.000108,0.000108,0.000093,0.000094,0.000094,1876404
2022-04-23,0.000094,0.000094,0.000090,0.000091,0.000091,1917849
2022-04-24,0.000091,0.000091,0.000084,0.000087,0.000087,1383808
2022-04-25,0.000087,0.000087,0.000082,0.000085,0.000085,1882872
2022-04-26,0.000085,0.000093,0.000080,0.000080,0.000080,1858886
2022-04-27,0.000080,0.000083,0.000068,0.000080,0.000080,1653192
2022-04-28,0.000080,0.000080,0.000069,0.000070,0.000070,1884252
2022-04-29,0.000070,0.000072,0.000062,0.000069,0.000069,1961583
2022-04-30,0.000069,0.000084,0.000067,0.000080,0.000080,1923543
2022-05-01,0.000080,0.000113,0.000075,0.000095,0.000095,1857982
2022-05-02,0.000095,0.000097,0.000079,0.000079,0.000079,1741492
2022-05-03,0.000079,0.000081,0.000072,0.000078,0.000078,1297001
2022-05-04,0.000078,0.000079,0.000072,0.000079,0.000079,1688166
2022-05-05,0.000079,0.000082,0.000072,0.000075,0.000075,1668725
2022-05-06,0.000075,0.000076,0.000069,0.000071,0.000071,1812519
2022-05-07,0.000071,0.000071,0.000060,0.000063,0.000063,2119423
2022-05-08,0.000063,0.000066,0.000059,0.000062,0.000062,1330979
2022-05-09,0.000062,0.000066,0.000058,0.000059,0.000059,1323613
2022-05-10,0.000059,0.000060,0.000052,0.000053,0.000053,1219626
2022-05-11,0.000053,0.000054,0.000032,0.000033,0.000033,1278065
2022-05-12,0.000033,0.000038,0.000022,0.000031,0.000031,1463800
2022-05-13,0.000031,0.000044,0.000031,0.000039,0.000039,2042367
2022-05-14,0.000039,0.000044,0.000039,0.000040,0.000040,1705894
2022-05-15,0.000040,0.000047,0.000039,0.000043,0.000043,1239829
2022-05-16,0.000043,0.000046,0.000042,0.000043,0.000043,1395057
2022-05-17,0.000043,0.000056,0.000042,0.000052,0.000052,1474134
2022-05-18,0.000052,0.000053,0.000042,0.000046,0.000046,1419361
2022-05-19,0.000046,0.000047,0.000041,0.000042,0.000042,1342342
2022-05-20,0.000042,0.000043,0.000041,0.000042,0.000042,1394639
2022-05-21,0.000042,0.000042,0.000041,0.000042,0.000042,1390543
2022-05-22,0.000042,0.000042,0.000040,0.000041,0.000041,1424937
2022-05-23,0.000041,0.000041,0.000039,0.000040,0.000040,1417196
2022-05-24,0.000040,0.000047,0.000039,0.000046,0.000046,1391120
2022-05-25,0.000046,0.000047,0.000043,0.000044,0.000044,1344777
2022-05-26,0.000044,0.000044,0.000039,0.000041,0.000041,1440301
2022-05-27,0.000041,0.000046,0.000041,0.000043,0.000043,1424975
2022-05-28,0.000040,0.000043,0.000037,0.000038,0.000038,1300879
2022-05-29,0.000038,0.000039,0.000037,0.000038,0.000038,1320123
2022-05-30,0.000038,0.000041,0.000038,0.000041,0.000041,1311444
2022-05-31,0.000041,0.000042,0.000038,0.000040,0.000040,1291387
2022-06-01,0.000040,0.000042,0.000037,0.000037,0.000037,1526813
2022-06-02,0.000037,0.000039,0.000034,0.000035,0.000035,1619315
2022-06-03,0.000035,0.000036,0.000032,0.000034,0.000034,663228
2022-06-04,0.000034,0.000035,0.000029,0.000033,0.000033,960602
2022-06-05,0.000033,0.000033,0.000029,0.000032,0.000032,1392276
2022-06-06,0.000032,0.000032,0.000026,0.000029,0.000029,1508469
2022-06-07,0.000029,0.000031,0.000027,0.000029,0.000029,1506497
2022-06-08,0.000029,0.000029,0.000027,0.000028,0.000028,1379965
2022-06-09,0.000028,0.000032,0.000028,0.000031,0.000031,1525363
2022-06-10,0.000031,0.000035,0.000028,0.000032,0.000032,1550897
2022-06-11,0.000032,0.000045,0.000030,0.000033,0.000033,1383245
2022-06-12,0.000033,0.000033,0.000024,0.000028,0.000028,1456711
2022-06-13,0.000028,0.000028,0.000023,0.000027,0.000027,1395508
2022-06-14,0.000027,0.000029,0.000025,0.000028,0.000028,1425261
2022-06-15,0.000028,0.000029,0.000027,0.000027,0.000027,1340683
2022-06-16,0.000027,0.000028,0.000027,0.000027,0.000027,1393611
2022-06-17,0.000027,0.000028,0.000026,0.000027,0.000027,1409379
2022-06-18,0.000027,0.000029,0.000026,0.000028,0.000028,1378463
2022-06-19,0.000028,0.000029,0.000026,0.000028,0.000028,1013894
2022-06-20,0.000028,0.000028,0.000023,0.000027,0.000027,1362009
2022-06-21,0.000027,0.000030,0.000026,0.000028,0.000028,1510188
2022-06-22,0.000028,0.000028,0.000026,0.000027,0.000027,1412712
2022-06-23,0.000027,0.000028,0.000026,0.000027,0.000027,1379341
2022-06-24,0.000027,0.000028,0.000026,0.000028,0.000028,1243046
2022-06-25,0.000028,0.000029,0.000027,0.000028,0.000028,1361676
2022-06-26,0.000028,0.000035,0.000028,0.000034,0.000034,1386287
2022-06-27,0.000034,0.000034,0.000029,0.000030,0.000030,1385736
2022-06-28,0.000030,0.000031,0.000026,0.000026,0.000026,1388409
2022-06-29,0.000026,0.000028,0.000026,0.000026,0.000026,1244280
2022-06-30,0.000026,0.000027,0.000025,0.000026,0.000026,1220306
2022-07-01,0.000026,0.000027,0.000025,0.000026,0.000026,995986
2022-07-02,0.000026,0.000026,0.000024,0.000026,0.000026,1318181
2022-07-03,0.000026,0.000027,0.000024,0.000025,0.000025,582477
2022-07-04,0.000025,0.000026,0.000024,0.000025,0.000025,1285855
2022-07-05,0.000025,0.000026,0.000024,0.000024,0.000024,1312605
2022-07-06,0.000024,0.000025,0.000024,0.000024,0.000024,939477
2022-07-07,0.000024,0.000025,0.000023,0.000024,0.000024,1326189
2022-07-08,0.000024,0.000029,0.000023,0.000023,0.000023,1266084
2022-07-09,0.000023,0.000023,0.000021,0.000023,0.000023,672148
2022-07-10,0.000023,0.000025,0.000021,0.000021,0.000021,864596
2022-07-11,0.000021,0.000022,0.000020,0.000022,0.000022,1218353
2022-07-12,0.000022,0.000022,0.000020,0.000021,0.000021,1484843
2022-07-13,0.000021,0.000021,0.000020,0.000021,0.000021,1295274
2022-07-14,0.000021,0.000021,0.000020,0.000020,0.000020,1368714
2022-07-15,0.000020,0.000023,0.000020,0.000022,0.000022,1629857
2022-07-16,0.000022,0.000024,0.000021,0.000021,0.000021,1002731
2022-07-17,0.000021,0.000023,0.000021,0.000022,0.000022,1432934
2022-07-18,0.000022,0.000023,0.000021,0.000021,0.000021,1385183
2022-07-19,0.000021,0.000022,0.000020,0.000021,0.000021,1380381
2022-07-20,0.000021,0.000023,0.000021,0.000021,0.000021,1528225
2022-07-21,0.000021,0.000021,0.000020,0.000021,0.000021,1212717
2022-07-22,0.000021,0.000022,0.000020,0.000022,0.000022,1529918
2022-07-23,0.000022,0.000022,0.000021,0.000021,0.000021,1401281
2022-07-24,0.000021,0.000025,0.000020,0.000025,0.000025,1609434
2022-07-25,0.000025,0.000026,0.000023,0.000025,0.000025,1739050
2022-07-26,0.000025,0.000032,0.000023,0.000029,0.000029,1613312
2022-07-27,0.000029,0.000035,0.000028,0.000035,0.000035,1582549
2022-07-28,0.000035,0.000049,0.000034,0.000036,0.000036,1772169
2022-07-29,0.000036,0.000042,0.000035,0.000038,0.000038,1765485
2022-07-30,0.000038,0.000041,0.000036,0.000037,0.000037,952527
2022-07-31,0.000037,0.000040,0.000036,0.000039,0.000039,986821
2022-08-01,0.000039,0.000052,0.000038,0.000040,0.000040,1432158
2022-08-02,0.000040,0.000044,0.000039,0.000044,0.000044,257953
2022-08-03,0.000044,0.000046,0.000042,0.000044,0.000044,1597868
2022-08-04,0.000044,0.000045,0.000038,0.000041,0.000041,1227924
2022-08-05,0.000041,0.000043,0.000038,0.000041,0.000041,1382969
2022-08-06,0.000041,0.000042,0.000040,0.000040,0.000040,1289820
2022-08-07,0.000040,0.000041,0.000035,0.000038,0.000038,1294604
2022-08-08,0.000038,0.000041,0.000037,0.000040,0.000040,1327274
2022-08-09,0.000040,0.000043,0.000035,0.000037,0.000037,1262828
2022-08-10,0.000037,0.000038,0.000036,0.000037,0.000037,1383570
2022-08-11,0.000037,0.000038,0.000037,0.000037,0.000037,1378933
2022-08-12,0.000037,0.000038,0.000036,0.000036,0.000036,1365261
2022-08-13,0.000036,0.000038,0.000036,0.000038,0.000038,218466
2022-08-14,0.000038,0.000041,0.000037,0.000039,0.000039,1320974
2022-08-15,0.000039,0.000040,0.000038,0.000039,0.000039,1316371
2022-08-16,0.000039,0.000040,0.000030,0.000034,0.000034,1451862
2022-08-17,0.000034,0.000034,0.000030,0.000031,0.000031,1257080
2022-08-18,0.000031,0.000033,0.000030,0.000031,0.000031,1272899
2022-08-19,0.000031,0.000033,0.000027,0.000028,0.000028,1231740
2022-08-20,0.000028,0.000028,0.000025,0.000026,0.000026,1222948
2022-08-21,0.000026,0.000027,0.000024,0.000025,0.000025,823640
2022-08-22,0.000025,0.000026,0.000024,0.000024,0.000024,1291566
2022-08-23,0.000024,0.000025,0.000024,0.000025,0.000025,1232351
