Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,0.044904,0.047970,0.044346,0.047166,0.047166,203181
2021-10-02,0.047169,0.048368,0.046696,0.047851,0.047851,180791
2021-10-03,0.047844,0.048241,0.046741,0.047133,0.047133,197284
2021-10-04,0.047130,0.047130,0.045461,0.046340,0.046340,163659
2021-10-05,0.046338,0.049743,0.045861,0.049637,0.049637,209974
2021-10-06,0.049635,0.051622,0.047937,0.049616,0.049616,210703
2021-10-07,0.049611,0.049611,0.047929,0.048331,0.048331,243126
2021-10-08,0.048332,0.048590,0.045629,0.045685,0.045685,207325
2021-10-09,0.045687,0.047176,0.045670,0.046657,0.046657,181490
2021-10-10,0.046652,0.046881,0.043873,0.044040,0.044040,172788
2021-10-11,0.044044,0.045657,0.043961,0.045092,0.045092,163590
2021-10-12,0.045096,0.045096,0.044023,0.044503,0.044503,148390
2021-10-13,0.044508,0.046122,0.043879,0.045922,0.045922,216115
2021-10-14,0.045920,0.048422,0.045888,0.046734,0.046734,242876
2021-10-15,0.046734,0.046734,0.043988,0.045104,0.045104,280760
2021-10-16,0.045105,0.048958,0.044953,0.048602,0.048602,297270
2021-10-17,0.048601,0.056321,0.048476,0.056199,0.056199,440460
2021-10-18,0.056199,0.057801,0.050947,0.051844,0.051844,323782
2021-10-19,0.051842,0.052184,0.049203,0.049292,0.049292,215317
2021-10-20,0.049293,0.053904,0.048726,0.053113,0.053113,267135
2021-10-21,0.053117,0.054500,0.051749,0.051817,0.051817,179189
2021-10-22,0.051817,0.053397,0.048657,0.048862,0.048862,189844
2021-10-23,0.048863,0.049331,0.047582,0.047885,0.047885,123091
2021-10-24,0.047883,0.048873,0.046836,0.048133,0.048133,224090
2021-10-25,0.048129,0.052032,0.048022,0.050865,0.050865,249462
2021-10-26,0.050866,0.051198,0.049258,0.049670,0.049670,142525
2021-10-27,0.049669,0.050919,0.048037,0.048139,0.048139,99389
2021-10-28,0.048137,0.050562,0.047110,0.050419,0.050419,207749
2021-10-29,0.050422,0.051666,0.050107,0.050891,0.050891,152123
2021-10-30,0.050892,0.051327,0.048144,0.049963,0.049963,173516
2021-10-31,0.049967,0.050392,0.048308,0.048635,0.048635,167001
2021-11-01,0.048633,0.049620,0.048088,0.048766,0.048766,124821
2021-11-02,0.048761,0.050988,0.048148,0.050708,0.050708,157572
2021-11-03,0.050709,0.054746,0.050344,0.053621,0.053621,272325
2021-11-04,0.053620,0.054842,0.052487,0.053923,0.053923,159465
2021-11-05,0.053919,0.054184,0.051365,0.051815,0.051815,162026
2021-11-06,0.051814,0.053274,0.051118,0.053074,0.053074,184656
2021-11-07,0.053083,0.054096,0.051938,0.052630,0.052630,190209
2021-11-08,0.052631,0.055947,0.052479,0.055458,0.055458,212772
2021-11-09,0.055457,0.057408,0.055195,0.055538,0.055538,207034
2021-11-10,0.055542,0.059073,0.054410,0.054604,0.054604,181579
2021-11-11,0.054602,0.055879,0.053985,0.055080,0.055080,182540
2021-11-12,0.055031,0.055648,0.053078,0.054210,0.054210,170233
2021-11-13,0.054271,0.054574,0.051791,0.053117,0.053117,152047
2021-11-14,0.053115,0.053601,0.050604,0.051946,0.051946,235191
2021-11-15,0.051953,0.052943,0.049397,0.049824,0.049824,184196
2021-11-16,0.049884,0.104084,0.044433,0.048387,0.048387,324759
2021-11-17,0.048378,0.058204,0.047526,0.048517,0.048517,276319
2021-11-18,0.048513,0.049465,0.045361,0.045412,0.045412,224251
2021-11-19,0.045413,0.048797,0.045327,0.048203,0.048203,237752
2021-11-20,0.048201,0.048960,0.046820,0.048086,0.048086,183790
2021-11-21,0.048113,0.048548,0.047162,0.047288,0.047288,166019
2021-11-22,0.047271,0.047271,0.041926,0.042083,0.042083,327033
2021-11-23,0.042081,0.042653,0.041245,0.042273,0.042273,357790
2021-11-24,0.042270,0.042599,0.040191,0.041628,0.041628,319121
2021-11-25,0.040973,0.042448,0.040711,0.040983,0.040983,181089
2021-11-26,0.042120,0.043303,0.039950,0.040689,0.040689,167707
2021-11-27,0.040678,0.041765,0.039654,0.039980,0.039980,165051
2021-11-28,0.039971,0.040232,0.039209,0.039531,0.039531,157132
2021-11-29,0.039525,0.041094,0.039189,0.040685,0.040685,145515
2021-11-30,0.040675,0.042540,0.039802,0.041842,0.041842,201342
2021-12-01,0.041844,0.042476,0.040358,0.040844,0.040844,266992
2021-12-02,0.040844,0.041973,0.040155,0.041784,0.041784,187392
2021-12-03,0.041716,0.041748,0.037438,0.038118,0.038118,250495
2021-12-04,0.038115,0.038629,0.034296,0.035281,0.035281,217047
2021-12-05,0.035281,0.036023,0.034224,0.034949,0.034949,182841
2021-12-06,0.034955,0.036569,0.034096,0.036463,0.036463,188482
2021-12-07,0.036478,0.036827,0.034502,0.034844,0.034844,160689
2021-12-08,0.034843,0.035139,0.034138,0.035015,0.035015,258263
2021-12-09,0.034980,0.035680,0.033853,0.033922,0.033922,175053
2021-12-10,0.033935,0.034564,0.031194,0.031671,0.031671,195702
2021-12-11,0.031667,0.032386,0.030959,0.031305,0.031305,164362
2021-12-12,0.031299,0.031590,0.030551,0.031072,0.031072,179277
2021-12-13,0.031085,0.031186,0.029151,0.029400,0.029400,170572
2021-12-14,0.029399,0.030355,0.027695,0.029815,0.029815,148082
2021-12-15,0.029812,0.042125,0.027662,0.040691,0.040691,366641
2021-12-16,0.040689,0.042183,0.037993,0.038138,0.038138,225449
2021-12-17,0.038135,0.038135,0.036272,0.037040,0.037040,136675
2021-12-18,0.037060,0.037621,0.036611,0.036855,0.036855,151525
2021-12-19,0.036850,0.040146,0.036174,0.037856,0.037856,236707
2021-12-20,0.037856,0.037932,0.036729,0.037180,0.037180,218469
2021-12-21,0.037180,0.037835,0.037074,0.037474,0.037474,156427
2021-12-22,0.037478,0.037867,0.036841,0.037302,0.037302,159960
2021-12-23,0.037295,0.038161,0.036809,0.037921,0.037921,147988
2021-12-24,0.037925,0.038302,0.037280,0.037377,0.037377,154759
2021-12-25,0.037390,0.038193,0.036992,0.037509,0.037509,147330
2021-12-26,0.037503,0.037936,0.036627,0.037828,0.037828,154621
2021-12-27,0.037833,0.037923,0.036885,0.037403,0.037403,170760
2021-12-28,0.037434,0.037434,0.034916,0.035289,0.035289,236138
2021-12-29,0.035287,0.036142,0.034322,0.034345,0.034345,236873
2021-12-30,0.034343,0.034411,0.033213,0.033389,0.033389,196070
2021-12-31,0.033391,0.034587,0.032735,0.033109,0.033109,146266
2022-01-01,0.033109,0.033863,0.032926,0.033302,0.033302,172210
2022-01-02,0.033302,0.033598,0.032750,0.033393,0.033393,226388
2022-01-03,0.033393,0.033756,0.032414,0.032967,0.032967,197177
2022-01-04,0.032967,0.033440,0.032537,0.032839,0.032839,155861
2022-01-05,0.032839,0.033170,0.030990,0.031764,0.031764,144392
2022-01-06,0.031764,0.031825,0.029739,0.030471,0.030471,151148
2022-01-07,0.030471,0.030527,0.027240,0.028066,0.028066,209815
2022-01-08,0.028066,0.028496,0.026902,0.027558,0.027558,223932
2022-01-09,0.027558,0.031746,0.027211,0.030113,0.030113,330152
2022-01-10,0.030113,0.030142,0.026436,0.027211,0.027211,222638
2022-01-11,0.027211,0.027910,0.026844,0.027764,0.027764,173325
2022-01-12,0.027764,0.029027,0.027581,0.028685,0.028685,227665
2022-01-13,0.028685,0.028730,0.027352,0.027639,0.027639,195076
2022-01-14,0.027639,0.029023,0.026970,0.029008,0.029008,183449
2022-01-15,0.029008,0.029022,0.027361,0.028634,0.028634,164851
2022-01-16,0.028634,0.029729,0.028356,0.029729,0.029729,177660
2022-01-17,0.029729,0.033051,0.029101,0.032634,0.032634,372004
2022-01-18,0.032634,0.057589,0.031672,0.057589,0.057589,993992
2022-01-19,0.057589,0.132264,0.057589,0.096103,0.096103,2592249
2022-01-20,0.096103,0.096103,0.066191,0.066257,0.066257,1214913
2022-01-21,0.066257,0.067127,0.056311,0.056368,0.056368,538611
2022-01-22,0.056368,0.057277,0.045433,0.046266,0.046266,398996
2022-01-23,0.046266,0.049520,0.046078,0.048147,0.048147,278413
2022-01-24,0.048148,0.048148,0.044336,0.046146,0.046146,235123
2022-01-25,0.046146,0.053587,0.045999,0.051828,0.051828,320988
2022-01-26,0.051828,0.063378,0.051321,0.062908,0.062908,343681
2022-01-27,0.062907,0.079261,0.062568,0.077895,0.077895,508094
2022-01-28,0.077895,0.086744,0.077051,0.080672,0.080672,433148
2022-01-29,0.080672,0.089033,0.079579,0.084718,0.084718,352060
2022-01-30,0.084722,0.084722,0.082040,0.082045,0.082045,219710
2022-01-31,0.082045,0.082901,0.081189,0.082767,0.082767,198801
2022-02-01,0.082768,0.096413,0.079288,0.093951,0.093951,350754
2022-02-02,0.093952,0.132701,0.093164,0.122084,0.122084,679350
2022-02-03,0.122085,0.130737,0.121439,0.122352,0.122352,299825
2022-02-04,0.122348,0.136836,0.116695,0.136667,0.136667,417735
2022-02-05,0.136670,0.156702,0.136540,0.156268,0.156268,386208
2022-02-06,0.156271,0.160416,0.151017,0.153345,0.153345,354371
2022-02-07,0.153345,0.159159,0.151118,0.156184,0.156184,318786
2022-02-08,0.156184,0.158097,0.132152,0.132604,0.132604,217389
2022-02-09,0.132603,0.168468,0.130923,0.165102,0.165102,518008
2022-02-10,0.165101,0.177445,0.161822,0.172606,0.172606,880766
2022-02-11,0.172607,0.185870,0.148656,0.149165,0.149165,1045064
2022-02-12,0.149166,0.153516,0.139326,0.146587,0.146587,564552
2022-02-13,0.146598,0.166368,0.146179,0.163390,0.163390,429680
2022-02-14,0.163390,0.167086,0.154478,0.166716,0.166716,478626
2022-02-15,0.166714,0.188342,0.166089,0.179583,0.179583,691897
2022-02-16,0.179582,0.181135,0.172070,0.174641,0.174641,319861
2022-02-17,0.174634,0.175346,0.116194,0.118821,0.118821,856547
2022-02-18,0.118821,0.129828,0.109526,0.114838,0.114838,808890
2022-02-19,0.114838,0.120147,0.114399,0.117806,0.117806,392809
2022-02-20,0.117806,0.124352,0.103165,0.119338,0.119338,683885
2022-02-21,0.119338,0.134253,0.118977,0.125756,0.125756,412917
2022-02-22,0.125753,0.126078,0.121035,0.122847,0.122847,179951
2022-02-23,0.122850,0.124033,0.115567,0.115712,0.115712,278952
2022-02-24,0.115712,0.115750,0.090597,0.107298,0.107298,656650
2022-02-25,0.107298,0.122763,0.106688,0.117761,0.117761,483214
2022-02-26,0.117761,0.121443,0.103232,0.118019,0.118019,669240
2022-02-27,0.118019,0.122120,0.115787,0.117743,0.117743,286681
2022-02-28,0.117743,0.136374,0.113278,0.136374,0.136374,371465
2022-03-01,0.136374,0.147133,0.131448,0.145507,0.145507,544474
2022-03-02,0.145507,0.156276,0.145228,0.153190,0.153190,653089
2022-03-03,0.153190,0.153638,0.139836,0.141038,0.141038,267279
2022-03-04,0.141038,0.142842,0.134352,0.134520,0.134520,210742
2022-03-05,0.134520,0.135354,0.131848,0.132206,0.132206,196433
2022-03-06,0.132206,0.132333,0.127425,0.127689,0.127689,127359
2022-03-07,0.127689,0.127689,0.121852,0.122351,0.122351,229386
2022-03-08,0.122351,0.123416,0.109176,0.109907,0.109907,283028
2022-03-09,0.109903,0.114650,0.109903,0.111844,0.111844,254696
2022-03-10,0.111844,0.112657,0.104665,0.104813,0.104813,193982
2022-03-11,0.104813,0.109999,0.104295,0.106110,0.106110,192837
2022-03-12,0.106110,0.106457,0.103870,0.104207,0.104207,139296
2022-03-13,0.104207,0.104267,0.088343,0.090556,0.090556,218537
2022-03-14,0.090555,0.091396,0.078381,0.084208,0.084208,317889
2022-03-15,0.084208,0.084701,0.080822,0.081722,0.081722,202348
2022-03-16,0.081722,0.090381,0.081081,0.088404,0.088404,235787
2022-03-17,0.088404,0.089987,0.088019,0.089159,0.089159,233595
2022-03-18,0.089157,0.090495,0.089085,0.089797,0.089797,164688
2022-03-19,0.089798,0.093673,0.088787,0.093473,0.093473,150099
2022-03-20,0.093473,0.094010,0.090963,0.091024,0.091024,214687
2022-03-21,0.091024,0.091360,0.086994,0.087535,0.087535,206957
2022-03-22,0.087535,0.088706,0.084952,0.085956,0.085956,211455
2022-03-23,0.085956,0.086217,0.076698,0.077158,0.077158,298113
2022-03-24,0.077158,0.077621,0.066568,0.074817,0.074817,415526
2022-03-25,0.074817,0.076728,0.074267,0.076527,0.076527,221247
2022-03-26,0.076527,0.076658,0.075725,0.076151,0.076151,184844
2022-03-27,0.076151,0.078707,0.075874,0.078707,0.078707,256396
2022-03-28,0.078707,0.081473,0.078608,0.080276,0.080276,214535
2022-03-29,0.080276,0.088737,0.079715,0.082818,0.082818,190985
2022-03-30,0.082818,0.083019,0.081612,0.081849,0.081849,161743
2022-03-31,0.081849,0.082122,0.079762,0.080299,0.080299,175238
2022-04-01,0.080299,0.085335,0.079773,0.083538,0.083538,234722
2022-04-02,0.083538,0.086864,0.083527,0.084762,0.084762,218078
2022-04-03,0.084762,0.085024,0.082552,0.083963,0.083963,181942
2022-04-04,0.083963,0.084480,0.081736,0.084254,0.084254,222521
2022-04-05,0.084254,0.085404,0.082039,0.085026,0.085026,214425
2022-04-06,0.085026,0.085469,0.082490,0.082989,0.082989,172446
2022-04-07,0.082989,0.083281,0.082131,0.082267,0.082267,204754
2022-04-08,0.082267,0.111824,0.082007,0.108074,0.108074,638040
2022-04-09,0.108074,0.108074,0.096334,0.096789,0.096789,371858
2022-04-10,0.096789,0.101226,0.095378,0.100754,0.100754,247817
2022-04-11,0.100754,0.101819,0.086191,0.089022,0.089022,423857
2022-04-12,0.089025,0.091321,0.088462,0.089552,0.089552,449020
2022-04-13,0.089551,0.092476,0.088647,0.092329,0.092329,205950
2022-04-14,0.092329,0.094979,0.091170,0.091900,0.091900,317734
2022-04-15,0.091900,0.091900,0.090637,0.090755,0.090755,173019
2022-04-16,0.090755,0.091838,0.089229,0.091838,0.091838,152931
2022-04-17,0.091838,0.094574,0.091492,0.091517,0.091517,155268
2022-04-18,0.091517,0.091830,0.089991,0.090441,0.090441,175226
2022-04-19,0.090441,0.092559,0.090441,0.092385,0.092385,186539
2022-04-20,0.092385,0.092692,0.091340,0.091786,0.091786,174967
2022-04-21,0.091786,0.094044,0.089792,0.091819,0.091819,201728
2022-04-22,0.091819,0.091881,0.088024,0.088350,0.088350,228129
2022-04-23,0.088350,0.088995,0.087698,0.088452,0.088452,245555
2022-04-24,0.088452,0.088698,0.086346,0.086387,0.086387,152919
2022-04-25,0.086387,0.087054,0.082974,0.084626,0.084626,362395
2022-04-26,0.084625,0.084945,0.070540,0.071121,0.071121,288187
2022-04-27,0.071121,0.071353,0.066616,0.066797,0.066797,202272
2022-04-28,0.066797,0.070172,0.064627,0.069088,0.069088,324321
2022-04-29,0.069088,0.070879,0.068753,0.069876,0.069876,216953
2022-04-30,0.069877,0.070121,0.067677,0.067684,0.067684,182500
2022-05-01,0.067684,0.067684,0.064142,0.064510,0.064510,225365
2022-05-02,0.064508,0.065106,0.064280,0.064454,0.064454,161338
2022-05-03,0.064454,0.064617,0.063568,0.063668,0.063668,146486
2022-05-04,0.063666,0.064995,0.063178,0.064760,0.064760,204097
2022-05-05,0.064760,0.064820,0.055257,0.056550,0.056550,332368
2022-05-06,0.056550,0.056944,0.053219,0.053305,0.053305,162733
2022-05-07,0.053305,0.053394,0.049305,0.049585,0.049585,209251
2022-05-08,0.049585,0.049608,0.047777,0.048442,0.048442,199877
2022-05-09,0.048443,0.048965,0.047815,0.048191,0.048191,178951
2022-05-10,0.048194,0.049773,0.047037,0.048331,0.048331,157841
2022-05-11,0.048331,0.048800,0.044891,0.045256,0.045256,265156
2022-05-12,0.045259,0.047629,0.042160,0.045030,0.045030,227488
2022-05-13,0.045026,0.046469,0.044858,0.045349,0.045349,174267
2022-05-14,0.045350,0.045670,0.044265,0.045149,0.045149,175593
2022-05-15,0.045149,0.045967,0.044992,0.045898,0.045898,160741
2022-05-16,0.045898,0.046065,0.045495,0.045686,0.045686,151903
2022-05-17,0.045686,0.046063,0.043935,0.044592,0.044592,216072
2022-05-18,0.044592,0.046492,0.044222,0.045326,0.045326,220380
2022-05-19,0.045326,0.045747,0.045279,0.045635,0.045635,176265
2022-05-20,0.045635,0.045778,0.045416,0.045565,0.045565,143613
2022-05-21,0.045565,0.045737,0.045443,0.045459,0.045459,155780
2022-05-22,0.045459,0.045489,0.044815,0.045273,0.045273,161872
2022-05-23,0.045273,0.045581,0.044917,0.045198,0.045198,180875
2022-05-24,0.045198,0.045306,0.042970,0.043442,0.043442,211688
2022-05-25,0.043442,0.043917,0.043141,0.043179,0.043179,162354
2022-05-26,0.043179,0.043272,0.041863,0.041940,0.041940,185109
2022-05-27,0.041940,0.041959,0.041438,0.041543,0.041543,189521
2022-05-28,0.041553,0.042022,0.041469,0.041903,0.041903,172618
2022-05-29,0.041903,0.041970,0.039008,0.040322,0.040322,277094
2022-05-30,0.040322,0.040804,0.036036,0.040016,0.040016,424989
2022-05-31,0.040016,0.048632,0.040016,0.046192,0.046192,551933
2022-06-01,0.046191,0.046741,0.042842,0.043058,0.043058,253312
2022-06-02,0.043058,0.043058,0.042172,0.042278,0.042278,150430
2022-06-03,0.042278,0.042316,0.041527,0.041540,0.041540,153046
2022-06-04,0.041540,0.041605,0.040909,0.041171,0.041171,162133
2022-06-05,0.041171,0.041193,0.040110,0.040273,0.040273,152980
2022-06-06,0.040273,0.041441,0.040215,0.041071,0.041071,175575
2022-06-07,0.041071,0.041637,0.040151,0.041457,0.041457,207752
2022-06-08,0.041457,0.041501,0.039721,0.040558,0.040558,215296
2022-06-09,0.040558,0.040809,0.039508,0.039528,0.039528,171781
2022-06-10,0.039529,0.039959,0.038652,0.038715,0.038715,178565
2022-06-11,0.038715,0.038764,0.036776,0.036990,0.036990,168598
2022-06-12,0.036990,0.037541,0.036093,0.037096,0.037096,208869
2022-06-13,0.037096,0.038441,0.034513,0.034945,0.034945,326762
2022-06-14,0.034945,0.036498,0.033028,0.035850,0.035850,221067
2022-06-15,0.035849,0.036004,0.033251,0.035455,0.035455,251339
2022-06-16,0.035454,0.035852,0.032515,0.032773,0.032773,206090
2022-06-17,0.032774,0.033247,0.032011,0.032079,0.032079,169083
2022-06-18,0.032079,0.032262,0.029212,0.029738,0.029738,188998
2022-06-19,0.029737,0.031985,0.029404,0.031648,0.031648,205704
2022-06-20,0.031647,0.032133,0.030203,0.032117,0.032117,146195
2022-06-21,0.032117,0.033387,0.032097,0.032214,0.032214,109743
2022-06-22,0.032214,0.032929,0.031940,0.032156,0.032156,159969
2022-06-23,0.032156,0.032687,0.032156,0.032601,0.032601,162358
2022-06-24,0.032600,0.034144,0.032559,0.033900,0.033900,181166
2022-06-25,0.033902,0.034319,0.033646,0.034123,0.034123,189386
2022-06-26,0.034123,0.034355,0.033719,0.033766,0.033766,159008
2022-06-27,0.033766,0.034358,0.033366,0.033596,0.033596,163647
2022-06-28,0.033597,0.033817,0.033183,0.033215,0.033215,138687
2022-06-29,0.033215,0.033259,0.031969,0.032042,0.032042,169645
2022-06-30,0.032042,0.032069,0.030250,0.031063,0.031063,184879
2022-07-01,0.031065,0.031770,0.031065,0.031145,0.031145,186433
2022-07-02,0.031145,0.031180,0.030770,0.030862,0.030862,150157
2022-07-03,0.030861,0.030996,0.030418,0.030933,0.030933,159579
2022-07-04,0.030933,0.032044,0.030845,0.032001,0.032001,185396
2022-07-05,0.032001,0.032070,0.031657,0.031806,0.031806,161489
2022-07-06,0.031807,0.031869,0.029564,0.030209,0.030209,206147
2022-07-07,0.030208,0.030912,0.030090,0.030802,0.030802,168138
2022-07-08,0.030801,0.030923,0.030686,0.030692,0.030692,179105
2022-07-09,0.030692,0.030741,0.029468,0.029514,0.029514,158688
2022-07-10,0.029513,0.029636,0.028030,0.028032,0.028032,200216
2022-07-11,0.028032,0.028102,0.027434,0.027439,0.027439,187542
2022-07-12,0.027439,0.027703,0.026611,0.027202,0.027202,181759
2022-07-13,0.027202,0.027295,0.025437,0.025897,0.025897,195774
2022-07-14,0.025897,0.027165,0.025732,0.027164,0.027164,185161
2022-07-15,0.027164,0.028026,0.027079,0.027917,0.027917,209989
2022-07-16,0.027917,0.029566,0.027610,0.028607,0.028607,225340
2022-07-17,0.028608,0.028639,0.028296,0.028367,0.028367,176165
2022-07-18,0.028366,0.031144,0.028366,0.031103,0.031103,221034
2022-07-19,0.031102,0.031704,0.030231,0.030743,0.030743,207708
2022-07-20,0.030743,0.030879,0.030198,0.030295,0.030295,165817
2022-07-21,0.030294,0.030387,0.028667,0.028900,0.028900,187341
2022-07-22,0.028900,0.029170,0.028656,0.028679,0.028679,163843
2022-07-23,0.028679,0.028772,0.027981,0.028107,0.028107,162389
2022-07-24,0.028107,0.028556,0.028045,0.028504,0.028504,153154
2022-07-25,0.028504,0.028653,0.028100,0.028233,0.028233,168110
2022-07-26,0.028233,0.028310,0.027391,0.027583,0.027583,194091
2022-07-27,0.027583,0.028324,0.027214,0.028261,0.028261,232788
2022-07-28,0.028261,0.029647,0.028098,0.029481,0.029481,179337
2022-07-29,0.029481,0.029560,0.029295,0.029340,0.029340,171052
2022-07-30,0.029340,0.029400,0.028921,0.028922,0.028922,160991
2022-07-31,0.028921,0.028989,0.028785,0.028847,0.028847,142064
2022-08-01,0.028847,0.028925,0.028144,0.028194,0.028194,133218
2022-08-02,0.028194,0.028208,0.027654,0.027654,0.027654,129416
2022-08-03,0.027654,0.027733,0.027388,0.027471,0.027471,139155
2022-08-04,0.027472,0.027501,0.027175,0.027240,0.027240,122264
2022-08-05,0.027240,0.027983,0.027207,0.027934,0.027934,146545
2022-08-06,0.027934,0.028036,0.027881,0.027912,0.027912,132657
2022-08-07,0.027913,0.028265,0.027909,0.028003,0.028003,127448
2022-08-08,0.028003,0.028094,0.027801,0.028050,0.028050,129086
2022-08-09,0.028050,0.028102,0.027761,0.027798,0.027798,157898
2022-08-10,0.027798,0.028593,0.027590,0.028466,0.028466,114177
2022-08-11,0.028467,0.029405,0.028461,0.029242,0.029242,122746
2022-08-12,0.029242,0.031587,0.029142,0.030824,0.030824,165400
2022-08-13,0.030826,0.031271,0.030257,0.030313,0.030313,127028
2022-08-14,0.030314,0.030916,0.029374,0.029397,0.029397,148937
2022-08-15,0.029396,0.029463,0.029058,0.029088,0.029088,128993
2022-08-16,0.029088,0.029114,0.028545,0.028589,0.028589,113769
2022-08-17,0.028589,0.028600,0.028196,0.028235,0.028235,114299
2022-08-18,0.028235,0.028239,0.027982,0.027993,0.027993,125025
2022-08-19,0.027992,0.028068,0.026538,0.026564,0.026564,127275
2022-08-20,0.026564,0.026610,0.025734,0.025800,0.025800,111443
2022-08-21,0.025800,0.025834,0.025592,0.025605,0.025605,137256
2022-08-22,0.025605,0.025616,0.025482,0.025517,0.025517,132626
2022-08-23,0.025517,0.025577,0.025486,0.025568,0.025568,129384
2022-08-24,0.025568,0.025843,0.025494,0.025831,0.025831,112792
2022-08-25,0.025831,0.025912,0.025784,0.025819,0.025819,112329
2022-08-26,0.025819,0.025827,0.024948,0.024968,0.024968,118227
2022-08-27,0.024968,0.024978,0.023970,0.023986,0.023986,129340
2022-08-28,0.023986,0.024141,0.023757,0.024134,0.024134,121324
2022-08-29,0.024134,0.024296,0.023467,0.024260,0.024260,131352
2022-08-30,0.024260,0.027561,0.024241,0.025375,0.025375,140668
2022-08-31,0.025375,0.025869,0.025354,0.025745,0.025745,119960
2022-09-01,0.025745,0.025774,0.025448,0.025488,0.025488,105194
