Date,Open,High,Low,Close,Adj Close,Volume
2022-01-17,28.452339,28.527040,27.497351,27.926233,27.926233,8230108
2022-01-18,27.925283,28.022619,27.178108,27.288002,27.288002,7381052
2022-01-19,27.287367,27.519402,26.545509,26.819351,26.819351,7676270
2022-01-20,26.823395,27.408365,25.437281,25.438385,25.438385,7463943
2022-01-21,25.465137,25.700903,23.206419,23.227497,23.227497,9148208
2022-01-22,23.235159,23.345701,20.512793,21.536007,21.536007,8756918
2022-01-23,21.536100,22.942451,21.529831,22.289116,22.289116,13188764
2022-01-24,22.288242,22.541096,19.064405,20.786776,20.786776,12198927
2022-01-25,20.788834,22.082224,20.256737,20.437365,20.437365,12429535
2022-01-26,20.441641,21.959467,20.266157,20.374781,20.374781,9686350
2022-01-27,20.374228,33.569595,19.614223,26.530678,26.530678,154712003
2022-01-28,26.535353,33.263454,26.093515,27.663460,27.663460,92656290
2022-01-29,27.666138,28.466742,26.302195,26.302195,26.302195,21197986
2022-01-30,26.315935,27.256781,25.604321,25.748381,25.748381,19976360
2022-01-31,25.745720,26.001890,24.724279,25.174410,25.174410,12316640
2022-02-01,25.172380,26.411736,24.931385,25.470236,25.470236,11411911
2022-02-02,25.475956,25.916548,23.330879,23.529858,23.529858,10998549
2022-02-03,23.524197,23.559597,22.648941,23.371304,23.371304,9528247
2022-02-04,23.371712,34.753544,23.080473,29.382397,29.382397,103454859
2022-02-05,29.384857,32.428806,27.916901,28.475910,28.475910,80045509
2022-02-06,28.473730,29.974207,27.233540,27.767847,27.767847,24165760
2022-02-07,27.772638,28.737267,27.290474,28.033028,28.033028,17327281
2022-02-08,28.037024,28.591309,26.438099,27.104448,27.104448,13815895
2022-02-09,27.095383,31.973310,26.480534,28.403484,28.403484,33846753
2022-02-10,28.402576,30.565615,27.023804,28.091913,28.091913,28023499
2022-02-11,28.093754,30.282227,27.129875,28.115734,28.115734,36185718
2022-02-12,28.109087,32.328209,28.074635,30.173599,30.173599,102729221
2022-02-13,30.169941,31.079462,28.224903,28.224903,28.224903,22988842
2022-02-14,28.217772,29.533911,27.464119,28.545977,28.545977,20454223
2022-02-15,28.541636,29.400501,28.360764,29.282854,29.282854,15751343
2022-02-16,29.246038,29.246038,27.682783,28.378117,28.378117,20855634
2022-02-17,28.372023,28.549026,26.409306,26.639517,26.639517,12317596
2022-02-18,26.642166,31.644018,26.388288,29.079082,29.079082,71390823
2022-02-19,29.075958,35.919128,28.875326,30.961519,30.961519,111238786
2022-02-20,30.962002,32.500103,27.839508,27.975815,27.975815,30963336
2022-02-21,27.975393,29.015366,26.331482,26.464695,26.464695,18781670
2022-02-22,26.468496,31.548992,26.097410,30.103090,30.103090,91978086
2022-02-23,30.102995,30.593290,28.158205,28.503712,28.503712,20011545
2022-02-24,28.500650,31.645916,27.113230,30.795227,30.795227,46912479
2022-02-25,30.799532,30.799532,29.703213,30.223858,30.223858,19361228
2022-02-26,30.238413,31.871252,30.101837,30.145214,30.145214,14968605
2022-02-27,30.143782,30.529835,28.843472,29.113314,29.113314,10843614
2022-02-28,29.114101,30.932816,28.951689,30.932816,30.932816,11667838
2022-03-01,30.928106,31.074045,30.360792,30.798107,30.798107,16316153
2022-03-02,30.796614,31.350885,29.721785,30.312956,30.312956,17420683
2022-03-03,30.314697,31.011284,29.652882,30.076464,30.076464,13209083
2022-03-04,30.078245,30.087414,28.647974,28.720272,28.720272,9677940
2022-03-05,28.722750,30.231880,28.464161,29.845070,29.845070,10744123
2022-03-06,29.842382,29.846788,28.671925,28.851019,28.851019,8797831
2022-03-07,28.861109,28.955393,27.735945,28.215694,28.215694,8754222
2022-03-08,28.218658,28.914925,27.920033,28.104214,28.104214,10383934
2022-03-09,28.109619,29.398865,27.963837,28.951546,28.951546,11641002
2022-03-10,28.949339,29.067154,27.783222,28.019892,28.019892,9828394
2022-03-11,28.020596,28.439734,27.581671,27.897602,27.897602,10218062
2022-03-12,27.898073,28.388548,27.659042,27.667591,27.667591,8215791
2022-03-13,27.661839,27.811930,27.123693,27.184301,27.184301,8107649
2022-03-14,27.180983,27.508526,27.033293,27.422131,27.422131,11489949
2022-03-15,27.422422,27.484924,26.787560,27.169210,27.169210,7979755
2022-03-16,27.165529,28.245295,27.006908,28.141973,28.141973,12004380
2022-03-17,28.140890,28.494583,27.840899,27.908657,27.908657,9044529
2022-03-18,27.910023,28.243650,27.482868,28.096722,28.096722,8323081
2022-03-19,28.091606,29.113949,28.064819,29.074144,29.074144,9352559
2022-03-20,29.072767,29.314993,28.534657,29.079880,29.079880,10077323
2022-03-21,29.079966,30.972057,28.812653,29.505293,29.505293,19450469
2022-03-22,29.505781,30.113241,29.408033,29.939840,29.939840,11515040
2022-03-23,29.946630,29.992237,29.585297,29.897806,29.897806,7113705
2022-03-24,29.896593,29.928709,29.574352,29.743160,29.743160,9842927
2022-03-25,29.737680,32.474770,29.678534,29.988951,29.988951,25821331
2022-03-26,29.988823,31.089956,29.865465,30.622133,30.622133,9764349
2022-03-27,30.622133,31.211271,30.384830,31.170267,31.170267,11314793
2022-03-28,31.170189,31.610588,30.820076,30.837818,30.837818,10421148
2022-03-29,30.822905,33.656925,30.685774,32.775604,32.775604,28887630
2022-03-30,32.769711,32.769711,31.492674,31.762117,31.762117,13462792
2022-03-31,31.768791,32.402412,30.832174,31.248909,31.248909,12152026
2022-04-01,31.258350,32.184917,30.452492,31.831444,31.831444,14139333
2022-04-02,31.836508,32.308006,30.850889,30.880516,30.880516,13019832
2022-04-03,30.877432,31.577278,30.587692,31.397963,31.397963,12404165
2022-04-04,31.396013,32.140720,30.796076,31.384878,31.384878,14073281
2022-04-05,31.390240,32.065453,30.773973,31.372849,31.372849,12320226
2022-04-06,31.367495,31.367495,29.012077,29.067575,29.067575,10495159
2022-04-07,29.068460,29.359369,28.310329,29.178770,29.178770,7515173
2022-04-08,29.177517,29.471004,28.369186,28.372869,28.372869,7349902
2022-04-09,28.371464,28.872612,28.352379,28.649776,28.649776,6928646
2022-04-10,28.649025,28.713112,27.746532,27.877510,27.877510,9409496
2022-04-11,27.868715,27.930372,25.972940,25.980953,25.980953,9230359
2022-04-12,25.983212,26.761972,25.788685,26.410435,26.410435,6744382
2022-04-13,26.410248,27.290276,26.306210,27.230465,27.230465,7133278
2022-04-14,27.227165,27.352156,26.513308,26.618856,26.618856,6112159
2022-04-15,26.623661,27.304653,26.513416,26.822718,26.822718,7166665
2022-04-16,26.822390,26.963577,26.675825,26.886658,26.886658,5113673
2022-04-17,26.885424,27.038902,26.446623,26.462564,26.462564,5074640
2022-04-18,26.469597,26.469597,25.281078,26.273264,26.273264,9039715
2022-04-19,26.277409,28.181072,26.276945,26.825769,26.825769,11213905
2022-04-20,26.825188,27.410631,26.489523,26.537476,26.537476,9705658
2022-04-21,26.535835,27.721659,26.258400,26.486166,26.486166,10818026
2022-04-22,26.484631,26.656118,25.795109,25.982409,25.982409,10048203
2022-04-23,25.980625,26.032427,25.490635,25.658123,25.658123,8586072
2022-04-24,25.659201,25.793118,25.111931,25.113512,25.113512,11337488
2022-04-25,25.112991,33.249920,24.428375,27.714729,27.714729,115577659
2022-04-26,27.716354,27.918526,25.114601,25.488317,25.488317,27443664
2022-04-27,25.487902,25.649839,24.972630,25.126289,25.126289,11804025
2022-04-28,25.126637,25.726368,24.927147,25.142952,25.142952,11269237
2022-04-29,25.145699,25.184319,23.502508,23.675148,23.675148,10074313
2022-04-30,23.676577,28.580511,23.477606,23.506926,23.506926,32307872
2022-05-01,23.505529,23.705198,23.157341,23.686283,23.686283,9814218
2022-05-02,23.689741,23.814844,23.244619,23.532957,23.532957,11173548
2022-05-03,23.532030,23.630646,22.720867,22.833090,22.833090,9313224
2022-05-04,22.834553,24.128119,22.814112,24.072739,24.072739,9562712
2022-05-05,24.071766,24.295343,22.172119,22.343197,22.343197,8586682
2022-05-06,22.346836,22.593163,20.104702,20.359493,20.359493,11213244
2022-05-07,20.361727,20.704330,20.019985,20.255440,20.255440,12598872
2022-05-08,20.255957,20.270344,19.081177,19.102051,19.102051,10617990
2022-05-09,19.105362,19.317158,16.148300,16.168436,16.168436,11345828
2022-05-10,16.158379,17.456161,15.649973,15.887851,15.887851,11342174
2022-05-11,15.884539,18.173870,13.257827,13.887513,13.887513,18947774
2022-05-12,13.883684,14.183718,11.262392,11.653788,11.653788,14563959
2022-05-13,11.647186,13.591960,11.524213,12.743732,12.743732,9269627
2022-05-14,12.746565,13.186771,11.942786,12.724189,12.724189,9025631
2022-05-15,12.728646,13.635963,12.447670,13.635963,13.635963,10697404
2022-05-16,13.633262,14.120726,12.642552,13.151653,13.151653,13879817
2022-05-17,13.150528,13.854378,13.080286,13.673806,13.673806,10913482
2022-05-18,13.673618,14.141458,12.782932,12.816617,12.816617,12588695
2022-05-19,12.818092,14.685054,12.800430,13.374513,13.374513,16047625
2022-05-20,13.372696,13.781473,12.615011,12.757949,12.757949,8500903
2022-05-21,12.761047,13.119555,12.688394,12.881792,12.881792,7540659
2022-05-22,12.876756,13.392385,12.744929,13.312548,13.312548,9622348
2022-05-23,13.308470,13.644893,12.820028,12.865568,12.865568,10445264
2022-05-24,12.866597,13.013156,12.486329,12.961411,12.961411,7393320
2022-05-25,12.965437,13.060096,12.412741,12.519030,12.519030,7701002
2022-05-26,12.520438,12.632745,11.700096,11.925957,11.925957,7544052
2022-05-27,11.921817,12.054544,11.468844,11.585520,11.585520,9820361
2022-05-28,11.598393,11.988801,11.427807,11.854373,11.854373,5714874
2022-05-29,11.857869,12.234417,11.700038,12.234417,12.234417,7826426
2022-05-30,12.229488,12.928181,12.186587,12.894255,12.894255,6986701
2022-05-31,12.893830,13.085248,12.548751,12.702594,12.702594,7433298
2022-06-01,12.703517,12.743217,11.494634,11.606955,11.606955,4975896
2022-06-02,11.606719,12.273894,11.489623,12.053088,12.053088,6314405
2022-06-03,12.051975,12.152363,11.203709,11.564193,11.564193,7357259
2022-06-04,11.562866,11.927077,11.296870,11.854550,11.854550,5046464
2022-06-05,11.855322,11.975552,11.360564,11.753046,11.753046,5793088
2022-06-06,11.753360,12.288452,11.746581,12.109525,12.109525,4554027
2022-06-07,12.109762,12.137796,11.366303,11.708011,11.708011,4593363
2022-06-08,11.706070,11.961951,11.452401,11.711486,11.711486,4179594
2022-06-09,11.707455,12.072708,11.640917,11.674734,11.674734,5125817
2022-06-10,11.674090,13.075035,10.931797,10.941595,10.941595,17933179
2022-06-11,10.936270,11.276784,10.250347,10.303315,10.303315,7805956
2022-06-12,10.305407,10.342124,9.436655,9.436655,9.436655,5472865
2022-06-13,9.431037,9.491535,8.073130,8.150660,8.150660,7441489
2022-06-14,8.160780,8.570227,7.717612,8.286046,8.286046,7875819
2022-06-15,8.283920,8.564678,7.581694,8.496326,8.496326,6119059
2022-06-16,8.496436,8.647545,7.895147,7.933082,7.933082,6214120
2022-06-17,7.933614,8.177946,7.852631,8.046791,8.046791,5525561
2022-06-18,8.045510,8.194864,7.199391,7.789050,7.789050,6179605
2022-06-19,7.784979,8.116864,7.483825,8.052262,8.052262,6002198
2022-06-20,8.052148,8.816007,7.725820,8.592942,8.592942,7199485
2022-06-21,8.592931,8.890047,8.352402,8.380174,8.380174,6835226
2022-06-22,8.377756,8.377756,7.953357,8.008448,8.008448,6566570
2022-06-23,8.008682,9.333893,7.989391,8.905581,8.905581,10855030
2022-06-24,8.908037,9.353006,8.587026,9.141031,9.141031,8752136
2022-06-25,9.138956,9.519490,8.993049,9.453886,9.453886,5562975
2022-06-26,9.453770,9.511468,8.858430,8.864627,8.864627,7107879
2022-06-27,8.863740,9.339158,8.809586,8.856368,8.856368,5228885
2022-06-28,8.857551,11.423454,8.699002,9.301470,9.301470,23299705
2022-06-29,9.304891,19.276810,8.671331,13.613639,13.613639,182924435
2022-06-30,13.576891,35.686291,13.148430,24.611198,24.611198,629586493
2022-07-01,24.658295,30.854130,19.454281,20.299421,20.299421,246311635
2022-07-02,20.375620,24.391903,18.008835,18.156385,18.156385,86933076
2022-07-03,18.146603,19.337475,16.534773,17.178764,17.178764,58934526
2022-07-04,17.178905,22.383854,16.955425,19.547117,19.547117,104670436
2022-07-05,19.550419,19.574463,17.622789,17.895542,17.895542,31499370
2022-07-06,17.901131,18.400837,17.186722,17.343170,17.343170,27701412
2022-07-07,17.322557,17.322557,16.351397,16.659122,16.659122,32678542
2022-07-08,16.656607,17.228670,16.323078,16.356230,16.356230,22858122
2022-07-09,16.359304,18.515501,16.317553,16.687078,16.687078,57458360
2022-07-10,16.692558,16.917400,15.393256,15.772486,15.772486,30749255
2022-07-11,15.771048,18.127729,14.778240,14.795089,14.795089,46212604
2022-07-12,14.795322,15.686108,14.751116,15.269372,15.269372,25849546
2022-07-13,15.273609,15.642566,13.878062,14.622735,14.622735,27575537
2022-07-14,14.623653,15.423273,14.140724,14.641166,14.641166,29366189
2022-07-15,14.642722,14.927605,14.447797,14.643506,14.643506,17591197
2022-07-16,14.643543,15.128966,14.163840,14.776890,14.776890,20056180
2022-07-17,14.777495,14.829893,14.345805,14.491799,14.491799,14475407
2022-07-18,14.491428,15.334749,14.324004,14.753070,14.753070,34993002
2022-07-19,14.758637,14.876863,14.360130,14.742388,14.742388,16933536
2022-07-20,14.744869,15.844338,14.301096,14.392996,14.392996,26719591
2022-07-21,14.392217,22.047304,14.312073,19.431461,19.431461,299518933
2022-07-22,19.344982,21.142429,17.412750,17.479050,17.479050,80529335
2022-07-23,17.478500,17.584370,15.911044,16.796410,16.796410,37496862
2022-07-24,16.802439,17.381050,15.949473,16.186769,16.186769,29789637
2022-07-25,16.188635,19.740967,15.407830,17.893063,17.893063,128157267
2022-07-26,17.886131,19.372364,16.024969,16.293320,16.293320,72983327
2022-07-27,16.275478,16.967085,15.839739,16.709417,16.709417,28107297
2022-07-28,16.758635,17.402489,16.565735,17.399832,17.399832,28207415
2022-07-29,17.404408,18.414860,17.070889,17.278934,17.278934,46126530
2022-07-30,17.337217,17.766581,17.147379,17.193848,17.193848,23778454
2022-07-31,17.192095,29.212002,17.173203,20.962395,20.962395,354746762
2022-08-01,20.915451,23.028702,18.603027,19.244619,19.244619,97340018
2022-08-02,19.238981,24.334051,18.768286,21.239349,21.239349,256682227
2022-08-03,21.233299,23.110098,20.888775,21.963310,21.963310,70410310
2022-08-04,21.972460,22.061447,20.285774,21.410065,21.410065,36782770
2022-08-05,21.411821,21.593365,20.919836,21.358776,21.358776,22904693
2022-08-06,21.356567,24.338955,21.182749,21.619234,21.619234,53910603
2022-08-07,21.624748,23.047262,21.558687,22.148119,22.148119,32470158
2022-08-08,22.149200,22.161079,21.485191,21.861906,21.861906,15290569
2022-08-09,21.852369,21.852369,20.347565,20.572731,20.572731,16713391
2022-08-10,20.571869,21.298660,19.934528,21.132378,21.132378,20684228
2022-08-11,21.134295,21.635574,20.759333,21.134523,21.134523,20122881
2022-08-12,21.140282,21.293507,20.730808,21.220022,21.220022,11223741
2022-08-13,21.225685,21.549458,21.136475,21.327871,21.327871,6611313
2022-08-14,21.329367,23.585323,20.963060,21.211102,21.211102,33977474
2022-08-15,21.215069,21.432249,20.356525,20.613144,20.613144,10967475
2022-08-16,20.608168,20.608168,20.192862,20.353453,20.353453,5714199
2022-08-17,20.347225,20.369604,19.387003,19.393103,19.393103,8554518
2022-08-18,19.394772,21.127506,19.378019,19.425158,19.425158,15656971
2022-08-19,19.424511,19.433640,17.395685,17.494455,17.494455,13203508
2022-08-20,17.495035,20.435442,17.491465,18.555645,18.555645,41634131
2022-08-21,18.484362,19.636497,18.372908,18.980761,18.980761,43890999
2022-08-22,18.981659,18.990301,17.863024,18.134209,18.134209,42148515
2022-08-23,18.214777,18.303404,17.610214,18.090221,18.090221,10338085
