Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,0.011546,0.011880,0.011260,0.011728,0.011728,390013
2021-10-12,0.011637,0.011637,0.010514,0.011176,0.011176,387578
2021-10-13,0.011168,0.011382,0.010723,0.011047,0.011047,454290
2021-10-14,0.011032,0.011226,0.010611,0.010804,0.010804,412730
2021-10-15,0.010806,0.011034,0.010568,0.010941,0.010941,521175
2021-10-16,0.010942,0.011738,0.010867,0.011004,0.011004,413537
2021-10-17,0.011003,0.011802,0.011001,0.011239,0.011239,342865
2021-10-18,0.011239,0.011679,0.010973,0.011059,0.011059,405457
2021-10-19,0.011059,0.011658,0.010972,0.011577,0.011577,394648
2021-10-20,0.011584,0.013879,0.011455,0.012123,0.012123,1689815
2021-10-21,0.012124,0.013494,0.011800,0.011942,0.011942,600718
2021-10-22,0.011958,0.014451,0.011896,0.012879,0.012879,1564134
2021-10-23,0.012879,0.013109,0.012235,0.012776,0.012776,332228
2021-10-24,0.012631,0.014314,0.012322,0.012585,0.012585,858136
2021-10-25,0.012585,0.013508,0.012438,0.012686,0.012686,431036
2021-10-26,0.012686,0.013086,0.012590,0.012590,0.012590,619911
2021-10-27,0.012590,0.012940,0.011273,0.011917,0.011917,750032
2021-10-28,0.011919,0.012382,0.011499,0.012149,0.012149,412300
2021-10-29,0.012118,0.012921,0.011989,0.012632,0.012632,709605
2021-10-30,0.012640,0.013344,0.012178,0.012315,0.012315,626716
2021-10-31,0.012315,0.014441,0.012100,0.012528,0.012528,1541064
2021-11-01,0.012528,0.013997,0.011837,0.012680,0.012680,1448167
2021-11-02,0.012697,0.012998,0.012242,0.012300,0.012300,593827
2021-11-03,0.012301,0.012675,0.012201,0.012608,0.012608,744751
2021-11-04,0.012606,0.013385,0.012480,0.012704,0.012704,616402
2021-11-05,0.012818,0.013906,0.012487,0.013383,0.013383,807459
2021-11-06,0.013441,8.497471,0.013351,0.016476,0.016476,13445397
2021-11-07,0.016502,0.017058,0.014096,0.014185,0.014185,4640164
2021-11-08,0.013986,0.014325,0.013332,0.013357,0.013357,1332298
2021-11-09,0.013360,0.013733,0.012870,0.012961,0.012961,861329
2021-11-10,0.012960,0.014852,0.012533,0.012604,0.012604,809107
2021-11-11,0.012619,0.014089,0.012498,0.013246,0.013246,850909
2021-11-12,0.013179,0.014131,0.013104,0.013473,0.013473,1239759
2021-11-13,0.013468,0.014036,0.013237,0.013453,0.013453,1089104
2021-11-14,0.013453,0.013715,0.012863,0.013354,0.013354,752350
2021-11-15,0.013354,0.015725,0.013354,0.015075,0.015075,2613196
2021-11-16,0.015106,0.019218,0.014533,0.017342,0.017342,9055303
2021-11-17,0.017305,0.017454,0.014771,0.015531,0.015531,3368326
2021-11-18,0.015536,0.015742,0.014142,0.014238,0.014238,1900861
2021-11-19,0.014233,0.015687,0.014233,0.014702,0.014702,1297914
2021-11-20,0.014715,0.016956,0.014608,0.016939,0.016939,1365395
2021-11-21,0.016930,0.017495,0.015650,0.016244,0.016244,1651789
2021-11-22,0.016246,0.024739,0.016180,0.021465,0.021465,10270947
2021-11-23,0.021684,0.024400,0.019976,0.021247,0.021247,5087988
2021-11-24,0.021254,0.022908,0.018800,0.021107,0.021107,4153028
2021-11-25,0.019157,0.021331,0.016387,0.019048,0.019048,3242356
2021-11-26,0.017736,0.020182,0.015365,0.016862,0.016862,4562025
2021-11-27,0.016799,0.018316,0.015723,0.017182,0.017182,1515238
2021-11-28,0.017131,0.017184,0.014635,0.016022,0.016022,1020107
2021-11-29,0.016002,0.016678,0.015699,0.016503,0.016503,854539
2021-11-30,0.016487,0.018623,0.016239,0.017034,0.017034,2008493
2021-12-01,0.017075,0.026862,0.016848,0.021889,0.021889,12563631
2021-12-02,0.021969,0.035681,0.021913,0.026431,0.026431,23944191
2021-12-03,0.026411,0.041921,0.025835,0.038055,0.038055,26433977
2021-12-04,0.037807,0.041713,0.017243,0.029446,0.029446,17406519
2021-12-05,0.029802,0.030309,0.023633,0.024724,0.024724,4471814
2021-12-06,0.024953,0.025147,0.019983,0.023741,0.023741,3721288
2021-12-07,0.023884,0.025894,0.023406,0.023773,0.023773,1712729
2021-12-08,0.023771,0.025776,0.022095,0.024066,0.024066,1332473
2021-12-09,0.024225,0.027787,0.023821,0.023831,0.023831,2528755
2021-12-10,0.023809,0.025129,0.018664,0.021511,0.021511,2743890
2021-12-11,0.021433,0.023649,0.015013,0.022628,0.022628,3745725
2021-12-12,0.022584,0.032414,0.021956,0.024942,0.024942,3555668
2021-12-13,0.024803,0.026219,0.023816,0.024031,0.024031,4270956
2021-12-14,0.024023,0.027404,0.014483,0.024264,0.024264,3965042
2021-12-15,0.026072,0.038158,0.021291,0.035990,0.035990,13545206
2021-12-16,0.036002,0.037552,0.033008,0.033287,0.033287,9021993
2021-12-17,0.033482,0.039994,0.033376,0.038939,0.038939,9078360
2021-12-18,0.039442,0.046352,0.038916,0.044036,0.044036,10910080
2021-12-19,0.043933,0.044005,0.037568,0.039719,0.039719,7076862
2021-12-20,0.039725,0.040916,0.036246,0.039428,0.039428,5976434
2021-12-21,0.039437,0.040631,0.037758,0.038150,0.038150,4639003
2021-12-22,0.037884,0.039584,0.034753,0.036341,0.036341,11185118
2021-12-23,0.036121,0.036432,0.034368,0.034729,0.034729,5673884
2021-12-24,0.034306,0.034719,0.029010,0.031282,0.031282,20003781
2021-12-25,0.031267,0.033858,0.030385,0.031077,0.031077,9528338
2021-12-26,0.030959,0.031405,0.028471,0.029091,0.029091,5685747
2021-12-27,0.029130,0.029445,0.027733,0.028329,0.028329,6007387
2021-12-28,0.028303,0.029906,0.027211,0.028492,0.028492,8468119
2021-12-29,0.028532,0.032528,0.028023,0.031305,0.031305,5617349
2021-12-30,0.031341,0.033547,0.029074,0.031658,0.031658,4928025
2021-12-31,0.031662,0.033266,0.028116,0.032465,0.032465,4147173
2022-01-01,0.032463,0.034282,0.028103,0.031677,0.031677,5278631
2022-01-02,0.031665,0.033160,0.028566,0.031740,0.031740,6354682
2022-01-03,0.031652,0.032575,0.029407,0.030316,0.030316,4643719
2022-01-04,0.030216,0.032814,0.029871,0.030834,0.030834,1466371
2022-01-05,0.030777,0.031269,0.027391,0.028765,0.028765,2209219
2022-01-06,0.028782,0.029858,0.026564,0.028019,0.028019,4884085
2022-01-07,0.028022,0.031289,0.026886,0.027170,0.027170,3801747
2022-01-08,0.027174,0.027472,0.026184,0.026538,0.026538,3113572
2022-01-09,0.026515,0.029301,0.025991,0.028624,0.028624,2645881
2022-01-10,0.028637,0.031375,0.026120,0.027548,0.027548,5242850
2022-01-11,0.027519,0.032082,0.026691,0.028817,0.028817,5845334
2022-01-12,0.028797,0.037502,0.028760,0.035443,0.035443,10630039
2022-01-13,0.035546,0.035627,0.033281,0.033707,0.033707,4375737
2022-01-14,0.033765,0.041785,0.033530,0.041034,0.041034,4079756
2022-01-15,0.041057,0.043277,0.035278,0.039248,0.039248,8811204
2022-01-16,0.039250,0.043165,0.038650,0.042086,0.042086,4968866
2022-01-17,0.041960,0.048370,0.037626,0.040701,0.040701,17957041
2022-01-18,0.040742,0.048833,0.037226,0.047833,0.047833,11587920
2022-01-19,0.047848,0.048688,0.040720,0.044659,0.044659,9257909
2022-01-20,0.044659,0.044818,0.038124,0.038511,0.038511,6203708
2022-01-21,0.038595,0.042566,0.034886,0.039341,0.039341,6406704
2022-01-22,0.039343,0.040394,0.032159,0.039253,0.039253,8461263
2022-01-23,0.039254,0.042941,0.036072,0.042361,0.042361,8363449
2022-01-24,0.042367,0.045679,0.031810,0.034378,0.034378,11483883
2022-01-25,0.034247,0.036989,0.032414,0.033875,0.033875,6264035
2022-01-26,0.033877,0.037707,0.032768,0.035851,0.035851,7693482
2022-01-27,0.035777,0.036224,0.034454,0.035131,0.035131,7459489
2022-01-28,0.035131,0.036122,0.034631,0.035892,0.035892,6628472
2022-01-29,0.035901,0.036074,0.034836,0.035694,0.035694,5894325
2022-01-30,0.035694,0.038892,0.034978,0.037863,0.037863,9473675
2022-01-31,0.037761,0.039394,0.034859,0.038116,0.038116,9209517
2022-02-01,0.038112,0.041707,0.035976,0.041391,0.041391,9644191
2022-02-02,0.041392,0.055081,0.038530,0.051437,0.051437,24600059
2022-02-03,0.051397,0.051397,0.035748,0.036426,0.036426,30431833
2022-02-04,0.036632,0.044651,0.035839,0.043996,0.043996,14725746
2022-02-05,0.044015,0.047618,0.040870,0.045353,0.045353,12755012
2022-02-06,0.045309,0.046664,0.043369,0.043879,0.043879,10949490
2022-02-07,0.043923,0.044010,0.035592,0.039184,0.039184,14229994
2022-02-08,0.039183,0.042225,0.035130,0.041687,0.041687,9210027
2022-02-09,0.041686,0.041875,0.035287,0.035287,0.035287,4476749
2022-02-10,0.035284,0.045082,0.035187,0.041183,0.041183,24755583
2022-02-11,0.041292,0.046124,0.039574,0.041052,0.041052,10557698
2022-02-12,0.040908,0.044273,0.039419,0.042766,0.042766,4490346
2022-02-13,0.042779,0.043813,0.041149,0.042009,0.042009,1691902
2022-02-14,0.041995,0.042455,0.039303,0.040070,0.040070,2754159
2022-02-15,0.039987,0.045433,0.039382,0.044830,0.044830,4640942
2022-02-16,0.044659,0.045266,0.041712,0.043387,0.043387,3528418
2022-02-17,0.043360,0.044126,0.037571,0.038198,0.038198,5450083
2022-02-18,0.037936,0.042096,0.037541,0.038484,0.038484,3336059
2022-02-19,0.038469,0.039189,0.037029,0.038923,0.038923,1351775
2022-02-20,0.039000,0.039251,0.034529,0.035821,0.035821,1754527
2022-02-21,0.035821,0.041384,0.028491,0.029085,0.029085,9241083
2022-02-22,0.029085,0.033803,0.028945,0.033046,0.033046,2448536
2022-02-23,0.032893,0.034472,0.032136,0.032570,0.032570,1228738
2022-02-24,0.032555,0.033133,0.029184,0.032535,0.032535,1698343
2022-02-25,0.032362,0.035911,0.031844,0.035207,0.035207,105642
2022-02-26,0.035208,0.035921,0.032160,0.034471,0.034471,133166
2022-02-27,0.034471,0.035926,0.032148,0.032411,0.032411,110439
2022-02-28,0.032412,0.032442,0.032146,0.032425,0.032425,60551
2022-03-01,0.032425,0.032431,0.032158,0.032176,0.032176,26575
2022-03-02,0.032176,0.032189,0.032153,0.032182,0.032182,127019
2022-03-03,0.032183,0.032183,0.022574,0.024720,0.024720,86131
2022-03-04,0.024720,0.024720,0.022627,0.022881,0.022881,122713
2022-03-05,0.022925,0.026106,0.022119,0.026098,0.026098,27555
2022-03-06,0.026098,0.027225,0.026038,0.026424,0.026424,163
2022-03-07,0.026425,0.027445,0.025931,0.027170,0.027170,0
2022-03-08,0.027170,0.027612,0.026899,0.027227,0.027227,0
2022-03-09,0.027227,0.027227,0.025836,0.025967,0.025967,1937
2022-03-10,0.025967,0.026058,0.024207,0.024700,0.024700,1875
2022-03-11,0.024700,0.025245,0.024304,0.024885,0.024885,0
2022-03-12,0.024885,0.025240,0.024750,0.024787,0.024787,0
2022-03-13,0.024787,0.026010,0.024457,0.026005,0.026005,0
2022-03-14,0.026005,0.026010,0.023991,0.024540,0.024540,210
2022-03-15,0.024540,0.028785,0.023896,0.028655,0.028655,7511
2022-03-16,0.028655,0.029702,0.028295,0.029581,0.029581,7596
2022-03-17,0.029581,0.030262,0.029340,0.029890,0.029890,0
2022-03-18,0.029890,0.030015,0.026881,0.027324,0.027324,2544
2022-03-19,0.027324,0.027909,0.027003,0.027260,0.027260,2691
2022-03-20,0.027260,0.027349,0.026314,0.026592,0.026592,209
2022-03-21,0.026592,0.027187,0.026283,0.026305,0.026305,939
2022-03-22,0.026305,0.026747,0.026186,0.026416,0.026416,1003
2022-03-23,0.026416,0.026531,0.025907,0.026306,0.026306,533
2022-03-24,0.026306,0.026488,0.025735,0.026256,0.026256,799
2022-03-25,0.026256,0.027438,0.025521,0.025730,0.025730,6840
2022-03-26,0.025730,0.026611,0.025729,0.026375,0.026375,7683
2022-03-27,0.026375,0.026801,0.025890,0.026731,0.026731,1448
2022-03-28,0.026731,0.027517,0.026490,0.026827,0.026827,439
2022-03-29,0.026827,0.027525,0.026762,0.026982,0.026982,0
2022-03-30,0.026982,0.027926,0.026560,0.027577,0.027577,0
2022-03-31,0.027577,0.029392,0.027577,0.029379,0.029379,0
2022-04-01,0.029379,0.029389,0.029377,0.029381,0.029381,0
2022-04-02,0.029381,0.029385,0.029378,0.029380,0.029380,0
2022-04-03,0.029380,0.029390,0.029376,0.029378,0.029378,0
2022-04-04,0.029378,0.029383,0.029374,0.029377,0.029377,0
2022-04-05,0.029377,0.029383,0.029374,0.029376,0.029376,0
2022-04-06,0.029376,0.029384,0.021863,0.021913,0.021913,25203
2022-04-07,0.021903,0.022194,0.021474,0.021676,0.021676,114335
2022-04-08,0.021696,0.022549,0.021645,0.022026,0.022026,138521
2022-04-09,0.022016,0.022187,0.020188,0.020738,0.020738,56397
2022-04-10,0.020737,0.020830,0.019990,0.020136,0.020136,58518
2022-04-11,0.020136,0.022948,0.019996,0.021668,0.021668,190488
2022-04-12,0.021678,0.022479,0.021536,0.022160,0.022160,189901
2022-04-13,0.022150,0.022727,0.021977,0.022426,0.022426,147016
2022-04-14,0.022416,0.022766,0.021512,0.021703,0.021703,86026
2022-04-15,0.021703,0.022677,0.021702,0.022655,0.022655,60776
2022-04-16,0.022655,0.023105,0.021354,0.022067,0.022067,44683
2022-04-17,0.022066,0.022107,0.021505,0.021567,0.021567,54295
2022-04-18,0.021567,0.022626,0.020046,0.022605,0.022605,172028
2022-04-19,0.022575,0.023136,0.021584,0.022298,0.022298,75993
2022-04-20,0.022308,0.022510,0.021445,0.021564,0.021564,76271
2022-04-21,0.021564,0.021571,0.021563,0.021563,0.021563,0
2022-04-22,0.021563,0.021568,0.021562,0.021565,0.021565,0
2022-04-23,0.021565,0.021568,0.021562,0.021565,0.021565,0
2022-04-24,0.021565,0.021570,0.021564,0.021567,0.021567,0
2022-04-25,0.021567,0.021568,0.021562,0.021563,0.021563,0
2022-04-26,0.021563,0.021566,0.021561,0.021562,0.021562,0
2022-04-27,0.021561,0.021566,0.021560,0.021563,0.021563,0
2022-04-28,0.021563,0.021566,0.021561,0.021564,0.021564,0
2022-04-29,0.021564,0.021565,0.021560,0.021560,0.021560,0
2022-04-30,0.021560,0.021565,0.021559,0.021563,0.021563,0
2022-05-01,0.021563,0.021568,0.021562,0.021562,0.021562,0
2022-05-02,0.021562,0.021566,0.021558,0.021559,0.021559,0
2022-05-03,0.021559,0.021565,0.021558,0.021561,0.021561,0
2022-05-04,0.021560,0.021563,0.021559,0.021561,0.021561,0
2022-05-05,0.021561,0.021564,0.021558,0.021560,0.021560,0
2022-05-06,0.021560,0.021565,0.021558,0.021560,0.021560,0
2022-05-07,0.021559,0.021561,0.021555,0.021558,0.021558,0
2022-05-08,0.021558,0.021561,0.021554,0.021557,0.021557,0
2022-05-09,0.021557,0.021563,0.021555,0.021558,0.021558,0
2022-05-10,0.021559,0.021563,0.021554,0.021556,0.021556,0
2022-05-11,0.021555,0.021560,0.021419,0.021471,0.021471,0
2022-05-12,0.021471,0.021511,0.020449,0.021508,0.021508,0
2022-05-13,0.021507,0.021543,0.021494,0.021522,0.021522,0
2022-05-14,0.021522,0.021538,0.021512,0.021534,0.021534,0
2022-05-15,0.021534,0.021540,0.021527,0.021540,0.021540,0
2022-05-16,0.021540,0.021542,0.021531,0.021534,0.021534,0
2022-05-17,0.021534,0.021541,0.021531,0.021536,0.021536,0
2022-05-18,0.021536,0.021542,0.021529,0.021534,0.021534,0
2022-05-19,0.021534,0.021541,0.021529,0.021538,0.021538,0
2022-05-20,0.021537,0.021546,0.021532,0.021535,0.021535,0
2022-05-21,0.021536,0.021539,0.021530,0.021534,0.021534,0
2022-05-22,0.021534,0.021541,0.021530,0.021540,0.021540,0
2022-05-23,0.021540,0.021545,0.021535,0.021540,0.021540,0
2022-05-24,0.021539,0.021543,0.021535,0.021541,0.021541,0
2022-05-25,0.021540,0.021542,0.021535,0.021538,0.021538,0
2022-05-26,0.021538,0.021543,0.021534,0.021536,0.021536,0
2022-05-27,0.021536,0.021542,0.021534,0.021535,0.021535,0
2022-05-28,0.021539,0.021543,0.021534,0.021538,0.021538,0
2022-05-29,0.021539,0.021544,0.021536,0.021542,0.021542,0
2022-05-30,0.021542,0.021549,0.021538,0.021547,0.021547,0
2022-05-31,0.021547,0.021549,0.021545,0.021547,0.021547,0
2022-06-01,0.021547,0.021549,0.021536,0.021544,0.021544,0
2022-06-02,0.021543,0.021549,0.021541,0.021545,0.021545,0
2022-06-03,0.021545,0.021549,0.021539,0.021542,0.021542,0
2022-06-04,0.021542,0.021546,0.021539,0.021545,0.021545,0
2022-06-05,0.021545,0.021546,0.021543,0.021545,0.021545,0
2022-06-06,0.021545,0.021550,0.021543,0.021545,0.021545,0
2022-06-07,0.021545,0.021551,0.021542,0.021547,0.021547,0
2022-06-08,0.021547,0.021551,0.021543,0.021544,0.021544,0
2022-06-09,0.021544,0.021549,0.021542,0.021545,0.021545,0
2022-06-10,0.021546,0.021548,0.021541,0.021542,0.021542,0
2022-06-11,0.021542,0.021545,0.021539,0.021539,0.021539,0
2022-06-12,0.021539,0.021542,0.021535,0.021540,0.021540,0
2022-06-13,0.021540,0.021541,0.021507,0.021530,0.021530,0
2022-06-14,0.021530,0.021541,0.021529,0.021537,0.021537,0
2022-06-15,0.021537,0.021539,0.021521,0.021537,0.021537,0
2022-06-16,0.021537,0.021541,0.021531,0.021537,0.021537,0
2022-06-17,0.021537,0.021540,0.021532,0.021539,0.021539,0
2022-06-18,0.021539,0.021539,0.021527,0.021531,0.021531,0
2022-06-19,0.021531,0.021539,0.021527,0.021538,0.021538,0
2022-06-20,0.021537,0.021541,0.021530,0.021538,0.021538,0
2022-06-21,0.021538,0.021543,0.021536,0.021540,0.021540,0
2022-06-22,0.021540,0.021541,0.021536,0.021540,0.021540,0
2022-06-23,0.021541,0.021546,0.021536,0.021544,0.021544,0
2022-06-24,0.021544,0.021549,0.021541,0.021545,0.021545,0
2022-06-25,0.021546,0.021552,0.021544,0.021550,0.021550,0
2022-06-26,0.021550,0.021551,0.021547,0.021547,0.021547,0
2022-06-27,0.021548,0.021551,0.021538,0.021540,0.021540,0
2022-06-28,0.021541,0.021541,0.021534,0.021535,0.021535,0
2022-06-29,0.021535,0.021540,0.021528,0.021536,0.021536,0
2022-06-30,0.021536,0.021540,0.021533,0.021535,0.021535,0
2022-07-01,0.021535,0.021541,0.021532,0.021536,0.021536,0
2022-07-02,0.021535,0.021541,0.021535,0.021538,0.021538,0
2022-07-03,0.021537,0.021541,0.021536,0.021540,0.021540,0
2022-07-04,0.021540,0.021543,0.021538,0.021541,0.021541,0
2022-07-05,0.021541,0.021544,0.021537,0.021540,0.021540,0
2022-07-06,0.021540,0.021543,0.021538,0.021541,0.021541,0
2022-07-07,0.021540,0.021549,0.021539,0.021548,0.021548,0
2022-07-08,0.021547,0.021551,0.021545,0.021547,0.021547,0
2022-07-09,0.021548,0.021551,0.021546,0.021550,0.021550,0
2022-07-10,0.021550,0.021552,0.021547,0.021548,0.021548,0
2022-07-11,0.021548,0.021551,0.021541,0.021543,0.021543,0
2022-07-12,0.021543,0.021547,0.021541,0.021546,0.021546,0
2022-07-13,0.021546,0.021548,0.021542,0.021547,0.021547,0
2022-07-14,0.021547,0.021550,0.021545,0.021547,0.021547,0
2022-07-15,0.021547,0.021554,0.021546,0.021554,0.021554,0
2022-07-16,0.021554,0.021557,0.021553,0.021555,0.021555,0
2022-07-17,0.021555,0.021557,0.021553,0.021554,0.021554,0
2022-07-18,0.021554,0.021559,0.021553,0.021555,0.021555,0
2022-07-19,0.021555,0.021563,0.021555,0.021562,0.021562,0
2022-07-20,0.021562,0.021565,0.021560,0.021561,0.021561,0
2022-07-21,0.021561,0.021563,0.021559,0.021562,0.021562,0
2022-07-22,0.021562,0.021564,0.021561,0.021561,0.021561,0
2022-07-23,0.021561,0.021563,0.021560,0.021561,0.021561,0
2022-07-24,0.021561,0.021563,0.021559,0.021561,0.021561,0
2022-07-25,0.021561,0.021563,0.021560,0.021561,0.021561,0
2022-07-26,0.021561,0.021563,0.021560,0.021561,0.021561,0
2022-07-27,0.021561,0.021567,0.021560,0.021566,0.021566,0
2022-07-28,0.021566,0.021568,0.021563,0.021564,0.021564,0
2022-07-29,0.021564,0.021567,0.021564,0.021567,0.021567,0
2022-07-30,0.021567,0.021568,0.021565,0.021566,0.021566,0
2022-07-31,0.021566,0.021567,0.021564,0.021567,0.021567,0
2022-08-01,0.021567,0.021568,0.021563,0.021564,0.021564,0
2022-08-02,0.021565,0.021567,0.021563,0.021563,0.021563,0
2022-08-03,0.021563,0.021566,0.021563,0.021564,0.021564,0
2022-08-04,0.021564,0.021566,0.021561,0.021563,0.021563,0
2022-08-05,0.021562,0.021563,0.021561,0.021561,0.021561,0
2022-08-06,0.021561,0.021564,0.021561,0.021563,0.021563,0
2022-08-07,0.021563,0.021564,0.021561,0.021563,0.021563,0
2022-08-08,0.021563,0.021565,0.021562,0.021564,0.021564,0
2022-08-09,0.021564,0.021565,0.021563,0.021565,0.021565,0
2022-08-10,0.021564,0.021572,0.021563,0.021565,0.021565,0
2022-08-11,0.021565,0.021571,0.021565,0.021569,0.021569,0
2022-08-12,0.021569,0.021570,0.021565,0.021567,0.021567,0
2022-08-13,0.021567,0.021572,0.021565,0.021568,0.021568,0
2022-08-14,0.021568,0.021569,0.021565,0.021566,0.021566,0
2022-08-15,0.021566,0.021568,0.021563,0.021564,0.021564,0
2022-08-16,0.021564,0.021567,0.021561,0.021562,0.021562,0
2022-08-17,0.021563,0.021563,0.021560,0.021562,0.021562,0
2022-08-18,0.021562,0.021563,0.021559,0.021560,0.021560,0
2022-08-19,0.021560,0.021564,0.021559,0.021561,0.021561,0
2022-08-20,0.021561,0.021563,0.021559,0.021559,0.021559,0
2022-08-21,0.021559,0.021563,0.021559,0.021560,0.021560,0
2022-08-22,0.021560,0.021562,0.019098,0.019100,0.019100,6
2022-08-23,0.019100,0.019101,0.019098,0.019100,0.019100,0
2022-08-24,0.019100,0.019102,0.019099,0.019101,0.019101,0
2022-08-25,0.019101,0.019102,0.018051,0.018101,0.018101,497
2022-08-26,0.018101,0.018481,0.017191,0.018011,0.018011,70190
2022-08-27,0.017991,0.018570,0.017731,0.018500,0.018500,32339
2022-08-28,0.018500,0.018520,0.015880,0.015880,0.015880,13892
2022-08-29,0.015881,0.015881,0.014720,0.014720,0.014720,4
2022-08-30,0.014721,0.014723,0.014720,0.014721,0.014721,0
2022-08-31,0.014721,0.014722,0.014720,0.014720,0.014720,0
2022-09-01,0.014720,0.014722,0.014720,0.014720,0.014720,0
2022-09-02,0.014720,0.014722,0.014719,0.014721,0.014721,0
2022-09-03,0.014721,0.014722,0.014721,0.014721,0.014721,0
2022-09-04,0.014721,0.014721,0.014720,0.014721,0.014721,0
2022-09-05,0.014721,0.014721,0.014720,0.014721,0.014721,0
2022-09-06,0.014720,0.014721,0.014720,0.014721,0.014721,0
2022-09-07,0.014720,0.014723,0.014720,0.014722,0.014722,0
2022-09-08,0.014721,0.014723,0.014720,0.014722,0.014722,0
2022-09-09,0.014721,0.014724,0.014721,0.014723,0.014723,0
2022-09-10,0.014723,0.014726,0.014722,0.014724,0.014724,0
2022-09-11,0.014724,0.014725,0.014243,0.014244,0.014244,16
2022-09-12,0.014244,0.014245,0.014241,0.014243,0.014243,0
2022-09-13,0.014242,0.014245,0.014240,0.014240,0.014240,0
2022-09-14,0.014241,0.014243,0.014240,0.014242,0.014242,0
2022-09-15,0.014242,0.014244,0.014239,0.014240,0.014240,0
2022-09-16,0.014240,0.014241,0.014238,0.014240,0.014240,0
2022-09-17,0.014240,0.014242,0.014239,0.014241,0.014241,0
2022-09-18,0.014241,0.014242,0.014239,0.014240,0.014240,0
2022-09-19,0.014240,0.014242,0.014239,0.014242,0.014242,0
2022-09-20,0.014241,0.014243,0.014241,0.014241,0.014241,0
2022-09-21,0.014241,0.014243,0.014240,0.014241,0.014241,0
2022-09-22,0.014242,0.014242,0.014240,0.014240,0.014240,0
2022-09-23,0.014240,0.014241,0.014239,0.014240,0.014240,0
2022-09-24,0.014240,0.014241,0.014239,0.014241,0.014241,0
2022-09-25,0.014241,0.015627,0.014241,0.015321,0.015321,1
