Date,Open,High,Low,Close,Adj Close,Volume
2021-11-06,0.012748,0.012810,0.012523,0.012799,0.012799,100
2021-11-07,0.012799,0.014108,0.012785,0.014054,0.014054,10514
2021-11-08,0.014051,0.016272,0.013616,0.013723,0.013723,34067
2021-11-09,0.013728,0.013728,0.012863,0.012897,0.012897,5159
2021-11-10,0.012894,0.015738,0.012793,0.015678,0.015678,0
2021-11-11,0.015688,0.015700,0.013293,0.013661,0.013661,125
2021-11-12,0.013681,0.020715,0.013201,0.020678,0.020678,296
2021-11-13,0.020698,0.020733,0.020621,0.020704,0.020704,296
2021-11-14,0.020703,0.023491,0.014842,0.015312,0.015312,5115
2021-11-15,0.015299,0.023645,0.015299,0.023215,0.023215,69
2021-11-16,0.023200,0.023253,0.019443,0.019822,0.019822,58
2021-11-17,0.019792,0.024599,0.014147,0.014502,0.014502,1689
2021-11-18,0.014508,0.018843,0.011884,0.012060,0.012060,12161
2021-11-19,0.012064,0.018355,0.012063,0.013976,0.013976,825
2021-11-20,0.013978,0.014294,0.012668,0.013407,0.013407,2288
2021-11-21,0.013404,0.013680,0.013278,0.013278,0.013278,2535
2021-11-22,0.013275,0.022392,0.010583,0.010632,0.010632,10456
2021-11-23,0.010632,0.011673,0.010518,0.010976,0.010976,4340
2021-11-24,0.010980,0.022742,0.010280,0.010793,0.010793,4363
2021-11-25,0.010306,0.011370,0.010291,0.010459,0.010459,4053
2021-11-26,0.011316,0.015979,0.010368,0.013245,0.013245,5330
2021-11-27,0.013237,0.013385,0.012589,0.013234,0.013234,7660
2021-11-28,0.013237,0.028256,0.013080,0.020015,0.020015,362
2021-11-29,0.020024,0.026982,0.013185,0.013248,0.013248,2216
2021-11-30,0.013249,0.013484,0.010936,0.011038,0.011038,13911
2021-12-01,0.011033,0.035060,0.011026,0.016759,0.016759,613
2021-12-02,0.016765,0.016840,0.011756,0.011920,0.011920,3289
2021-12-03,0.011917,0.012449,0.011326,0.012025,0.012025,1777
2021-12-04,0.012022,0.012026,0.009938,0.010980,0.010980,2310
2021-12-05,0.010978,0.032482,0.010940,0.012039,0.012039,5776
2021-12-06,0.012043,0.013360,0.011359,0.013301,0.013301,2625
2021-12-07,0.013310,0.018564,0.013053,0.016217,0.016217,966
2021-12-08,0.016216,0.020062,0.012620,0.014153,0.014153,2098
2021-12-09,0.014152,0.030795,0.012708,0.012756,0.012756,7170
2021-12-10,0.012748,0.029451,0.011612,0.012092,0.012092,5274
2021-12-11,0.012087,0.028785,0.011886,0.014787,0.014787,1232
2021-12-12,0.014780,0.028977,0.014588,0.028891,0.028891,232
2021-12-13,0.028901,0.028949,0.012572,0.012572,0.012572,2600
2021-12-14,0.012570,0.027972,0.010904,0.012110,0.012110,3150
2021-12-15,0.012524,0.027166,0.011774,0.014019,0.014019,1937
2021-12-16,0.014019,0.014078,0.012264,0.012286,0.012286,9211
2021-12-17,0.012285,0.013751,0.012008,0.013649,0.013649,894
2021-12-18,0.013651,0.013761,0.012487,0.012707,0.012707,10765
2021-12-19,0.012707,0.027356,0.012041,0.012712,0.012712,8989
2021-12-20,0.012711,0.013338,0.012350,0.012695,0.012695,13674
2021-12-21,0.012692,0.017355,0.011478,0.012839,0.012839,19837
2021-12-22,0.012832,0.012941,0.011884,0.012368,0.012368,5136
2021-12-23,0.012372,0.026404,0.012239,0.014016,0.014016,1373
2021-12-24,0.014013,0.024739,0.012873,0.012907,0.012907,2085
2021-12-25,0.012914,0.013461,0.012480,0.013405,0.013405,2022
2021-12-26,0.013367,0.027543,0.013131,0.027456,0.027456,292
2021-12-27,0.027454,0.027519,0.011691,0.012816,0.012816,4382
2021-12-28,0.012815,0.014787,0.012449,0.014228,0.014228,2037
2021-12-29,0.014227,0.026888,0.012131,0.012148,0.012148,3221
2021-12-30,0.012141,0.012229,0.010105,0.010462,0.010462,4394
2021-12-31,0.010464,0.025851,0.009760,0.009908,0.009908,8686
2022-01-01,0.009908,0.025598,0.009867,0.025596,0.025596,165
2022-01-02,0.025594,0.026048,0.025309,0.026003,0.026003,1096
2022-01-03,0.026003,0.026304,0.025294,0.025540,0.025540,4030
2022-01-04,0.025540,0.026323,0.025296,0.025762,0.025762,166
2022-01-05,0.025763,0.026307,0.025297,0.025819,0.025819,11770
2022-01-06,0.025817,0.025817,0.025223,0.025453,0.025453,4702
2022-01-07,0.025452,0.025459,0.024613,0.024829,0.024829,157
2022-01-08,0.024830,0.033635,0.008478,0.008650,0.008650,5300
2022-01-09,0.008650,0.033603,0.008581,0.033539,0.033539,408
2022-01-10,0.033539,0.033568,0.033223,0.033427,0.033427,407
2022-01-11,0.033426,0.033674,0.033394,0.033661,0.033661,408
2022-01-12,0.033662,0.033683,0.027778,0.028270,0.028270,597
2022-01-13,0.028270,0.028350,0.027879,0.027880,0.027880,159
2022-01-14,0.027881,0.028142,0.027574,0.028073,0.028073,159
2022-01-15,0.028073,0.028257,0.027976,0.028144,0.028144,29773
2022-01-16,0.028145,0.028293,0.028018,0.028205,0.028205,459
2022-01-17,0.028205,0.030113,0.028069,0.029946,0.029946,124
2022-01-18,0.029946,0.029989,0.029730,0.029859,0.029859,123
2022-01-19,0.029858,0.029874,0.009723,0.014884,0.014884,615
2022-01-20,0.014883,0.015226,0.014690,0.014691,0.014691,615
2022-01-21,0.014694,0.014750,0.013669,0.013793,0.013793,621
2022-01-22,0.013799,0.013912,0.007107,0.007325,0.007325,164
2022-01-23,0.007331,0.007748,0.007283,0.007738,0.007738,173
2022-01-24,0.007741,0.007745,0.006663,0.007458,0.007458,167
2022-01-25,0.007458,0.007630,0.007218,0.007504,0.007504,168
2022-01-26,0.007503,0.008111,0.007314,0.007454,0.007454,32
2022-01-27,0.007451,0.007669,0.007133,0.007412,0.007412,27
2022-01-28,0.007408,0.007782,0.007249,0.007777,0.007777,29
2022-01-29,0.007775,0.008014,0.007718,0.007924,0.007924,29
2022-01-30,0.007928,0.008025,0.007787,0.007943,0.007943,29
2022-01-31,0.007942,0.008220,0.007606,0.008193,0.008193,30
2022-02-01,0.008192,0.008528,0.008176,0.008498,0.008498,31
2022-02-02,0.008498,0.008528,0.008021,0.008177,0.008177,30
2022-02-03,0.008175,0.008264,0.007897,0.008166,0.008166,30
2022-02-04,0.008171,0.009378,0.008155,0.009378,0.009378,37
2022-02-05,0.009381,0.009572,0.009332,0.009464,0.009464,37
2022-02-06,0.009464,0.009592,0.009329,0.009581,0.009581,38
2022-02-07,0.009581,0.009924,0.009431,0.009814,0.009814,39
2022-02-08,0.009815,0.010025,0.009529,0.009760,0.009760,38
2022-02-09,0.009756,0.010145,0.009597,0.010080,0.010080,40
2022-02-10,0.010082,0.010094,0.008720,0.008732,0.008732,53
2022-02-11,0.008732,0.009527,0.008630,0.008968,0.008968,34
2022-02-12,0.008968,0.009116,0.008808,0.008940,0.008940,34
2022-02-13,0.008938,0.009025,0.008738,0.008845,0.008845,34
2022-02-14,0.008836,0.009054,0.008724,0.008985,0.008985,34
2022-02-15,0.008986,0.009693,0.008941,0.009677,0.009677,37
2022-02-16,0.009678,0.009682,0.009327,0.009530,0.009530,36
2022-02-17,0.009528,0.009606,0.008784,0.008839,0.008839,34
2022-02-18,0.008847,0.008996,0.008503,0.008571,0.008571,33
2022-02-19,0.008568,0.008685,0.008351,0.008509,0.008509,33
2022-02-20,0.008509,0.008509,0.008010,0.008130,0.008130,31
2022-02-21,0.008127,0.008477,0.007960,0.007976,0.007976,31
2022-02-22,0.007973,0.008187,0.007799,0.008160,0.008160,31
2022-02-23,0.008160,0.008436,0.008014,0.008022,0.008022,31
2022-02-24,0.008016,0.008299,0.007233,0.008044,0.008044,31
2022-02-25,0.008045,0.008672,0.007991,0.008511,0.008511,32
2022-02-26,0.008512,0.008749,0.008456,0.008558,0.008558,33
2022-02-27,0.008556,0.008698,0.007998,0.008111,0.008111,31
2022-02-28,0.008109,0.008973,0.008011,0.008945,0.008945,34
2022-03-01,0.008947,0.009255,0.008804,0.009095,0.009095,34
2022-03-02,0.009095,0.009247,0.008947,0.009032,0.009032,34
2022-03-03,0.009032,0.009073,0.008603,0.008707,0.008707,33
2022-03-04,0.008709,0.008709,0.008015,0.008097,0.008097,31
2022-03-05,0.008101,0.008132,0.007792,0.007932,0.007932,30
2022-03-06,0.007932,0.008296,0.007931,0.007975,0.007975,32
2022-03-07,0.007976,0.008205,0.007706,0.007820,0.007820,31
2022-03-08,0.007820,0.008146,0.007799,0.008034,0.008034,32
2022-03-09,0.008035,0.008535,0.008026,0.008448,0.008448,33
2022-03-10,0.008446,0.008446,0.008006,0.008119,0.008119,32
2022-03-11,0.008120,0.008272,0.007920,0.007987,0.007987,32
2022-03-12,0.007988,0.008114,0.007986,0.008028,0.008028,32
2022-03-13,0.008025,0.008082,0.007837,0.007878,0.007878,31
2022-03-14,0.007876,0.008108,0.007841,0.008072,0.008072,32
2022-03-15,0.008072,0.008266,0.007869,0.008152,0.008152,32
2022-03-16,0.008151,0.008588,0.008126,0.008563,0.008563,34
2022-03-17,0.008562,0.008709,0.008507,0.008679,0.008679,34
2022-03-18,0.008677,0.009108,0.008570,0.009032,0.009032,36
2022-03-19,0.009030,0.009126,0.008938,0.009034,0.009034,36
2022-03-20,0.009035,0.009063,0.008709,0.008802,0.008802,35
2022-03-21,0.008801,0.009057,0.008742,0.008903,0.008903,35
2022-03-22,0.008903,0.009289,0.008889,0.009107,0.009107,36
2022-03-23,0.009107,0.009279,0.008999,0.009264,0.009264,36
2022-03-24,0.009264,0.009500,0.009213,0.009472,0.009472,37
2022-03-25,0.009473,0.009678,0.009416,0.009468,0.009468,37
2022-03-26,0.009468,0.009577,0.009428,0.009567,0.009567,38
2022-03-27,0.009569,0.009969,0.009532,0.009969,0.009969,39
2022-03-28,0.009971,0.010327,0.009935,0.010091,0.010091,40
2022-03-29,0.010086,0.010452,0.010086,0.010268,0.010268,40
2022-03-30,0.010266,0.010289,0.001099,0.001546,0.001546,154
2022-03-31,0.001546,0.001554,0.001528,0.001530,0.001530,153
2022-04-01,0.001530,0.001533,0.001029,0.001173,0.001173,105
2022-04-02,0.001173,0.002551,0.001171,0.002532,0.002532,390
2022-04-03,0.002532,0.002546,0.001893,0.001906,0.001906,284
2022-04-04,0.001906,0.001909,0.001878,0.001905,0.001905,284
2022-04-05,0.001905,0.001912,0.001875,0.001875,0.001875,287
2022-04-06,0.001875,0.001875,0.001810,0.001810,0.001810,294
2022-04-07,0.001810,0.001835,0.001806,0.001827,0.001827,292
2022-04-08,0.001827,0.001846,0.001812,0.001816,0.001816,293
2022-04-09,0.001816,0.001835,0.001815,0.001835,0.001835,291
2022-04-10,0.001835,0.001846,0.001821,0.001821,0.001821,293
2022-04-11,0.001821,0.001822,0.001754,0.001759,0.001759,300
2022-04-12,0.001759,0.001785,0.001752,0.001772,0.001772,298
2022-04-13,0.001772,0.002750,0.001765,0.002748,0.002748,438
2022-04-14,0.002748,0.002754,0.002717,0.002725,0.002725,441
2022-04-15,0.002725,0.002730,0.002720,0.002730,0.002730,441
2022-04-16,0.002730,0.002738,0.002724,0.002735,0.002735,440
2022-04-17,0.002735,0.002738,0.002717,0.002719,0.002719,442
2022-04-18,0.002719,0.002735,0.002695,0.002734,0.002734,440
2022-04-19,0.002734,0.002750,0.002728,0.002745,0.002745,439
2022-04-20,0.002745,0.002758,0.002731,0.002739,0.002739,439
2022-04-21,0.002739,0.002762,0.002711,0.002717,0.002717,442
2022-04-22,0.002717,0.002726,0.002706,0.002712,0.002712,443
2022-04-23,0.002711,0.002714,0.002702,0.002705,0.002705,444
2022-04-24,0.002705,0.002711,0.002701,0.002702,0.002702,444
2022-04-25,0.002702,0.002724,0.002673,0.002722,0.002722,441
2022-04-26,0.002722,0.002726,0.002668,0.002674,0.002674,447
2022-04-27,0.002674,0.002699,0.002672,0.002693,0.002693,445
2022-04-28,0.002693,0.002713,0.002687,0.002705,0.002705,444
2022-04-29,0.002705,0.002706,0.002667,0.002675,0.002675,447
2022-04-30,0.002675,0.002681,0.002655,0.002655,0.002655,449
2022-05-01,0.002655,0.002681,0.002655,0.002678,0.002678,447
2022-05-02,0.002678,0.003673,0.002668,0.003670,0.003670,538
2022-05-03,0.003670,0.003670,0.001449,0.001450,0.001450,147
2022-05-04,0.001450,0.001468,0.000934,0.000988,0.000988,59
2022-05-05,0.000988,0.000990,0.000883,0.000896,0.000896,54
2022-05-06,0.000895,0.000923,0.000865,0.000915,0.000915,61
2022-05-07,0.000915,0.000916,0.000888,0.000898,0.000898,61
2022-05-08,0.000898,0.000899,0.000859,0.000864,0.000864,60
2022-05-09,0.000864,0.000867,0.000783,0.000785,0.000785,59
2022-05-10,0.000784,0.002439,0.000528,0.001853,0.001853,110
2022-05-11,0.001853,0.002370,0.001847,0.002314,0.002314,124
2022-05-12,0.002315,0.002329,0.002181,0.002304,0.002304,125
2022-05-13,0.002304,0.002330,0.002301,0.002312,0.002312,125
2022-05-14,0.002312,0.002319,0.002304,0.002318,0.002318,95
2022-05-15,0.002318,0.002331,0.002312,0.002330,0.002330,124
2022-05-16,0.002330,0.002330,0.000569,0.000569,0.000569,92
2022-05-17,0.000569,0.001479,0.000569,0.001475,0.001475,205
2022-05-18,0.001475,0.001477,0.000658,0.000983,0.000983,88
2022-05-19,0.000983,0.001012,0.000981,0.001009,0.001009,95
2022-05-20,0.001009,0.001018,0.000986,0.000995,0.000995,89
2022-05-21,0.000995,0.001523,0.000546,0.001523,0.001523,136
2022-05-22,0.001523,0.001541,0.001520,0.001540,0.001540,137
2022-05-23,0.001540,0.001548,0.000823,0.000826,0.000826,46
2022-05-24,0.000827,0.000843,0.000782,0.000840,0.000840,51
2022-05-25,0.000839,0.000853,0.000809,0.000809,0.000809,45
2022-05-26,0.000809,0.000816,0.000733,0.000752,0.000752,42
2022-05-27,0.000751,0.000756,0.000718,0.000719,0.000719,40
2022-05-28,0.000735,0.000750,0.000719,0.000747,0.000747,42
2022-05-29,0.000747,0.000758,0.000736,0.000755,0.000755,42
2022-05-30,0.000755,0.000833,0.000752,0.000830,0.000830,46
2022-05-31,0.000830,0.000834,0.000804,0.000808,0.000808,45
2022-06-01,0.000808,0.000848,0.000791,0.000810,0.000810,47
2022-06-02,0.000809,0.000818,0.000796,0.000814,0.000814,47
2022-06-03,0.000814,0.000816,0.000780,0.000791,0.000791,46
2022-06-04,0.000791,0.000804,0.000782,0.000801,0.000801,47
2022-06-05,0.000801,0.000810,0.000792,0.000802,0.000802,47
2022-06-06,0.000803,0.000845,0.000802,0.000823,0.000823,48
2022-06-07,0.000823,0.000825,0.000755,0.000767,0.000767,53
2022-06-08,0.000767,0.000773,0.000753,0.000765,0.000765,56
2022-06-09,0.000765,0.000766,0.000739,0.000741,0.000741,43
2022-06-10,0.000741,0.000744,0.000693,0.000693,0.000693,41
2022-06-11,0.000693,0.000699,0.000632,0.000641,0.000641,38
2022-06-12,0.000641,0.000645,0.000025,0.000460,0.000460,239
2022-06-13,0.000460,0.000461,0.000398,0.000405,0.000405,119
2022-06-14,0.000405,0.000418,0.000375,0.000407,0.000407,120
2022-06-15,0.000406,0.000413,0.000356,0.000412,0.000412,122
2022-06-16,0.000413,0.000766,0.000374,0.000764,0.000764,23
2022-06-17,0.000764,0.000766,0.000455,0.000456,0.000456,218
2022-06-18,0.000456,0.000458,0.000421,0.000439,0.000439,209
2022-06-19,0.000439,0.000467,0.000430,0.000464,0.000464,221
2022-06-20,0.000464,0.000470,0.000453,0.000464,0.000464,221
2022-06-21,0.000464,0.000474,0.000461,0.000463,0.000463,221
2022-06-22,0.000464,0.000464,0.000387,0.000387,0.000387,117
2022-06-23,0.000387,0.000414,0.000387,0.000414,0.000414,125
2022-06-24,0.000413,0.000434,0.000357,0.000368,0.000368,107
2022-06-25,0.000368,0.000591,0.000363,0.000590,0.000590,198
2022-06-26,0.000590,0.000597,0.000579,0.000579,0.000579,194
2022-06-27,0.000579,0.000588,0.000573,0.000577,0.000577,194
2022-06-28,0.000577,0.000586,0.000563,0.000564,0.000564,189
2022-06-29,0.000564,0.000566,0.000551,0.000552,0.000552,185
2022-06-30,0.000552,0.000554,0.000529,0.000544,0.000544,182
2022-07-01,0.000544,0.000553,0.000310,0.000346,0.000346,103
2022-07-02,0.000346,0.000382,0.000344,0.000380,0.000380,115
2022-07-03,0.000380,0.000381,0.000332,0.000341,0.000341,100
2022-07-04,0.000341,0.000364,0.000333,0.000364,0.000364,107
2022-07-05,0.000363,0.000368,0.000344,0.000359,0.000359,105
2022-07-06,0.000359,0.000376,0.000353,0.000374,0.000374,110
2022-07-07,0.000374,0.000392,0.000368,0.000389,0.000389,114
2022-07-08,0.000389,0.001143,0.000388,0.001109,0.001109,349
2022-07-09,0.001109,0.001114,0.001097,0.001104,0.001104,346
2022-07-10,0.001104,0.001104,0.001051,0.001061,0.001061,332
2022-07-11,0.001060,0.001061,0.000987,0.000989,0.000989,307
2022-07-12,0.000989,0.000989,0.000940,0.000940,0.000940,293
2022-07-13,0.000940,0.001007,0.000923,0.001007,0.001007,314
2022-07-14,0.001007,0.001087,0.000975,0.001077,0.001077,336
2022-07-15,0.001077,0.001152,0.001069,0.001114,0.001114,348
2022-07-16,0.001114,0.001244,0.001081,0.001221,0.001221,381
2022-07-17,0.001221,0.001244,0.001201,0.001208,0.001208,377
2022-07-18,0.001209,0.001423,0.001209,0.001423,0.001423,441
2022-07-19,0.001423,0.001448,0.001354,0.001391,0.001391,434
2022-07-20,0.001391,0.001453,0.001353,0.001371,0.001371,428
2022-07-21,0.001371,0.001438,0.001328,0.001421,0.001421,444
2022-07-22,0.001421,0.001479,0.000387,0.000390,0.000390,57
2022-07-23,0.000390,0.000403,0.000381,0.000393,0.000393,57
2022-07-24,0.000393,0.000410,0.000389,0.000389,0.000389,56
2022-07-25,0.000389,0.000390,0.000352,0.000352,0.000352,51
2022-07-26,0.000352,0.000352,0.000332,0.000351,0.000351,50
2022-07-27,0.000352,0.000398,0.000347,0.000398,0.000398,57
2022-07-28,0.000398,0.000431,0.000390,0.000419,0.000419,60
2022-07-29,0.000419,0.000423,0.000394,0.000399,0.000399,166
2022-07-30,0.000399,0.000401,0.000388,0.000392,0.000392,163
2022-07-31,0.000392,0.000403,0.000386,0.000388,0.000388,162
2022-08-01,0.000388,0.001305,0.000256,0.001305,0.001305,266
2022-08-02,0.001305,0.001307,0.001302,0.001307,0.001307,0
2022-08-03,0.001307,0.001307,0.001303,0.001304,0.001304,266
2022-08-04,0.001304,0.001306,0.001302,0.001304,0.001304,266
2022-08-05,0.001304,0.001310,0.001304,0.001310,0.001310,267
2022-08-06,0.001310,0.001311,0.001308,0.001308,0.001308,266
2022-08-07,0.001308,0.001310,0.001307,0.001308,0.001308,267
2022-08-08,0.001308,0.001314,0.001308,0.001312,0.001312,267
2022-08-09,0.001313,0.001313,0.001307,0.001309,0.001309,267
2022-08-10,0.001309,0.001317,0.001307,0.001317,0.001317,268
2022-08-11,0.001317,0.001321,0.001317,0.001318,0.001318,269
2022-08-12,0.001318,0.001320,0.000691,0.000740,0.000740,54
2022-08-13,0.000740,0.000748,0.000433,0.000435,0.000435,60
2022-08-14,0.000435,0.000693,0.000425,0.000690,0.000690,60
2022-08-15,0.000690,0.000702,0.000681,0.000685,0.000685,59
2022-08-16,0.000685,0.000686,0.000678,0.000681,0.000681,59
2022-08-17,0.000681,0.000693,0.000672,0.000673,0.000673,58
2022-08-18,0.000674,0.000680,0.000672,0.000676,0.000676,58
2022-08-19,0.000676,0.000676,0.000638,0.000638,0.000638,55
2022-08-20,0.000638,0.000644,0.000625,0.000632,0.000632,55
2022-08-21,0.000632,0.000643,0.000631,0.000639,0.000639,55
2022-08-22,0.000639,0.000640,0.000625,0.000640,0.000640,55
2022-08-23,0.000640,0.000647,0.000631,0.000646,0.000646,56
2022-08-24,0.000646,0.000650,0.000638,0.000645,0.000645,56
2022-08-25,0.000645,0.000655,0.000645,0.000651,0.000651,56
2022-08-26,0.000651,0.000652,0.000620,0.000621,0.000621,54
2022-08-27,0.000621,0.000623,0.000612,0.000618,0.000618,53
2022-08-28,0.000618,0.000621,0.000609,0.000609,0.000609,53
2022-08-29,0.000609,0.000629,0.000608,0.000628,0.000628,54
2022-08-30,0.000628,0.000636,0.000617,0.000624,0.000624,54
2022-08-31,0.000624,0.000638,0.000624,0.000628,0.000628,54
2022-09-01,0.000628,0.000635,0.000293,0.000293,0.000293,55
2022-09-02,0.000293,0.000632,0.000286,0.000632,0.000632,55
2022-09-03,0.000632,0.000702,0.000357,0.000702,0.000702,57
2022-09-04,0.000702,0.000780,0.000701,0.000779,0.000779,488
2022-09-05,0.000779,0.000779,0.000302,0.000314,0.000314,488
2022-09-06,0.000314,0.000324,0.000296,0.000296,0.000296,488
2022-09-07,0.000296,0.000779,0.000283,0.000642,0.000642,39
2022-09-08,0.000642,0.000644,0.000640,0.000642,0.000642,39
2022-09-09,0.000642,0.000649,0.000642,0.000648,0.000648,40
2022-09-10,0.000648,0.000649,0.000097,0.000100,0.000100,40
2022-09-11,0.000100,0.000143,0.000099,0.000141,0.000141,40
2022-09-12,0.000141,0.000650,0.000139,0.000647,0.000647,40
2022-09-13,0.000647,0.000649,0.000638,0.000639,0.000639,39
2022-09-14,0.000639,0.000643,0.000638,0.000642,0.000642,39
2022-09-15,0.000642,0.000643,0.000632,0.000632,0.000632,39
2022-09-16,0.000632,0.000633,0.000629,0.000630,0.000630,39
2022-09-17,0.000630,0.000632,0.000629,0.000632,0.000632,39
2022-09-18,0.000632,0.000632,0.000624,0.000624,0.000624,38
2022-09-19,0.000624,0.000627,0.000621,0.000627,0.000627,38
2022-09-20,0.000627,0.000627,0.000623,0.000623,0.000623,38
2022-09-21,0.000623,0.000627,0.000617,0.000619,0.000619,38
2022-09-22,0.000619,0.000624,0.000140,0.000140,0.000140,38
2022-09-23,0.000140,0.000624,0.000134,0.000623,0.000623,38
2022-09-24,0.000623,0.000625,0.000391,0.000392,0.000392,12
2022-09-25,0.000392,0.000393,0.000203,0.000267,0.000267,16
2022-09-26,0.000267,0.000542,0.000244,0.000252,0.000252,16
2022-09-27,0.000252,0.000558,0.000251,0.000281,0.000281,16
2022-09-28,0.000281,0.000284,0.000246,0.000281,0.000281,16
2022-09-29,0.000281,0.000547,0.000274,0.000431,0.000431,8
2022-09-30,0.000431,0.000439,0.000427,0.000429,0.000429,8
2022-10-01,0.000429,0.000430,0.000230,0.000243,0.000243,8
2022-10-02,0.000243,0.000421,0.000239,0.000416,0.000416,7
