Date,Open,High,Low,Close,Adj Close,Volume
2022-01-28,2.357216,2.362036,2.090597,2.170341,2.170341,377625
2022-01-29,2.170283,2.337496,2.120829,2.246792,2.246792,381915
2022-01-30,2.246961,2.376672,2.230579,2.290854,2.290854,314186
2022-01-31,2.290863,2.328102,2.214967,2.292811,2.292811,129470
2022-02-01,2.292830,2.476883,2.252330,2.351043,2.351043,319363
2022-02-02,2.351018,2.379271,2.213185,2.252290,2.252290,335629
2022-02-03,2.251811,2.272660,2.164647,2.245987,2.245987,96236
2022-02-04,2.245965,2.331857,2.237615,2.305055,2.305055,285750
2022-02-05,2.305179,2.394013,2.301887,2.329503,2.329503,216733
2022-02-06,2.329537,2.368843,2.283077,2.357199,2.357199,151753
2022-02-07,2.357736,2.407216,2.306926,2.388752,2.388752,345372
2022-02-08,2.388753,2.424102,2.278201,2.365058,2.365058,458666
2022-02-09,2.364196,2.468553,2.299762,2.419522,2.419522,690802
2022-02-10,2.419487,2.440258,2.274324,2.322527,2.322527,758051
2022-02-11,2.322824,2.354444,2.091542,2.135803,2.135803,258896
2022-02-12,2.135844,2.202768,2.080852,2.141832,2.141832,362548
2022-02-13,2.141806,2.219061,2.106433,2.138038,2.138038,339495
2022-02-14,2.137813,2.167321,2.078682,2.124035,2.124035,361609
2022-02-15,2.124133,2.267984,2.110666,2.179904,2.179904,454735
2022-02-16,2.180130,2.216243,2.084894,2.134621,2.134621,317569
2022-02-17,2.134566,2.201049,1.974493,2.037277,2.037277,168943
2022-02-18,2.037783,2.086807,1.972786,2.026519,2.026519,95409
2022-02-19,2.026315,2.070579,1.990945,2.035559,2.035559,81056
2022-02-20,2.035409,2.035409,1.873565,1.904871,1.904871,255001
2022-02-21,1.904413,1.968250,1.783310,1.790628,1.790628,217957
2022-02-22,1.790593,1.856918,1.751943,1.830703,1.830703,111700
2022-02-23,1.830896,1.888067,1.775407,1.790745,1.790745,127532
2022-02-24,1.790550,1.790691,1.520149,1.670969,1.670969,344337
2022-02-25,1.670998,1.784420,1.667560,1.760304,1.760304,128202
2022-02-26,1.760317,1.945860,1.758925,1.803944,1.803944,217056
2022-02-27,1.803933,1.936016,1.734445,1.791928,1.791928,307877
2022-02-28,1.791932,2.221568,1.785954,1.988987,1.988987,1118408
2022-03-01,1.988987,2.045952,1.956979,2.025838,2.025838,472826
2022-03-02,2.025943,2.560539,1.991976,2.206237,2.206237,3398566
2022-03-03,2.206183,2.501447,2.080472,2.208631,2.208631,1594600
2022-03-04,2.208852,2.332054,2.127079,2.209821,2.209821,823894
2022-03-05,2.209855,2.270356,2.167398,2.251569,2.251569,533769
2022-03-06,2.251736,2.276272,2.067716,2.093698,2.093698,216958
2022-03-07,2.078112,2.126056,2.010072,2.045076,2.045076,181847
2022-03-08,2.045117,2.527982,2.045117,2.191666,2.191666,1902271
2022-03-09,2.191630,2.238291,2.133055,2.168297,2.168297,1147041
2022-03-10,2.166194,2.180090,2.053555,2.103587,2.103587,316280
2022-03-11,2.103558,2.296574,2.067703,2.192759,2.192759,706294
2022-03-12,2.192737,2.351541,2.168843,2.249598,2.249598,1082802
2022-03-13,2.249446,2.733524,2.237828,2.295765,2.295765,2521864
2022-03-14,2.295651,2.491164,2.254935,2.346214,2.346214,736944
2022-03-15,2.346168,2.442598,2.295849,2.363057,2.363057,614270
2022-03-16,2.363029,2.435151,2.318912,2.371341,2.371341,546196
2022-03-17,2.371342,2.398260,2.329121,2.362410,2.362410,353902
2022-03-18,2.363251,2.390227,2.308626,2.345350,2.345350,238086
2022-03-19,2.345305,2.373783,2.304966,2.331456,2.331456,257029
2022-03-20,2.331595,2.447024,2.286730,2.298971,2.298971,408720
2022-03-21,2.298952,2.552147,2.285035,2.434622,2.434622,1679269
2022-03-22,2.406183,3.535540,2.370268,2.785617,2.785617,8387350
2022-03-23,2.785627,3.201287,2.640093,2.683318,2.683318,2622860
2022-03-24,2.683299,2.784592,2.661785,2.676718,2.676718,803640
2022-03-25,2.676724,2.938308,2.675785,2.768777,2.768777,1556722
2022-03-26,2.768729,2.952361,2.750430,2.762151,2.762151,884764
2022-03-27,2.762156,2.810841,2.696416,2.749775,2.749775,484616
2022-03-28,2.749840,3.131658,2.720692,2.888406,2.888406,2374210
2022-03-29,2.860944,3.130102,2.838797,3.039430,3.039430,2727469
2022-03-30,3.039081,3.514913,2.971075,3.294177,3.294177,5246205
2022-03-31,3.290546,3.868419,3.290546,3.675348,3.675348,6937584
2022-04-01,3.675462,3.748101,3.203044,3.383338,3.383338,4685245
2022-04-02,3.383385,3.460546,3.218737,3.221603,3.221603,1337741
2022-04-03,3.236079,3.273822,3.127504,3.172438,3.172438,1241436
2022-04-04,3.172387,3.407659,3.027981,3.113622,3.113622,1762977
2022-04-05,3.113215,3.241673,2.921193,2.987779,2.987779,2085450
2022-04-06,2.988101,3.095205,2.750376,2.767568,2.767568,1012292
2022-04-07,2.767498,2.905287,2.726107,2.843898,2.843898,863032
2022-04-08,2.844375,2.882297,2.720773,2.739867,2.739867,589337
2022-04-09,2.751594,2.871051,2.665209,2.723346,2.723346,800743
2022-04-10,2.723613,4.140156,2.673808,3.296248,3.296248,9765472
2022-04-11,3.344663,4.198168,2.932478,3.100842,3.100842,17863364
2022-04-12,3.136993,3.936877,3.015754,3.193709,3.193709,13106811
2022-04-13,3.215980,3.317720,3.042049,3.061164,3.061164,3311326
2022-04-14,3.061286,3.284388,2.961095,3.084073,3.084073,2926786
2022-04-15,3.072376,3.169096,3.010160,3.025998,3.025998,2209267
2022-04-16,3.028298,3.067088,2.904055,2.957415,2.957415,1411372
2022-04-17,2.957428,3.121161,2.904669,2.908633,2.908633,1749245
2022-04-18,2.913099,2.979435,2.790229,2.877926,2.877926,1132835
2022-04-19,2.878001,2.939708,2.821475,2.872344,2.872344,1008485
2022-04-20,2.872331,2.884376,2.749498,2.808216,2.808216,1027633
2022-04-21,2.808304,2.865276,2.682498,2.685108,2.685108,724037
2022-04-22,2.685131,2.776378,2.651265,2.716455,2.716455,792829
2022-04-23,2.715343,2.787460,2.631565,2.649755,2.649755,869407
2022-04-24,2.649573,2.672430,2.370345,2.424490,2.424490,803901
2022-04-25,2.402273,2.684419,2.192720,2.449113,2.449113,1807653
2022-04-26,2.457125,2.572506,2.332194,2.377893,2.377893,900504
2022-04-27,2.377875,2.483651,2.337394,2.469866,2.469866,870877
2022-04-28,2.473336,2.531963,2.372871,2.385560,2.385560,752531
2022-04-29,2.385544,2.424986,2.274939,2.291943,2.291943,512994
2022-04-30,2.292014,2.326710,2.020200,2.062576,2.062576,748711
2022-05-01,2.062614,2.144692,1.988066,2.051908,2.051908,529051
2022-05-02,2.051714,2.249122,2.007725,2.093937,2.093937,1032407
2022-05-03,2.093896,2.164564,1.981821,2.011549,2.011549,633843
2022-05-04,2.011490,2.106138,1.994848,2.099578,2.099578,498840
2022-05-05,2.099498,2.128580,1.938154,1.990356,1.990356,311530
2022-05-06,1.990350,2.055115,1.873769,1.926715,1.926715,386884
2022-05-07,1.926953,2.232721,1.912984,2.025886,2.025886,1186705
2022-05-08,2.025877,2.135029,1.898853,1.917850,1.917850,871612
2022-05-09,1.918092,1.947013,1.684045,1.692822,1.692822,490361
2022-05-10,1.692027,1.838671,1.666991,1.720621,1.720621,434732
2022-05-11,1.720274,1.744476,1.135576,1.188923,1.188923,536763
2022-05-12,1.189060,1.265948,1.017231,1.170531,1.170531,453933
2022-05-13,1.170542,1.464672,1.164431,1.293053,1.293053,539337
2022-05-14,1.272530,1.393232,1.241001,1.329442,1.329442,391063
2022-05-15,1.329408,1.390814,1.300628,1.390245,1.390245,328663
2022-05-16,1.390292,1.390292,1.282177,1.295244,1.295244,337412
2022-05-17,1.295396,1.500375,1.293291,1.391557,1.391557,873132
2022-05-18,1.391539,1.751517,1.360218,1.540897,1.540897,1823152
2022-05-19,1.540745,1.584417,1.401445,1.511789,1.511789,591424
2022-05-20,1.511927,1.635638,1.472200,1.543190,1.543190,885202
2022-05-21,1.529683,1.558455,1.495880,1.514987,1.514987,380013
2022-05-22,1.514930,1.678710,1.454014,1.486725,1.486725,1377138
2022-05-23,1.486769,1.619558,1.467820,1.507276,1.507276,699799
2022-05-24,1.507282,1.746176,1.474025,1.548329,1.548329,1067236
2022-05-25,1.556963,1.739743,1.525945,1.635579,1.635579,1535060
2022-05-26,1.635673,1.677735,1.471333,1.518183,1.518183,508653
2022-05-27,1.503217,1.606001,1.453116,1.573823,1.573823,651355
2022-05-28,1.580656,1.615345,1.551501,1.589950,1.589950,562116
2022-05-29,1.589863,1.600674,1.555481,1.579979,1.579979,427974
2022-05-30,1.579997,1.637143,1.576797,1.633031,1.633031,484023
2022-05-31,1.633034,1.658094,1.563121,1.574577,1.574577,452597
2022-06-01,1.574711,1.641106,1.515953,1.575950,1.575950,580213
2022-06-02,1.575759,1.621118,1.558348,1.621118,1.621118,413522
2022-06-03,1.621025,1.630043,1.537135,1.577484,1.577484,362916
2022-06-04,1.576607,1.899589,1.571673,1.728185,1.728185,2512954
2022-06-05,1.728751,2.003169,1.595044,1.701440,1.701440,3073375
2022-06-06,1.701454,1.804924,1.681441,1.748464,1.748464,1411081
2022-06-07,1.748643,1.865132,1.709324,1.766900,1.766900,1808744
2022-06-08,1.766666,1.910865,1.734605,1.825582,1.825582,2092986
2022-06-09,1.825199,2.005464,1.740201,1.906933,1.906933,2546445
2022-06-10,1.906944,2.015679,1.752916,1.842429,1.842429,2065578
2022-06-11,1.842167,1.894784,1.588349,1.667264,1.667264,973833
2022-06-12,1.667391,1.676393,1.511065,1.518616,1.518616,717327
2022-06-13,1.529787,1.591340,1.420133,1.465721,1.465721,783467
2022-06-14,1.465852,1.534851,1.409782,1.453952,1.453952,622997
2022-06-15,1.453801,1.508396,1.341390,1.488797,1.488797,453896
2022-06-16,1.489002,1.510531,1.403266,1.413008,1.413008,477818
2022-06-17,1.413104,1.496979,1.405547,1.461386,1.461386,474613
2022-06-18,1.461362,1.483959,1.327003,1.397948,1.397948,498343
2022-06-19,1.397863,1.453204,1.368259,1.439971,1.439971,401300
2022-06-20,1.439960,1.474511,1.387274,1.440787,1.440787,495917
2022-06-21,1.440669,1.485714,1.433331,1.466621,1.466621,547180
2022-06-22,1.466759,1.483310,1.425102,1.448876,1.448876,528112
2022-06-23,1.448863,1.507436,1.446523,1.487371,1.487371,603318
2022-06-24,1.487257,1.553669,1.466877,1.521186,1.521186,658470
2022-06-25,1.521205,1.542036,1.481982,1.527391,1.527391,371257
2022-06-26,1.527181,1.540031,1.439723,1.449536,1.449536,385705
2022-06-27,1.449538,1.555850,1.446158,1.507695,1.507695,530467
2022-06-28,1.507200,1.561216,1.468574,1.498098,1.498098,511721
2022-06-29,1.498122,1.586844,1.478112,1.506530,1.506530,708231
2022-06-30,1.506579,1.507904,1.396278,1.449290,1.449290,379588
2022-07-01,1.449560,1.460091,1.406479,1.418503,1.418503,301029
2022-07-02,1.418824,1.461379,1.395280,1.426542,1.426542,319754
2022-07-03,1.426534,1.454990,1.412017,1.436835,1.436835,295151
2022-07-04,1.436816,1.466641,1.410497,1.447975,1.447975,415157
2022-07-05,1.447991,1.476827,1.407346,1.437726,1.437726,361710
2022-07-06,1.437861,1.458330,1.398234,1.431733,1.431733,310829
2022-07-07,1.431723,1.479916,1.407601,1.464971,1.464971,473460
2022-07-08,1.465037,1.498383,1.427662,1.465866,1.465866,440909
2022-07-09,1.466048,1.501834,1.455263,1.479363,1.479363,462601
2022-07-10,1.479345,1.529078,1.457150,1.482474,1.482474,611783
2022-07-11,1.482451,1.532559,1.424757,1.437987,1.437987,559362
2022-07-12,1.439171,1.456095,1.376289,1.386182,1.386182,223504
2022-07-13,1.385847,1.426538,1.354101,1.397608,1.397608,292716
2022-07-14,1.397456,1.439753,1.363304,1.421862,1.421862,270110
2022-07-15,1.421915,1.537098,1.394087,1.507746,1.507746,868712
2022-07-16,1.507714,1.631226,1.476066,1.549361,1.549361,1024376
2022-07-17,1.555730,1.650621,1.505999,1.541738,1.541738,1125396
2022-07-18,1.541711,1.617165,1.532885,1.576631,1.576631,744223
2022-07-19,1.589328,1.804551,1.562640,1.631490,1.631490,1679645
2022-07-20,1.631775,1.800703,1.571812,1.675610,1.675610,1633379
2022-07-21,1.675651,1.730943,1.620386,1.637931,1.637931,824179
2022-07-22,1.637904,1.693879,1.608686,1.625244,1.625244,785866
2022-07-23,1.625141,1.651326,1.598139,1.632263,1.632263,353459
2022-07-24,1.632292,1.666427,1.610514,1.632096,1.632096,487736
2022-07-25,1.632035,1.642355,1.569401,1.584658,1.584658,426273
2022-07-26,1.585008,1.593743,1.520845,1.572456,1.572456,384546
2022-07-27,1.572804,1.634921,1.550172,1.634023,1.634023,642507
2022-07-28,1.634054,1.702926,1.612228,1.691520,1.691520,771112
2022-07-29,1.691499,1.780798,1.636381,1.761754,1.761754,1233704
2022-07-30,1.761747,1.853262,1.686146,1.711688,1.711688,877082
2022-07-31,1.717263,1.787269,1.709646,1.737163,1.737163,456800
2022-08-01,1.737167,1.867773,1.707510,1.796244,1.796244,894421
2022-08-02,1.796013,1.884748,1.763169,1.840534,1.840534,1010739
2022-08-03,1.840545,1.938984,1.801795,1.864406,1.864406,800773
2022-08-04,1.864412,1.908505,1.819774,1.859554,1.859554,522725
2022-08-05,1.859575,1.940401,1.844093,1.919482,1.919482,659795
2022-08-06,1.919279,1.954619,1.896527,1.916844,1.916844,1012228
2022-08-07,1.916933,1.989982,1.910222,1.937350,1.937350,826021
2022-08-08,1.937166,1.962994,1.913867,1.932531,1.932531,622710
2022-08-09,1.932543,2.031828,1.863133,1.901708,1.901708,1141581
2022-08-10,1.915048,1.950236,1.858033,1.939327,1.939327,564286
2022-08-11,1.939376,1.976296,1.901680,1.911561,1.911561,541850
2022-08-12,1.911473,1.975074,1.895374,1.954405,1.954405,565005
2022-08-13,1.954397,2.061263,1.933700,1.997229,1.997229,849627
2022-08-14,1.996762,2.067297,1.977052,1.987166,1.987166,1028800
2022-08-15,1.987120,2.052940,1.956969,1.994840,1.994840,677313
2022-08-16,1.995032,2.105547,1.984704,2.074544,2.074544,1016966
2022-08-17,2.074160,2.183994,2.035950,2.125637,2.125637,1662343
2022-08-18,2.125537,2.297342,2.105457,2.229567,2.229567,2483158
2022-08-19,2.229475,2.260533,2.065716,2.108050,2.108050,1152100
2022-08-20,2.108145,2.256349,2.030866,2.181838,2.181838,1750219
2022-08-21,2.181531,2.258498,2.144022,2.158691,2.158691,1432961
2022-08-22,2.158645,2.259030,2.125116,2.247150,2.247150,1068665
2022-08-23,2.247294,2.480363,2.194823,2.387394,2.387394,2032644
2022-08-24,2.387573,2.417284,2.312355,2.328824,2.328824,1189997
2022-08-25,2.329507,2.347568,2.271837,2.310429,2.310429,663080
2022-08-26,2.309733,2.357466,2.184803,2.197174,2.197174,857553
2022-08-27,2.191776,2.383864,2.142024,2.284054,2.284054,1455863
2022-08-28,2.284031,2.328963,2.212458,2.212458,2.212458,1025859
2022-08-29,2.211709,2.261960,2.193980,2.249473,2.249473,1125750
2022-08-30,2.250206,2.659942,2.222863,2.448546,2.448546,4316760
2022-08-31,2.448493,2.551124,2.436591,2.491050,2.491050,2531701
2022-09-01,2.489792,2.548461,2.423811,2.456658,2.456658,1815690
