Date,Open,High,Low,Close,Adj Close,Volume
2021-09-26,0.006194,0.006201,0.003728,0.003946,0.003946,1760
2021-09-27,0.003947,0.005138,0.003926,0.004985,0.004985,0
2021-09-28,0.004985,0.005025,0.003367,0.003376,0.003376,16063
2021-09-29,0.003375,0.005861,0.003364,0.005856,0.005856,1
2021-09-30,0.005861,0.006175,0.003557,0.003570,0.003570,180
2021-10-01,0.003570,0.003745,0.003315,0.003725,0.003725,1954
2021-10-02,0.003726,0.006648,0.003677,0.003824,0.003824,803
2021-10-03,0.003823,0.005226,0.003782,0.004287,0.004287,2723
2021-10-04,0.004286,0.004286,0.004068,0.004241,0.004241,705
2021-10-05,0.004242,0.005575,0.004242,0.005554,0.005554,0
2021-10-06,0.005555,0.005853,0.005483,0.005842,0.005842,0
2021-10-07,0.005840,0.005840,0.005709,0.005726,0.005726,0
2021-10-08,0.005726,0.005866,0.005718,0.005735,0.005735,0
2021-10-09,0.005736,0.005841,0.005721,0.005811,0.005811,0
2021-10-10,0.005812,0.005911,0.005760,0.005799,0.005799,0
2021-10-11,0.005798,0.009539,0.003942,0.009539,0.009539,13
2021-10-12,0.009542,0.009566,0.006743,0.006744,0.006744,0
2021-10-13,0.006742,0.006872,0.006612,0.006850,0.006850,0
2021-10-14,0.006849,0.006933,0.006300,0.006307,0.006307,0
2021-10-15,0.006305,0.006592,0.006092,0.006286,0.006286,2
2021-10-16,0.006283,0.006352,0.005785,0.005824,0.005824,0
2021-10-17,0.005825,0.005869,0.005727,0.005864,0.005864,0
2021-10-18,0.005863,0.006148,0.000490,0.004466,0.004466,1952
2021-10-19,0.004466,0.004609,0.004437,0.004562,0.004562,1
2021-10-20,0.004563,0.004685,0.003687,0.004356,0.004356,2
2021-10-21,0.004356,0.004396,0.001319,0.003920,0.003920,10
2021-10-22,0.003919,0.004073,0.003427,0.003460,0.003460,35
2021-10-23,0.003459,0.004110,0.003410,0.004097,0.004097,32
2021-10-24,0.004099,0.004107,0.003976,0.004065,0.004065,32
2021-10-25,0.004064,0.004247,0.004048,0.004202,0.004202,33
2021-10-26,0.004203,0.004218,0.003300,0.003319,0.003319,32
2021-10-27,0.003320,0.003347,0.003143,0.003160,0.003160,30
2021-10-28,0.003158,0.004154,0.003146,0.004061,0.004061,32
2021-10-29,0.004062,0.004215,0.004043,0.004172,0.004172,32
2021-10-30,0.004170,0.004178,0.003186,0.003211,0.003211,32
2021-10-31,0.003218,0.003245,0.000541,0.000552,0.000552,37
2021-11-01,0.000552,0.004157,0.000537,0.003599,0.003599,172
2021-11-02,0.003599,0.003647,0.002400,0.002718,0.002718,4
2021-11-03,0.002719,0.002731,0.002631,0.002707,0.002707,4
2021-11-04,0.002708,0.003015,0.002640,0.002996,0.002996,3
2021-11-05,0.002995,0.002995,0.001400,0.002750,0.002750,12
2021-11-06,0.002751,0.002760,0.002587,0.002646,0.002646,4
2021-11-07,0.002647,0.002722,0.002642,0.002721,0.002721,26
2021-11-08,0.002723,0.003112,0.001171,0.001554,0.001554,34
2021-11-09,0.001554,0.001576,0.001527,0.001541,0.001541,3
2021-11-10,0.001540,0.003207,0.001537,0.003059,0.003059,3
2021-11-11,0.003060,0.003154,0.003023,0.003116,0.003116,3
2021-11-12,0.003122,0.003174,0.001122,0.001157,0.001157,6
2021-11-13,0.001155,0.003100,0.001145,0.003070,0.003070,3
2021-11-14,0.003070,0.003095,0.000955,0.000982,0.000982,9
2021-11-15,0.000982,0.003145,0.000979,0.001401,0.001401,3
2021-11-16,0.001398,0.002131,0.000961,0.001325,0.001325,3
2021-11-17,0.001324,0.002838,0.001287,0.002829,0.002829,3
2021-11-18,0.002830,0.002867,0.001244,0.001252,0.001252,10
2021-11-19,0.001253,0.002846,0.001226,0.002840,0.002840,3
2021-11-20,0.002837,0.002927,0.002778,0.002912,0.002912,3
2021-11-21,0.002911,0.002919,0.000997,0.000997,0.000997,3
2021-11-22,0.000998,0.002754,0.000964,0.002701,0.002701,3
2021-11-23,0.002698,0.002894,0.002686,0.002865,0.002865,3
2021-11-24,0.002865,0.002889,0.002756,0.002801,0.002801,3
2021-11-25,0.002822,0.003003,0.002805,0.002827,0.002827,3
2021-11-26,0.002983,0.003004,0.002596,0.002662,0.002662,3
2021-11-27,0.002660,0.002764,0.002660,0.002695,0.002695,3
2021-11-28,0.002704,0.002837,0.002633,0.002833,0.002833,3
2021-11-29,0.002834,0.002944,0.002828,0.002932,0.002932,3
2021-11-30,0.002936,0.003129,0.002876,0.003059,0.003059,3
2021-12-01,0.003052,0.003153,0.002990,0.003027,0.003027,3
2021-12-02,0.003027,0.003055,0.002931,0.002978,0.002978,3
2021-12-03,0.002977,0.003067,0.002706,0.002788,0.002788,3
2021-12-04,0.002786,0.002800,0.002327,0.002718,0.002718,3
2021-12-05,0.002719,0.002803,0.002667,0.002773,0.002773,3
2021-12-06,0.002771,0.002888,0.002594,0.002876,0.002876,3
2021-12-07,0.002877,0.002923,0.002814,0.002848,0.002848,3
2021-12-08,0.002848,0.002939,0.002795,0.002931,0.002931,3
2021-12-09,0.002930,0.002958,0.002692,0.002722,0.002722,3
2021-12-10,0.002719,0.002790,0.002573,0.002585,0.002585,3
2021-12-11,0.002580,0.002703,0.002538,0.002700,0.002700,3
2021-12-12,0.002696,0.002755,0.002635,0.002728,0.002728,3
2021-12-13,0.002729,0.002736,0.002429,0.002496,0.002496,3
2021-12-14,0.002498,0.002552,0.002442,0.002472,0.002472,2
2021-12-15,0.002547,0.002726,0.000840,0.000881,0.000881,61
2021-12-16,0.000880,0.002713,0.000879,0.002611,0.002611,3
2021-12-17,0.002615,0.002635,0.002450,0.002566,0.002566,3
2021-12-18,0.002560,0.002636,0.002491,0.002613,0.002613,3
2021-12-19,0.002614,0.002652,0.002570,0.002589,0.002589,3
2021-12-20,0.002590,0.002627,0.000924,0.000938,0.000938,18
2021-12-21,0.000938,0.002668,0.000934,0.002653,0.002653,3
2021-12-22,0.002653,0.002689,0.002605,0.002627,0.002627,3
2021-12-23,0.002628,0.002738,0.002572,0.002712,0.002712,3
2021-12-24,0.002711,0.002729,0.002659,0.002674,0.002674,3
2021-12-25,0.002672,0.002731,0.002658,0.002704,0.002704,3
2021-12-26,0.002702,0.002709,0.002649,0.002684,0.002684,3
2021-12-27,0.002684,0.002723,0.002662,0.002669,0.002669,3
2021-12-28,0.002665,0.002665,0.002134,0.002145,0.002145,24
2021-12-29,0.002141,0.002510,0.002101,0.002398,0.002398,2
2021-12-30,0.002395,0.002421,0.001115,0.002123,0.002123,3
2021-12-31,0.002123,0.002513,0.002109,0.002431,0.002431,2
2022-01-01,0.002431,0.002488,0.002430,0.002488,0.002488,2
2022-01-02,0.002488,0.002532,0.002460,0.002528,0.002528,3
2022-01-03,0.002527,0.002532,0.002441,0.002483,0.002483,2
2022-01-04,0.002484,0.002559,0.001250,0.001250,0.001250,23
2022-01-05,0.001250,0.002511,0.001250,0.002343,0.002343,2
2022-01-06,0.002343,0.002343,0.002050,0.002050,0.002050,2
2022-01-07,0.002050,0.002144,0.001991,0.002027,0.002027,2
2022-01-08,0.002027,0.002052,0.001919,0.001980,0.001980,2
2022-01-09,0.001980,0.001997,0.001945,0.001948,0.001948,2
2022-01-10,0.001948,0.002009,0.000998,0.001004,0.001004,2
2022-01-11,0.001004,0.002130,0.000994,0.001990,0.001990,2
2022-01-12,0.001990,0.002044,0.001976,0.002040,0.002040,2
2022-01-13,0.002040,0.002044,0.001653,0.001948,0.001948,2
2022-01-14,0.001949,0.003000,0.001025,0.002185,0.002185,2
2022-01-15,0.002184,0.002221,0.002164,0.002198,0.002198,2
2022-01-16,0.002198,0.002228,0.002172,0.002212,0.002212,2
2022-01-17,0.002212,0.002215,0.002084,0.002120,0.002120,2
2022-01-18,0.002120,0.002136,0.002043,0.002088,0.002088,2
2022-01-19,0.002088,0.002093,0.002016,0.002043,0.002043,2
2022-01-20,0.002043,0.002155,0.001981,0.001981,0.001981,2
2022-01-21,0.001982,0.002728,0.000859,0.000875,0.000875,2
2022-01-22,0.000875,0.001618,0.000824,0.001587,0.001587,2
2022-01-23,0.001589,0.001678,0.001572,0.001673,0.001673,2
2022-01-24,0.001674,0.001675,0.001434,0.001611,0.001611,2
2022-01-25,0.001611,0.001649,0.001557,0.001621,0.001621,2
2022-01-26,0.001621,0.001786,0.001596,0.001629,0.001629,2
2022-01-27,0.001628,0.001657,0.001537,0.001599,0.001599,2
2022-01-28,0.001598,0.001682,0.001563,0.001681,0.001681,2
2022-01-29,0.001681,0.001734,0.001668,0.001714,0.001714,2
2022-01-30,0.001715,0.001737,0.001683,0.001718,0.001718,2
2022-01-31,0.001718,0.001781,0.001643,0.001774,0.001774,2
2022-02-01,0.001774,0.001850,0.001771,0.001843,0.001843,2
2022-02-02,0.001843,0.001849,0.001736,0.001771,0.001771,2
2022-02-03,0.001770,0.001790,0.001708,0.001768,0.001768,2
2022-02-04,0.001769,0.001969,0.001766,0.001969,0.001969,2
2022-02-05,0.001970,0.002016,0.001958,0.001990,0.001990,2
2022-02-06,0.001990,0.002020,0.001957,0.002018,0.002018,2
2022-02-07,0.002018,0.002100,0.001982,0.002074,0.002074,2
2022-02-08,0.002074,0.002125,0.002005,0.002061,0.002061,2
2022-02-09,0.002060,0.002154,0.002022,0.002138,0.002138,2
2022-02-10,0.002138,0.002159,0.002026,0.002031,0.002031,2
2022-02-11,0.002031,0.002064,0.001907,0.001932,0.001932,2
2022-02-12,0.001932,0.001967,0.001894,0.001925,0.001925,2
2022-02-13,0.001925,0.001946,0.001878,0.001903,0.001903,2
2022-02-14,0.001901,0.001952,0.001875,0.001936,0.001936,2
2022-02-15,0.001936,0.002102,0.001926,0.002099,0.002099,2
2022-02-16,0.002099,0.002100,0.002016,0.002064,0.002064,2
2022-02-17,0.002064,0.002082,0.001889,0.001902,0.001902,2
2022-02-18,0.001904,0.001939,0.001823,0.001839,0.001839,2
2022-02-19,0.001838,0.001865,0.001787,0.001824,0.001824,2
2022-02-20,0.001824,0.001824,0.001707,0.001735,0.001735,2
2022-02-21,0.001734,0.001817,0.001695,0.001699,0.001699,2
2022-02-22,0.001698,0.001748,0.001657,0.001742,0.001742,2
2022-02-23,0.001742,0.001812,0.001708,0.001710,0.001710,2
2022-02-24,0.001708,0.001775,0.001524,0.001715,0.001715,2
2022-02-25,0.001715,0.001863,0.001702,0.001825,0.001825,2
2022-02-26,0.001825,0.001881,0.001812,0.001836,0.001836,2
2022-02-27,0.001835,0.001869,0.001704,0.001730,0.001730,2
2022-02-28,0.001730,0.001933,0.001707,0.001927,0.001927,2
2022-03-01,0.001927,0.002000,0.001893,0.001962,0.001962,2
2022-03-02,0.001962,0.001998,0.001927,0.001947,0.001947,2
2022-03-03,0.001947,0.001957,0.001846,0.001871,0.001871,2
2022-03-04,0.001871,0.001871,0.001708,0.001727,0.001727,2
2022-03-05,0.001728,0.001768,0.001714,0.001759,0.001759,2
2022-03-06,0.001759,0.001765,0.001686,0.001686,0.001686,2
2022-03-07,0.001686,0.001742,0.001621,0.001649,0.001649,2
2022-03-08,0.001648,0.001728,0.001643,0.001701,0.001701,2
2022-03-09,0.001701,0.001823,0.001699,0.001802,0.001802,2
2022-03-10,0.001801,0.001801,0.001694,0.001721,0.001721,2
2022-03-11,0.001721,0.001759,0.001673,0.001689,0.001689,2
2022-03-12,0.001689,0.001720,0.001689,0.001699,0.001699,2
2022-03-13,0.001699,0.001712,0.001653,0.001663,0.001663,2
2022-03-14,0.001662,0.001719,0.001653,0.001710,0.001710,2
2022-03-15,0.001710,0.001757,0.001660,0.001729,0.001729,2
2022-03-16,0.001729,0.001836,0.001723,0.001830,0.001830,2
2022-03-17,0.001829,0.001865,0.001816,0.001858,0.001858,2
2022-03-18,0.001858,0.002062,0.001831,0.002042,0.002042,6
2022-03-19,0.002042,0.002063,0.002032,0.002056,0.002056,6
2022-03-20,0.002056,0.002060,0.001990,0.002005,0.002005,6
2022-03-21,0.002005,0.002028,0.001981,0.002008,0.002008,6
2022-03-22,0.002008,0.002107,0.002002,0.002067,0.002067,6
2022-03-23,0.002067,0.002098,0.002042,0.002098,0.002098,6
2022-03-24,0.002097,0.002158,0.002089,0.002150,0.002150,7
2022-03-25,0.002150,0.002201,0.002142,0.002163,0.002163,7
2022-03-26,0.002163,0.002184,0.002154,0.002176,0.002176,7
2022-03-27,0.002176,0.002286,0.002171,0.002286,0.002286,7
2022-03-28,0.002286,0.002357,0.002279,0.002306,0.002306,7
2022-03-29,0.002305,0.002365,0.002305,0.002332,0.002332,7
2022-03-30,0.002331,0.002345,0.002296,0.002314,0.002314,7
2022-03-31,0.002314,0.002340,0.002234,0.002241,0.002241,7
2022-04-01,0.002241,0.002315,0.002190,0.002302,0.002302,7
2022-04-02,0.002302,0.002339,0.002284,0.002287,0.002287,7
2022-04-03,0.002287,0.002363,0.002274,0.002323,0.002323,7
2022-04-04,0.002323,0.002337,0.002261,0.002329,0.002329,7
2022-04-05,0.002329,0.002350,0.002269,0.002269,0.002269,7
2022-04-06,0.002269,0.002269,0.002138,0.002138,0.002138,6
2022-04-07,0.002139,0.002180,0.002125,0.002162,0.002162,6
2022-04-08,0.002162,0.002189,0.002106,0.002112,0.002112,6
2022-04-09,0.002112,0.002144,0.002107,0.002144,0.002144,7
2022-04-10,0.002143,0.002171,0.002109,0.002113,0.002113,6
2022-04-11,0.002113,0.002121,0.001964,0.001973,0.001973,6
2022-04-12,0.001974,0.002031,0.001964,0.002004,0.002004,6
2022-04-13,0.002004,0.002065,0.001985,0.002058,0.002058,6
2022-04-14,0.002058,0.002072,0.001981,0.001996,0.001996,6
2022-04-15,0.001996,0.002023,0.001993,0.002021,0.002021,6
2022-04-16,0.002021,0.002031,0.002000,0.002021,0.002021,6
2022-04-17,0.002021,0.002028,0.001978,0.001983,0.001983,6
2022-04-18,0.001983,0.002038,0.001930,0.002034,0.002034,6
2022-04-19,0.002034,0.002077,0.002022,0.002067,0.002067,6
2022-04-20,0.002066,0.002099,0.002036,0.002057,0.002057,6
2022-04-21,0.002056,0.002128,0.001988,0.002009,0.002009,6
2022-04-22,0.002008,0.002025,0.001958,0.001977,0.001977,6
2022-04-23,0.001977,0.001986,0.001956,0.001963,0.001963,6
2022-04-24,0.001962,0.001978,0.001952,0.001959,0.001959,6
2022-04-25,0.001959,0.002013,0.001895,0.002011,0.002011,6
2022-04-26,0.002011,0.002021,0.001878,0.001889,0.001889,6
2022-04-27,0.001889,0.001954,0.001883,0.001944,0.001944,6
2022-04-28,0.001944,0.001997,0.001928,0.001972,0.001972,6
2022-04-29,0.001972,0.001977,0.001887,0.001907,0.001907,6
2022-04-30,0.001907,0.001916,0.001857,0.001858,0.001858,6
2022-05-01,0.001858,0.001911,0.001855,0.001905,0.001905,6
2022-05-02,0.001905,0.001934,0.001886,0.001913,0.001913,6
2022-05-03,0.001913,0.001915,0.001861,0.001871,0.001871,6
2022-05-04,0.001871,0.001981,0.001870,0.001971,0.001971,6
2022-05-05,0.001970,0.001975,0.001791,0.001824,0.001824,6
2022-05-06,0.001824,0.001826,0.001765,0.001794,0.001794,5
2022-05-07,0.001794,0.001798,0.001737,0.001764,0.001764,5
2022-05-08,0.001764,0.001764,0.001681,0.001689,0.001689,5
2022-05-09,0.001690,0.001697,0.001504,0.001504,0.001504,5
2022-05-10,0.001503,0.001622,0.001484,0.001550,0.001550,5
2022-05-11,0.001549,0.001603,0.001384,0.001421,0.001421,4
2022-05-12,0.001421,0.001478,0.001264,0.001401,0.001401,4
2022-05-13,0.001400,0.001503,0.001388,0.001420,0.001420,4
2022-05-14,0.001420,0.001459,0.001389,0.001457,0.001457,4
2022-05-15,0.001457,0.001517,0.001427,0.001517,0.001517,5
2022-05-16,0.001517,0.001517,0.001414,0.001442,0.001442,4
2022-05-17,0.001442,0.001489,0.001430,0.001475,0.001475,5
2022-05-18,0.001475,0.001484,0.001380,0.001380,0.001380,4
2022-05-19,0.001380,0.001462,0.001378,0.001456,0.001456,4
2022-05-20,0.001456,0.001473,0.001386,0.001406,0.001406,4
2022-05-21,0.001406,0.001424,0.001397,0.001417,0.001417,4
2022-05-22,0.001417,0.001466,0.001410,0.001461,0.001461,4
2022-05-23,0.001461,0.001477,0.001399,0.001405,0.001405,4
2022-05-24,0.001405,0.001431,0.001383,0.001425,0.001425,4
2022-05-25,0.001425,0.001450,0.001409,0.001415,0.001415,4
2022-05-26,0.001415,0.001427,0.001332,0.001374,0.001374,4
2022-05-27,0.001374,0.001379,0.001325,0.001336,0.001336,4
2022-05-28,0.001351,0.001368,0.001335,0.001364,0.001364,4
2022-05-29,0.001364,0.001385,0.001352,0.001382,0.001382,4
2022-05-30,0.001382,0.001504,0.001376,0.001499,0.001499,5
2022-05-31,0.001499,0.001513,0.001471,0.001489,0.001489,5
2022-06-01,0.001489,0.001497,0.001376,0.001397,0.001397,4
2022-06-02,0.001396,0.001428,0.001386,0.001421,0.001421,4
2022-06-03,0.001421,0.001428,0.001368,0.001383,0.001383,4
2022-06-04,0.001383,0.001398,0.001371,0.001393,0.001393,4
2022-06-05,0.001393,0.001407,0.001379,0.001396,0.001396,4
2022-06-06,0.001396,0.001479,0.001396,0.001457,0.001457,4
2022-06-07,0.001457,0.001461,0.001360,0.001440,0.001440,4
2022-06-08,0.001440,0.001445,0.001391,0.001404,0.001404,4
2022-06-09,0.001404,0.001425,0.001396,0.001400,0.001400,4
2022-06-10,0.001400,0.001405,0.001337,0.001338,0.001338,4
2022-06-11,0.001338,0.001352,0.001278,0.001285,0.001285,4
2022-06-12,0.001285,0.001292,0.001213,0.001213,0.001213,4
2022-06-13,0.001212,0.001215,0.001001,0.001017,0.001017,3
2022-06-14,0.001017,0.001040,0.000945,0.001009,0.001009,3
2022-06-15,0.001009,0.001028,0.000901,0.001026,0.001026,3
2022-06-16,0.001026,0.001039,0.000911,0.000917,0.000917,3
2022-06-17,0.000917,0.000954,0.000913,0.000924,0.000924,3
2022-06-18,0.000924,0.000934,0.000790,0.000855,0.000855,3
2022-06-19,0.000854,0.000943,0.000812,0.000935,0.000935,3
2022-06-20,0.000935,0.000954,0.000894,0.000937,0.000937,3
2022-06-21,0.000937,0.000984,0.000928,0.000940,0.000940,3
2022-06-22,0.000940,0.000943,0.000895,0.000900,0.000900,3
2022-06-23,0.000900,0.000959,0.000898,0.000957,0.000957,3
2022-06-24,0.000956,0.000990,0.000944,0.000979,0.000979,3
2022-06-25,0.000979,0.000992,0.000961,0.000992,0.000992,3
2022-06-26,0.000992,0.001008,0.000967,0.000967,0.000967,3
2022-06-27,0.000967,0.000989,0.000949,0.000956,0.000956,3
2022-06-28,0.000955,0.000977,0.000928,0.000930,0.000930,3
2022-06-29,0.000930,0.000934,0.000908,0.000914,0.000914,3
2022-06-30,0.000914,0.000916,0.000849,0.000896,0.000896,3
2022-07-01,0.000898,0.000931,0.000867,0.000877,0.000877,3
2022-07-02,0.000878,0.000883,0.000864,0.000878,0.000878,3
2022-07-03,0.000878,0.000891,0.000864,0.000881,0.000881,3
2022-07-04,0.000881,0.000931,0.000869,0.000929,0.000929,3
2022-07-05,0.000929,0.000945,0.000886,0.000924,0.000924,3
2022-07-06,0.000925,0.000951,0.000908,0.000948,0.000948,3
2022-07-07,0.000948,0.001002,0.000935,0.000995,0.000995,3
2022-07-08,0.000995,0.001024,0.000975,0.000995,0.000995,3
2022-07-09,0.000995,0.001002,0.000983,0.000989,0.000989,3
2022-07-10,0.000989,0.000989,0.000947,0.000954,0.000954,3
2022-07-11,0.000954,0.000954,0.000907,0.000909,0.000909,3
2022-07-12,0.000909,0.000910,0.000874,0.000875,0.000875,3
2022-07-13,0.000875,0.000921,0.000860,0.000921,0.000921,3
2022-07-14,0.000921,0.000959,0.000895,0.000950,0.000950,3
2022-07-15,0.000950,0.000987,0.000942,0.000967,0.000967,3
2022-07-16,0.000967,0.001017,0.000949,0.001005,0.001005,3
2022-07-17,0.001005,0.001023,0.000988,0.000988,0.000988,3
2022-07-18,0.000988,0.001097,0.000988,0.001097,0.001097,3
2022-07-19,0.001097,0.001137,0.001055,0.001120,0.001120,3
2022-07-20,0.001120,0.001160,0.001100,0.001110,0.001110,3
2022-07-21,0.001110,0.001126,0.001076,0.001120,0.001120,3
2022-07-22,0.001120,0.001149,0.001090,0.001096,0.001096,3
2022-07-23,0.001096,0.001117,0.001063,0.001090,0.001090,3
2022-07-24,0.001090,0.001130,0.001085,0.001106,0.001106,3
2022-07-25,0.001106,0.001109,0.001031,0.001031,0.001031,3
2022-07-26,0.001031,0.001031,0.000995,0.001026,0.001026,3
2022-07-27,0.001027,0.001125,0.001016,0.001125,0.001125,3
2022-07-28,0.001125,0.001194,0.001111,0.001175,0.001175,4
2022-07-29,0.001175,0.001194,0.001149,0.001174,0.001174,4
2022-07-30,0.001174,0.001202,0.001156,0.001162,0.001162,4
2022-07-31,0.001162,0.001188,0.001144,0.001148,0.001148,4
2022-08-01,0.001148,0.001156,0.001120,0.001138,0.001138,3
2022-08-02,0.001137,0.001149,0.001103,0.001126,0.001126,3
2022-08-03,0.001126,0.001156,0.001110,0.001118,0.001118,3
2022-08-04,0.001118,0.001138,0.001099,0.001109,0.001109,3
2022-08-05,0.001108,0.001159,0.001108,0.001158,0.001158,4
2022-08-06,0.001158,0.001161,0.001138,0.001138,0.001138,3
2022-08-07,0.001138,0.001158,0.001132,0.001147,0.001147,4
2022-08-08,0.001147,0.001204,0.001147,0.001184,0.001184,4
2022-08-09,0.001185,0.001189,0.001135,0.001147,0.001147,4
2022-08-10,0.001147,0.001215,0.001126,0.001205,0.001205,4
2022-08-11,0.001206,0.001250,0.001206,0.001212,0.001212,4
2022-08-12,0.001212,0.001244,0.001197,0.001244,0.001244,4
2022-08-13,0.001244,0.001271,0.001240,0.001249,0.001249,4
2022-08-14,0.001250,0.001276,0.001229,0.001236,0.001236,4
2022-08-15,0.001236,0.001279,0.001208,0.001223,0.001223,4
2022-08-16,0.001222,0.001228,0.001202,0.001209,0.001209,4
2022-08-17,0.001209,0.001242,0.001178,0.001181,0.001181,4
2022-08-18,0.001181,0.001198,0.001178,0.001180,0.001180,4
2022-08-19,0.001180,0.001180,0.001050,0.001051,0.001051,3
2022-08-20,0.001050,0.001075,0.001033,0.001053,0.001053,3
2022-08-21,0.001052,0.001083,0.001049,0.001074,0.001074,3
2022-08-22,0.001074,0.001074,0.001036,0.001070,0.001070,3
2022-08-23,0.001070,0.001086,0.001044,0.001083,0.001083,0
2022-08-24,0.001083,0.001097,0.001061,0.001093,0.001093,0
2022-08-25,0.001093,0.001098,0.001090,0.001093,0.001093,3
2022-08-26,0.001093,0.001100,0.001003,0.001007,0.001007,3
2022-08-27,0.001007,0.001012,0.000983,0.000996,0.000996,3
2022-08-28,0.000996,0.001002,0.000969,0.000969,0.000969,3
2022-08-29,0.000969,0.001020,0.000968,0.001018,0.001018,3
2022-08-30,0.001018,0.001036,0.000980,0.000995,0.000995,3
2022-08-31,0.000995,0.001035,0.000995,0.001010,0.001010,3
2022-09-01,0.001010,0.001022,0.000991,0.001020,0.001020,3
2022-09-02,0.001020,0.001041,0.001002,0.001012,0.001012,3
2022-09-03,0.001012,0.001015,0.000996,0.001003,0.001003,3
2022-09-04,0.001003,0.001014,0.000994,0.001013,0.001013,3
2022-09-05,0.001013,0.001018,0.000999,0.001016,0.001016,3
2022-09-06,0.001016,0.001038,0.000430,0.000590,0.000590,126
2022-09-07,0.000590,0.000687,0.000574,0.000672,0.000672,50
2022-09-08,0.000672,0.000925,0.000644,0.000925,0.000925,163
2022-09-09,0.000925,0.001181,0.000804,0.000908,0.000908,313
2022-09-10,0.000908,0.000934,0.000658,0.000680,0.000680,145
2022-09-11,0.000680,0.000903,0.000668,0.000903,0.000903,520
2022-09-12,0.000903,0.000950,0.000886,0.000941,0.000941,57
2022-09-13,0.000941,0.001008,0.000919,0.000922,0.000922,42
2022-09-14,0.000927,0.000927,0.000845,0.000885,0.000885,86
2022-09-15,0.000885,0.001038,0.000776,0.000777,0.000777,54
2022-09-16,0.000778,0.000780,0.000341,0.000599,0.000599,424
2022-09-17,0.000599,0.000933,0.000584,0.000756,0.000756,366
2022-09-18,0.000756,0.000942,0.000705,0.000942,0.000942,3
2022-09-19,0.000942,0.000948,0.000682,0.000828,0.000828,65
2022-09-20,0.000821,0.000824,0.000715,0.000720,0.000720,28
2022-09-21,0.000720,0.000759,0.000683,0.000694,0.000694,32
2022-09-22,0.000694,0.000943,0.000688,0.000940,0.000940,3
2022-09-23,0.000940,0.000942,0.000689,0.000718,0.000718,3
2022-09-24,0.000718,0.000928,0.000622,0.000667,0.000667,60
2022-09-25,0.000667,0.001034,0.000662,0.001033,0.001033,30
2022-09-26,0.001033,0.001465,0.000793,0.000823,0.000823,637
2022-09-27,0.000823,0.000863,0.000723,0.000739,0.000739,77
2022-09-28,0.000739,0.000764,0.000685,0.000755,0.000755,0
2022-09-29,0.000755,0.000763,0.000730,0.000755,0.000755,0
2022-09-30,0.000755,0.000755,0.000694,0.000699,0.000699,0
2022-10-01,0.000699,0.000739,0.000697,0.000738,0.000738,0
2022-10-02,0.000738,0.000801,0.000736,0.000799,0.000799,68
2022-10-03,0.000799,0.000799,0.000750,0.000768,0.000768,37
2022-10-04,0.000768,0.000796,0.000666,0.000680,0.000680,38
