Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,0.008616,0.010383,0.008595,0.010294,0.010294,11367
2021-10-05,0.010295,0.011084,0.009807,0.010050,0.010050,13217
2021-10-06,0.010054,0.016869,0.009108,0.016531,0.016531,35613
2021-10-07,0.016539,0.016596,0.008779,0.013658,0.013658,38191
2021-10-08,0.013659,0.013659,0.008458,0.008883,0.008883,1978
2021-10-09,0.008887,0.009197,0.008246,0.008263,0.008263,1057
2021-10-10,0.008264,0.009475,0.008063,0.008561,0.008561,1132
2021-10-11,0.008555,0.009177,0.008425,0.009177,0.009177,3122
2021-10-12,0.009180,0.010262,0.008626,0.009596,0.009596,20099
2021-10-13,0.009593,0.009684,0.008579,0.009593,0.009593,16030
2021-10-14,0.009591,0.010423,0.009122,0.010307,0.010307,14084
2021-10-15,0.010304,0.010883,0.009098,0.009611,0.009611,11302
2021-10-16,0.009605,0.010478,0.008395,0.009066,0.009066,16931
2021-10-17,0.009067,0.009176,0.008267,0.008610,0.008610,22070
2021-10-18,0.008608,0.009347,0.008393,0.008644,0.008644,17637
2021-10-19,0.008644,0.010562,0.007022,0.008285,0.008285,36152
2021-10-20,0.008286,0.009991,0.007404,0.009288,0.009288,21977
2021-10-21,0.009289,0.009402,0.008518,0.008773,0.008773,4602
2021-10-22,0.008771,0.008878,0.006809,0.007349,0.007349,572
2021-10-23,0.007349,0.008137,0.006851,0.008134,0.008134,646
2021-10-24,0.008137,0.008539,0.006555,0.008539,0.008539,1880
2021-10-25,0.008530,0.008804,0.007794,0.008394,0.008394,475
2021-10-26,0.008396,0.008429,0.007148,0.007639,0.007639,943
2021-10-27,0.007638,0.007935,0.005334,0.006798,0.006798,90
2021-10-28,0.006792,0.007593,0.006359,0.007080,0.007080,226
2021-10-29,0.007081,0.007619,0.006666,0.006669,0.006669,1520
2021-10-30,0.006668,0.007454,0.006627,0.007077,0.007077,593
2021-10-31,0.007088,0.007179,0.006199,0.006243,0.006243,52
2021-11-01,0.006244,0.007510,0.006066,0.006843,0.006843,91
2021-11-02,0.006842,0.007854,0.004571,0.006042,0.006042,7372
2021-11-03,0.006044,0.007524,0.004403,0.006250,0.006250,8486
2021-11-04,0.006250,0.006764,0.005060,0.006760,0.006760,11850
2021-11-05,0.006757,0.006813,0.005482,0.005504,0.005504,10088
2021-11-06,0.005505,0.006773,0.004879,0.004982,0.004982,14809
2021-11-07,0.004981,0.006941,0.004973,0.005065,0.005065,11940
2021-11-08,0.005068,0.007443,0.005068,0.007433,0.007433,14380
2021-11-09,0.007430,0.007430,0.005407,0.006701,0.006701,10815
2021-11-10,0.006697,0.007671,0.006108,0.007000,0.007000,336
2021-11-11,0.007002,0.007478,0.006291,0.006990,0.006990,38
2021-11-12,0.007003,0.007107,0.006716,0.006913,0.006913,510
2021-11-13,0.006907,0.007024,0.006561,0.007019,0.007019,1988
2021-11-14,0.007018,0.007094,0.006665,0.006837,0.006837,1873
2021-11-15,0.006837,0.007683,0.006402,0.006508,0.006508,226
2021-11-16,0.006499,0.016624,0.006027,0.006278,0.006278,8577
2021-11-17,0.006270,0.006774,0.005446,0.005613,0.005613,24283
2021-11-18,0.005615,0.006884,0.004890,0.005545,0.005545,13044
2021-11-19,0.005549,0.007267,0.004522,0.007027,0.007027,54323
2021-11-20,0.007021,0.007077,0.004736,0.005375,0.005375,12995
2021-11-21,0.005373,0.005387,0.004690,0.004693,0.004693,11950
2021-11-22,0.004699,0.005297,0.004505,0.004514,0.004514,10713
2021-11-23,0.004509,0.005215,0.004455,0.005185,0.005185,7891
2021-11-24,0.005183,0.007184,0.005067,0.005068,0.005068,4559
2021-11-25,0.007151,0.008161,0.006755,0.006777,0.006777,2232
2021-11-26,0.006892,0.006997,0.005951,0.005975,0.005975,13699
2021-11-27,0.005971,0.006132,0.005899,0.005962,0.005962,12298
2021-11-28,0.005979,0.006312,0.005872,0.006292,0.006292,14308
2021-11-29,0.006296,0.006476,0.006247,0.006357,0.006357,12928
2021-11-30,0.006359,0.006493,0.006120,0.006128,0.006128,19685
2021-12-01,0.006118,0.006881,0.005777,0.006118,0.006118,26269
2021-12-02,0.006117,0.006117,0.005916,0.005948,0.005948,11546
2021-12-03,0.005945,0.006239,0.004519,0.005302,0.005302,23356
2021-12-04,0.005299,0.005758,0.003350,0.005296,0.005296,12075
2021-12-05,0.005297,0.005359,0.004490,0.004981,0.004981,14500
2021-12-06,0.004979,0.005565,0.004593,0.004802,0.004802,20958
2021-12-07,0.004806,0.006069,0.004684,0.005080,0.005080,17380
2021-12-08,0.005077,0.006058,0.004576,0.005093,0.005093,9637
2021-12-09,0.005085,0.005551,0.004289,0.005249,0.005249,14046
2021-12-10,0.005243,0.005696,0.004325,0.004387,0.004387,13833
2021-12-11,0.004381,0.005374,0.004355,0.005364,0.005364,24191
2021-12-12,0.005356,0.005506,0.004998,0.005472,0.005472,17036
2021-12-13,0.005473,0.005476,0.005037,0.005127,0.005127,15424
2021-12-14,0.005131,0.005570,0.005089,0.005148,0.005148,16685
2021-12-15,0.005434,0.005682,0.004912,0.005149,0.005149,24007
2021-12-16,0.005146,0.005627,0.004927,0.005254,0.005254,17962
2021-12-17,0.005261,0.005289,0.004383,0.005118,0.005118,20033
2021-12-18,0.005108,0.005226,0.004453,0.005024,0.005024,13342
2021-12-19,0.005025,0.005243,0.004393,0.005176,0.005176,21981
2021-12-20,0.005183,0.005378,0.004827,0.004934,0.004934,52448
2021-12-21,0.004935,0.005346,0.004838,0.004894,0.004894,54365
2021-12-22,0.004896,0.005187,0.004873,0.005145,0.005145,70823
2021-12-23,0.005147,0.005180,0.004594,0.004727,0.004727,85626
2021-12-24,0.004727,0.005030,0.004608,0.004991,0.004991,123196
2021-12-25,0.004990,0.005007,0.004573,0.004585,0.004585,78603
2021-12-26,0.004581,0.004973,0.004513,0.004768,0.004768,88996
2021-12-27,0.004769,0.004835,0.004310,0.004733,0.004733,84138
2021-12-28,0.004725,0.004771,0.004145,0.004279,0.004279,80512
2021-12-29,0.004274,0.004545,0.003345,0.004196,0.004196,99612
2021-12-30,0.004191,0.004294,0.004112,0.004162,0.004162,82168
2021-12-31,0.004161,0.004658,0.004084,0.004410,0.004410,133001
2022-01-01,0.004411,0.004701,0.004276,0.004342,0.004342,103684
2022-01-02,0.004341,0.004666,0.003928,0.004100,0.004100,70064
2022-01-03,0.004100,0.004373,0.003841,0.004086,0.004086,91294
2022-01-04,0.004086,0.004427,0.004000,0.004173,0.004173,94460
2022-01-05,0.004174,0.004205,0.003691,0.003787,0.003787,99887
2022-01-06,0.003787,0.004392,0.003514,0.003725,0.003725,92016
2022-01-07,0.003725,0.005268,0.003096,0.004898,0.004898,39768
2022-01-08,0.004899,0.006197,0.003357,0.006128,0.006128,31481
2022-01-09,0.006128,0.006370,0.004940,0.006287,0.006287,8643
2022-01-10,0.006287,0.014014,0.004619,0.005820,0.005820,75202
2022-01-11,0.005820,0.005822,0.004354,0.005348,0.005348,24242
2022-01-12,0.005349,0.005521,0.004321,0.004936,0.004936,13578
2022-01-13,0.004935,0.005626,0.004268,0.005326,0.005326,9518
2022-01-14,0.005326,0.005555,0.004528,0.004931,0.004931,8543
2022-01-15,0.004931,0.005047,0.004636,0.004962,0.004962,17060
2022-01-16,0.004961,0.005104,0.004300,0.004534,0.004534,9010
2022-01-17,0.004534,0.004575,0.003910,0.004096,0.004096,8455
2022-01-18,0.004096,0.004243,0.003958,0.004213,0.004213,7144
2022-01-19,0.004213,0.004233,0.003901,0.003902,0.003902,14752
2022-01-20,0.003901,0.004822,0.003815,0.004200,0.004200,15022
2022-01-21,0.004202,0.004506,0.003354,0.003582,0.003582,11435
2022-01-22,0.003586,0.003702,0.003037,0.003428,0.003428,9045
2022-01-23,0.003430,0.003919,0.003080,0.003423,0.003423,10973
2022-01-24,0.003424,0.003832,0.002928,0.003829,0.003829,12537
2022-01-25,0.003829,0.003949,0.003165,0.003193,0.003193,12748
2022-01-26,0.003193,0.004228,0.002980,0.003331,0.003331,7561
2022-01-27,0.003330,0.003563,0.002862,0.002992,0.002992,12526
2022-01-28,0.002991,0.003262,0.002930,0.003260,0.003260,3356
2022-01-29,0.003260,0.003363,0.003156,0.003298,0.003298,8390
2022-01-30,0.003300,0.003368,0.003095,0.003176,0.003176,8608
2022-01-31,0.003176,0.003388,0.003053,0.003199,0.003199,3043
2022-02-01,0.003199,0.003335,0.003115,0.003267,0.003267,533
2022-02-02,0.003267,0.003734,0.002869,0.003005,0.003005,737
2022-02-03,0.003004,0.003908,0.002926,0.003908,0.003908,1506
2022-02-04,0.003911,0.004206,0.003323,0.003551,0.003551,507
2022-02-05,0.003552,0.003609,0.003417,0.003467,0.003467,11277
2022-02-06,0.003467,0.004598,0.003399,0.003541,0.003541,341
2022-02-07,0.003541,0.003964,0.003435,0.003740,0.003740,653
2022-02-08,0.003740,0.003925,0.003278,0.003279,0.003279,1434
2022-02-09,0.003277,0.003543,0.003191,0.003531,0.003531,451
2022-02-10,0.003532,0.004160,0.003429,0.003662,0.003662,433
2022-02-11,0.003662,0.005434,0.003476,0.005409,0.005409,0
2022-02-12,0.005410,0.005433,0.003322,0.003369,0.003369,10317
2022-02-13,0.003369,0.003408,0.003344,0.003373,0.003373,9816
2022-02-14,0.003370,0.003422,0.003332,0.003407,0.003407,12560
2022-02-15,0.003407,0.003564,0.003399,0.003557,0.003557,11912
2022-02-16,0.003557,0.003557,0.003468,0.003510,0.003510,10208
2022-02-17,0.003508,0.005482,0.003437,0.003614,0.003614,10171
2022-02-18,0.003616,0.004033,0.003152,0.003176,0.003176,12679
2022-02-19,0.003175,0.004409,0.003043,0.003605,0.003605,14822
2022-02-20,0.003604,0.004192,0.003422,0.003451,0.003451,10614
2022-02-21,0.003450,0.003924,0.003159,0.003334,0.003334,8076
2022-02-22,0.003333,0.003774,0.003159,0.003443,0.003443,10357
2022-02-23,0.003443,0.004160,0.003400,0.003882,0.003882,9945
2022-02-24,0.003880,0.003888,0.002285,0.002337,0.002337,194
2022-02-25,0.002337,0.005453,0.002320,0.003671,0.003671,614
2022-02-26,0.003671,0.003769,0.002680,0.002733,0.002733,893
2022-02-27,0.002733,0.003379,0.002612,0.002936,0.002936,2732
2022-02-28,0.002936,0.003134,0.002819,0.003124,0.003124,208
2022-03-01,0.003124,0.003979,0.003094,0.003708,0.003708,147
2022-03-02,0.003708,0.003783,0.003419,0.003629,0.003629,330
2022-03-03,0.003629,0.003647,0.002515,0.002547,0.002547,247
2022-03-04,0.002548,0.003755,0.002473,0.003516,0.003516,8499
2022-03-05,0.003517,0.004657,0.002757,0.003153,0.003153,11344
2022-03-06,0.003153,0.003172,0.003051,0.003060,0.003060,3090
2022-03-07,0.003061,0.003067,0.002270,0.002654,0.002654,3056
2022-03-08,0.002654,0.002754,0.002647,0.002713,0.002713,10491
2022-03-09,0.002713,0.002973,0.002711,0.002939,0.002939,13593
2022-03-10,0.002939,0.002941,0.002720,0.002761,0.002761,3312
2022-03-11,0.002762,0.002919,0.002686,0.002764,0.002764,294
2022-03-12,0.002764,0.002876,0.002044,0.002047,0.002047,252
2022-03-13,0.002046,0.002891,0.002042,0.002742,0.002742,179
2022-03-14,0.002742,0.002831,0.002699,0.002777,0.002777,4411
2022-03-15,0.002776,0.002787,0.002682,0.002755,0.002755,11000
2022-03-16,0.002755,0.002903,0.002733,0.002878,0.002878,11773
2022-03-17,0.002878,0.002888,0.002844,0.002870,0.002870,5329
2022-03-18,0.002870,0.002958,0.002824,0.002930,0.002930,10485
2022-03-19,0.002929,0.002966,0.002915,0.002957,0.002957,9995
2022-03-20,0.002957,0.002961,0.002866,0.002885,0.002885,6940
2022-03-21,0.002885,0.002898,0.002182,0.002185,0.002185,7246
2022-03-22,0.002185,0.003004,0.001801,0.001864,0.001864,10815
2022-03-23,0.001864,0.002973,0.000844,0.002572,0.002572,10177
2022-03-24,0.002571,0.002638,0.001718,0.001814,0.001814,8206
2022-03-25,0.001814,0.003076,0.001549,0.002233,0.002233,9704
2022-03-26,0.002233,0.003130,0.001722,0.002670,0.002670,10458
2022-03-27,0.002671,0.002708,0.002224,0.002667,0.002667,9321
2022-03-28,0.002668,0.003055,0.001863,0.001981,0.001981,6760
2022-03-29,0.001981,0.002329,0.001981,0.002329,0.002329,2946
2022-03-30,0.002329,0.002376,0.001412,0.001412,0.001412,2580
2022-03-31,0.001412,0.002342,0.001411,0.002056,0.002056,1982
2022-04-01,0.002056,0.002490,0.002015,0.002103,0.002103,591
2022-04-02,0.002103,0.002475,0.001742,0.002093,0.002093,5
2022-04-03,0.002093,0.002469,0.002000,0.002320,0.002320,5246
2022-04-04,0.002320,0.002340,0.002262,0.002331,0.002331,10931
2022-04-05,0.002331,0.002357,0.002278,0.002279,0.002279,16241
2022-04-06,0.002278,0.002283,0.002197,0.002198,0.002198,17213
2022-04-07,0.002198,0.002221,0.002171,0.002216,0.002216,13392
2022-04-08,0.002216,0.002295,0.002189,0.002194,0.002194,18706
2022-04-09,0.002194,0.002227,0.002187,0.002226,0.002226,14398
2022-04-10,0.002226,0.002292,0.002222,0.002272,0.002272,14111
2022-04-11,0.002272,0.002281,0.002048,0.002049,0.002049,14347
2022-04-12,0.002049,0.002066,0.001970,0.002006,0.002006,9854
2022-04-13,0.002006,0.002166,0.001986,0.002135,0.002135,9785
2022-04-14,0.002135,0.002156,0.001985,0.001997,0.001997,11570
2022-04-15,0.001997,0.002031,0.001993,0.002030,0.002030,11287
2022-04-16,0.002030,0.002096,0.002019,0.002094,0.002094,12816
2022-04-17,0.002093,0.002163,0.002085,0.002087,0.002087,16864
2022-04-18,0.002087,0.002093,0.001903,0.001903,0.001903,1607
2022-04-19,0.001903,0.002112,0.000862,0.001931,0.001931,231
2022-04-20,0.001931,0.002296,0.001776,0.002000,0.002000,26
2022-04-21,0.002000,0.002322,0.002000,0.002039,0.002039,4471
2022-04-22,0.002039,0.002048,0.001966,0.001987,0.001987,9739
2022-04-23,0.001987,0.001997,0.001968,0.001974,0.001974,9989
2022-04-24,0.001974,0.001992,0.001962,0.001974,0.001974,9068
2022-04-25,0.001974,0.002025,0.001917,0.002023,0.002023,6802
2022-04-26,0.002022,0.002036,0.001894,0.001905,0.001905,6375
2022-04-27,0.001905,0.002356,0.001566,0.002354,0.002354,2042
2022-04-28,0.002354,0.002387,0.001866,0.001866,0.001866,2
2022-04-29,0.001867,0.001869,0.001796,0.001796,0.001796,994
2022-04-30,0.001796,0.001796,0.001500,0.001730,0.001730,43
2022-05-01,0.001730,0.001731,0.001548,0.001730,0.001730,2
2022-05-02,0.001730,0.001730,0.001693,0.001695,0.001695,2
2022-05-03,0.001695,0.001901,0.001471,0.001876,0.001876,4501
2022-05-04,0.001876,0.001994,0.001875,0.001984,0.001984,9174
2022-05-05,0.001984,0.001989,0.001793,0.001829,0.001829,7490
2022-05-06,0.001829,0.001831,0.001774,0.001802,0.001802,11608
2022-05-07,0.001802,0.001806,0.001747,0.001775,0.001775,6431
2022-05-08,0.001775,0.001775,0.001694,0.001703,0.001703,5555
2022-05-09,0.001703,0.001711,0.001238,0.001238,0.001238,10
2022-05-10,0.001238,0.001238,0.001100,0.001190,0.001190,2
2022-05-11,0.001190,0.001578,0.001189,0.001445,0.001445,4809
2022-05-12,0.001445,0.001499,0.001192,0.001411,0.001411,6335
2022-05-13,0.001410,0.001546,0.000901,0.000903,0.000903,30
2022-05-14,0.000903,0.000933,0.000569,0.000888,0.000888,37
2022-05-15,0.000888,0.000948,0.000882,0.000940,0.000940,2683
2022-05-16,0.000940,0.001506,0.000878,0.000896,0.000896,5943
2022-05-17,0.000896,0.000921,0.000820,0.000885,0.000885,2195
2022-05-18,0.000885,0.000885,0.000799,0.000800,0.000800,3821
2022-05-19,0.000800,0.000822,0.000797,0.000799,0.000799,20
2022-05-20,0.000799,0.000804,0.000798,0.000799,0.000799,17
2022-05-21,0.000799,0.000804,0.000798,0.000800,0.000800,1648
2022-05-22,0.000800,0.000899,0.000799,0.000800,0.000800,4217
2022-05-23,0.000800,0.000899,0.000800,0.000802,0.000802,4148
2022-05-24,0.000802,0.000899,0.000799,0.000873,0.000873,2545
2022-05-25,0.000873,0.001080,0.000866,0.000878,0.000878,3252
2022-05-26,0.000878,0.000929,0.000877,0.000884,0.000884,5049
2022-05-27,0.000884,0.000885,0.000882,0.000882,0.000882,433
2022-05-28,0.000882,0.001454,0.000882,0.001451,0.001451,3014
2022-05-29,0.001450,0.001475,0.001442,0.001472,0.001472,7279
2022-05-30,0.001472,0.001597,0.001465,0.001586,0.001586,7023
2022-05-31,0.001586,0.001612,0.001564,0.001589,0.001589,7165
2022-06-01,0.001589,0.001598,0.001475,0.001489,0.001489,5335
2022-06-02,0.001489,0.001517,0.001482,0.001510,0.001510,6936
2022-06-03,0.001510,0.001518,0.001453,0.001469,0.001469,7424
2022-06-04,0.001470,0.001490,0.001460,0.001486,0.001486,7138
2022-06-05,0.001486,0.001506,0.001473,0.001495,0.001495,5890
2022-06-06,0.001495,0.001584,0.001494,0.001555,0.001555,8616
2022-06-07,0.001555,0.001571,0.001454,0.001558,0.001558,6128
2022-06-08,0.001557,0.001562,0.001497,0.001505,0.001505,3420
2022-06-09,0.001505,0.001526,0.001493,0.001501,0.001501,8849
2022-06-10,0.001501,0.001507,0.001446,0.001452,0.001452,9238
2022-06-11,0.001452,0.001467,0.001411,0.001418,0.001418,4765
2022-06-12,0.001418,0.001425,0.000650,0.000650,0.000650,2
2022-06-13,0.000650,0.000651,0.000649,0.000650,0.000650,2
2022-06-14,0.000650,0.000651,0.000650,0.000650,0.000650,2
2022-06-15,0.000650,0.000679,0.000218,0.000677,0.000677,4566
2022-06-16,0.000677,0.000686,0.000608,0.000611,0.000611,3870
2022-06-17,0.000612,0.000637,0.000610,0.000614,0.000614,5811
2022-06-18,0.000614,0.000622,0.000531,0.000571,0.000571,3545
2022-06-19,0.000570,0.000621,0.000542,0.000617,0.000617,4765
2022-06-20,0.000617,0.000627,0.000591,0.000618,0.000618,3592
2022-06-21,0.000618,0.000649,0.000612,0.000621,0.000621,5313
2022-06-22,0.000622,0.000625,0.000595,0.000600,0.000600,3554
2022-06-23,0.000600,0.000634,0.000599,0.000633,0.000633,5094
2022-06-24,0.000633,0.000644,0.000623,0.000637,0.000637,4430
2022-06-25,0.000637,0.000646,0.000629,0.000645,0.000645,2574
2022-06-26,0.000645,0.000653,0.000631,0.000631,0.000631,4889
2022-06-27,0.000631,0.000649,0.000624,0.000635,0.000635,9904
2022-06-28,0.000635,0.000643,0.000612,0.000613,0.000613,6767
2022-06-29,0.000613,0.000616,0.000598,0.000603,0.000603,2345
2022-06-30,0.000603,0.000604,0.000562,0.000594,0.000594,6138
2022-07-01,0.000595,0.000619,0.000572,0.000578,0.000578,4401
2022-07-02,0.000578,0.000581,0.000571,0.000577,0.000577,4705
2022-07-03,0.000577,0.000587,0.000569,0.000579,0.000579,4252
2022-07-04,0.000579,0.000608,0.000572,0.000607,0.000607,4461
2022-07-05,0.000607,0.000619,0.000580,0.000606,0.000606,6814
2022-07-06,0.000606,0.000618,0.000595,0.000616,0.000616,2583
2022-07-07,0.000616,0.000653,0.000609,0.000649,0.000649,3116
2022-07-08,0.000649,0.000669,0.000638,0.000652,0.000652,4806
2022-07-09,0.000651,0.000656,0.000643,0.000648,0.000648,6793
2022-07-10,0.000648,0.000648,0.000622,0.000626,0.000626,5420
2022-07-11,0.000626,0.000626,0.000598,0.000599,0.000599,4674
2022-07-12,0.000599,0.000601,0.000579,0.000580,0.000580,5275
2022-07-13,0.000580,0.000607,0.000570,0.000606,0.000606,4894
2022-07-14,0.000606,0.000624,0.000591,0.000617,0.000617,4953
2022-07-15,0.000617,0.000634,0.000612,0.000625,0.000625,6351
2022-07-16,0.000625,0.000645,0.000616,0.000636,0.000636,6274
2022-07-17,0.000636,0.000648,0.000623,0.000623,0.000623,4555
2022-07-18,0.000623,0.000679,0.000623,0.000675,0.000675,5634
2022-07-19,0.000674,0.000710,0.000650,0.000702,0.000702,5204
2022-07-20,0.000702,0.000726,0.000690,0.000697,0.000697,7840
2022-07-21,0.000697,0.000702,0.000673,0.000695,0.000695,3069
2022-07-22,0.000695,0.000710,0.000678,0.000681,0.000681,5283
2022-07-23,0.000681,0.000689,0.000660,0.000674,0.000674,3266
2022-07-24,0.000674,0.000689,0.000669,0.000678,0.000678,6239
2022-07-25,0.000678,0.000679,0.000641,0.000641,0.000641,3093
2022-07-26,0.000641,0.000641,0.000623,0.000637,0.000637,386
2022-07-27,0.000637,0.000638,0.000478,0.000481,0.000481,2
2022-07-28,0.000481,0.000481,0.000478,0.000480,0.000480,2
2022-07-29,0.000480,0.000722,0.000466,0.000711,0.000711,16
2022-07-30,0.000711,0.000725,0.000550,0.000550,0.000550,157
2022-07-31,0.000550,0.001040,0.000550,0.000881,0.000881,7
2022-08-01,0.000881,0.001040,0.000880,0.000957,0.000957,2
2022-08-02,0.000957,0.000990,0.000930,0.000987,0.000987,2
2022-08-03,0.000987,0.000987,0.000982,0.000984,0.000984,2
2022-08-04,0.000984,0.000985,0.000372,0.000672,0.000672,2
2022-08-05,0.000672,0.000991,0.000668,0.000991,0.000991,2
2022-08-06,0.000991,0.000995,0.000652,0.000653,0.000653,3
2022-08-07,0.000653,0.000653,0.000599,0.000624,0.000624,2
2022-08-08,0.000624,0.000991,0.000623,0.000715,0.000715,2288
2022-08-09,0.000715,0.000718,0.000687,0.000699,0.000699,259
2022-08-10,0.000699,0.000974,0.000545,0.000758,0.000758,2032
2022-08-11,0.000758,0.000758,0.000397,0.000398,0.000398,2
2022-08-12,0.000398,0.000525,0.000395,0.000525,0.000525,54
2022-08-13,0.000525,0.000933,0.000372,0.000372,0.000372,2
2022-08-14,0.000372,0.000470,0.000347,0.000462,0.000462,2
2022-08-15,0.000463,0.001305,0.000460,0.000579,0.000579,3
2022-08-16,0.000579,0.000890,0.000557,0.000890,0.000890,2
2022-08-17,0.000890,0.000890,0.000890,0.000890,0.000890,4
2022-08-18,0.000890,0.001091,0.000875,0.001079,0.001079,2
2022-08-19,0.001079,0.001079,0.000879,0.000879,0.000879,2
2022-08-20,0.000879,0.000879,0.000419,0.000426,0.000426,15
2022-08-21,0.000426,0.000499,0.000426,0.000464,0.000464,2
2022-08-22,0.000464,0.000555,0.000441,0.000471,0.000471,11
2022-08-23,0.000471,0.000507,0.000265,0.000267,0.000267,338
2022-08-24,0.000267,0.000511,0.000262,0.000505,0.000505,886
2022-08-25,0.000505,0.000531,0.000461,0.000463,0.000463,0
2022-08-26,0.000462,0.000462,0.000290,0.000291,0.000291,434
2022-08-27,0.000291,0.000388,0.000166,0.000168,0.000168,1181
2022-08-28,0.000168,0.000295,0.000148,0.000218,0.000218,773
2022-08-29,0.000218,0.000536,0.000172,0.000312,0.000312,81
2022-08-30,0.000312,0.000431,0.000309,0.000427,0.000427,993
2022-08-31,0.000428,0.000600,0.000427,0.000600,0.000600,1021
2022-09-01,0.000600,0.000600,0.000310,0.000317,0.000317,1098
2022-09-02,0.000317,0.000544,0.000315,0.000489,0.000489,1049
2022-09-03,0.000489,0.000759,0.000480,0.000756,0.000756,1614
2022-09-04,0.000756,0.000771,0.000630,0.000631,0.000631,1235
2022-09-05,0.000631,0.000632,0.000564,0.000618,0.000618,1790
2022-09-06,0.000618,0.000635,0.000586,0.000618,0.000618,5235
2022-09-07,0.000618,0.000618,0.000613,0.000613,0.000613,15443
2022-09-08,0.000613,0.000613,0.000613,0.000613,0.000613,15249
2022-09-09,0.000613,0.000613,0.000606,0.000606,0.000606,14875
2022-09-10,0.000606,0.000606,0.000580,0.000596,0.000596,1497
2022-09-11,0.000596,0.000596,0.000506,0.000579,0.000579,994
2022-09-12,0.000579,0.000823,0.000410,0.000477,0.000477,4151
2022-09-13,0.000477,0.000770,0.000477,0.000577,0.000577,4991
2022-09-14,0.000577,0.000760,0.000564,0.000579,0.000579,60
2022-09-15,0.000579,0.000579,0.000579,0.000579,0.000579,110
2022-09-16,0.000579,0.000759,0.000579,0.000757,0.000757,476
2022-09-17,0.000757,0.000758,0.000757,0.000757,0.000757,58
2022-09-18,0.000757,0.000757,0.000757,0.000757,0.000757,2
2022-09-19,0.000757,0.000757,0.000490,0.000499,0.000499,79
2022-09-20,0.000499,0.000501,0.000499,0.000501,0.000501,102
2022-09-21,0.000501,0.000731,0.000501,0.000731,0.000731,94
2022-09-22,0.000731,0.000750,0.000730,0.000750,0.000750,70
2022-09-23,0.000750,0.000750,0.000748,0.000748,0.000748,12
2022-09-24,0.000748,0.000748,0.000748,0.000748,0.000748,104
2022-09-25,0.000748,0.000767,0.000748,0.000762,0.000762,111
2022-09-26,0.000761,0.000765,0.000748,0.000748,0.000748,89
