Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,0.028525,0.030863,0.026061,0.026731,0.026731,1752659
2022-03-16,0.026731,0.029251,0.026727,0.027044,0.027044,878311
2022-03-17,0.027044,0.027152,0.025908,0.026539,0.026539,570457
2022-03-18,0.026538,0.030332,0.026233,0.028892,0.028892,1145830
2022-03-19,0.028891,0.030791,0.028605,0.029655,0.029655,842547
2022-03-20,0.029655,0.030672,0.029037,0.029484,0.029484,566782
2022-03-21,0.029484,0.029727,0.027806,0.028539,0.028539,997280
2022-03-22,0.028539,0.029909,0.028228,0.028238,0.028238,1232386
2022-03-23,0.028237,0.030041,0.028033,0.028849,0.028849,924061
2022-03-24,0.028850,0.028964,0.027574,0.028112,0.028112,594197
2022-03-25,0.028112,0.028139,0.026863,0.027005,0.027005,346289
2022-03-26,0.027006,0.027261,0.027006,0.027146,0.027146,270357
2022-03-27,0.027146,0.027317,0.026610,0.026655,0.026655,314751
2022-03-28,0.026655,0.026704,0.025350,0.026528,0.026528,473138
2022-03-29,0.026527,0.026561,0.024486,0.024888,0.024888,453488
2022-03-30,0.024888,0.025227,0.024592,0.024952,0.024952,292248
2022-03-31,0.024952,0.025050,0.024264,0.024435,0.024435,294749
2022-04-01,0.024435,0.136441,0.024429,0.136437,0.136437,8034290
2022-04-02,0.136439,0.197790,0.068492,0.069351,0.069351,12629315
2022-04-03,0.069351,0.093786,0.068734,0.091233,0.091233,3577021
2022-04-04,0.091232,0.111880,0.090094,0.107690,0.107690,4360329
2022-04-05,0.107690,0.110890,0.087704,0.092418,0.092418,3087310
2022-04-06,0.092418,0.092694,0.083031,0.085276,0.085276,1565880
2022-04-07,0.085277,0.085313,0.076480,0.078160,0.078160,1727818
2022-04-08,0.078160,0.080001,0.077472,0.077767,0.077767,1206089
2022-04-09,0.077767,0.078055,0.073085,0.074725,0.074725,1113962
2022-04-10,0.074725,0.103143,0.074725,0.095491,0.095491,3482866
2022-04-11,0.095491,0.095866,0.075081,0.075942,0.075942,2241417
2022-04-12,0.075942,0.079281,0.074654,0.075143,0.075143,1357748
2022-04-13,0.075142,0.075587,0.071884,0.072514,0.072514,1322729
2022-04-14,0.072514,0.076723,0.071053,0.071823,0.071823,1538401
2022-04-15,0.071823,0.072827,0.065170,0.066681,0.066681,1658464
2022-04-16,0.066681,0.068665,0.066125,0.068119,0.068119,1123663
2022-04-17,0.068119,0.083795,0.068112,0.082219,0.082219,2682423
2022-04-18,0.082219,0.084198,0.074036,0.077931,0.077931,2137557
2022-04-19,0.077931,0.080482,0.076478,0.077373,0.077373,1530759
2022-04-20,0.077373,0.078870,0.074599,0.075200,0.075200,1654886
2022-04-21,0.075200,0.076361,0.072784,0.072889,0.072889,1098194
2022-04-22,0.072889,0.073126,0.070078,0.072409,0.072409,1086087
2022-04-23,0.072409,0.072807,0.068497,0.068965,0.068965,1285952
2022-04-24,0.068965,0.070237,0.066300,0.066534,0.066534,1139032
2022-04-25,0.066534,0.066648,0.060063,0.062088,0.062088,1389188
2022-04-26,0.062088,0.062998,0.055974,0.056729,0.056729,1396965
2022-04-27,0.056729,0.057760,0.053339,0.056063,0.056063,1100432
2022-04-28,0.056063,0.056341,0.049176,0.050056,0.050056,1470244
2022-04-29,0.050056,0.050266,0.045349,0.046414,0.046414,1059451
2022-04-30,0.046414,0.047252,0.043383,0.043848,0.043848,1070772
2022-05-01,0.043848,0.044688,0.038285,0.039617,0.039617,1120590
2022-05-02,0.039617,0.043745,0.037839,0.038694,0.038694,1675271
2022-05-03,0.038694,0.048748,0.038215,0.044753,0.044753,2206498
2022-05-04,0.044753,0.046621,0.042354,0.043636,0.043636,1053315
2022-05-05,0.043636,0.044451,0.040488,0.041303,0.041303,914725
2022-05-06,0.041306,0.042808,0.039313,0.039554,0.039554,907317
2022-05-07,0.039553,0.040668,0.038797,0.038900,0.038900,711420
2022-05-08,0.038899,0.046835,0.037771,0.046195,0.046195,1494181
2022-05-09,0.046208,0.046716,0.036733,0.036733,0.036733,1188565
2022-05-10,0.036738,0.036738,0.033252,0.033252,0.033252,925771
2022-05-11,0.033254,0.033530,0.025029,0.026796,0.026796,1102756
2022-05-12,0.026796,0.028756,0.021605,0.022111,0.022111,879241
2022-05-13,0.022110,0.027531,0.022102,0.024228,0.024228,961447
2022-05-14,0.024229,0.025459,0.023531,0.023742,0.023742,780528
2022-05-15,0.023742,0.027082,0.023742,0.027081,0.027081,775745
2022-05-16,0.027082,0.027137,0.024752,0.025273,0.025273,612082
2022-05-17,0.025273,0.028663,0.025099,0.026705,0.026705,1254961
2022-05-18,0.026704,0.027581,0.025424,0.025590,0.025590,1169648
2022-05-19,0.025591,0.027611,0.025016,0.027610,0.027610,1217598
2022-05-20,0.027611,0.029265,0.026185,0.028945,0.028945,1268565
2022-05-21,0.028945,0.033884,0.028942,0.032358,0.032358,1771924
2022-05-22,0.032357,0.032685,0.030669,0.031664,0.031664,1329775
2022-05-23,0.031665,0.033756,0.030437,0.030712,0.030712,1357981
2022-05-24,0.030712,0.033179,0.030495,0.032692,0.032692,1293845
2022-05-25,0.032692,0.035479,0.031772,0.032209,0.032209,1580278
2022-05-26,0.032208,0.034417,0.029246,0.030299,0.030299,1857878
2022-05-27,0.030302,0.030302,0.028041,0.028212,0.028212,1242408
2022-05-28,0.028470,0.029417,0.028120,0.029000,0.029000,1091491
2022-05-29,0.029000,0.029644,0.028758,0.029208,0.029208,1028715
2022-05-30,0.029208,0.030789,0.026805,0.028070,0.028070,1487047
2022-05-31,0.028070,0.028678,0.025607,0.025832,0.025832,1383033
2022-06-01,0.025832,0.026327,0.024365,0.025230,0.025230,1199785
2022-06-02,0.025230,0.035707,0.025125,0.029112,0.029112,3100898
2022-06-03,0.029112,0.029300,0.027395,0.028425,0.028425,1236510
2022-06-04,0.028425,0.028873,0.027016,0.028560,0.028560,1469173
2022-06-05,0.028559,0.034457,0.028498,0.033993,0.033993,1631847
2022-06-06,0.034001,0.038326,0.031858,0.032434,0.032434,2154730
2022-06-07,0.032434,0.032434,0.030299,0.031397,0.031397,1811612
2022-06-08,0.031398,0.032152,0.029753,0.031202,0.031202,1759659
2022-06-09,0.031202,0.031271,0.029677,0.029717,0.029717,1337782
2022-06-10,0.029717,0.029983,0.027785,0.027785,0.027785,1241041
2022-06-11,0.027786,0.028492,0.027031,0.028309,0.028309,1216563
2022-06-12,0.028309,0.028428,0.026317,0.026404,0.026404,1145096
2022-06-13,0.026403,0.026495,0.022656,0.022683,0.022683,1362953
2022-06-14,0.022683,0.024496,0.020728,0.024137,0.024137,1501814
2022-06-15,0.024137,0.024262,0.021843,0.023520,0.023520,1176546
2022-06-16,0.023520,0.023795,0.021785,0.022323,0.022323,993569
2022-06-17,0.022323,0.023309,0.020618,0.020699,0.020699,1046437
2022-06-18,0.020700,0.021218,0.019554,0.020657,0.020657,1236448
2022-06-19,0.020656,0.022321,0.020423,0.021347,0.021347,1151915
2022-06-20,0.021348,0.021517,0.020621,0.020857,0.020857,878407
2022-06-21,0.020858,0.021965,0.020348,0.021191,0.021191,1134856
2022-06-22,0.021191,0.022657,0.020926,0.021066,0.021066,1118560
2022-06-23,0.021067,0.022123,0.020776,0.022115,0.022115,954481
2022-06-24,0.022114,0.022655,0.020977,0.022582,0.022582,1035226
2022-06-25,0.022582,0.023547,0.021958,0.022900,0.022900,1000613
2022-06-26,0.022900,0.022993,0.021730,0.021800,0.021800,847288
2022-06-27,0.021799,0.021801,0.020722,0.021085,0.021085,959313
2022-06-28,0.021085,0.021323,0.020121,0.020250,0.020250,969950
2022-06-29,0.020249,0.020674,0.017862,0.018070,0.018070,976937
2022-06-30,0.018070,0.018511,0.017619,0.018458,0.018458,733073
2022-07-01,0.018459,0.018857,0.018336,0.018484,0.018484,844611
2022-07-02,0.018485,0.018945,0.018361,0.018836,0.018836,663614
2022-07-03,0.018837,0.018988,0.017568,0.017833,0.017833,744304
2022-07-04,0.017833,0.018134,0.016499,0.017417,0.017417,2510916
2022-07-05,0.017417,0.017684,0.016764,0.017232,0.017232,2904056
2022-07-06,0.017232,0.017549,0.016706,0.017059,0.017059,1169691
2022-07-07,0.017059,0.017466,0.014367,0.016217,0.016217,483997
2022-07-08,0.016217,0.021697,0.016191,0.019886,0.019886,691243
2022-07-09,0.019887,0.020578,0.017507,0.018203,0.018203,417343
2022-07-10,0.018204,0.018713,0.017028,0.017087,0.017087,194447
2022-07-11,0.017089,0.017216,0.016400,0.016674,0.016674,129993
2022-07-12,0.016677,0.016766,0.015861,0.016004,0.016004,165455
2022-07-13,0.016006,0.016546,0.015738,0.016297,0.016297,147476
2022-07-14,0.016298,0.016610,0.016015,0.016147,0.016147,153109
2022-07-15,0.016145,0.017541,0.016125,0.017504,0.017504,341763
2022-07-16,0.017503,0.017656,0.016816,0.017435,0.017435,163759
2022-07-17,0.017434,0.018193,0.017423,0.017588,0.017588,135753
2022-07-18,0.017596,0.018645,0.017488,0.018143,0.018143,237049
2022-07-19,0.018144,0.019859,0.017948,0.019269,0.019269,376335
2022-07-20,0.019266,0.019434,0.017776,0.017789,0.017789,264000
2022-07-21,0.017789,0.017855,0.016843,0.017076,0.017076,304914
2022-07-22,0.017077,0.017855,0.016231,0.016335,0.016335,380575
2022-07-23,0.016334,0.016701,0.015739,0.016497,0.016497,351566
2022-07-24,0.016501,0.018563,0.016036,0.018014,0.018014,451119
2022-07-25,0.018015,0.018915,0.016957,0.017191,0.017191,495723
2022-07-26,0.017193,0.017747,0.015332,0.015688,0.015688,474065
2022-07-27,0.015689,0.017268,0.015485,0.017141,0.017141,357335
2022-07-28,0.017140,0.017689,0.016791,0.017519,0.017519,322168
2022-07-29,0.017519,0.017850,0.017058,0.017788,0.017788,391311
2022-07-30,0.017789,0.018448,0.017438,0.018217,0.018217,383478
2022-07-31,0.018219,0.018502,0.017746,0.018003,0.018003,385639
2022-08-01,0.018003,0.018024,0.016873,0.017351,0.017351,375642
2022-08-02,0.017351,0.017674,0.016828,0.017346,0.017346,341534
2022-08-03,0.017347,0.017530,0.016083,0.016337,0.016337,438575
2022-08-04,0.016336,0.017024,0.016133,0.016938,0.016938,302567
2022-08-05,0.016938,0.017786,0.016783,0.017074,0.017074,360923
2022-08-06,0.017073,0.017819,0.015868,0.017506,0.017506,310601
2022-08-07,0.017510,0.017970,0.017024,0.017856,0.017856,332877
2022-08-08,0.017859,0.019103,0.017431,0.017728,0.017728,495736
2022-08-09,0.017730,0.019879,0.017573,0.018937,0.018937,639055
2022-08-10,0.018937,0.019428,0.018479,0.019024,0.019024,479579
2022-08-11,0.019023,0.019084,0.017893,0.018122,0.018122,374461
2022-08-12,0.018124,0.018723,0.017543,0.018519,0.018519,587417
2022-08-13,0.018521,0.018542,0.017649,0.017847,0.017847,376010
2022-08-14,0.017848,0.018376,0.017570,0.017580,0.017580,316357
2022-08-15,0.017580,0.018265,0.017197,0.017544,0.017544,330584
2022-08-16,0.017544,0.017858,0.015211,0.015401,0.015401,666642
2022-08-17,0.015402,0.015780,0.015167,0.015170,0.015170,318217
2022-08-18,0.015171,0.015491,0.014795,0.014926,0.014926,276457
2022-08-19,0.014930,0.016590,0.013749,0.016556,0.016556,517869
2022-08-20,0.016557,0.017247,0.015830,0.015963,0.015963,416087
2022-08-21,0.015962,0.016903,0.015928,0.016458,0.016458,364577
2022-08-22,0.016459,0.016654,0.014485,0.014974,0.014974,441618
2022-08-23,0.014972,0.015237,0.014111,0.014534,0.014534,269875
2022-08-24,0.014537,0.014977,0.014149,0.014240,0.014240,275587
2022-08-25,0.014240,0.015107,0.014237,0.014497,0.014497,293496
2022-08-26,0.014498,0.014558,0.013683,0.013899,0.013899,275700
2022-08-27,0.013899,0.014583,0.013355,0.014057,0.014057,305274
2022-08-28,0.014057,0.014127,0.013446,0.013992,0.013992,271368
2022-08-29,0.013990,0.014142,0.013443,0.013805,0.013805,282179
2022-08-30,0.013805,0.014093,0.012910,0.012912,0.012912,295763
2022-08-31,0.012910,0.013358,0.012803,0.012989,0.012989,281196
2022-09-01,0.012988,0.013020,0.011954,0.012602,0.012602,292601
2022-09-02,0.012602,0.012913,0.012402,0.012731,0.012731,233306
2022-09-03,0.012731,0.012941,0.012291,0.012484,0.012484,187610
2022-09-04,0.012484,0.012830,0.012179,0.012532,0.012532,217741
2022-09-05,0.012532,0.012690,0.012209,0.012399,0.012399,271849
2022-09-06,0.012400,0.012685,0.011724,0.011889,0.011889,275864
2022-09-07,0.011891,0.011924,0.011358,0.011588,0.011588,232361
2022-09-08,0.011589,0.011841,0.011368,0.011633,0.011633,248368
2022-09-09,0.011644,0.012223,0.011607,0.012191,0.012191,277465
2022-09-10,0.012193,0.012235,0.011768,0.012162,0.012162,268256
2022-09-11,0.012165,0.017049,0.012049,0.016908,0.016908,556994
2022-09-12,0.016908,0.017547,0.013150,0.014629,0.014629,894269
2022-09-13,0.014628,0.014664,0.012782,0.013075,0.013075,322488
2022-09-14,0.012969,0.013933,0.012926,0.013838,0.013838,273869
2022-09-15,0.013838,0.013947,0.012333,0.013351,0.013351,256628
2022-09-16,0.013350,0.016324,0.013019,0.015336,0.015336,505958
2022-09-17,0.015344,0.016744,0.014796,0.014838,0.014838,436567
2022-09-18,0.014837,0.015768,0.014075,0.014140,0.014140,329582
2022-09-19,0.014142,0.014794,0.013838,0.014665,0.014665,336859
2022-09-20,0.014668,0.014821,0.013448,0.013564,0.013564,300762
2022-09-21,0.013562,0.013981,0.013266,0.013554,0.013554,298880
2022-09-22,0.013550,0.013752,0.013265,0.013644,0.013644,266963
2022-09-23,0.013644,0.014879,0.013507,0.014135,0.014135,362946
2022-09-24,0.014135,0.014324,0.013399,0.013464,0.013464,275024
2022-09-25,0.013464,0.013715,0.013328,0.013458,0.013458,233562
2022-09-26,0.013457,0.013960,0.011515,0.013460,0.013460,640169
2022-09-27,0.013461,0.013818,0.012986,0.013023,0.013023,347747
2022-09-28,0.013024,0.013191,0.012447,0.012447,0.012447,282453
2022-09-29,0.012447,0.012762,0.012234,0.012494,0.012494,291155
2022-09-30,0.012493,0.012565,0.012141,0.012394,0.012394,291146
2022-10-01,0.012394,0.012394,0.011942,0.012064,0.012064,286018
2022-10-02,0.012063,0.012254,0.011971,0.012069,0.012069,276198
2022-10-03,0.012069,0.012155,0.011593,0.011955,0.011955,251217
2022-10-04,0.011955,0.012069,0.011893,0.011933,0.011933,272806
2022-10-05,0.011933,0.012065,0.011378,0.011538,0.011538,310175
2022-10-06,0.011537,0.013312,0.011436,0.011469,0.011469,475062
2022-10-07,0.011470,0.011558,0.011140,0.011329,0.011329,269343
2022-10-08,0.011330,0.011605,0.011167,0.011484,0.011484,254264
2022-10-09,0.011485,0.011743,0.011382,0.011590,0.011590,236664
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
2022-11-06,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-12,null,null,null,null,null,null
2022-11-13,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-19,null,null,null,null,null,null
2022-11-20,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-24,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-26,null,null,null,null,null,null
2022-11-27,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,null,null,null,null,null,null
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-03,null,null,null,null,null,null
2022-12-04,null,null,null,null,null,null
2022-12-05,null,null,null,null,null,null
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-10,null,null,null,null,null,null
2022-12-11,null,null,null,null,null,null
2022-12-12,null,null,null,null,null,null
2022-12-13,null,null,null,null,null,null
2022-12-14,null,null,null,null,null,null
2022-12-15,null,null,null,null,null,null
2022-12-16,null,null,null,null,null,null
2022-12-17,null,null,null,null,null,null
2022-12-18,null,null,null,null,null,null
2022-12-19,null,null,null,null,null,null
2022-12-20,null,null,null,null,null,null
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,null,null,null,null,null,null
2022-12-24,null,null,null,null,null,null
2022-12-25,null,null,null,null,null,null
2022-12-26,null,null,null,null,null,null
2022-12-27,null,null,null,null,null,null
2022-12-28,null,null,null,null,null,null
2022-12-29,null,null,null,null,null,null
2022-12-30,null,null,null,null,null,null
2022-12-31,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-01-02,null,null,null,null,null,null
2023-01-03,null,null,null,null,null,null
2023-01-04,null,null,null,null,null,null
2023-01-05,null,null,null,null,null,null
2023-01-06,null,null,null,null,null,null
2023-01-07,null,null,null,null,null,null
2023-01-08,null,null,null,null,null,null
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
2023-01-12,null,null,null,null,null,null
2023-01-13,null,null,null,null,null,null
2023-01-14,null,null,null,null,null,null
2023-01-15,null,null,null,null,null,null
2023-01-16,null,null,null,null,null,null
2023-01-17,null,null,null,null,null,null
2023-01-18,null,null,null,null,null,null
2023-01-19,null,null,null,null,null,null
2023-01-20,null,null,null,null,null,null
2023-01-21,null,null,null,null,null,null
2023-01-22,null,null,null,null,null,null
2023-01-23,null,null,null,null,null,null
2023-01-24,null,null,null,null,null,null
2023-01-25,null,null,null,null,null,null
2023-01-26,null,null,null,null,null,null
2023-01-27,null,null,null,null,null,null
2023-01-28,null,null,null,null,null,null
2023-01-29,null,null,null,null,null,null
2023-01-30,null,null,null,null,null,null
2023-01-31,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-02-02,null,null,null,null,null,null
2023-02-03,null,null,null,null,null,null
2023-02-04,null,null,null,null,null,null
2023-02-05,null,null,null,null,null,null
2023-02-06,null,null,null,null,null,null
2023-02-07,null,null,null,null,null,null
2023-02-08,null,null,null,null,null,null
2023-02-09,null,null,null,null,null,null
2023-02-10,null,null,null,null,null,null
2023-02-11,null,null,null,null,null,null
2023-02-12,null,null,null,null,null,null
2023-02-13,null,null,null,null,null,null
2023-02-14,null,null,null,null,null,null
2023-02-15,null,null,null,null,null,null
2023-02-16,null,null,null,null,null,null
2023-02-17,null,null,null,null,null,null
2023-02-18,null,null,null,null,null,null
2023-02-19,null,null,null,null,null,null
2023-02-20,null,null,null,null,null,null
2023-02-21,null,null,null,null,null,null
2023-02-22,null,null,null,null,null,null
2023-02-23,null,null,null,null,null,null
2023-02-24,null,null,null,null,null,null
2023-02-25,null,null,null,null,null,null
2023-02-26,null,null,null,null,null,null
2023-02-27,null,null,null,null,null,null
2023-02-28,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-03-02,null,null,null,null,null,null
2023-03-03,null,null,null,null,null,null
2023-03-04,null,null,null,null,null,null
2023-03-05,null,null,null,null,null,null
2023-03-06,null,null,null,null,null,null
2023-03-07,null,null,null,null,null,null
2023-03-08,null,null,null,null,null,null
2023-03-09,null,null,null,null,null,null
2023-03-10,null,null,null,null,null,null
2023-03-11,null,null,null,null,null,null
2023-03-12,null,null,null,null,null,null
2023-03-13,null,null,null,null,null,null
2023-03-14,null,null,null,null,null,null
2023-03-15,null,null,null,null,null,null
2023-03-16,null,null,null,null,null,null
2023-03-17,null,null,null,null,null,null
2023-03-18,null,null,null,null,null,null
2023-03-19,null,null,null,null,null,null
2023-03-20,null,null,null,null,null,null
2023-03-21,null,null,null,null,null,null
2023-03-22,null,null,null,null,null,null
2023-03-23,null,null,null,null,null,null
2023-03-24,null,null,null,null,null,null
2023-03-25,null,null,null,null,null,null
2023-03-26,null,null,null,null,null,null
2023-03-27,null,null,null,null,null,null
2023-03-28,null,null,null,null,null,null
2023-03-29,null,null,null,null,null,null
2023-03-30,null,null,null,null,null,null
2023-03-31,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-04-02,null,null,null,null,null,null
2023-04-03,null,null,null,null,null,null
2023-04-04,null,null,null,null,null,null
2023-04-05,null,null,null,null,null,null
2023-04-06,null,null,null,null,null,null
2023-04-07,null,null,null,null,null,null
2023-04-08,null,null,null,null,null,null
2023-04-09,null,null,null,null,null,null
2023-04-10,null,null,null,null,null,null
2023-04-11,null,null,null,null,null,null
2023-04-12,null,null,null,null,null,null
2023-04-13,null,null,null,null,null,null
2023-04-14,null,null,null,null,null,null
2023-04-15,null,null,null,null,null,null
2023-04-16,null,null,null,null,null,null
2023-04-17,null,null,null,null,null,null
2023-04-18,null,null,null,null,null,null
2023-04-19,null,null,null,null,null,null
2023-04-20,null,null,null,null,null,null
2023-04-21,null,null,null,null,null,null
2023-04-22,null,null,null,null,null,null
2023-04-23,null,null,null,null,null,null
2023-04-24,null,null,null,null,null,null
2023-04-25,null,null,null,null,null,null
2023-04-26,null,null,null,null,null,null
2023-04-27,null,null,null,null,null,null
2023-04-28,null,null,null,null,null,null
2023-04-29,null,null,null,null,null,null
2023-04-30,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-05-02,null,null,null,null,null,null
2023-05-03,null,null,null,null,null,null
2023-05-04,null,null,null,null,null,null
2023-05-05,null,null,null,null,null,null
2023-05-06,null,null,null,null,null,null
2023-05-07,null,null,null,null,null,null
2023-05-08,null,null,null,null,null,null
2023-05-09,null,null,null,null,null,null
2023-05-10,null,null,null,null,null,null
2023-05-11,null,null,null,null,null,null
2023-05-12,null,null,null,null,null,null
2023-05-13,null,null,null,null,null,null
2023-05-14,null,null,null,null,null,null
2023-05-15,null,null,null,null,null,null
2023-05-16,null,null,null,null,null,null
2023-05-17,null,null,null,null,null,null
2023-05-18,null,null,null,null,null,null
2023-05-19,null,null,null,null,null,null
2023-05-20,null,null,null,null,null,null
2023-05-21,null,null,null,null,null,null
2023-05-22,null,null,null,null,null,null
2023-05-23,null,null,null,null,null,null
2023-05-24,null,null,null,null,null,null
2023-05-25,null,null,null,null,null,null
2023-05-26,null,null,null,null,null,null
2023-05-27,null,null,null,null,null,null
2023-05-28,null,null,null,null,null,null
2023-05-29,null,null,null,null,null,null
2023-05-30,null,null,null,null,null,null
2023-05-31,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-06-02,null,null,null,null,null,null
2023-06-03,null,null,null,null,null,null
2023-06-04,null,null,null,null,null,null
2023-06-05,null,null,null,null,null,null
2023-06-06,null,null,null,null,null,null
2023-06-07,null,null,null,null,null,null
2023-06-08,null,null,null,null,null,null
2023-06-09,null,null,null,null,null,null
2023-06-10,null,null,null,null,null,null
2023-06-11,null,null,null,null,null,null
2023-06-12,null,null,null,null,null,null
2023-06-13,null,null,null,null,null,null
2023-06-14,null,null,null,null,null,null
2023-06-15,null,null,null,null,null,null
2023-06-16,null,null,null,null,null,null
2023-06-17,null,null,null,null,null,null
2023-06-18,null,null,null,null,null,null
2023-06-19,null,null,null,null,null,null
2023-06-20,null,null,null,null,null,null
2023-06-21,null,null,null,null,null,null
2023-06-22,null,null,null,null,null,null
2023-06-23,null,null,null,null,null,null
2023-06-24,null,null,null,null,null,null
2023-06-25,null,null,null,null,null,null
2023-06-26,null,null,null,null,null,null
2023-06-27,null,null,null,null,null,null
2023-06-28,null,null,null,null,null,null
2023-06-29,null,null,null,null,null,null
2023-06-30,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-07-02,null,null,null,null,null,null
2023-07-03,null,null,null,null,null,null
2023-07-04,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,null,null,null,null,null,null
2023-07-08,null,null,null,null,null,null
2023-07-09,null,null,null,null,null,null
2023-07-10,null,null,null,null,null,null
2023-07-11,null,null,null,null,null,null
2023-07-12,null,null,null,null,null,null
2023-07-13,null,null,null,null,null,null
2023-07-14,null,null,null,null,null,null
2023-07-15,null,null,null,null,null,null
2023-07-16,null,null,null,null,null,null
2023-07-17,null,null,null,null,null,null
2023-07-18,null,null,null,null,null,null
2023-07-19,null,null,null,null,null,null
2023-07-20,null,null,null,null,null,null
2023-07-21,null,null,null,null,null,null
2023-07-22,null,null,null,null,null,null
2023-07-23,null,null,null,null,null,null
2023-07-24,null,null,null,null,null,null
2023-07-25,null,null,null,null,null,null
2023-07-26,null,null,null,null,null,null
