Date,Open,High,Low,Close,Adj Close,Volume
2021-09-25,0.785659,0.788930,0.729728,0.758309,0.758309,1197844
2021-09-26,0.758161,0.764225,0.722157,0.747521,0.747521,664781
2021-09-27,0.747446,0.809813,0.747120,0.791225,0.791225,522192
2021-09-28,0.791315,0.792864,0.764288,0.769328,0.769328,356394
2021-09-29,0.769031,0.775945,0.730586,0.751738,0.751738,474517
2021-09-30,0.751513,0.761819,0.681805,0.685576,0.685576,952011
2021-10-01,0.685614,0.859311,0.670173,0.819441,0.819441,1365204
2021-10-02,0.819542,0.970476,0.804608,0.865999,0.865999,1432892
2021-10-03,0.865471,0.866407,0.759798,0.843832,0.843832,1739464
2021-10-04,0.843872,1.087176,0.822093,1.085948,1.085948,2617277
2021-10-05,1.086099,1.838453,1.082918,1.311965,1.311965,12522713
2021-10-06,1.311549,1.333374,1.115037,1.238122,1.238122,5608284
2021-10-07,1.236463,1.237195,1.038271,1.047881,1.047881,4051707
2021-10-08,1.047772,1.206397,1.013467,1.143770,1.143770,3437705
2021-10-09,1.140032,1.211303,1.109579,1.148619,1.148619,3433138
2021-10-10,1.148562,1.151234,1.101086,1.102855,1.102855,1657873
2021-10-11,1.105716,1.132004,1.052760,1.078353,1.078353,1453746
2021-10-12,1.078126,1.081528,0.945543,0.969805,0.969805,1882673
2021-10-13,0.970190,1.062901,0.970190,1.056781,1.056781,1016435
2021-10-14,1.057006,1.160775,1.053739,1.068844,1.068844,1637922
2021-10-15,1.068800,1.086843,0.999722,1.030089,1.030089,1826683
2021-10-16,1.030148,1.041531,0.998923,1.032901,1.032901,1175793
2021-10-17,1.032495,1.052758,0.997950,1.033933,1.033933,2764259
2021-10-18,1.033975,1.256761,1.025260,1.212429,1.212429,3601872
2021-10-19,1.212812,1.220907,1.108649,1.155012,1.155012,3031559
2021-10-20,1.154862,1.183392,1.076755,1.139859,1.139859,3048470
2021-10-21,1.140866,1.371802,1.138495,1.259765,1.259765,2729813
2021-10-22,1.259222,1.300007,1.254164,1.290176,1.290176,1513602
2021-10-23,1.290223,1.327454,1.251036,1.251707,1.251707,2293456
2021-10-24,1.252090,1.438488,1.222611,1.414789,1.414789,2942669
2021-10-25,1.413865,1.602763,1.350055,1.589544,1.589544,4662670
2021-10-26,1.588847,1.805566,1.580796,1.782155,1.782155,5132141
2021-10-27,1.781804,1.839016,1.451598,1.471251,1.471251,5223191
2021-10-28,1.470870,1.602988,1.415089,1.464464,1.464464,5200636
2021-10-29,1.465182,1.757060,1.455199,1.688871,1.688871,3908674
2021-10-30,1.688966,1.773103,1.621446,1.658772,1.658772,3543483
2021-10-31,1.658890,1.690143,1.486263,1.549877,1.549877,2569921
2021-11-01,1.548817,1.576943,1.503504,1.548980,1.548980,3050190
2021-11-02,1.548972,1.623397,1.523926,1.599755,1.599755,3084693
2021-11-03,1.600107,1.940266,1.553001,1.832838,1.832838,6449858
2021-11-04,1.832959,1.898144,1.559616,1.585859,1.585859,5027995
2021-11-05,1.583396,1.653363,1.568913,1.623739,1.623739,3281162
2021-11-06,1.624162,1.674951,1.594505,1.638677,1.638677,2455230
2021-11-07,1.638950,1.761899,1.621446,1.696289,1.696289,3214603
2021-11-08,1.695050,1.701504,1.543143,1.600336,1.600336,5068754
2021-11-09,1.600117,1.628512,1.527779,1.548495,1.548495,3314231
2021-11-10,1.548279,1.664372,1.440457,1.489585,1.489585,3150073
2021-11-11,1.489709,1.519423,1.453511,1.480434,1.480434,2275871
2021-11-12,1.481040,1.502215,1.446672,1.459384,1.459384,1985297
2021-11-13,1.461066,1.476296,1.425424,1.432814,1.432814,2212656
2021-11-14,1.432764,1.452638,1.349164,1.379597,1.379597,893539
2021-11-15,1.379976,1.397690,1.333720,1.346080,1.346080,856289
2021-11-16,1.347184,1.393736,1.128794,1.132675,1.132675,1504836
2021-11-17,1.132517,1.171037,1.097661,1.133404,1.133404,1422398
2021-11-18,1.133194,1.305326,1.108712,1.189424,1.189424,1691479
2021-11-19,1.190046,1.272869,1.130213,1.223851,1.223851,2046998
2021-11-20,1.223754,1.290888,1.205835,1.279818,1.279818,2188882
2021-11-21,1.280711,1.291937,1.221334,1.244399,1.244399,2424974
2021-11-22,1.243997,1.748671,1.204877,1.474416,1.474416,6978493
2021-11-23,1.473607,1.640525,1.418692,1.428255,1.428255,4019614
2021-11-24,1.429195,1.429195,1.330918,1.365396,1.365396,2591890
2021-11-25,1.354937,1.360889,1.258337,1.311781,1.311781,1647473
2021-11-26,1.329903,1.351955,1.148103,1.148628,1.148628,1770906
2021-11-27,1.148734,1.186483,1.076417,1.083047,1.083047,1202861
2021-11-28,1.084250,1.113934,1.022124,1.064594,1.064594,2264692
2021-11-29,1.064440,1.224172,1.027261,1.153645,1.153645,3059322
2021-11-30,1.153380,1.175062,1.120510,1.150121,1.150121,1891465
2021-12-01,1.147565,1.167659,1.038354,1.039444,1.039444,4673735
2021-12-02,1.039141,1.046495,0.995088,1.010663,1.010663,7042299
2021-12-03,1.008405,1.019397,0.967944,1.013032,1.013032,8049511
2021-12-04,1.014106,1.014106,0.731816,0.864764,0.864764,8035331
2021-12-05,0.863790,0.902927,0.824059,0.893631,0.893631,5513752
2021-12-06,0.895072,0.901756,0.806474,0.844810,0.844810,3865152
2021-12-07,0.845243,0.862682,0.764172,0.775719,0.775719,3307969
2021-12-08,0.775845,0.782754,0.732674,0.760165,0.760165,3488965
2021-12-09,0.757031,0.788864,0.733082,0.783959,0.783959,5478328
2021-12-10,0.784307,0.810230,0.705381,0.728787,0.728787,5134697
2021-12-11,0.726167,0.772075,0.702167,0.751066,0.751066,2628261
2021-12-12,0.750961,0.764490,0.688680,0.701318,0.701318,4895312
2021-12-13,0.700808,0.708745,0.611264,0.613248,0.613248,2140330
2021-12-14,0.613235,0.630394,0.599581,0.604117,0.604117,450228
2021-12-15,0.621108,0.650163,0.602461,0.635643,0.635643,498356
2021-12-16,0.635703,0.654372,0.611947,0.615089,0.615089,333153
2021-12-17,0.615116,0.617019,0.555278,0.558876,0.558876,519576
2021-12-18,0.559058,0.572403,0.552738,0.571119,0.571119,446816
2021-12-19,0.571047,0.589069,0.570533,0.576658,0.576658,290757
2021-12-20,0.576568,0.579984,0.520097,0.545087,0.545087,480145
2021-12-21,0.545143,0.594680,0.544713,0.559715,0.559715,516432
2021-12-22,0.559785,0.608886,0.547524,0.559621,0.559621,986463
2021-12-23,0.559598,0.585786,0.557286,0.574098,0.574098,1264192
2021-12-24,0.574200,0.616107,0.572096,0.587387,0.587387,1200791
2021-12-25,0.587273,0.624482,0.576204,0.583225,0.583225,2064833
2021-12-26,0.584117,0.629576,0.573315,0.618817,0.618817,3079625
2021-12-27,0.616794,0.700430,0.608583,0.656583,0.656583,4083460
2021-12-28,0.657894,0.682914,0.619235,0.625495,0.625495,3844356
2021-12-29,0.625349,0.638630,0.515921,0.524185,0.524185,1553340
2021-12-30,0.524368,0.545730,0.515099,0.515099,0.515099,2480624
2021-12-31,0.514946,0.563528,0.512885,0.526550,0.526550,3261613
2022-01-01,0.526306,0.553158,0.522194,0.536863,0.536863,4520676
2022-01-02,0.536865,0.557430,0.524168,0.532530,0.532530,3980168
2022-01-03,0.532450,0.541770,0.508655,0.528351,0.528351,1847942
2022-01-04,0.528375,0.528860,0.496845,0.503745,0.503745,3798325
2022-01-05,0.503752,0.515422,0.428236,0.449230,0.449230,1221728
2022-01-06,0.449439,0.449689,0.412453,0.418217,0.418217,519491
2022-01-07,0.418218,0.421772,0.390514,0.395176,0.395176,468150
2022-01-08,0.395217,0.397586,0.369308,0.370967,0.370967,688965
2022-01-09,0.371021,0.410206,0.366505,0.392381,0.392381,364609
2022-01-10,0.392387,0.398419,0.355986,0.381323,0.381323,692476
2022-01-11,0.382586,0.399143,0.378441,0.397481,0.397481,780546
2022-01-12,0.397481,0.427890,0.397481,0.421113,0.421113,887472
2022-01-13,0.421118,0.432437,0.394212,0.406332,0.406332,1535670
2022-01-14,0.406343,0.419120,0.387188,0.407373,0.407373,2069990
2022-01-15,0.407366,0.442029,0.388613,0.439088,0.439088,3244381
2022-01-16,0.439085,0.448372,0.429242,0.438172,0.438172,1460775
2022-01-17,0.438167,0.473184,0.426043,0.453036,0.453036,3471450
2022-01-18,0.453157,0.571050,0.453157,0.490789,0.490789,9896405
2022-01-19,0.490574,0.492463,0.454188,0.454195,0.454195,5265531
2022-01-20,0.454160,0.458943,0.441865,0.447348,0.447348,2025080
2022-01-21,0.446464,0.468342,0.433209,0.452596,0.452596,1035353
2022-01-22,0.452535,0.476924,0.438926,0.443226,0.443226,1546724
2022-01-23,0.444475,0.459527,0.437566,0.447368,0.447368,1449893
2022-01-24,0.447484,0.465558,0.420702,0.461985,0.461985,634212
2022-01-25,0.461823,0.463480,0.434299,0.452663,0.452663,528167
2022-01-26,0.452667,0.462370,0.437977,0.447726,0.447726,369511
2022-01-27,0.447692,0.486128,0.433639,0.442402,0.442402,1515511
2022-01-28,0.442401,0.451871,0.438518,0.445431,0.445431,507447
2022-01-29,0.445429,0.486052,0.443253,0.453697,0.453697,1368549
2022-01-30,0.453696,0.472711,0.448136,0.457908,0.457908,673637
2022-01-31,0.457909,0.474557,0.438839,0.453548,0.453548,452381
2022-02-01,0.453545,0.455162,0.409641,0.409714,0.409714,411128
2022-02-02,0.409713,0.432140,0.406755,0.407507,0.407507,487324
2022-02-03,0.407436,0.432273,0.396161,0.402422,0.402422,649423
2022-02-04,0.402380,0.428707,0.379757,0.391647,0.391647,1219950
2022-02-05,0.391652,0.395203,0.361033,0.372974,0.372974,886718
2022-02-06,0.372965,0.404959,0.369989,0.391110,0.391110,1235686
2022-02-07,0.390954,0.404095,0.386246,0.400352,0.400352,537210
2022-02-08,0.400189,0.412130,0.368558,0.382050,0.382050,584690
2022-02-09,0.382098,0.388659,0.373076,0.387424,0.387424,404356
2022-02-10,0.387526,0.389168,0.360194,0.360512,0.360512,405613
2022-02-11,0.360503,0.363538,0.346845,0.357896,0.357896,329338
2022-02-12,0.357892,0.363072,0.354265,0.361771,0.361771,233372
2022-02-13,0.361765,0.368154,0.346939,0.347021,0.347021,258292
2022-02-14,0.346986,0.347796,0.310777,0.311678,0.311678,564300
2022-02-15,0.311687,0.329351,0.306739,0.316584,0.316584,551379
2022-02-16,0.316584,0.342189,0.312686,0.321713,0.321713,356018
2022-02-17,0.321716,0.332245,0.306151,0.306172,0.306172,270335
2022-02-18,0.306211,0.320199,0.277118,0.292103,0.292103,742452
2022-02-19,0.292165,0.310437,0.252200,0.253316,0.253316,1064630
2022-02-20,0.253330,0.257446,0.232053,0.245509,0.245509,399647
2022-02-21,0.245557,0.303487,0.211261,0.211261,0.211261,2362521
2022-02-22,0.211256,0.256016,0.202604,0.237434,0.237434,1484814
2022-02-23,0.237433,0.240537,0.217751,0.218698,0.218698,640869
2022-02-24,0.218692,0.225938,0.203947,0.215652,0.215652,664242
2022-02-25,0.215655,0.249922,0.212286,0.236719,0.236719,1768714
2022-02-26,0.236719,0.241168,0.218704,0.228692,0.228692,834557
2022-02-27,0.228691,0.249715,0.220075,0.231630,0.231630,886052
2022-02-28,0.231643,0.242223,0.222842,0.238987,0.238987,1023246
2022-03-01,0.238988,0.250129,0.224409,0.238553,0.238553,1203954
2022-03-02,0.238553,0.254328,0.233641,0.240131,0.240131,1128511
2022-03-03,0.240134,0.257266,0.237472,0.246389,0.246389,714513
2022-03-04,0.246391,0.247779,0.230942,0.231797,0.231797,458712
2022-03-05,0.232142,0.250825,0.228039,0.235564,0.235564,1157016
2022-03-06,0.235563,0.258852,0.231100,0.243030,0.243030,996822
2022-03-07,0.243025,0.255440,0.238973,0.246521,0.246521,802043
2022-03-08,0.246521,0.246521,0.233806,0.234508,0.234508,726899
2022-03-09,0.234418,0.243087,0.227185,0.230258,0.230258,572210
2022-03-10,0.230350,0.230753,0.219180,0.227525,0.227525,347737
2022-03-11,0.227525,0.228015,0.222272,0.223984,0.223984,224410
2022-03-12,0.223987,0.239367,0.222580,0.223974,0.223974,326163
2022-03-13,0.223966,0.231567,0.214895,0.214922,0.214922,447677
2022-03-14,0.214913,0.222432,0.187700,0.188609,0.188609,867292
2022-03-15,0.189178,0.201893,0.184358,0.188382,0.188382,492694
2022-03-16,0.188383,0.192367,0.182451,0.183921,0.183921,469437
2022-03-17,0.183923,0.197073,0.178372,0.194876,0.194876,554401
2022-03-18,0.194877,0.202741,0.183682,0.192985,0.192985,872291
2022-03-19,0.192983,0.260912,0.187781,0.232683,0.232683,3734704
2022-03-20,0.232683,0.253745,0.227544,0.239220,0.239220,2052406
2022-03-21,0.239222,0.281450,0.232270,0.270365,0.270365,2251759
2022-03-22,0.271556,0.292827,0.265595,0.269360,0.269360,805844
2022-03-23,0.269327,0.271378,0.259947,0.270100,0.270100,365955
2022-03-24,0.270090,0.465022,0.267781,0.393611,0.393611,12147196
2022-03-25,0.393614,0.463122,0.386805,0.432290,0.432290,6990435
2022-03-26,0.432620,0.482105,0.402018,0.406149,0.406149,3395303
2022-03-27,0.405757,0.439943,0.404358,0.431679,0.431679,2111233
2022-03-28,0.431679,0.440850,0.417069,0.424297,0.424297,1104063
2022-03-29,0.424295,0.442802,0.407078,0.434370,0.434370,1259708
2022-03-30,0.434367,0.435013,0.410296,0.424482,0.424482,517134
2022-03-31,0.424480,0.436739,0.369804,0.373799,0.373799,924400
2022-04-01,0.373799,0.383414,0.316036,0.343788,0.343788,1256090
2022-04-02,0.343780,0.349378,0.322382,0.325280,0.325280,1154454
2022-04-03,0.325278,0.345928,0.320616,0.331402,0.331402,1264095
2022-04-04,0.331400,0.344131,0.317485,0.325635,0.325635,1365093
2022-04-05,0.325635,0.371216,0.321943,0.336288,0.336288,2379435
2022-04-06,0.335745,0.337680,0.303285,0.307651,0.307651,1910155
2022-04-07,0.306716,0.328812,0.306146,0.312275,0.312275,942479
2022-04-08,0.312275,0.315763,0.300658,0.307899,0.307899,505404
2022-04-09,0.307898,0.315109,0.285119,0.286388,0.286388,562487
2022-04-10,0.286383,0.287535,0.281329,0.281993,0.281993,418682
2022-04-11,0.281962,0.343380,0.261637,0.325008,0.325008,2941290
2022-04-12,0.323819,0.369604,0.306800,0.325000,0.325000,3316351
2022-04-13,0.324974,0.331981,0.304135,0.317315,0.317315,1571593
2022-04-14,0.317313,0.341263,0.316210,0.330877,0.330877,878308
2022-04-15,0.330952,0.339832,0.320094,0.326528,0.326528,1153497
2022-04-16,0.326491,0.393462,0.325591,0.358675,0.358675,1355833
2022-04-17,0.358673,0.398132,0.349445,0.381212,0.381212,1010901
2022-04-18,0.381214,0.381214,0.348109,0.350531,0.350531,660551
2022-04-19,0.350532,0.447188,0.348289,0.439800,0.439800,2507515
2022-04-20,0.435136,0.447124,0.395866,0.423320,0.423320,1950814
2022-04-21,0.423307,0.445488,0.403555,0.408797,0.408797,1077578
2022-04-22,0.408798,0.431989,0.404091,0.411160,0.411160,1185837
2022-04-23,0.411124,0.424021,0.401464,0.406216,0.406216,685880
2022-04-24,0.406213,0.421580,0.402467,0.412658,0.412658,552353
2022-04-25,0.412658,0.451745,0.408736,0.451745,0.451745,1238811
2022-04-26,0.451891,0.487729,0.422118,0.423757,0.423757,1013745
2022-04-27,0.423754,0.429601,0.398951,0.402428,0.402428,790212
2022-04-28,0.402428,0.404054,0.352795,0.356061,0.356061,1027677
2022-04-29,0.356053,0.356053,0.284560,0.284562,0.284562,725831
2022-04-30,0.284560,0.310405,0.262985,0.262985,0.262985,673383
2022-05-01,0.262778,0.262778,0.220813,0.244458,0.244458,1028174
2022-05-02,0.244457,0.246261,0.222938,0.226290,0.226290,736939
2022-05-03,0.226289,0.235434,0.216853,0.218252,0.218252,342876
2022-05-04,0.218208,0.385738,0.216986,0.334796,0.334796,3792954
2022-05-05,0.337626,0.338214,0.242437,0.248963,0.248963,2717658
2022-05-06,0.248962,0.271096,0.241774,0.261314,0.261314,1371323
2022-05-07,0.261312,0.273550,0.246539,0.253698,0.253698,1940665
2022-05-08,0.253701,0.255941,0.240219,0.242031,0.242031,617295
2022-05-09,0.242049,0.243015,0.206201,0.208157,0.208157,625321
2022-05-10,0.208192,0.224893,0.201072,0.205471,0.205471,694946
2022-05-11,0.205472,0.215279,0.116027,0.116027,0.116027,880386
2022-05-12,0.116028,0.133658,0.091477,0.109747,0.109747,809068
2022-05-13,0.109711,0.131113,0.106411,0.109744,0.109744,487441
2022-05-14,0.109740,0.119050,0.105334,0.109551,0.109551,423154
2022-05-15,0.110061,0.125392,0.106651,0.123596,0.123596,370650
2022-05-16,0.123597,0.125984,0.115892,0.120609,0.120609,314177
2022-05-17,0.120610,0.136306,0.118989,0.126572,0.126572,391297
2022-05-18,0.126572,0.128440,0.115683,0.117130,0.117130,415982
2022-05-19,0.117127,0.125176,0.115015,0.124484,0.124484,337646
2022-05-20,0.124486,0.125820,0.115889,0.121249,0.121249,257308
2022-05-21,0.121249,0.126397,0.119272,0.124308,0.124308,219731
2022-05-22,0.124307,0.130568,0.115618,0.122709,0.122709,193652
2022-05-23,0.122708,0.153545,0.122520,0.139062,0.139062,472140
2022-05-24,0.139065,0.142803,0.130785,0.133277,0.133277,189556
2022-05-25,0.133279,0.135076,0.124214,0.124480,0.124480,207682
2022-05-26,0.124481,0.126338,0.114760,0.116430,0.116430,323309
2022-05-27,0.116430,0.118251,0.104763,0.106723,0.106723,305972
2022-05-28,0.108339,0.111833,0.104678,0.107384,0.107384,304877
2022-05-29,0.107403,0.113220,0.105034,0.109193,0.109193,341853
2022-05-30,0.109192,0.134009,0.108932,0.115486,0.115486,731147
2022-05-31,0.115486,0.121564,0.113497,0.113758,0.113758,428629
2022-06-01,0.113748,0.122973,0.108694,0.109035,0.109035,624654
2022-06-02,0.109215,0.112557,0.108554,0.111265,0.111265,412782
2022-06-03,0.111253,0.114446,0.107271,0.114152,0.114152,382576
2022-06-04,0.114152,0.117161,0.104842,0.107707,0.107707,384539
2022-06-05,0.107707,0.109605,0.106590,0.107014,0.107014,226091
2022-06-06,0.107019,0.127079,0.106842,0.122786,0.122786,1025446
2022-06-07,0.122787,0.128995,0.110190,0.116921,0.116921,848570
2022-06-08,0.116921,0.120374,0.114496,0.120158,0.120158,493456
2022-06-09,0.120157,0.135350,0.119715,0.123583,0.123583,577236
2022-06-10,0.123583,0.125008,0.115239,0.115980,0.115980,442285
2022-06-11,0.115980,0.118540,0.104007,0.105559,0.105559,344493
2022-06-12,0.105559,0.105915,0.095053,0.095630,0.095630,267006
2022-06-13,0.095631,0.096503,0.077039,0.083159,0.083159,337810
2022-06-14,0.083158,0.087736,0.078705,0.081170,0.081170,375147
2022-06-15,0.081169,0.081169,0.071586,0.079569,0.079569,352843
2022-06-16,0.079568,0.080123,0.074824,0.075678,0.075678,327284
2022-06-17,0.075661,0.079276,0.074266,0.078520,0.078520,319615
2022-06-18,0.078520,0.078933,0.069601,0.069728,0.069728,262053
2022-06-19,0.069726,0.070908,0.066719,0.070682,0.070682,352632
2022-06-20,0.070682,0.077257,0.069027,0.075859,0.075859,299898
2022-06-21,0.075858,0.077396,0.072737,0.076029,0.076029,336143
2022-06-22,0.076030,0.079428,0.075011,0.078756,0.078756,436835
2022-06-23,0.078756,0.084548,0.078083,0.083124,0.083124,394738
2022-06-24,0.083222,0.106734,0.083222,0.100816,0.100816,891538
2022-06-25,0.100817,0.100817,0.089379,0.092886,0.092886,666153
2022-06-26,0.092887,0.096516,0.088628,0.089407,0.089407,365914
2022-06-27,0.089408,0.090474,0.086094,0.087848,0.087848,285789
2022-06-28,0.087848,0.089194,0.081047,0.082084,0.082084,425001
2022-06-29,0.082084,0.082097,0.075106,0.075413,0.075413,245503
2022-06-30,0.075413,0.075445,0.066525,0.070561,0.070561,252293
2022-07-01,0.070561,0.071735,0.067391,0.068004,0.068004,217567
2022-07-02,0.068003,0.071018,0.066821,0.068094,0.068094,193611
2022-07-03,0.068094,0.070394,0.068094,0.069928,0.069928,208470
2022-07-04,0.069928,0.078860,0.068814,0.078816,0.078816,442289
2022-07-05,0.078982,0.080330,0.070645,0.073468,0.073468,415995
2022-07-06,0.073461,0.080020,0.071103,0.074944,0.074944,300682
2022-07-07,0.074944,0.085597,0.074198,0.083373,0.083373,358898
2022-07-08,0.083372,0.088188,0.080467,0.083569,0.083569,407613
2022-07-09,0.083570,0.084466,0.081632,0.083534,0.083534,342212
2022-07-10,0.083535,0.084501,0.079668,0.081485,0.081485,293456
2022-07-11,0.081482,0.082552,0.080087,0.080311,0.080311,374367
2022-07-12,0.080310,0.080710,0.077015,0.077755,0.077755,276419
2022-07-13,0.077754,0.079586,0.076891,0.078459,0.078459,271272
2022-07-14,0.078459,0.081242,0.078120,0.079289,0.079289,249442
2022-07-15,0.079288,0.082898,0.078787,0.080243,0.080243,311181
2022-07-16,0.080239,0.084589,0.080105,0.084528,0.084528,263105
2022-07-17,0.084533,0.091078,0.083777,0.084986,0.084986,333146
2022-07-18,0.084991,0.094806,0.084341,0.092260,0.092260,431873
2022-07-19,0.092369,0.094520,0.090219,0.091175,0.091175,363140
2022-07-20,0.091168,0.092748,0.085944,0.087070,0.087070,452553
2022-07-21,0.087067,0.088013,0.078773,0.081727,0.081727,734417
2022-07-22,0.081742,0.082276,0.075834,0.076381,0.076381,479430
2022-07-23,0.076371,0.076981,0.074893,0.075499,0.075499,448130
2022-07-24,0.075500,0.076467,0.074712,0.075685,0.075685,559761
2022-07-25,0.075685,0.075800,0.072947,0.072947,0.072947,615777
2022-07-26,0.072946,0.073090,0.071636,0.071977,0.071977,510759
2022-07-27,0.071983,0.077588,0.071948,0.076685,0.076685,574512
2022-07-28,0.076753,0.079606,0.075680,0.078811,0.078811,374324
2022-07-29,0.078811,0.080438,0.078065,0.078620,0.078620,364665
2022-07-30,0.078616,0.080645,0.078421,0.079168,0.079168,329693
2022-07-31,0.079228,0.079844,0.078009,0.078314,0.078314,309709
2022-08-01,0.078315,0.078834,0.075266,0.076381,0.076381,582081
2022-08-02,0.076380,0.079078,0.075491,0.076609,0.076609,425762
2022-08-03,0.076612,0.078588,0.076032,0.077569,0.077569,289414
2022-08-04,0.077565,0.081225,0.077556,0.078284,0.078284,403307
2022-08-05,0.078283,0.082720,0.078079,0.081749,0.081749,338677
2022-08-06,0.081752,0.082412,0.080943,0.080943,0.080943,274790
2022-08-07,0.080946,0.081479,0.078559,0.081170,0.081170,261015
2022-08-08,0.081174,0.090815,0.080373,0.086323,0.086323,556787
2022-08-09,0.086637,0.087625,0.078995,0.080428,0.080428,382926
2022-08-10,0.080426,0.086067,0.079001,0.082262,0.082262,387309
2022-08-11,0.082266,0.088513,0.081801,0.084098,0.084098,564562
2022-08-12,0.084096,0.088238,0.080723,0.083694,0.083694,489682
2022-08-13,0.083695,0.086456,0.082633,0.083600,0.083600,430316
2022-08-14,0.083596,0.085689,0.081446,0.081612,0.081612,495485
2022-08-15,0.081612,0.083827,0.081492,0.082920,0.082920,568487
2022-08-16,0.082818,0.083830,0.081230,0.083251,0.083251,617938
2022-08-17,0.083253,0.085442,0.079050,0.080471,0.080471,656373
2022-08-18,0.080472,0.086003,0.080050,0.084907,0.084907,720046
2022-08-19,0.084910,0.085258,0.079118,0.079118,0.079118,586635
2022-08-20,0.079468,0.081221,0.075618,0.076788,0.076788,457579
2022-08-21,0.076853,0.077944,0.075649,0.077242,0.077242,498506
2022-08-22,0.077131,0.077590,0.070670,0.070783,0.070783,595170
2022-08-23,0.070781,0.074596,0.068930,0.070991,0.070991,614754
2022-08-24,0.070992,0.072397,0.067155,0.069117,0.069117,479839
2022-08-25,0.069120,0.072464,0.067034,0.067268,0.067268,451251
2022-08-26,0.067250,0.068621,0.063891,0.063907,0.063907,409353
2022-08-27,0.064628,0.064652,0.061583,0.062263,0.062263,335499
2022-08-28,0.062218,0.068265,0.062035,0.065765,0.065765,366895
2022-08-29,0.065762,0.068670,0.063809,0.066003,0.066003,413237
2022-08-30,0.066004,0.068963,0.063063,0.066316,0.066316,408900
2022-08-31,0.066338,0.099533,0.064577,0.069252,0.069252,854177
2022-09-01,0.069262,0.070933,0.068360,0.069342,0.069342,347969
2022-09-02,0.069379,0.069405,0.063015,0.063510,0.063510,355398
2022-09-03,0.063506,0.063786,0.062345,0.063683,0.063683,370640
2022-09-04,0.063683,0.065666,0.062768,0.062862,0.062862,385306
2022-09-05,0.062950,0.063290,0.060361,0.060576,0.060576,299665
2022-09-06,0.060641,0.064141,0.060630,0.061150,0.061150,343265
2022-09-07,0.061147,0.065647,0.060238,0.064934,0.064934,355795
2022-09-08,0.064933,0.075177,0.063440,0.070197,0.070197,570983
2022-09-09,0.070199,0.073160,0.065431,0.066871,0.066871,361891
2022-09-10,0.066872,0.068696,0.066534,0.066562,0.066562,215518
2022-09-11,0.066561,0.068593,0.066518,0.067450,0.067450,302813
2022-09-12,0.067451,0.069160,0.067153,0.067340,0.067340,308713
2022-09-13,0.067342,0.068406,0.066196,0.066530,0.066530,415673
2022-09-14,0.066322,0.067313,0.065963,0.066260,0.066260,366875
2022-09-15,0.066260,0.067934,0.064147,0.065504,0.065504,345707
2022-09-16,0.065506,0.065506,0.061126,0.062031,0.062031,396679
2022-09-17,0.062033,0.063458,0.061317,0.063418,0.063418,332876
2022-09-18,0.063418,0.065223,0.060670,0.060888,0.060888,283553
2022-09-19,0.060889,0.061070,0.058499,0.059603,0.059603,295456
