Date,Open,High,Low,Close,Adj Close,Volume
2021-11-30,0.421041,0.453373,0.420172,0.440487,0.440487,46542
2021-12-01,0.440426,0.519775,0.431325,0.495310,0.495310,53081
2021-12-02,0.495289,0.551572,0.493043,0.542922,0.542922,53915
2021-12-03,0.543410,0.551949,0.542151,0.549346,0.549346,50875
2021-12-04,0.549317,0.551666,0.542777,0.550801,0.550801,53073
2021-12-05,0.550758,0.552081,0.542537,0.550774,0.550774,57657
2021-12-06,0.550665,0.552069,0.542278,0.548012,0.548012,54057
2021-12-07,0.548244,0.551622,0.542417,0.549233,0.549233,53681
2021-12-08,0.549213,0.552045,0.542404,0.551350,0.551350,56510
2021-12-09,0.550741,0.552083,0.423544,0.427948,0.427948,46484
2021-12-10,0.428111,0.435275,0.418259,0.424853,0.424853,47454
2021-12-11,0.424811,0.426211,0.362933,0.364448,0.364448,43165
2021-12-12,0.364407,0.368739,0.354017,0.355662,0.355662,43148
2021-12-13,0.355833,0.371401,0.350772,0.369917,0.369917,46844
2021-12-14,0.369915,0.371296,0.328580,0.368136,0.368136,44549
2021-12-15,0.368582,0.369679,0.329855,0.365272,0.365272,42822
2021-12-16,0.365269,0.370691,0.365024,0.368875,0.368875,43171
2021-12-17,0.368928,0.371272,0.364707,0.369062,0.369062,43620
2021-12-18,0.369274,0.371096,0.364687,0.366132,0.366132,43197
2021-12-19,0.366086,0.370916,0.364595,0.366141,0.366141,42087
2021-12-20,0.366153,0.371425,0.364603,0.368046,0.368046,42531
2021-12-21,0.368073,0.369566,0.364471,0.365920,0.365920,41233
2021-12-22,0.365963,0.371180,0.364864,0.365269,0.365269,42203
2021-12-23,0.365244,0.370898,0.364612,0.366744,0.366744,42127
2021-12-24,0.366788,0.452265,0.365275,0.447155,0.447155,49804
2021-12-25,0.447160,0.452269,0.442673,0.442673,0.442673,38102
2021-12-26,0.442698,0.444336,0.431328,0.439938,0.439938,39960
2021-12-27,0.439876,0.443194,0.433951,0.434814,0.434814,38036
2021-12-28,0.434941,0.436306,0.431199,0.436166,0.436166,39042
2021-12-29,0.436101,0.436308,0.348610,0.352623,0.352623,37910
2021-12-30,0.352645,0.354492,0.349117,0.353061,0.353061,41623
2021-12-31,0.353084,0.354433,0.349703,0.350291,0.350291,42185
2022-01-01,0.350258,0.353685,0.210031,0.317883,0.317883,63250
2022-01-02,0.317880,0.318179,0.308793,0.309251,0.309251,38546
2022-01-03,0.309249,0.311954,0.308741,0.309404,0.309404,39140
2022-01-04,0.309403,0.313900,0.308725,0.311346,0.311346,40750
2022-01-05,0.311345,0.313971,0.308733,0.311357,0.311357,42729
2022-01-06,0.311357,0.313869,0.308764,0.312208,0.312208,47197
2022-01-07,0.312212,0.313879,0.281703,0.286581,0.286581,43521
2022-01-08,0.286583,0.286583,0.281706,0.281824,0.281824,41876
2022-01-09,0.281824,0.286587,0.281725,0.284617,0.284617,44177
2022-01-10,0.284617,0.286565,0.281729,0.283414,0.283414,44276
2022-01-11,0.283414,0.286611,0.281726,0.285333,0.285333,41927
2022-01-12,0.285335,0.286703,0.282066,0.285126,0.285126,43035
2022-01-13,0.285125,0.286647,0.281794,0.282896,0.282896,41178
2022-01-14,0.282898,0.288300,0.281802,0.282596,0.282596,42033
2022-01-15,0.282601,0.286633,0.281799,0.283053,0.283053,41270
2022-01-16,0.283077,0.286647,0.281908,0.284783,0.284783,40973
2022-01-17,0.284788,0.285920,0.281801,0.285044,0.285044,40613
2022-01-18,0.285039,0.286791,0.281755,0.282630,0.282630,44515
2022-01-19,0.282628,0.291162,0.281756,0.282655,0.282655,46698
2022-01-20,0.282652,0.286671,0.281692,0.282603,0.282603,43690
2022-01-21,0.282602,0.286513,0.281419,0.283582,0.283582,45517
2022-01-22,0.283584,0.285555,0.211689,0.212402,0.212402,41379
2022-01-23,0.212402,0.218249,0.211840,0.218129,0.218129,45372
2022-01-24,0.218130,0.218309,0.211816,0.214135,0.214135,42379
2022-01-25,0.214136,0.218163,0.211676,0.212978,0.212978,44366
2022-01-26,0.212976,0.218291,0.211809,0.214498,0.214498,44656
2022-01-27,0.214499,0.214846,0.146905,0.149549,0.149549,42004
2022-01-28,0.149549,0.149886,0.146983,0.147483,0.147483,54261
2022-01-29,0.147483,0.150526,0.147029,0.147883,0.147883,55137
2022-01-30,0.147897,0.153475,0.147036,0.150199,0.150199,56031
2022-01-31,0.150200,0.152973,0.147034,0.149961,0.149961,56588
2022-02-01,0.149964,0.153876,0.147054,0.148749,0.148749,54262
2022-02-02,0.148749,0.152106,0.147046,0.148610,0.148610,55183
2022-02-03,0.148610,0.151032,0.147036,0.150771,0.150771,56503
2022-02-04,0.150771,0.153916,0.147053,0.152551,0.152551,56997
2022-02-05,0.152551,0.172653,0.149002,0.169157,0.169157,58498
2022-02-06,0.169156,0.172134,0.167472,0.171215,0.171215,57261
2022-02-07,0.171214,0.173870,0.168477,0.169436,0.169436,57048
2022-02-08,0.169436,0.173856,0.166836,0.170609,0.170609,56562
2022-02-09,0.170606,0.171887,0.166129,0.169282,0.169282,56637
2022-02-10,0.169279,0.173949,0.168656,0.171308,0.171308,56363
2022-02-11,0.171309,0.173908,0.166165,0.169904,0.169904,57088
2022-02-12,0.169904,0.173902,0.168389,0.172387,0.172387,56416
2022-02-13,0.172386,0.173848,0.171012,0.171674,0.171674,56145
2022-02-14,0.171672,0.171672,0.166227,0.166797,0.166797,55372
2022-02-15,0.166797,0.170433,0.166095,0.168272,0.168272,56099
2022-02-16,0.168275,0.168952,0.166156,0.167710,0.167710,55221
2022-02-17,0.167711,0.170560,0.166098,0.168159,0.168159,56566
2022-02-18,0.168157,0.173512,0.166110,0.166243,0.166243,55266
2022-02-19,0.166241,0.169559,0.166103,0.169555,0.169555,56578
2022-02-20,0.169556,0.170638,0.166084,0.166350,0.166350,54950
2022-02-21,0.166349,0.170161,0.166078,0.166172,0.166172,55165
2022-02-22,0.166165,0.172543,0.166048,0.169322,0.169322,52504
2022-02-23,0.169323,0.179179,0.166110,0.167273,0.167273,55186
2022-02-24,0.167287,0.168932,0.133762,0.144932,0.144932,54492
2022-02-25,0.144933,0.144980,0.138477,0.143036,0.143036,54980
2022-02-26,0.143038,0.217023,0.142586,0.185968,0.185968,61196
2022-02-27,0.185967,0.189636,0.181933,0.187617,0.187617,59146
2022-02-28,0.187620,0.190423,0.181925,0.181928,0.181928,56878
2022-03-01,0.181929,0.186830,0.181917,0.183992,0.183992,57317
2022-03-02,0.183992,0.195983,0.181936,0.190392,0.190392,55970
2022-03-03,0.190393,0.196256,0.190307,0.190307,0.190307,56477
2022-03-04,0.190307,0.196245,0.190307,0.195774,0.195774,59045
2022-03-05,0.195774,0.208401,0.190899,0.207955,0.207955,62179
2022-03-06,0.207954,0.208511,0.203804,0.204140,0.204140,50211
2022-03-07,0.204141,0.208723,0.144764,0.167750,0.167750,53124
2022-03-08,0.167745,0.171213,0.165952,0.167394,0.167394,56040
2022-03-09,0.167394,0.173730,0.167336,0.172525,0.172525,57436
2022-03-10,0.172523,0.173748,0.171106,0.172785,0.172785,57909
2022-03-11,0.172787,0.173749,0.171095,0.172963,0.172963,57231
2022-03-12,0.172966,0.173701,0.171069,0.171069,0.171069,57600
2022-03-13,0.171065,0.172968,0.166014,0.166966,0.166966,56357
2022-03-14,0.166965,0.173644,0.165945,0.173554,0.173554,61348
2022-03-15,0.173553,0.173680,0.165949,0.166686,0.166686,57440
2022-03-16,0.166685,0.173691,0.165948,0.173366,0.173366,59759
2022-03-17,0.173365,0.173712,0.165981,0.170698,0.170698,60392
2022-03-18,0.170694,0.173732,0.165992,0.170009,0.170009,60520
2022-03-19,0.170010,0.173717,0.166002,0.171253,0.171253,59478
2022-03-20,0.171252,0.173741,0.168249,0.172757,0.172757,59271
2022-03-21,0.172755,0.173706,0.165987,0.167917,0.167917,56444
2022-03-22,0.167917,0.173707,0.166857,0.169791,0.169791,56575
2022-03-23,0.169793,0.189626,0.168059,0.189618,0.189618,63145
2022-03-24,0.189626,0.209426,0.187762,0.194090,0.194090,60756
2022-03-25,0.194091,0.202268,0.178984,0.181065,0.181065,56423
2022-03-26,0.181068,0.181923,0.145540,0.162280,0.162280,57874
2022-03-27,0.162280,0.190339,0.162280,0.187021,0.187021,59081
2022-03-28,0.187019,0.190355,0.169784,0.170472,0.170472,52448
2022-03-29,0.170471,0.173134,0.165998,0.167317,0.167317,55945
2022-03-30,0.167313,0.196115,0.165965,0.168336,0.168336,52972
2022-03-31,0.168335,0.177914,0.165950,0.174616,0.174616,59769
2022-04-01,0.174616,0.179057,0.166019,0.167538,0.167538,55902
2022-04-02,0.167540,0.168308,0.156220,0.156221,0.156221,53608
2022-04-03,0.156222,0.187211,0.156221,0.183658,0.183658,54729
2022-04-04,0.183659,0.190253,0.181785,0.189789,0.189789,59131
2022-04-05,0.189788,0.190230,0.182185,0.183120,0.183120,57344
2022-04-06,0.183120,0.186541,0.181748,0.183186,0.183186,57579
2022-04-07,0.183185,0.187458,0.180796,0.181122,0.181122,57568
2022-04-08,0.181122,0.182651,0.176319,0.177431,0.177431,56732
2022-04-09,0.177430,0.184511,0.173902,0.174982,0.174982,56594
2022-04-10,0.174979,0.178989,0.170918,0.170924,0.170924,55531
2022-04-11,0.170926,0.178950,0.170913,0.177587,0.177587,59635
2022-04-12,0.177588,0.178974,0.175883,0.178433,0.178433,59013
2022-04-13,0.178434,0.178965,0.171408,0.173127,0.173127,50051
2022-04-14,0.173127,0.176954,0.170882,0.174475,0.174475,57860
2022-04-15,0.174473,0.190216,0.172609,0.187438,0.187438,60950
2022-04-16,0.187438,0.193691,0.183888,0.192927,0.192927,60657
2022-04-17,0.192926,0.196097,0.190234,0.194175,0.194175,58794
2022-04-18,0.194176,0.196056,0.190203,0.191285,0.191285,58233
2022-04-19,0.191284,0.195369,0.190190,0.194796,0.194796,59666
2022-04-20,0.194797,0.195397,0.190231,0.190535,0.190535,58541
2022-04-21,0.190535,0.192954,0.190139,0.190757,0.190757,58031
2022-04-22,0.190755,0.196006,0.187250,0.189288,0.189288,58094
2022-04-23,0.189286,0.190020,0.165437,0.165921,0.165921,53082
2022-04-24,0.165919,0.168283,0.160854,0.162267,0.162267,55873
2022-04-25,0.162268,0.166002,0.160846,0.165170,0.165170,57417
2022-04-26,0.165167,0.166223,0.160861,0.165039,0.165039,56802
2022-04-27,0.165036,0.168345,0.160895,0.167352,0.167352,57156
2022-04-28,0.167352,0.168335,0.160833,0.161518,0.161518,55417
2022-04-29,0.161520,0.167058,0.160818,0.166533,0.166533,57792
2022-04-30,0.166530,0.168263,0.138321,0.138812,0.138812,51935
2022-05-01,0.138812,0.142274,0.138289,0.139330,0.139330,53806
2022-05-02,0.139329,0.144325,0.138270,0.138616,0.138616,52630
2022-05-03,0.138616,0.143021,0.138268,0.138766,0.138766,52392
2022-05-04,0.138763,0.143481,0.138383,0.139475,0.139475,52099
2022-05-05,0.139475,0.141436,0.138258,0.139916,0.139916,54695
2022-05-06,0.139916,0.144642,0.138276,0.142113,0.142113,55231
2022-05-07,0.142112,0.143453,0.138235,0.138253,0.138253,51963
2022-05-08,0.138252,0.141101,0.138229,0.138819,0.138819,53502
2022-05-09,0.138821,0.140004,0.121143,0.122251,0.122251,49389
2022-05-10,0.122255,0.126189,0.121073,0.121857,0.121857,52440
2022-05-11,0.121856,0.126069,0.083767,0.087483,0.087483,39542
2022-05-12,0.087484,0.087614,0.056759,0.079370,0.079370,47330
2022-05-13,0.079363,0.083340,0.078985,0.083185,0.083185,49146
2022-05-14,0.083185,0.085241,0.082649,0.084265,0.084265,46326
2022-05-15,0.084265,0.085265,0.082689,0.083520,0.083520,47211
2022-05-16,0.083521,0.085270,0.082699,0.083334,0.083334,47578
2022-05-17,0.083333,0.084783,0.082691,0.082750,0.082750,47769
2022-05-18,0.082750,0.084192,0.082685,0.083589,0.083589,47796
2022-05-19,0.083587,0.084034,0.082682,0.082891,0.082891,47316
2022-05-20,0.082889,0.084101,0.082691,0.082744,0.082744,47601
2022-05-21,0.082750,0.084324,0.082688,0.083389,0.083389,47184
2022-05-22,0.083388,0.085263,0.082684,0.083097,0.083097,47387
2022-05-23,0.083097,0.085070,0.082723,0.083354,0.083354,47850
2022-05-24,0.083351,0.106589,0.082705,0.103564,0.103564,55554
2022-05-25,0.103562,0.119007,0.103448,0.118966,0.118966,54559
2022-05-26,0.118965,0.201699,0.094847,0.094847,0.094847,48727
2022-05-27,0.094846,0.103350,0.094846,0.102601,0.102601,52160
2022-05-28,0.102689,0.103361,0.091549,0.091550,0.091550,45159
2022-05-29,0.091550,0.094357,0.090183,0.092689,0.092689,49130
2022-05-30,0.092690,0.099896,0.091479,0.098499,0.098499,50645
2022-05-31,0.098499,0.100302,0.097791,0.099048,0.099048,49005
2022-06-01,0.099048,0.100302,0.097757,0.098405,0.098405,48851
2022-06-02,0.098402,0.098719,0.095825,0.095982,0.095982,48343
2022-06-03,0.095980,0.097381,0.095806,0.097255,0.097255,48993
2022-06-04,0.097256,0.098651,0.081501,0.081945,0.081945,43578
2022-06-05,0.081945,0.083767,0.081495,0.081613,0.081613,47274
2022-06-06,0.081612,0.083732,0.081494,0.082222,0.082222,47498
2022-06-07,0.082221,0.084415,0.081494,0.082392,0.082392,47445
2022-06-08,0.082392,0.083967,0.081488,0.081770,0.081770,47279
2022-06-09,0.081771,0.085272,0.081483,0.082473,0.082473,47860
2022-06-10,0.082476,0.082957,0.081478,0.081985,0.081985,46975
2022-06-11,0.081985,0.087881,0.081469,0.084173,0.084173,49145
2022-06-12,0.084172,0.085456,0.074344,0.074935,0.074935,45215
2022-06-13,0.074934,0.075824,0.074249,0.074549,0.074549,46698
2022-06-14,0.074549,0.080055,0.074263,0.079246,0.079246,50101
2022-06-15,0.079244,0.080097,0.077673,0.080087,0.080087,48278
2022-06-16,0.080085,0.080150,0.077698,0.079259,0.079259,47477
2022-06-17,0.079260,0.080190,0.077774,0.078963,0.078963,47545
2022-06-18,0.078961,0.080156,0.077703,0.077810,0.077810,47022
2022-06-19,0.077809,0.080108,0.077708,0.079874,0.079874,48234
2022-06-20,0.079872,0.080182,0.077751,0.078821,0.078821,47233
2022-06-21,0.078822,0.080181,0.077772,0.078738,0.078738,45670
2022-06-22,0.078738,0.080196,0.077765,0.077930,0.077930,46448
2022-06-23,0.077930,0.080199,0.076623,0.077579,0.077579,46798
2022-06-24,0.077578,0.080216,0.076643,0.079396,0.079396,47831
2022-06-25,0.079397,0.083019,0.072140,0.075486,0.075486,47452
2022-06-26,0.075487,0.075502,0.068785,0.069473,0.069473,46627
2022-06-27,0.069477,0.082047,0.060092,0.068357,0.068357,48423
2022-06-28,0.068358,0.083187,0.068061,0.080960,0.080960,49618
2022-06-29,0.080961,0.081641,0.062850,0.066928,0.066928,49095
2022-06-30,0.066928,0.068858,0.065783,0.068840,0.068840,51288
2022-07-01,0.068843,0.068845,0.061916,0.062121,0.062121,49281
2022-07-02,0.062120,0.065792,0.061919,0.064400,0.064400,52537
2022-07-03,0.064400,0.065796,0.061920,0.065616,0.065616,53344
2022-07-04,0.065616,0.065796,0.061928,0.062339,0.062339,50333
2022-07-05,0.062340,0.066787,0.061922,0.066019,0.066019,53807
2022-07-06,0.066019,0.066785,0.061930,0.061930,0.061930,49310
2022-07-07,0.061930,0.066800,0.061927,0.064931,0.064931,51838
2022-07-08,0.064929,0.066673,0.061945,0.064777,0.064777,52872
2022-07-09,0.064777,0.066813,0.064090,0.066776,0.066776,51123
2022-07-10,0.066776,0.066816,0.061952,0.066594,0.066594,52414
2022-07-11,0.066594,0.066813,0.062142,0.062214,0.062214,48520
2022-07-12,0.062214,0.066799,0.061934,0.062320,0.062320,49630
2022-07-13,0.062320,0.066803,0.061935,0.066235,0.066235,54507
2022-07-14,0.066236,0.066456,0.061947,0.063229,0.063229,51121
2022-07-15,0.063228,0.073217,0.062594,0.072757,0.072757,48968
2022-07-16,0.072756,0.073225,0.068917,0.069134,0.069134,46147
2022-07-17,0.069134,0.073218,0.068912,0.070934,0.070934,48333
2022-07-18,0.070933,0.073228,0.068916,0.068982,0.068982,46374
2022-07-19,0.068982,0.073238,0.068917,0.072411,0.072411,48983
2022-07-20,0.072411,0.073256,0.067119,0.067212,0.067212,44642
2022-07-21,0.067211,0.069351,0.061984,0.069233,0.069233,54870
2022-07-22,0.069233,0.079361,0.056373,0.062118,0.062118,46913
2022-07-23,0.062118,0.099278,0.059062,0.092229,0.092229,60208
2022-07-24,0.092229,0.093198,0.055086,0.055215,0.055215,37838
2022-07-25,0.055216,0.064094,0.055168,0.060455,0.060455,51159
2022-07-26,0.060455,0.063173,0.056355,0.061704,0.061704,52622
2022-07-27,0.061704,0.063257,0.058113,0.062665,0.062665,52603
2022-07-28,0.062666,0.067849,0.056042,0.066465,0.066465,55576
2022-07-29,0.066465,0.075339,0.065707,0.069473,0.069473,48444
2022-07-30,0.069473,0.076069,0.068078,0.075868,0.075868,50293
2022-07-31,0.075868,0.084156,0.059026,0.063425,0.063425,44669
2022-08-01,0.063425,0.066573,0.054534,0.059530,0.059530,50259
2022-08-02,0.059531,0.100380,0.055082,0.098922,0.098922,61211
2022-08-03,0.098921,0.100326,0.084993,0.085447,0.085447,43346
2022-08-04,0.085447,0.099997,0.081714,0.097930,0.097930,53925
2022-08-05,0.097928,0.102304,0.094492,0.098398,0.098398,49875
2022-08-06,0.098398,0.102214,0.096970,0.096970,0.096970,48074
2022-08-07,0.096970,0.102426,0.093515,0.094019,0.094019,46264
2022-08-08,0.094020,0.102390,0.080836,0.086267,0.086267,46564
2022-08-09,0.086266,0.101723,0.082925,0.099477,0.099477,53399
2022-08-10,0.099476,0.102426,0.062353,0.065170,0.065170,38224
2022-08-11,0.065170,0.073601,0.065170,0.068666,0.068666,48864
2022-08-12,0.068665,0.082484,0.065666,0.078076,0.078076,37325
2022-08-13,0.078076,0.078149,0.077811,0.077941,0.077941,17613
2022-08-14,0.077940,0.078146,0.077812,0.077964,0.077964,17984
2022-08-15,0.077963,0.078219,0.077897,0.077982,0.077982,28144
2022-08-16,0.077981,0.078193,0.077900,0.078027,0.078027,23337
2022-08-17,0.078028,0.082161,0.077927,0.081526,0.081526,16059
2022-08-18,0.081526,0.081530,0.068203,0.068229,0.068229,0
2022-08-19,0.068232,0.082143,0.059280,0.079804,0.079804,40994
2022-08-20,0.079803,0.080643,0.079700,0.080355,0.080355,47291
2022-08-21,0.080355,0.080636,0.078091,0.078737,0.078737,46439
2022-08-22,0.078737,0.078891,0.078100,0.078798,0.078798,25270
2022-08-23,0.078798,0.078889,0.078098,0.078458,0.078458,44319
2022-08-24,0.078458,0.078894,0.078103,0.078880,0.078880,47621
2022-08-25,0.078880,0.078892,0.078106,0.078668,0.078668,47148
2022-08-26,0.078668,0.078895,0.055270,0.062354,0.062354,42104
2022-08-27,0.062355,0.062782,0.054321,0.061934,0.061934,51624
2022-08-28,0.061934,0.073226,0.061689,0.073008,0.073008,51582
2022-08-29,0.073010,0.073218,0.072481,0.072708,0.072708,46587
2022-08-30,0.072708,0.073230,0.072486,0.072985,0.072985,46065
2022-08-31,0.072986,0.073231,0.072487,0.073202,0.073202,46951
2022-09-01,0.073202,0.073226,0.072492,0.072749,0.072749,46463
2022-09-02,0.072748,0.073228,0.072499,0.072551,0.072551,46398
2022-09-03,0.072551,0.073224,0.072440,0.072755,0.072755,46528
2022-09-04,0.072755,0.073226,0.072431,0.072565,0.072565,46353
2022-09-05,0.072565,0.073229,0.072499,0.072634,0.072634,46589
2022-09-06,0.072633,0.073225,0.072498,0.072897,0.072897,45962
2022-09-07,0.072894,0.073224,0.072503,0.072975,0.072975,46657
2022-09-08,0.072974,0.073230,0.072496,0.072788,0.072788,46956
2022-09-09,0.072788,0.073225,0.072491,0.072782,0.072782,46591
2022-09-10,0.072782,0.073246,0.072502,0.072734,0.072734,47178
2022-09-11,0.072734,0.073244,0.046976,0.049713,0.049713,47833
2022-09-12,0.049713,0.059551,0.049710,0.059536,0.059536,47908
2022-09-13,0.059534,0.059556,0.058961,0.059480,0.059480,51330
2022-09-14,0.059360,0.059554,0.058956,0.058995,0.058995,50626
2022-09-15,0.058995,0.059556,0.058955,0.059173,0.059173,50746
2022-09-16,0.059173,0.086549,0.058953,0.073206,0.073206,54332
2022-09-17,0.073206,0.073228,0.072494,0.073092,0.073092,46572
2022-09-18,0.073092,0.073226,0.072487,0.072714,0.072714,46634
2022-09-19,0.072713,0.073229,0.072492,0.073192,0.073192,46496
2022-09-20,0.073192,0.073233,0.072482,0.072899,0.072899,46365
2022-09-21,0.072899,0.073229,0.072477,0.072817,0.072817,46323
2022-09-22,0.072819,0.073229,0.072497,0.072908,0.072908,46679
2022-09-23,0.072909,0.073219,0.072495,0.072910,0.072910,47220
