Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,0.283169,0.288617,0.270916,0.270916,0.270916,298989
2022-05-19,0.270917,0.358882,0.270917,0.344462,0.344462,1294031
2022-05-20,0.344462,0.367298,0.339579,0.359437,0.359437,1691170
2022-05-21,0.359437,0.371239,0.352114,0.366086,0.366086,939229
2022-05-22,0.366086,0.394889,0.362824,0.389899,0.389899,828808
2022-05-23,0.389899,0.406381,0.370873,0.374327,0.374327,796243
2022-05-24,0.374327,0.392211,0.316973,0.350006,0.350006,872177
2022-05-25,0.350006,0.361940,0.338248,0.340146,0.340146,688267
2022-05-26,0.340146,0.350740,0.299443,0.311275,0.311275,439815
2022-05-27,0.311275,0.322239,0.286943,0.302197,0.302197,632438
2022-05-28,0.303824,0.311061,0.297674,0.309939,0.309939,410485
2022-05-29,0.309939,0.309939,0.286918,0.292358,0.292358,191265
2022-05-30,0.292358,0.310345,0.290630,0.308328,0.308328,292532
2022-05-31,0.308328,0.326959,0.302456,0.321841,0.321841,371715
2022-06-01,0.321841,0.327559,0.295660,0.299804,0.299804,395275
2022-06-02,0.299804,0.313800,0.296536,0.312364,0.312364,252831
2022-06-03,0.312364,0.316602,0.298868,0.311492,0.311492,302133
2022-06-04,0.311492,0.316243,0.306100,0.308587,0.308587,312924
2022-06-05,0.308587,0.309403,0.291294,0.305773,0.305773,272950
2022-06-06,0.305773,0.320323,0.277397,0.289955,0.289955,1102254
2022-06-07,0.289955,0.295748,0.271684,0.291312,0.291312,902828
2022-06-08,0.291312,0.296636,0.280553,0.290159,0.290159,236645
2022-06-09,0.290160,0.304413,0.283516,0.287038,0.287038,337580
2022-06-10,0.287038,0.290670,0.270655,0.274642,0.274642,273280
2022-06-11,0.274642,0.281600,0.253195,0.254467,0.254467,176133
2022-06-12,0.254467,0.257261,0.226063,0.234975,0.234975,216221
2022-06-13,0.234975,0.235486,0.190708,0.196527,0.196527,188779
2022-06-14,0.196527,0.203725,0.179803,0.195139,0.195139,151876
2022-06-15,0.195139,0.208377,0.170471,0.207526,0.207526,220945
2022-06-16,0.207526,0.210495,0.185041,0.186076,0.186076,301194
2022-06-17,0.186075,0.197730,0.186075,0.189455,0.189455,86308
2022-06-18,0.189455,0.192415,0.168022,0.179799,0.179799,112490
2022-06-19,0.179799,0.197673,0.173161,0.195922,0.195922,134684
2022-06-20,0.195922,0.197033,0.185587,0.191881,0.191881,85799
2022-06-21,0.191881,0.196057,0.185368,0.187243,0.187243,89715
2022-06-22,0.187243,0.190985,0.180871,0.185508,0.185508,87016
2022-06-23,0.185508,0.201898,0.183853,0.200573,0.200573,191225
2022-06-24,0.200573,0.212496,0.198780,0.209447,0.209447,245055
2022-06-25,0.209447,0.210887,0.196272,0.203560,0.203560,157651
2022-06-26,0.203560,0.211365,0.193518,0.193916,0.193916,137269
2022-06-27,0.193916,0.197319,0.186029,0.189032,0.189032,112562
2022-06-28,0.189032,0.191182,0.180349,0.182065,0.182065,239181
2022-06-29,0.182065,0.188471,0.173526,0.179888,0.179888,428319
2022-06-30,0.179888,0.183848,0.168920,0.183848,0.183848,348175
2022-07-01,0.183848,0.193354,0.181819,0.185935,0.185935,257647
2022-07-02,0.185936,0.191155,0.181084,0.188213,0.188213,226410
2022-07-03,0.188213,0.202256,0.186781,0.199528,0.199528,339211
2022-07-04,0.199528,0.208919,0.192978,0.207208,0.207208,384843
2022-07-05,0.207208,0.210081,0.198121,0.204202,0.204202,73345
2022-07-06,0.204151,0.208159,0.200173,0.204982,0.204982,211080
2022-07-07,0.204982,0.209465,0.200316,0.205084,0.205084,245006
2022-07-08,0.205084,0.209498,0.199122,0.207498,0.207498,189462
2022-07-09,0.207499,0.207731,0.199566,0.204578,0.204578,206056
2022-07-10,0.204578,0.205596,0.196639,0.200651,0.200651,155397
2022-07-11,0.200651,0.202091,0.192761,0.192841,0.192841,152075
2022-07-12,0.192841,0.194078,0.184231,0.184751,0.184751,268204
2022-07-13,0.184751,0.193372,0.176063,0.191590,0.191590,373089
2022-07-14,0.191590,0.197888,0.182713,0.193741,0.193741,419119
2022-07-15,0.193741,0.195472,0.187016,0.190245,0.190245,352961
2022-07-16,0.190245,0.199020,0.180546,0.197091,0.197091,380579
2022-07-17,0.197091,0.202754,0.192168,0.195237,0.195237,327470
2022-07-18,0.195237,0.202688,0.193420,0.198050,0.198050,246984
2022-07-19,0.198050,0.206869,0.190564,0.199935,0.199935,313180
2022-07-20,0.199935,0.205006,0.190345,0.193550,0.193550,283411
2022-07-21,0.193550,0.202299,0.186816,0.200232,0.200232,84325
2022-07-22,0.200328,0.201305,0.189960,0.190538,0.190538,253816
2022-07-23,0.190538,0.197970,0.179872,0.188431,0.188431,221335
2022-07-24,0.188431,0.193498,0.184997,0.190363,0.190363,236652
2022-07-25,0.190363,0.190391,0.175964,0.175965,0.175965,204817
2022-07-26,0.175964,0.181725,0.173125,0.181725,0.181725,188206
2022-07-27,0.181725,0.185794,0.177158,0.185626,0.185626,205077
2022-07-28,0.185626,0.186194,0.173995,0.181373,0.181373,207766
2022-07-29,0.181373,0.192173,0.179662,0.187127,0.187127,195892
2022-07-30,0.187127,0.189993,0.178942,0.180465,0.180465,229854
2022-07-31,0.180465,0.186299,0.177102,0.178942,0.178942,212840
2022-08-01,0.178942,0.184708,0.171755,0.176815,0.176815,216824
2022-08-02,0.176815,0.178977,0.169337,0.173836,0.173836,177574
2022-08-03,0.173836,0.177063,0.159891,0.166362,0.166362,273399
2022-08-04,0.166346,0.174853,0.166246,0.173553,0.173553,122610
2022-08-05,0.173607,0.182259,0.172456,0.181516,0.181516,136441
2022-08-06,0.181650,0.191646,0.180553,0.186943,0.186943,108372
2022-08-07,0.186951,0.199560,0.184890,0.198032,0.198032,104640
2022-08-08,0.198046,0.203615,0.197496,0.201013,0.201013,78976
2022-08-09,0.201080,0.203270,0.196158,0.200982,0.200982,101990
2022-08-10,0.200934,0.208132,0.195543,0.200981,0.200981,97263
2022-08-11,0.200979,0.206336,0.197656,0.198037,0.198037,123424
2022-08-12,0.198038,0.200552,0.192474,0.194770,0.194770,84269
2022-08-13,0.194823,0.195662,0.188989,0.189552,0.189552,97577
2022-08-14,0.189557,0.193280,0.184933,0.185787,0.185787,116392
2022-08-15,0.185809,0.190323,0.184239,0.185968,0.185968,67709
2022-08-16,0.185968,0.187765,0.177314,0.181688,0.181688,94641
2022-08-17,0.181686,0.184946,0.162761,0.163416,0.163416,141008
2022-08-18,0.163432,0.165233,0.144497,0.148557,0.148557,143982
2022-08-19,0.148529,0.159061,0.147520,0.149344,0.149344,135114
2022-08-20,0.149349,0.160125,0.149325,0.153075,0.153075,107470
2022-08-21,0.153075,0.161754,0.151378,0.161365,0.161365,110901
2022-08-22,0.161356,0.162297,0.155510,0.161229,0.161229,84155
2022-08-23,0.161214,0.165396,0.156775,0.160186,0.160186,179250
2022-08-24,0.160205,0.168085,0.158302,0.164507,0.164507,99902
2022-08-25,0.164503,0.169760,0.161251,0.164398,0.164398,122458
2022-08-26,0.164368,0.165540,0.150144,0.151873,0.151873,102230
2022-08-27,0.151886,0.155205,0.149391,0.150124,0.150124,79758
2022-08-28,0.150112,0.152402,0.148591,0.148591,0.148591,36529
2022-08-29,0.148468,0.153079,0.147473,0.152605,0.152605,44471
2022-08-30,0.152563,0.153415,0.144931,0.148638,0.148638,43535
2022-08-31,0.148712,0.151065,0.137153,0.137281,0.137281,85531
2022-09-01,0.137293,0.139459,0.133807,0.137735,0.137735,50802
2022-09-02,0.137726,0.139306,0.134301,0.136934,0.136934,55570
2022-09-03,0.136920,0.137299,0.127450,0.127718,0.127718,97021
2022-09-04,0.127725,0.128678,0.126211,0.128158,0.128158,36001
2022-09-05,0.128191,0.129416,0.118794,0.121293,0.121293,130498
2022-09-06,0.121292,0.123296,0.091314,0.097683,0.097683,350184
2022-09-07,0.097687,0.098485,0.093999,0.096315,0.096315,43435
2022-09-08,0.096301,0.097857,0.094588,0.097501,0.097501,46649
2022-09-09,0.096424,0.103902,0.096403,0.103440,0.103440,58995
2022-09-10,0.103447,0.112526,0.103062,0.112306,0.112306,102973
2022-09-11,0.112284,0.120481,0.110905,0.120477,0.120477,94906
2022-09-12,0.120495,0.124972,0.118891,0.123038,0.123038,74249
2022-09-13,0.123017,0.127539,0.116305,0.116611,0.116611,85910
2022-09-14,0.116629,0.119641,0.113332,0.116504,0.116504,67125
2022-09-15,0.116485,0.117543,0.110653,0.114196,0.114196,34528
2022-09-16,0.114525,0.115631,0.106506,0.108057,0.108057,86799
2022-09-17,0.107968,0.108859,0.106072,0.107136,0.107136,29864
2022-09-18,0.107156,0.108683,0.100209,0.101212,0.101212,65526
2022-09-19,0.101306,0.103530,0.096756,0.102533,0.102533,53075
2022-09-20,0.102545,0.102918,0.098746,0.098958,0.098958,55409
2022-09-21,0.098737,0.103008,0.097163,0.098239,0.098239,49384
2022-09-22,0.098333,0.106750,0.097871,0.106578,0.106578,89326
2022-09-23,0.106563,0.108314,0.099320,0.102500,0.102500,57738
2022-09-24,0.102501,0.104687,0.098198,0.098791,0.098791,35506
2022-09-25,0.099437,0.105252,0.098226,0.101770,0.101770,63459
2022-09-26,0.101712,0.102546,0.099423,0.102188,0.102188,41087
2022-09-27,0.101929,0.103066,0.095375,0.097814,0.097814,43766
2022-09-28,0.097636,0.098198,0.090019,0.091826,0.091826,73356
2022-09-29,0.092065,0.093109,0.087352,0.089920,0.089920,42029
2022-09-30,0.089588,0.090457,0.085421,0.086813,0.086813,56230
2022-10-01,0.086807,0.087123,0.079913,0.081546,0.081546,30003
2022-10-02,0.081544,0.090475,0.079646,0.086466,0.086466,92621
2022-10-03,0.086381,0.093573,0.086223,0.090089,0.090089,78125
2022-10-04,0.090078,0.091945,0.089189,0.090447,0.090447,32634
2022-10-05,0.090424,0.093779,0.089042,0.091897,0.091897,47099
2022-10-06,0.091739,0.092590,0.085699,0.087242,0.087242,26651
2022-10-07,0.087242,0.089251,0.084938,0.086434,0.086434,32605
2022-10-08,0.086790,0.087485,0.083452,0.084202,0.084202,19401
2022-10-09,0.084170,0.084918,0.082602,0.083546,0.083546,29994
2022-10-10,0.083546,0.083888,0.079810,0.080119,0.080119,17936
2022-10-11,0.080119,0.080202,0.078247,0.078982,0.078982,21469
2022-10-12,0.078982,0.080203,0.077498,0.077900,0.077900,45652
2022-10-13,0.077900,0.081487,0.073943,0.078295,0.078295,47510
2022-10-14,0.078295,0.079936,0.075816,0.079481,0.079481,32195
2022-10-15,0.079481,0.079805,0.075426,0.076236,0.076236,33961
2022-10-16,0.076236,0.076796,0.074451,0.075362,0.075362,16462
2022-10-17,0.075362,0.078750,0.074862,0.075676,0.075676,42763
2022-10-18,0.075676,0.075912,0.073980,0.075033,0.075033,14937
2022-10-19,0.075033,0.076124,0.074163,0.075678,0.075678,9287
2022-10-20,0.075648,0.076054,0.073511,0.074045,0.074045,12327
2022-10-21,0.074120,0.074771,0.072993,0.074526,0.074526,7204
2022-10-22,0.074526,0.074526,0.072750,0.073427,0.073427,4675
2022-10-23,0.073427,0.075508,0.072964,0.075261,0.075261,14881
2022-10-24,0.075353,0.075522,0.072173,0.073462,0.073462,11578
2022-10-25,0.073462,0.076154,0.072250,0.074733,0.074733,7307
2022-10-26,0.074780,0.075216,0.072214,0.073631,0.073631,4818
2022-10-27,0.073631,0.073985,0.071617,0.072241,0.072241,6574
2022-10-28,0.072241,0.073973,0.069311,0.069894,0.069894,9458
2022-10-29,0.069894,0.072095,0.068918,0.069670,0.069670,5834
2022-10-30,0.069670,0.073009,0.069226,0.071358,0.071358,8667
2022-10-31,0.071358,0.075170,0.069381,0.072306,0.072306,12538
2022-11-01,0.072306,0.074023,0.070908,0.072727,0.072727,10943
2022-11-02,0.072727,0.076074,0.071500,0.073851,0.073851,3034
2022-11-03,0.073851,0.081591,0.073352,0.080001,0.080001,71694
2022-11-04,0.079644,0.087238,0.079540,0.085120,0.085120,6704
2022-11-05,0.085315,0.087215,0.082855,0.085717,0.085717,11556
2022-11-06,0.085628,0.086617,0.082875,0.082969,0.082969,10658
2022-11-07,0.082927,0.083651,0.078594,0.081000,0.081000,16764
2022-11-08,0.081000,0.083502,0.073053,0.077671,0.077671,86293
2022-11-09,0.077622,0.078562,0.069099,0.071849,0.071849,55655
2022-11-10,0.071592,0.077229,0.071004,0.075579,0.075579,32190
2022-11-11,0.075474,0.075715,0.071671,0.073769,0.073769,31929
2022-11-12,0.073900,0.091981,0.070546,0.074368,0.074368,38183
2022-11-13,0.074347,0.075920,0.072728,0.073418,0.073418,39748
2022-11-14,0.073492,0.075701,0.071620,0.074699,0.074699,49906
2022-11-15,0.074965,0.075798,0.073645,0.074560,0.074560,77171
2022-11-16,0.074576,0.075773,0.072888,0.075275,0.075275,65200
2022-11-17,0.075244,0.075460,0.072796,0.074103,0.074103,58303
2022-11-18,0.074150,0.075422,0.073516,0.074259,0.074259,95032
2022-11-19,0.074258,0.075100,0.072624,0.073820,0.073820,56984
2022-11-20,0.073820,0.074891,0.072403,0.073325,0.073325,45685
2022-11-21,0.073269,0.074401,0.071869,0.073028,0.073028,98207
2022-11-22,0.073072,0.074762,0.071949,0.074517,0.074517,70987
2022-11-23,0.074262,0.076207,0.073305,0.074487,0.074487,97630
2022-11-24,0.074439,0.076238,0.073378,0.075156,0.075156,53582
2022-11-25,0.075156,0.075928,0.073607,0.074655,0.074655,20832
2022-11-26,0.074721,0.076928,0.073948,0.076391,0.076391,60112
2022-11-27,0.076367,0.077173,0.073336,0.073336,0.073336,68163
2022-11-28,0.073336,0.074774,0.071912,0.073549,0.073549,103661
2022-11-29,0.073570,0.074776,0.072568,0.073151,0.073151,141901
2022-11-30,0.073151,0.074749,0.072377,0.074362,0.074362,119900
2022-12-01,0.074347,0.074441,0.071654,0.073595,0.073595,36163
2022-12-02,0.073600,0.074404,0.072173,0.074227,0.074227,40354
2022-12-03,0.074194,0.074355,0.071576,0.072520,0.072520,53620
2022-12-04,0.072321,0.073295,0.071813,0.072970,0.072970,77218
2022-12-05,0.072777,0.073670,0.070509,0.071930,0.071930,85644
2022-12-06,0.071930,0.073343,0.071515,0.072585,0.072585,73452
2022-12-07,0.072651,0.073223,0.070927,0.072457,0.072457,91675
2022-12-08,0.072457,0.073473,0.071583,0.073045,0.073045,139063
2022-12-09,0.073045,0.073082,0.071088,0.071974,0.071974,87431
2022-12-10,0.071974,0.072854,0.070913,0.071662,0.071662,63894
2022-12-11,0.071662,0.072935,0.070621,0.070824,0.070824,63862
2022-12-12,0.070873,0.071387,0.068954,0.070991,0.070991,112497
2022-12-13,0.070861,0.071264,0.068164,0.070081,0.070081,89487
2022-12-14,0.070162,0.071080,0.068252,0.069298,0.069298,70019
2022-12-15,0.069234,0.070606,0.068020,0.069322,0.069322,65355
2022-12-16,0.069352,0.070240,0.066306,0.067987,0.067987,57331
2022-12-17,0.067835,0.068743,0.065997,0.068155,0.068155,36775
2022-12-18,0.068077,0.068420,0.066109,0.067311,0.067311,34342
2022-12-19,0.067311,0.067947,0.064826,0.066613,0.066613,45018
2022-12-20,0.066613,0.067200,0.065220,0.066797,0.066797,82977
2022-12-21,0.066797,0.066867,0.065290,0.066093,0.066093,95637
2022-12-22,0.066153,0.066663,0.064186,0.065628,0.065628,61419
2022-12-23,0.065617,0.066044,0.064118,0.064488,0.064488,32331
2022-12-24,0.064492,0.065415,0.064041,0.064629,0.064629,29228
2022-12-25,0.064629,0.065098,0.063908,0.064926,0.064926,45486
2022-12-26,0.064877,0.065309,0.063535,0.065111,0.065111,46243
2022-12-27,0.064773,0.065356,0.063458,0.064657,0.064657,46313
2022-12-28,0.064744,0.065114,0.062955,0.063672,0.063672,88049
2022-12-29,0.063672,0.064524,0.062143,0.063032,0.063032,90059
2022-12-30,0.063032,0.063787,0.062166,0.063446,0.063446,34437
2022-12-31,0.063566,0.063713,0.062249,0.063470,0.063470,2451
2023-01-01,0.063470,0.063490,0.062473,0.063123,0.063123,2120
2023-01-02,0.063123,0.063872,0.062243,0.063339,0.063339,3767
2023-01-03,0.063325,0.063412,0.062044,0.063250,0.063250,40553
2023-01-04,0.063250,0.063637,0.061023,0.062134,0.062134,77677
2023-01-05,0.062180,0.062405,0.059831,0.060670,0.060670,70020
2023-01-06,0.060653,0.060931,0.058703,0.060141,0.060141,70207
2023-01-07,0.060077,0.060776,0.059683,0.060430,0.060430,43768
2023-01-08,0.060282,0.061395,0.059711,0.061344,0.061344,42770
2023-01-09,0.061286,0.061624,0.059090,0.059603,0.059603,75387
2023-01-10,0.059721,0.060425,0.056215,0.057152,0.057152,56881
2023-01-11,0.057152,0.057517,0.054739,0.056855,0.056855,23993
2023-01-12,0.056792,0.056905,0.054138,0.055407,0.055407,5128
2023-01-13,0.055414,0.056264,0.053904,0.054832,0.054832,4752
2023-01-14,0.054658,0.055902,0.053195,0.054552,0.054552,10122
2023-01-15,0.054529,0.054708,0.052830,0.053888,0.053888,5226
2023-01-16,0.053659,0.055398,0.053412,0.054385,0.054385,10047
2023-01-17,0.054385,0.055342,0.053938,0.054549,0.054549,4347
2023-01-18,0.054629,0.055372,0.051938,0.052166,0.052166,6989
2023-01-19,0.052297,0.053403,0.051989,0.053172,0.053172,7465
2023-01-20,0.053027,0.053393,0.051000,0.052783,0.052783,35607
2023-01-21,0.052840,0.054008,0.051342,0.053194,0.053194,64028
2023-01-22,0.053338,0.054042,0.052297,0.053006,0.053006,23326
2023-01-23,0.053008,0.054119,0.052003,0.053108,0.053108,41466
2023-01-24,0.052996,0.054212,0.051422,0.052885,0.052885,23173
2023-01-25,0.053038,0.055044,0.052197,0.052725,0.052725,46420
2023-01-26,0.052477,0.053951,0.051371,0.051625,0.051625,47908
2023-01-27,0.051621,0.053312,0.050813,0.052075,0.052075,28686
2023-01-28,0.051984,0.052573,0.050681,0.051372,0.051372,26585
2023-01-29,0.051372,0.052560,0.050985,0.051930,0.051930,26897
2023-01-30,0.051911,0.052406,0.050280,0.051406,0.051406,36567
2023-01-31,0.051584,0.052917,0.051124,0.051418,0.051418,25718
2023-02-01,0.051411,0.052247,0.050248,0.051832,0.051832,27398
2023-02-02,0.051831,0.052311,0.049414,0.050917,0.050917,19900
2023-02-03,0.050937,0.052236,0.050521,0.052026,0.052026,14621
2023-02-04,0.051845,0.052215,0.050467,0.051359,0.051359,19332
2023-02-05,0.051272,0.052255,0.050087,0.052095,0.052095,21424
2023-02-06,0.051822,0.052478,0.049884,0.050626,0.050626,28282
2023-02-07,0.050732,0.052198,0.048694,0.050995,0.050995,37051
2023-02-08,0.051084,0.051774,0.048330,0.051034,0.051034,31397
2023-02-09,0.051024,0.051507,0.049139,0.050424,0.050424,50076
2023-02-10,0.050442,0.051404,0.048716,0.050301,0.050301,34708
2023-02-11,0.050154,0.051114,0.049795,0.050734,0.050734,16144
2023-02-12,0.050562,0.051245,0.049253,0.049773,0.049773,15319
2023-02-13,0.049589,0.050902,0.048487,0.050225,0.050225,14945
2023-02-14,0.050211,0.050256,0.048798,0.049299,0.049299,17200
2023-02-15,0.049080,0.050523,0.048040,0.050017,0.050017,32272
2023-02-16,0.050016,0.050612,0.047946,0.048371,0.048371,33651
2023-02-17,0.048413,0.050083,0.048024,0.049234,0.049234,28243
2023-02-18,0.049234,0.049730,0.047880,0.048668,0.048668,18085
2023-02-19,0.048665,0.049842,0.044677,0.046466,0.046466,47555
2023-02-20,0.046466,0.047079,0.045201,0.045770,0.045770,7424
2023-02-21,0.045777,0.045889,0.044576,0.045010,0.045010,7914
2023-02-22,0.045011,0.045290,0.043880,0.045270,0.045270,8643
2023-02-23,0.045254,0.045469,0.043909,0.044249,0.044249,11424
2023-02-24,0.044249,0.044650,0.042532,0.043154,0.043154,36767
2023-02-25,0.043154,0.043325,0.041511,0.042780,0.042780,9589
2023-02-26,0.042690,0.043601,0.042321,0.043163,0.043163,3243
2023-02-27,0.042973,0.043174,0.040951,0.041885,0.041885,3179
2023-02-28,0.042013,0.042185,0.040815,0.041112,0.041112,6462
2023-03-01,0.041207,0.041337,0.039854,0.040610,0.040610,4799
2023-03-02,0.040604,0.040887,0.039626,0.040029,0.040029,1808
2023-03-03,0.040077,0.040368,0.038526,0.040099,0.040099,3603
2023-03-04,0.040101,0.041077,0.038983,0.039525,0.039525,4039
2023-03-05,0.039380,0.040011,0.039059,0.039437,0.039437,779
2023-03-06,0.039254,0.039913,0.038288,0.039564,0.039564,3877
2023-03-07,0.039731,0.039842,0.037997,0.038801,0.038801,4115
2023-03-08,0.038808,0.039504,0.038345,0.038544,0.038544,10383
2023-03-09,0.038525,0.039081,0.035754,0.036073,0.036073,13493
2023-03-10,0.036108,0.036151,0.034410,0.035353,0.035353,14416
2023-03-11,0.035292,0.036075,0.034793,0.035449,0.035449,10060
2023-03-12,0.035458,0.036446,0.035198,0.035901,0.035901,4017
2023-03-13,0.036080,0.036559,0.033975,0.035153,0.035153,24740
2023-03-14,0.035160,0.036682,0.034411,0.036322,0.036322,33669
2023-03-15,0.036293,0.037049,0.035152,0.035848,0.035848,1510
2023-03-16,0.035842,0.037001,0.034446,0.036026,0.036026,4688
2023-03-17,0.036186,0.036562,0.034965,0.035463,0.035463,3173
2023-03-18,0.035479,0.036146,0.032423,0.032683,0.032683,5465
2023-03-19,0.032683,0.033125,0.032264,0.032428,0.032428,4852
2023-03-20,0.032298,0.033078,0.031548,0.032218,0.032218,2302
2023-03-21,0.032207,0.032454,0.030852,0.031061,0.031061,2283
2023-03-22,0.031050,0.032044,0.029807,0.031190,0.031190,6963
2023-03-23,0.031046,0.031178,0.028356,0.029848,0.029848,9027
2023-03-24,0.029854,0.030035,0.028048,0.028614,0.028614,11017
2023-03-25,0.028732,0.029182,0.028468,0.028815,0.028815,3435
2023-03-26,0.028814,0.029454,0.027449,0.027922,0.027922,5794
2023-03-27,0.027916,0.028096,0.026197,0.027306,0.027306,2701
2023-03-28,0.027426,0.027621,0.026913,0.027428,0.027428,4071
2023-03-29,0.027309,0.027916,0.026405,0.026567,0.026567,1072
2023-03-30,0.026688,0.027050,0.024959,0.025191,0.025191,13241
2023-03-31,0.025290,0.025634,0.024878,0.025508,0.025508,3022
2023-04-01,0.025395,0.025578,0.024961,0.025454,0.025454,1260
2023-04-02,0.025324,0.025578,0.024492,0.024916,0.024916,14255
2023-04-03,0.024812,0.024942,0.023551,0.024170,0.024170,23783
