Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,0.001006,0.001284,0.000670,0.000852,0.000852,420
2022-01-08,0.000852,0.000867,0.000851,0.000861,0.000861,0
2022-01-09,0.000861,0.004318,0.000722,0.001411,0.001411,3703
2022-01-10,0.001411,0.001420,0.000832,0.000838,0.000838,685
2022-01-11,0.000838,0.001246,0.000837,0.001221,0.001221,111
2022-01-12,0.001221,0.001232,0.000993,0.001032,0.001032,111
2022-01-13,0.001032,0.001348,0.000899,0.000899,0.000899,82
2022-01-14,0.000899,0.001168,0.000889,0.001148,0.001148,113
2022-01-15,0.001148,0.001179,0.001073,0.001073,0.001073,1
2022-01-16,0.001073,0.001170,0.001058,0.001082,0.001082,10
2022-01-17,0.001082,0.001083,0.001018,0.001034,0.001034,67
2022-01-18,0.001034,0.001157,0.000824,0.000827,0.000827,444
2022-01-19,0.000827,0.001010,0.000800,0.000998,0.000998,144
2022-01-20,0.000998,0.001084,0.000958,0.000958,0.000958,829
2022-01-21,0.000958,0.001057,0.000778,0.000938,0.000938,259
2022-01-22,0.000938,0.000964,0.000674,0.000853,0.000853,37
2022-01-23,0.000853,0.000878,0.000833,0.000873,0.000873,0
2022-01-24,0.000873,0.000873,0.000678,0.000799,0.000799,31
2022-01-25,0.000799,0.003103,0.000699,0.002223,0.002223,6253
2022-01-26,0.002223,0.002224,0.001623,0.001641,0.001641,1249
2022-01-27,0.001641,0.001641,0.001206,0.001445,0.001445,177
2022-01-28,0.001445,0.001457,0.001178,0.001305,0.001305,14
2022-01-29,0.001305,0.002359,0.001233,0.001472,0.001472,257
2022-01-30,0.001472,0.001513,0.001419,0.001419,0.001419,17
2022-01-31,0.001419,0.001420,0.001344,0.001419,0.001419,67
2022-02-01,0.001419,0.001443,0.001404,0.001438,0.001438,1
2022-02-02,0.001438,0.001493,0.001389,0.001391,0.001391,2
2022-02-03,0.001391,0.001985,0.001376,0.001416,0.001416,137
2022-02-04,0.001416,0.002144,0.001381,0.001426,0.001426,0
2022-02-05,0.001426,0.002448,0.001415,0.001528,0.001528,2401
2022-02-06,0.001528,0.001568,0.001508,0.001565,0.001565,6
2022-02-07,0.001565,0.002569,0.001536,0.001670,0.001670,277
2022-02-08,0.001671,0.002736,0.001591,0.001643,0.001643,29
2022-02-09,0.001643,0.002098,0.001622,0.002077,0.002077,3
2022-02-10,0.002077,0.002100,0.001659,0.001690,0.001690,134
2022-02-11,0.001690,0.001716,0.001583,0.001594,0.001594,0
2022-02-12,0.001594,0.001607,0.001469,0.001497,0.001497,52
2022-02-13,0.001496,0.001517,0.001473,0.001494,0.001494,0
2022-02-14,0.001493,0.001496,0.001451,0.001483,0.001483,8
2022-02-15,0.001483,0.001956,0.001440,0.001453,0.001453,326
2022-02-16,0.001453,0.001568,0.001390,0.001420,0.001420,1381
2022-02-17,0.001419,0.001434,0.001264,0.001274,0.001274,165
2022-02-18,0.001275,0.001394,0.001232,0.001237,0.001237,392
2022-02-19,0.001237,0.001245,0.001192,0.001218,0.001218,5
2022-02-20,0.001218,0.001220,0.000827,0.000827,0.000827,1503
2022-02-21,0.000827,0.001368,0.000819,0.000824,0.000824,4193
2022-02-22,0.000824,0.000885,0.000810,0.000883,0.000883,2038
2022-02-23,0.000883,0.000904,0.000859,0.000859,0.000859,0
2022-02-24,0.000859,0.000862,0.000765,0.000838,0.000838,34
2022-02-25,0.000838,0.000919,0.000826,0.000911,0.000911,146
2022-02-26,0.000911,0.000944,0.000892,0.000897,0.000897,3
2022-02-27,0.000897,0.000930,0.000840,0.000850,0.000850,51
2022-02-28,0.000850,0.000923,0.000841,0.000923,0.000923,6
2022-03-01,0.000923,0.000934,0.000901,0.000917,0.000917,0
2022-03-02,0.000917,0.001000,0.000886,0.000996,0.000996,1
2022-03-03,0.000996,0.000999,0.000873,0.000883,0.000883,7
2022-03-04,0.000883,0.000884,0.000810,0.000819,0.000819,0
2022-03-05,0.000819,0.001678,0.000771,0.001672,0.001672,5675
2022-03-06,0.001672,0.001681,0.000796,0.000797,0.000797,81
2022-03-07,0.000796,0.000820,0.000765,0.000809,0.000809,3
2022-03-08,0.000809,0.000909,0.000806,0.000906,0.000906,0
2022-03-09,0.000906,0.000965,0.000882,0.000961,0.000961,5
2022-03-10,0.000961,0.000973,0.000907,0.000924,0.000924,0
2022-03-11,0.000924,0.000935,0.000899,0.000920,0.000920,0
2022-03-12,0.000920,0.001268,0.000868,0.000868,0.000868,159
2022-03-13,0.000868,0.001707,0.000856,0.001657,0.001657,208
2022-03-14,0.001658,0.001713,0.000973,0.001710,0.001710,4
2022-03-15,0.001710,0.001731,0.000940,0.001718,0.001718,962
2022-03-16,0.001718,0.001786,0.001064,0.001110,0.001110,18
2022-03-17,0.001110,0.001672,0.001104,0.001277,0.001277,358
2022-03-18,0.001277,0.001894,0.001260,0.001884,0.001884,28
2022-03-19,0.001883,0.001960,0.001882,0.001960,0.001960,0
2022-03-20,0.001960,0.001964,0.001622,0.001659,0.001659,43
2022-03-21,0.001659,0.001827,0.001617,0.001762,0.001762,0
2022-03-22,0.001762,0.002178,0.001761,0.002171,0.002171,50
2022-03-23,0.002171,0.002191,0.001286,0.001576,0.001576,64
2022-03-24,0.001576,0.001945,0.001301,0.001343,0.001343,54
2022-03-25,0.001343,0.001358,0.001292,0.001328,0.001328,0
2022-03-26,0.001328,0.001329,0.001309,0.001328,0.001328,0
2022-03-27,0.001328,0.001356,0.000587,0.000616,0.000616,0
2022-03-28,0.000616,0.001583,0.000612,0.001510,0.001510,9
2022-03-29,0.001508,0.001761,0.001506,0.001710,0.001710,24
2022-03-30,0.001709,0.001793,0.001663,0.001733,0.001733,0
2022-03-31,0.001733,0.001759,0.001496,0.001504,0.001504,0
2022-04-01,0.001504,0.003560,0.001431,0.003533,0.003533,684
2022-04-02,0.003533,0.003638,0.001298,0.001868,0.001868,681
2022-04-03,0.001867,0.001916,0.001832,0.001905,0.001905,2
2022-04-04,0.001904,0.001959,0.001833,0.001936,0.001936,0
2022-04-05,0.001936,0.001945,0.001218,0.001517,0.001517,232
2022-04-06,0.001516,0.001517,0.001335,0.001336,0.001336,0
2022-04-07,0.001336,0.001393,0.001324,0.001380,0.001380,0
2022-04-08,0.001380,0.001386,0.001013,0.001066,0.001066,159
2022-04-09,0.001066,0.002661,0.000955,0.000996,0.000996,1874
2022-04-10,0.000996,0.002753,0.000995,0.001675,0.001675,6577
2022-04-11,0.001674,0.003565,0.001547,0.001836,0.001836,49
2022-04-12,0.001836,0.001912,0.001836,0.001907,0.001907,74
2022-04-13,0.001907,0.002034,0.001886,0.002005,0.002005,122
2022-04-14,0.002004,0.002399,0.001580,0.001661,0.001661,712
2022-04-15,0.001661,0.001770,0.001656,0.001760,0.001760,6
2022-04-16,0.001761,0.002618,0.001751,0.001875,0.001875,937
2022-04-17,0.001875,0.002463,0.001824,0.002346,0.002346,23
2022-04-18,0.002347,0.003665,0.001688,0.001775,0.001775,205
2022-04-19,0.001775,0.001944,0.001761,0.001922,0.001922,0
2022-04-20,0.001922,0.004258,0.001871,0.002350,0.002350,29
2022-04-21,0.002350,0.007026,0.001928,0.001932,0.001932,1100
2022-04-22,0.001932,0.006649,0.001926,0.002549,0.002549,1350
2022-04-23,0.002549,0.006463,0.002525,0.005819,0.005819,1482
2022-04-24,0.005813,0.005897,0.002840,0.002841,0.002841,831
2022-04-25,0.002841,0.004783,0.002691,0.004752,0.004752,0
2022-04-26,0.004752,0.004822,0.002724,0.004009,0.004009,206
2022-04-27,0.004009,0.004487,0.003988,0.004437,0.004437,62
2022-04-28,0.004437,0.004494,0.003285,0.003367,0.003367,7
2022-04-29,0.003366,0.003559,0.003356,0.003405,0.003405,22
2022-04-30,0.003405,0.004944,0.002606,0.004857,0.004857,2323
2022-05-01,0.004858,0.005144,0.002604,0.002688,0.002688,6829
2022-05-02,0.002689,0.003997,0.002685,0.003949,0.003949,191
2022-05-03,0.003949,0.004000,0.002724,0.003757,0.003757,17
2022-05-04,0.003757,0.004081,0.003753,0.004081,0.004081,0
2022-05-05,0.004081,0.004105,0.002733,0.002826,0.002826,115
2022-05-06,0.002825,0.003847,0.002578,0.002816,0.002816,234
2022-05-07,0.002816,0.003545,0.002739,0.003531,0.003531,14
2022-05-08,0.003531,0.004301,0.002489,0.004250,0.004250,276
2022-05-09,0.004250,0.004307,0.002499,0.003696,0.003696,617
2022-05-10,0.003697,0.003766,0.002594,0.002764,0.002764,1001
2022-05-11,0.002763,0.002918,0.002065,0.002128,0.002128,272
2022-05-12,0.002128,0.002267,0.000947,0.002146,0.002146,1338
2022-05-13,0.002145,0.002399,0.001074,0.001801,0.001801,262
2022-05-14,0.001802,0.001939,0.000807,0.000846,0.000846,2080
2022-05-15,0.000846,0.000871,0.000820,0.000871,0.000871,108
2022-05-16,0.000871,0.001025,0.000776,0.000922,0.000922,1003
2022-05-17,0.000922,0.001086,0.000761,0.000867,0.000867,1348
2022-05-18,0.000867,0.000873,0.000752,0.000752,0.000752,60
2022-05-19,0.000752,0.000835,0.000733,0.000832,0.000832,0
2022-05-20,0.000832,0.000846,0.000739,0.000754,0.000754,62
2022-05-21,0.000754,0.000875,0.000741,0.000867,0.000867,0
2022-05-22,0.000867,0.000905,0.000861,0.000901,0.000901,0
2022-05-23,0.000900,0.001117,0.000748,0.000749,0.000749,187
2022-05-24,0.000749,0.000777,0.000736,0.000772,0.000772,0
2022-05-25,0.000772,0.000786,0.000753,0.000758,0.000758,0
2022-05-26,0.000759,0.000768,0.000615,0.000646,0.000646,457
2022-05-27,0.000646,0.000678,0.000562,0.000669,0.000669,18
2022-05-28,0.000683,0.000685,0.000652,0.000670,0.000670,19
2022-05-29,0.000670,0.000689,0.000658,0.000689,0.000689,0
2022-05-30,0.000689,0.000724,0.000669,0.000710,0.000710,19
2022-05-31,0.000710,0.000713,0.000683,0.000707,0.000707,2
2022-06-01,0.000707,0.000717,0.000640,0.000696,0.000696,23
2022-06-02,0.000696,0.000699,0.000659,0.000682,0.000682,27
2022-06-03,0.000683,0.000685,0.000648,0.000661,0.000661,2
2022-06-04,0.000661,0.000701,0.000651,0.000689,0.000689,11
2022-06-05,0.000689,0.000693,0.000675,0.000682,0.000682,0
2022-06-06,0.000682,0.000739,0.000645,0.000653,0.000653,23
2022-06-07,0.000653,0.000857,0.000614,0.000832,0.000832,96
2022-06-08,0.000832,0.000845,0.000651,0.000684,0.000684,5
2022-06-09,0.000684,0.000695,0.000675,0.000678,0.000678,0
2022-06-10,0.000677,0.000699,0.000659,0.000663,0.000663,24
2022-06-11,0.000663,0.000679,0.000598,0.000603,0.000603,59
2022-06-12,0.000603,0.000607,0.000506,0.000506,0.000506,47
2022-06-13,0.000505,0.000506,0.000434,0.000445,0.000445,0
2022-06-14,0.000445,0.000567,0.000428,0.000567,0.000567,33
2022-06-15,0.000567,0.000609,0.000516,0.000606,0.000606,22
2022-06-16,0.000606,0.000615,0.000516,0.000519,0.000519,12
2022-06-17,0.000519,0.000547,0.000517,0.000535,0.000535,0
2022-06-18,0.000535,0.000541,0.000469,0.000507,0.000507,0
2022-06-19,0.000507,0.000510,0.000041,0.000046,0.000046,0
2022-06-20,0.000046,0.000492,0.000045,0.000491,0.000491,1
2022-06-21,0.000491,0.000636,0.000484,0.000636,0.000636,23
2022-06-22,0.000636,0.000637,0.000609,0.000612,0.000612,21
2022-06-23,0.000612,0.000643,0.000610,0.000642,0.000642,0
2022-06-24,0.000642,0.000672,0.000642,0.000663,0.000663,0
2022-06-25,0.000663,0.000663,0.000067,0.000070,0.000070,0
2022-06-26,0.000070,0.000406,0.000068,0.000068,0.000068,0
2022-06-27,0.000068,0.000071,0.000067,0.000068,0.000068,0
2022-06-28,0.000068,0.000384,0.000066,0.000376,0.000376,0
2022-06-29,0.000376,0.000380,0.000065,0.000065,0.000065,0
2022-06-30,0.000065,0.000066,0.000061,0.000065,0.000065,0
2022-07-01,0.000065,0.000066,0.000063,0.000064,0.000064,0
2022-07-02,0.000064,0.000066,0.000063,0.000066,0.000066,0
2022-07-03,0.000066,0.000066,0.000064,0.000066,0.000066,0
2022-07-04,0.000066,0.000069,0.000065,0.000069,0.000069,0
2022-07-05,0.000069,0.000070,0.000066,0.000068,0.000068,0
2022-07-06,0.000068,0.000070,0.000067,0.000070,0.000070,0
2022-07-07,0.000070,0.000070,0.000070,0.000070,0.000070,0
2022-07-08,0.000070,0.000070,0.000070,0.000070,0.000070,0
2022-07-09,0.000070,0.000386,0.000070,0.000383,0.000383,0
2022-07-10,0.000383,0.000383,0.000368,0.000370,0.000370,0
2022-07-11,0.000370,0.000371,0.000067,0.000067,0.000067,0
2022-07-12,0.000067,0.000067,0.000065,0.000065,0.000065,0
2022-07-13,0.000065,0.000068,0.000063,0.000067,0.000067,0
2022-07-14,0.000067,0.000069,0.000065,0.000069,0.000069,0
2022-07-15,0.000069,0.000070,0.000068,0.000069,0.000069,0
2022-07-16,0.000069,0.000072,0.000068,0.000071,0.000071,0
2022-07-17,0.000071,0.000073,0.000070,0.000070,0.000070,0
2022-07-18,0.000070,0.000080,0.000070,0.000079,0.000079,0
2022-07-19,0.000079,0.000082,0.000077,0.000081,0.000081,0
2022-07-20,0.000081,0.000083,0.000077,0.000078,0.000078,0
2022-07-21,0.000078,0.000079,0.000076,0.000079,0.000079,0
2022-07-22,0.000079,0.000090,0.000078,0.000088,0.000088,0
2022-07-23,0.000088,0.000090,0.000085,0.000087,0.000087,0
2022-07-24,0.000087,0.000094,0.000087,0.000090,0.000090,0
2022-07-25,0.000090,0.000090,0.000083,0.000083,0.000083,0
2022-07-26,0.000083,0.000083,0.000080,0.000083,0.000083,0
2022-07-27,0.000083,0.000094,0.000082,0.000094,0.000094,0
2022-07-28,0.000094,0.000101,0.000093,0.000099,0.000099,0
2022-07-29,0.000099,0.000099,0.000094,0.000098,0.000098,0
2022-07-30,0.000098,0.000103,0.000095,0.000098,0.000098,0
2022-07-31,0.000098,0.000108,0.000096,0.000100,0.000100,0
2022-08-01,0.000100,0.000102,0.000087,0.000088,0.000088,0
2022-08-02,0.000088,0.000089,0.000081,0.000083,0.000083,0
2022-08-03,0.000083,0.000086,0.000081,0.000082,0.000082,0
2022-08-04,0.000082,0.000084,0.000082,0.000083,0.000083,0
2022-08-05,0.000083,0.000088,0.000083,0.000088,0.000088,0
2022-08-06,0.000088,0.000089,0.000086,0.000086,0.000086,0
2022-08-07,0.000086,0.000088,0.000084,0.000086,0.000086,0
2022-08-08,0.000086,0.000090,0.000086,0.000088,0.000088,0
2022-08-09,0.000088,0.000088,0.000082,0.000082,0.000082,0
2022-08-10,0.000082,0.000090,0.000081,0.000090,0.000090,0
2022-08-11,0.000089,0.000093,0.000089,0.000092,0.000092,0
2022-08-12,0.000092,0.000093,0.000089,0.000093,0.000093,0
2022-08-13,0.000093,0.000098,0.000093,0.000095,0.000095,0
2022-08-14,0.000095,0.000097,0.000091,0.000092,0.000092,0
2022-08-15,0.000092,0.000095,0.000088,0.000089,0.000089,0
2022-08-16,0.000089,0.000096,0.000087,0.000096,0.000096,0
2022-08-17,0.000096,0.000115,0.000096,0.000103,0.000103,0
2022-08-18,0.000103,0.000109,0.000099,0.000103,0.000103,0
2022-08-19,0.000103,0.000104,0.000089,0.000089,0.000089,0
2022-08-20,0.000089,0.000099,0.000089,0.000099,0.000099,0
2022-08-21,0.000099,0.000111,0.000097,0.000110,0.000110,0
2022-08-22,0.000110,0.000132,0.000103,0.000129,0.000129,0
2022-08-23,0.000129,0.000131,0.000120,0.000126,0.000126,0
2022-08-24,0.000126,0.000126,0.000118,0.000124,0.000124,0
2022-08-25,0.000124,0.000125,0.000116,0.000122,0.000122,0
2022-08-26,0.000122,0.000124,0.000107,0.000108,0.000108,0
2022-08-27,0.000108,0.000109,0.000103,0.000108,0.000108,0
2022-08-28,0.000108,0.000109,0.000100,0.000100,0.000100,0
2022-08-29,0.000100,0.000105,0.000099,0.000105,0.000105,0
2022-08-30,0.000105,0.000106,0.000095,0.000097,0.000097,0
2022-08-31,0.000097,0.000101,0.000094,0.000095,0.000095,0
2022-09-01,0.000095,0.000104,0.000093,0.000104,0.000104,0
2022-09-02,0.000104,0.000111,0.000104,0.000108,0.000108,0
2022-09-03,0.000108,0.000112,0.000106,0.000106,0.000106,0
2022-09-04,0.000106,0.000108,0.000102,0.000103,0.000103,0
2022-09-05,0.000103,0.000110,0.000099,0.000108,0.000108,0
2022-09-06,0.000108,0.000109,0.000096,0.000096,0.000096,0
2022-09-07,0.000096,0.000116,0.000095,0.000115,0.000115,0
2022-09-08,0.000115,0.000118,0.000110,0.000111,0.000111,0
2022-09-09,0.000111,0.000120,0.000109,0.000115,0.000115,0
2022-09-10,0.000115,0.000128,0.000113,0.000121,0.000121,0
2022-09-11,0.000121,0.000126,0.000116,0.000118,0.000118,0
2022-09-12,0.000118,0.000122,0.000082,0.000083,0.000083,0
2022-09-13,0.000083,0.000085,0.000073,0.000074,0.000074,0
2022-09-14,0.000074,0.000075,0.000071,0.000074,0.000074,0
2022-09-15,0.000074,0.000074,0.000066,0.000066,0.000066,0
2022-09-16,0.000066,0.000069,0.000066,0.000068,0.000068,0
2022-09-17,0.000068,0.000071,0.000068,0.000071,0.000071,0
2022-09-18,0.000071,0.000071,0.000061,0.000061,0.000061,0
2022-09-19,0.000061,0.000063,0.000059,0.000062,0.000062,0
2022-09-20,0.000062,0.000066,0.000060,0.000064,0.000064,0
2022-09-21,0.000064,0.000065,0.000056,0.000057,0.000057,0
2022-09-22,0.000057,0.000060,0.000056,0.000059,0.000059,0
2022-09-23,0.000059,0.000060,0.000056,0.000059,0.000059,0
2022-09-24,0.000059,0.000060,0.000057,0.000058,0.000058,0
2022-09-25,0.000058,0.000058,0.000055,0.000056,0.000056,0
2022-09-26,0.000056,0.000057,0.000055,0.000057,0.000057,0
2022-09-27,0.000057,0.000059,0.000055,0.000056,0.000056,0
2022-09-28,0.000056,0.000056,0.000053,0.000055,0.000055,0
2022-09-29,0.000055,0.000059,0.000055,0.000058,0.000058,0
2022-09-30,0.000058,0.000059,0.000056,0.000057,0.000057,0
2022-10-01,0.000057,0.000059,0.000057,0.000059,0.000059,0
2022-10-02,0.000059,0.000059,0.000056,0.000056,0.000056,0
2022-10-03,0.000056,0.000057,0.000055,0.000057,0.000057,0
